date,code,open,close,low,high,volume,money,turnover_ratio
2021-02-18,002686.XSHE,23.81,24.61,23.81,24.89,581504.0,14156434.54,0.6949
2021-02-18,002687.XSHE,23.53,23.61,23.36,23.66,372782.0,8770363.15,0.5395
2021-02-18,002688.XSHE,32.65,33.11,32.59,33.46,1185754.0,39220353.55,1.0973
2021-02-18,002689.XSHE,11.54,11.58,11.43,11.66,1460659.0,16857106.72,0.5277
2021-02-18,002690.XSHE,180.34,179.01,176.96,182.99,694258.0,124835025.37,0.8021
2021-02-18,002691.XSHE,6.49,6.7,6.49,6.74,1163635.0,7715064.3,0.5912
2021-02-18,002692.XSHE,11.35,11.19,11.1,11.56,452210.0,5077556.8,0.2769999999999999
2021-02-18,002693.XSHE,12.68,12.93,12.68,12.96,315133.0,4064992.25,0.2737
2021-02-18,002694.XSHE,8.17,8.54,8.17,8.71,2255885.0,19190790.2,1.7506
2021-02-18,002695.XSHE,97.16,95.32,93.35,98.21,2081577.0,198086794.55,1.8891
2021-02-18,002696.XSHE,18.74,19.14,18.74,19.18,605082.0,11531817.7,0.6354
2021-02-18,002697.XSHE,42.87,43.81,42.58,43.95,2367035.0,102767510.14,1.5817
2021-02-18,002698.XSHE,35.96,37.66,35.61,38.3,6885420.0,255067502.03,2.2451
2021-02-18,002699.XSHE,38.47,38.97,38.39,39.72,2031581.0,79189411.27,1.8521
2021-02-18,002700.XSHE,20.37,20.6,20.37,20.66,208947.0,4285088.0,0.434
2021-02-18,002701.XSHE,44.91,43.54,43.35,45.56,3123154.0,137693096.3,1.1874
2021-02-18,002702.XSHE,49.76,50.04,49.47,51.45,1564014.0,78827091.5,3.4571
2021-02-18,002703.XSHE,14.21,14.34,14.11,14.77,5081713.0,73362279.5,2.3402
2021-02-18,002705.XSHE,98.57,89.89,89.4,99.38,4702502.0,433593332.06,1.1443
2021-02-18,002706.XSHE,264.72,279.98,264.72,281.68,887316.0,245767903.87,1.3205
2021-02-18,002707.XSHE,73.55,72.21,70.75,76.22,3569781.0,262732276.12,7.4818
2021-02-18,002708.XSHE,18.89,18.92,18.64,19.14,993531.0,18812195.0,0.7883
2021-02-18,002709.XSHE,417.8,382.17,372.79,423.9,5460789.0,2130339233.91,4.1182
2021-02-18,002712.XSHE,21.16,21.63,21.16,22.2,2296386.0,49988169.8,2.7339
2021-02-18,002713.XSHE,25.25,26.11,25.25,26.64,588280.0,15361794.4,0.5519
2021-02-18,002714.XSHE,1665.18,1541.28,1515.08,1665.83,4747644.0,7410242383.13,2.4248
2021-02-18,002715.XSHE,26.11,25.66,25.2,26.14,702548.0,17959925.3,0.8111
2021-02-18,002716.XSHE,9.39,9.31,9.27,9.46,2821713.0,26483052.19,0.5298
2021-02-18,002717.XSHE,38.43,38.84,38.16,38.97,1030690.0,39856074.52,1.2612
2021-02-18,002718.XSHE,36.35,36.91,36.25,37.17,342655.0,12571386.4,1.3187
2021-02-18,002719.XSHE,12.33,12.52,12.25,12.62,727022.0,9076882.82,0.7267
2021-02-18,002721.XSHE,7.92,8.16,7.92,8.37,2718647.0,22182673.08,1.1201
2021-02-18,002722.XSHE,9.71,9.94,9.64,10.13,838454.0,8312932.0,0.5004
2021-02-18,002723.XSHE,30.83,31.67,30.65,32.2,1376438.0,43266160.48,1.5968
2021-02-18,002724.XSHE,12.12,12.42,12.12,12.52,1505126.0,18589679.4,0.7991
2021-02-18,002725.XSHE,17.46,18.19,17.46,18.22,728459.0,13123424.0,1.0065
2021-02-18,002726.XSHE,53.52,53.38,53.1,54.89,2549155.0,136829999.88,1.1861
2021-02-18,002727.XSHE,100.93,96.34,95.49,100.93,3492233.0,341359843.1,1.9062
2021-02-18,002728.XSHE,23.11,23.38,23.09,23.57,201873.0,4719553.0,0.3606
2021-02-18,002729.XSHE,46.48,47.85,46.35,48.17,376156.0,17919976.0,0.5709
2021-02-18,002730.XSHE,32.47,34.02,32.25,34.06,2802357.0,93329609.6,2.0755
2021-02-18,002731.XSHE,9.71,9.98,9.71,10.09,1859182.0,18455861.55,1.4398
2021-02-18,002732.XSHE,20.87,21.03,20.76,21.18,1213091.0,25394501.0,0.835
2021-02-18,002733.XSHE,43.52,44.49,43.52,44.84,2892994.0,128114567.59,2.073
2021-02-18,002734.XSHE,47.14,46.23,45.75,47.65,2731206.0,126611210.59,2.6728
2021-02-18,002736.XSHE,13.44,13.29,13.24,13.53,20512989.0,273862576.93,0.2573
2021-02-18,002737.XSHE,61.86,63.23,61.05,63.61,940417.0,58654052.87,0.8265
2021-02-18,002738.XSHE,45.9,45.28,43.73,46.46,13643565.0,615140449.08,8.2237
2021-02-18,002739.XSHE,73.01,66.98,66.62,73.71,43518637.0,3078199157.33,6.7832
2021-02-18,002740.XSHE,12.49,12.92,12.46,13.1,2036396.0,26105889.0,2.5547
2021-02-18,002741.XSHE,39.47,39.5,38.85,40.32,1455868.0,57817164.0,1.3962
2021-02-18,002742.XSHE,22.0,22.7,21.67,22.94,870659.0,19510957.28,0.9988
2021-02-18,002743.XSHE,13.63,13.83,13.58,14.12,1816281.0,25034840.0,1.1132
2021-02-18,002745.XSHE,26.37,27.23,26.37,27.92,18799293.0,512660912.96,4.1902
2021-02-18,002746.XSHE,27.35,27.87,27.35,28.12,1162851.0,32339363.58,0.8759
2021-02-18,002747.XSHE,246.39,235.55,230.75,246.39,1598192.0,378566599.04,1.3326
2021-02-18,002748.XSHE,10.42,11.0,10.42,11.08,883821.0,9590089.0,0.7787
2021-02-18,002749.XSHE,70.12,69.8,69.22,71.34,619446.0,43522189.12,1.4422
2021-02-18,002750.XSHE,50.25,51.42,49.45,51.79,1101728.0,56098893.0,1.7042
2021-02-18,002751.XSHE,33.92,34.98,33.88,35.25,1244515.0,43202050.6,2.062
2021-02-18,002752.XSHE,12.23,12.11,12.05,12.27,1939136.0,23540914.95,0.4649
2021-02-18,002753.XSHE,26.72,27.46,26.54,27.78,317782.0,8650543.89,0.4637
2021-02-18,002755.XSHE,23.93,23.53,23.51,24.33,1380951.0,32988116.52,1.586
2021-02-18,002756.XSHE,94.58,98.64,90.99,100.16,8228668.0,786438263.03,6.7637
2021-02-18,002757.XSHE,32.85,33.98,32.85,34.02,913035.0,30783455.69,0.8887
2021-02-18,002758.XSHE,40.79,40.71,40.29,41.1,334465.0,13593616.05,0.6644
2021-02-18,002759.XSHE,51.61,48.36,47.06,52.17,6003866.0,294168824.36,3.7978
2021-02-18,002760.XSHE,17.43,17.97,17.43,18.4,427789.0,7691568.0,0.5638
2021-02-18,002761.XSHE,22.66,22.6,22.22,22.81,691542.0,15607761.22,0.8454
2021-02-18,002762.XSHE,23.99,24.87,23.93,24.98,485269.0,11927436.78,1.386
2021-02-18,002763.XSHE,13.89,14.08,13.83,14.12,426540.0,5971489.2,0.4617
2021-02-18,002765.XSHE,9.03,9.38,8.99,9.48,4753549.0,44040844.0,2.6311
2021-02-18,002766.XSHE,7.36,7.48,7.32,7.48,520575.0,3869471.0,0.3553
2021-02-18,002767.XSHE,14.67,14.88,14.67,15.02,291902.0,4338130.0,0.3545
2021-02-18,002768.XSHE,87.4,87.92,87.37,89.08,629987.0,55477650.18,1.0898
2021-02-18,002769.XSHE,26.48,27.71,26.38,27.91,845613.0,23047477.56,1.6453
2021-02-18,002770.XSHE,6.17,6.33,6.17,6.44,2917260.0,18376036.6,1.8698
2021-02-18,002771.XSHE,25.42,25.95,25.42,26.03,508621.0,13116738.8,0.9094
2021-02-18,002772.XSHE,17.51,17.72,17.51,17.83,1754088.0,31007518.49,1.4658
2021-02-18,002773.XSHE,75.44,75.32,73.73,77.1,2140868.0,160807248.71,0.6273
2021-02-18,002774.XSHE,5.87,5.95,5.87,5.98,1657748.0,9851641.0,0.6035
2021-02-18,002775.XSHE,17.96,18.13,17.96,18.21,496662.0,8975371.24,0.5118
2021-02-18,002776.XSHE,13.71,14.36,13.71,14.63,6062945.0,86329550.94,5.1861
2021-02-18,002777.XSHE,67.37,67.86,65.56,68.58,627649.0,42320643.78,0.8012
2021-02-18,002778.XSHE,21.21,22.34,21.21,22.52,783442.0,17300063.43,1.2346
2021-02-18,002779.XSHE,14.7,15.21,14.7,15.39,343778.0,5186247.0,0.4389
2021-02-18,002780.XSHE,37.31,37.66,36.82,38.11,1117904.0,41918378.79,2.0145
2021-02-18,002781.XSHE,6.85,7.1,6.85,7.19,7447524.0,52552824.0,3.6264
2021-02-18,002782.XSHE,39.18,41.15,39.18,41.44,4623497.0,186958525.97,2.8215
2021-02-18,002783.XSHE,41.12,43.19,41.12,44.12,1591916.0,68675679.12,2.0907
2021-02-18,002785.XSHE,18.89,19.82,18.89,20.0,5308378.0,104636762.0,3.2807
2021-02-18,002786.XSHE,16.42,16.91,16.42,17.06,868893.0,14618212.0,0.6920000000000001
2021-02-18,002787.XSHE,12.26,12.51,12.26,12.71,1140460.0,14308622.51,1.3009
2021-02-18,002788.XSHE,20.64,20.72,20.55,20.78,750902.0,15527917.09,0.5671
2021-02-18,002789.XSHE,26.2,26.27,25.62,26.37,860272.0,22368278.19,1.7245
2021-02-18,002790.XSHE,14.09,14.28,14.09,14.37,593169.0,8473043.86,0.662
2021-02-18,002791.XSHE,314.88,302.74,298.16,316.99,1126243.0,343287703.58,1.1081
2021-02-18,002792.XSHE,35.0,36.37,35.0,36.83,811138.0,29311299.27,1.0639
2021-02-18,002793.XSHE,34.0,34.21,33.86,34.46,572562.0,19567968.35,0.7002
2021-02-18,002795.XSHE,23.55,23.57,23.02,23.93,680839.0,15982743.0,0.8071
2021-02-18,002796.XSHE,25.2,26.13,25.16,26.38,2280898.0,59178043.27,2.4578
2021-02-18,002797.XSHE,12.89,12.97,12.77,13.26,59960671.0,778660501.92,2.3523
2021-02-18,002798.XSHE,66.13,67.3,65.0,67.92,2689911.0,178714813.59,3.5394
2021-02-18,002799.XSHE,34.19,35.3,33.92,36.11,2877514.0,100363023.2,2.9152
2021-02-18,002800.XSHE,16.63,17.06,16.63,17.11,695871.0,11763658.0,0.9838
2021-02-18,002801.XSHE,98.49,99.27,97.7,99.62,811061.0,80002463.9,2.9024
2021-02-18,002802.XSHE,21.24,22.11,21.24,22.36,531891.0,11643493.0,1.2129
2021-02-18,002803.XSHE,97.16,103.32,96.35,104.22,3694650.0,373400986.09,3.9647
2021-02-18,002805.XSHE,21.73,22.31,21.59,22.39,4491922.0,99144120.0,6.9977
2021-02-18,002806.XSHE,14.45,14.83,14.45,14.86,620854.0,9153140.5,0.9571
2021-02-18,002807.XSHE,5.29,5.32,5.28,5.35,15012857.0,79749040.07,0.8958
2021-02-18,002808.XSHE,15.43,16.04,15.41,16.32,1341638.0,21410805.2,1.7791
2021-02-18,002809.XSHE,25.37,25.82,25.34,26.16,570441.0,14731111.91,1.1932
2021-02-18,002810.XSHE,117.23,107.01,106.66,117.23,1732532.0,190110619.07,1.8186
2021-02-18,002811.XSHE,11.1,11.47,11.1,11.63,510049.0,5824568.5,0.3313
2021-02-18,002812.XSHE,511.2,464.99,463.52,515.75,4474733.0,2136233128.91,2.9158
2021-02-18,002813.XSHE,23.74,24.42,23.38,24.64,7418251.0,179752456.0,21.6816
2021-02-18,002815.XSHE,26.13,26.33,26.01,26.6,1673636.0,44113230.0,0.8289
2021-02-18,002816.XSHE,21.02,20.7,20.53,21.07,516635.0,10697125.0,0.5322
2021-02-18,002817.XSHE,19.33,19.64,19.33,19.97,458747.0,9027006.8,0.8201
2021-02-18,002818.XSHE,25.34,25.3,25.13,25.55,932407.0,23636490.94,0.5905
2021-02-18,002819.XSHE,43.49,44.65,43.49,45.32,950902.0,42391590.4,0.8933
2021-02-18,002820.XSHE,17.07,17.15,17.07,17.34,404615.0,6953203.28,0.3373
2021-02-18,002821.XSHE,669.5,618.88,616.75,672.95,2052191.0,1308402131.45,1.8687
2021-02-18,002822.XSHE,13.01,12.94,12.92,13.21,4690010.0,61105630.72,1.5455
2021-02-18,002823.XSHE,19.6,20.1,19.47,20.39,867034.0,17317282.01,1.163
2021-02-18,002824.XSHE,21.57,21.79,21.38,22.27,3443318.0,74983967.1,4.8615
2021-02-18,002825.XSHE,20.27,20.81,20.05,21.05,1098966.0,22645673.68,1.7417
2021-02-18,002826.XSHE,8.3,8.4,8.23,8.47,1258841.0,10561995.08,0.9531
2021-02-18,002827.XSHE,16.39,17.01,16.36,17.23,1497957.0,25252757.09,0.8765
2021-02-18,002828.XSHE,13.67,13.34,13.34,13.81,1997588.0,27112939.8,2.301
2021-02-18,002829.XSHE,74.78,73.72,73.48,75.77,1624600.0,120995874.4,3.8045
2021-02-18,002830.XSHE,17.08,17.6,17.06,17.75,738860.0,12902170.8,2.289
2021-02-18,002831.XSHE,81.16,80.8,79.34,83.45,3663488.0,296871515.35,1.5906
2021-02-18,002832.XSHE,84.6,82.33,81.7,85.43,978712.0,81197687.8,1.4847
2021-02-18,002833.XSHE,84.93,81.3,79.36,86.42,1286686.0,104797678.72,1.7385
2021-02-18,002835.XSHE,22.81,23.05,22.61,23.23,1226831.0,28267059.0,2.1176
2021-02-18,002836.XSHE,16.21,16.87,16.19,17.08,382566.0,6395350.74,0.5047
2021-02-18,002837.XSHE,71.38,73.53,71.3,74.7,960466.0,70223043.39,1.5342
2021-02-18,002838.XSHE,113.22,113.61,113.22,116.03,977280.0,111804950.47,1.3862
2021-02-18,002839.XSHE,6.18,6.18,6.12,6.23,23405062.0,144585221.25,1.7458
2021-02-18,002840.XSHE,21.43,22.04,21.43,22.18,1109767.0,24225178.0,0.6171
2021-02-18,002841.XSHE,240.22,228.32,225.65,240.24,2003936.0,461856086.05,0.8235
2021-02-18,002842.XSHE,27.11,26.45,26.09,27.66,3627361.0,97203219.1,4.2881
2021-02-18,002843.XSHE,11.96,12.13,11.96,12.25,1057310.0,12803782.5,0.8495
2021-02-18,002845.XSHE,51.23,52.08,50.89,52.79,1643519.0,85555503.47,2.7659
2021-02-18,002846.XSHE,24.7,27.2,24.21,27.2,7300378.0,189524929.0,8.6073
2021-02-18,002847.XSHE,115.91,114.32,112.77,118.48,1637857.0,189636809.01,1.5333
2021-02-18,002848.XSHE,9.47,9.09,9.04,9.47,2719162.0,24962415.0,2.7601
2021-02-18,002849.XSHE,16.21,16.57,16.21,16.63,744920.0,12259118.6,1.1622
2021-02-18,002850.XSHE,113.51,111.43,107.84,116.58,1416939.0,156892912.5,1.679
2021-02-18,002851.XSHE,85.72,82.09,80.72,86.63,1422974.0,117483296.92,0.8427
2021-02-18,002852.XSHE,37.27,40.83,37.27,40.83,2033072.0,80715009.23,2.9803
2021-02-18,002853.XSHE,66.75,65.72,64.07,67.94,1280372.0,84150060.58,2.1284
2021-02-18,002855.XSHE,9.32,9.56,9.32,9.63,1520314.0,14471742.83,0.6323
2021-02-18,002856.XSHE,14.29,14.29,13.8,14.5,2448354.0,34639279.46,3.0262
2021-02-18,002857.XSHE,17.67,18.04,17.67,18.11,223006.0,3994490.6,0.3985
2021-02-18,002858.XSHE,26.58,27.73,26.48,27.97,1134545.0,31316316.0,2.3480000000000003
2021-02-18,002859.XSHE,110.28,110.52,110.11,112.98,1131786.0,125874133.9,1.1499
2021-02-18,002860.XSHE,39.96,39.41,38.15,39.98,2201238.0,86094856.53,4.2744
2021-02-18,002861.XSHE,17.2,17.77,17.2,17.89,461367.0,8158032.29,0.7070000000000001
2021-02-18,002862.XSHE,12.21,12.55,12.12,12.63,2367321.0,29510130.0,3.1619
2021-02-18,002863.XSHE,8.35,8.52,8.32,8.64,4427917.0,37577788.44,1.8806
2021-02-18,002864.XSHE,22.84,22.9,22.75,23.21,849870.0,19485474.0,1.5533
2021-02-18,002865.XSHE,19.49,19.55,19.13,19.69,1423540.0,27743211.92,1.1682
2021-02-18,002866.XSHE,22.04,22.68,21.85,22.84,1778514.0,39954577.4,2.316
2021-02-18,002867.XSHE,56.78,58.37,56.71,59.57,5199899.0,303733146.77,1.1694
2021-02-18,002868.XSHE,14.95,15.26,14.95,15.32,184010.0,2794757.8,0.1606
2021-02-18,002869.XSHE,46.23,47.87,46.23,49.34,3122707.0,150044541.21,3.3019
2021-02-18,002870.XSHE,21.42,21.55,21.08,21.87,576173.0,12425188.0,1.2228
2021-02-18,002871.XSHE,21.29,21.8,21.29,21.91,333124.0,7233231.0,0.9707
2021-02-18,002872.XSHE,5.91,6.03,5.87,6.09,1022444.0,6148219.9,0.7237
2021-02-18,002873.XSHE,26.85,27.57,26.83,27.86,359702.0,9810984.5,0.5472
2021-02-18,002875.XSHE,12.81,13.18,12.81,13.29,489674.0,6413122.23,1.0596
2021-02-18,002876.XSHE,72.74,74.71,70.88,75.94,1657643.0,121998678.03,2.2707
2021-02-18,002877.XSHE,17.76,17.87,17.43,18.39,507380.0,9055062.92,0.6837
2021-02-18,002878.XSHE,51.96,51.85,51.82,53.54,881794.0,46331469.49,1.3926
2021-02-18,002879.XSHE,19.59,19.56,19.36,19.87,794467.0,15526048.0,0.8856
2021-02-18,002880.XSHE,80.97,79.58,79.23,81.1,589667.0,47179103.24,0.5597
2021-02-18,002881.XSHE,28.73,31.14,28.73,31.14,1721568.0,52890467.64,2.7355
2021-02-18,002882.XSHE,9.17,9.31,9.06,9.32,1494627.0,13762313.0,0.6384
2021-02-18,002883.XSHE,31.42,29.61,29.39,31.42,612928.0,18357438.16,1.6827
2021-02-18,002884.XSHE,93.76,90.91,90.03,95.27,1003765.0,93511223.98,1.5384
2021-02-18,002885.XSHE,26.11,26.51,25.97,26.83,575579.0,15232621.0,1.2869
2021-02-18,002886.XSHE,36.13,36.88,35.84,37.01,1429734.0,52102695.5,2.5502
2021-02-18,002887.XSHE,42.94,43.66,42.94,43.83,210647.0,9158902.72,0.5256
2021-02-18,002888.XSHE,21.78,21.85,21.61,22.2,481912.0,10570625.68,1.1972
2021-02-18,002889.XSHE,24.32,24.52,24.32,24.76,865093.0,21285420.0,0.9679
2021-02-18,002890.XSHE,18.65,19.35,18.59,19.45,1024062.0,19519646.0,2.1664
2021-02-18,002891.XSHE,96.79,97.55,94.21,101.37,2379127.0,232935726.64,2.2804
2021-02-18,002892.XSHE,36.1,35.19,35.1,36.12,419676.0,14844907.09,0.8848
2021-02-18,002893.XSHE,11.17,11.41,11.15,11.43,759699.0,8602936.39,1.051
2021-02-18,002895.XSHE,11.9,11.97,11.49,12.23,4542843.0,54243287.94,1.1828
2021-02-18,002896.XSHE,22.39,23.11,22.39,23.3,1383233.0,31628945.0,1.7526
2021-02-18,002897.XSHE,37.41,38.21,37.41,38.36,839392.0,31993578.64,0.8697
2021-02-18,002898.XSHE,8.62,8.76,8.62,8.86,651416.0,5704284.42,0.7246
2021-02-18,002899.XSHE,12.13,12.34,12.06,12.36,1259832.0,15369132.0,1.0599
2021-02-18,002900.XSHE,12.79,13.12,12.56,13.12,1638062.0,21126758.5,0.8482
2021-02-18,002901.XSHE,57.75,58.37,56.37,59.21,1915337.0,110894230.9,0.5821
2021-02-18,002902.XSHE,15.82,16.36,15.82,16.54,1535775.0,25014590.35,1.7354
2021-02-18,002903.XSHE,18.76,18.95,18.61,19.11,1444454.0,27286132.06,2.4398
2021-02-18,002905.XSHE,23.48,23.02,22.95,24.65,6988276.0,165405921.02,4.6545
2021-02-18,002906.XSHE,38.83,38.43,36.57,39.46,8088945.0,306975062.9,1.7586
2021-02-18,002907.XSHE,11.38,11.37,11.26,11.53,1033061.0,11783072.84,0.3676
2021-02-18,002908.XSHE,20.0,20.74,20.0,20.74,1986333.0,40560224.0,2.1355
2021-02-18,002909.XSHE,19.7,20.11,19.7,20.63,936200.0,18814881.1,0.8943
2021-02-18,002910.XSHE,9.37,9.52,9.37,9.6,4533603.0,42954656.68,3.5889
2021-02-18,002911.XSHE,16.16,16.37,16.0,16.4,1061102.0,17266168.0,0.2037
2021-02-18,002912.XSHE,117.22,119.54,116.96,121.12,710439.0,84632405.12,1.4778
2021-02-18,002913.XSHE,55.21,54.55,54.42,56.18,491486.0,27070579.74,0.3461
2021-02-18,002915.XSHE,25.01,25.42,24.93,25.64,1762271.0,44683741.77,2.9531
2021-02-18,002916.XSHE,196.14,194.42,193.85,200.18,3209940.0,632952624.4,1.1357
2021-02-18,002917.XSHE,21.11,21.21,20.97,21.58,1011820.0,21510064.3,1.3276
2021-02-18,002918.XSHE,95.13,99.22,93.58,99.3,2373897.0,230719975.08,2.9716
2021-02-18,002919.XSHE,73.85,72.47,70.11,74.48,905701.0,65831209.34,2.0176
2021-02-18,002920.XSHE,115.4,115.81,112.25,120.21,4914325.0,574043319.78,0.912
2021-02-18,002921.XSHE,17.9,18.17,17.9,18.22,559050.0,10126055.0,0.921
2021-02-18,002922.XSHE,12.35,12.71,12.32,12.79,573642.0,7241969.56,0.4728
2021-02-18,002923.XSHE,29.86,30.15,29.86,30.23,203067.0,6105594.0,0.2776
2021-02-18,002925.XSHE,77.01,74.01,72.2,77.01,3274211.0,242569210.54,0.8058
2021-02-18,002926.XSHE,10.36,10.31,10.25,10.45,21215449.0,219221432.82,1.1519
2021-02-18,002927.XSHE,22.18,23.12,22.15,23.41,850384.0,19548792.92,2.1973
2021-02-18,002928.XSHE,32.32,34.08,31.98,34.99,11262588.0,380058648.85,6.1398
2021-02-18,002929.XSHE,24.45,24.93,24.45,25.46,2522581.0,63428495.0,3.3305
2021-02-18,002930.XSHE,37.18,35.36,35.32,37.18,2611025.0,93574879.58,2.7336
2021-02-18,002931.XSHE,22.37,22.82,22.28,23.08,851596.0,19392963.8,3.1797
2021-02-18,002932.XSHE,81.47,75.66,74.5,81.67,3119926.0,240385200.0,10.5675
2021-02-18,002933.XSHE,27.61,28.24,27.61,28.61,676778.0,19090109.0,1.2977
2021-02-18,002935.XSHE,42.8,42.72,42.56,43.41,1379622.0,59249366.9,2.5907
2021-02-18,002936.XSHE,4.47,4.5,4.45,4.54,41878881.0,188042066.88,2.9426
2021-02-18,002937.XSHE,19.17,19.35,19.12,19.48,408585.0,7899500.6,0.682
2021-02-18,002938.XSHE,45.41,44.03,43.82,45.68,6918176.0,307832761.15,1.4856
2021-02-18,002939.XSHE,11.42,11.4,11.39,11.6,11984346.0,137527870.06,0.7351
2021-02-18,002940.XSHE,33.09,34.49,33.05,35.13,1649302.0,56626947.0,3.914
2021-02-18,002941.XSHE,9.74,10.14,9.74,10.31,7148806.0,72062235.15,3.7366
2021-02-18,002942.XSHE,26.0,26.59,25.91,26.92,632405.0,16775141.0,1.6547
2021-02-18,002943.XSHE,14.14,14.46,14.07,14.6,4190243.0,60246902.34,7.9633
2021-02-18,002945.XSHE,12.64,12.64,12.56,12.85,7009759.0,88868122.56,0.9343
2021-02-18,002946.XSHE,18.31,18.47,17.83,18.93,6181461.0,113060933.09,3.906
2021-02-18,002947.XSHE,32.85,33.46,32.77,33.76,853732.0,28520853.0,1.7844
2021-02-18,002948.XSHE,5.74,5.79,5.66,5.84,43419361.0,250239054.97,7.7045
2021-02-18,002949.XSHE,18.88,19.95,18.78,20.26,2395416.0,46716587.72,2.6215
2021-02-18,002950.XSHE,29.99,29.89,29.74,30.26,2391819.0,71515788.6,1.6421
2021-02-18,002951.XSHE,11.78,11.92,11.75,11.93,758950.0,9016650.0,1.0997
2021-02-18,002952.XSHE,31.71,32.29,31.57,32.41,321099.0,10306229.15,1.0617
2021-02-18,002953.XSHE,18.86,18.99,18.63,19.05,747241.0,14116756.0,1.4328
2021-02-18,002955.XSHE,31.71,32.0,31.56,32.44,589017.0,18876019.34,1.0298
2021-02-18,002956.XSHE,52.19,57.1,52.19,57.1,1857286.0,103584711.0,5.4013
2021-02-18,002957.XSHE,18.83,19.04,18.83,19.17,1206375.0,22953875.0,0.7895
2021-02-18,002958.XSHE,4.84,4.84,4.82,4.9,32084977.0,155783356.0,1.2553
2021-02-18,002959.XSHE,116.86,112.0,110.65,117.89,2245969.0,252794005.81,3.86
2021-02-18,002960.XSHE,34.81,35.69,34.43,35.86,2431251.0,85634091.48,2.0279
2021-02-18,002961.XSHE,21.09,21.86,20.97,21.96,1757184.0,37811672.25,1.6269
2021-02-18,002962.XSHE,16.68,17.15,16.68,17.32,1407223.0,24051657.02,1.633
2021-02-18,002963.XSHE,14.98,15.46,14.97,15.54,1152656.0,17587843.29,1.6807
2021-02-18,002965.XSHE,32.57,31.89,31.6,32.78,974926.0,31292686.0,1.3129
2021-02-18,002966.XSHE,8.15,8.1,8.05,8.17,31725753.0,257132555.66,1.9991
2021-02-18,002967.XSHE,60.98,62.39,59.18,63.11,4798492.0,294740921.3,4.0638
2021-02-18,002968.XSHE,81.56,79.9,79.83,82.32,206891.0,16761755.5,0.6727
2021-02-18,002969.XSHE,4.54,4.68,4.48,4.73,3459207.0,15997217.96,0.7808
2021-02-18,002970.XSHE,107.65,105.11,104.25,108.92,722472.0,76721902.7,1.5794
2021-02-18,002971.XSHE,17.5,17.89,17.35,17.93,1330059.0,23542292.85,1.2428
2021-02-18,002972.XSHE,16.35,16.58,16.26,16.59,477989.0,7877594.59,0.8217
2021-02-18,002973.XSHE,20.94,20.72,20.59,20.98,2151776.0,44715669.04,2.0235
2021-02-18,002975.XSHE,194.71,190.92,189.72,195.14,618756.0,118806247.0,3.1906
2021-02-18,002976.XSHE,22.92,23.41,22.92,23.66,393824.0,9217625.2,1.5978
2021-02-18,002977.XSHE,106.05,103.73,102.36,111.26,1200434.0,126161014.4,6.7222
2021-02-18,002978.XSHE,51.14,49.92,49.55,52.02,4191050.0,212497260.37,10.3972
2021-02-18,002979.XSHE,38.9,41.85,38.69,41.85,3032154.0,124727098.38,5.9385
2021-02-18,002980.XSHE,46.03,48.82,45.66,49.47,2922595.0,138643176.12,8.916
2021-02-18,002981.XSHE,23.39,24.04,23.39,24.32,586934.0,14096312.7,2.45
2021-02-18,002982.XSHE,58.59,58.2,57.59,59.84,992960.0,58287241.66,3.8806
2021-02-18,002983.XSHE,24.24,24.77,24.03,24.97,882280.0,21772054.4,2.4909
2021-02-18,002984.XSHE,48.63,48.15,47.22,51.34,9024963.0,443579471.46,13.1676
2021-02-18,002985.XSHE,164.63,160.47,159.58,171.69,1069063.0,173728606.0,2.8761
2021-02-18,002986.XSHE,32.61,33.39,32.61,33.55,533672.0,17723279.34,1.9214
2021-02-18,002987.XSHE,45.01,44.7,44.5,45.82,1007679.0,45474174.46,2.5085
2021-02-18,002988.XSHE,13.26,13.7,13.26,13.79,1907205.0,26020230.35,3.2762
2021-02-18,002989.XSHE,40.92,42.64,40.48,42.66,2154655.0,90263104.54,5.7308
2021-02-18,002990.XSHE,69.99,69.11,68.0,70.2,536411.0,37215152.34,1.6997
2021-02-18,002991.XSHE,98.1,93.14,90.31,98.33,1997304.0,186703794.63,8.6438
2021-02-18,002992.XSHE,21.1,21.3,20.91,21.35,731658.0,15514611.43,2.1207
2021-02-18,002993.XSHE,49.9,50.34,49.7,52.1,2821486.0,142683135.93,6.2422
2021-02-18,002995.XSHE,44.66,45.09,44.66,45.85,501827.0,22741505.16,3.1034
2021-02-18,002996.XSHE,13.2,13.18,12.96,13.28,5672240.0,74474989.33,10.7023
2021-02-18,002997.XSHE,14.96,15.26,14.96,15.33,1439590.0,21910105.81,3.1364
2021-02-18,002998.XSHE,9.91,10.35,9.91,10.36,14854903.0,150171801.57,18.2046
2021-02-18,002999.XSHE,10.28,10.51,10.28,10.55,3376861.0,35205459.01,5.4395
2021-02-18,003000.XSHE,19.14,17.94,17.94,19.58,13107400.0,244685574.71,32.974000000000004
2021-02-18,003001.XSHE,30.35,30.54,29.91,30.75,1480754.0,44787977.79,6.0952
2021-02-18,003002.XSHE,14.23,14.71,14.23,15.15,7722594.0,114566892.53,15.4452
2021-02-18,003003.XSHE,13.5,13.78,13.4,13.79,4433233.0,60521907.93,10.0299
2021-02-18,003004.XSHE,27.8,28.38,27.8,28.5,1014582.0,28626943.7,4.9589
