date,code,open,close,low,high,volume,money,turnover_ratio
2022-07-05,002193.XSHE,12.7,12.64,12.52,13.1,2907206.0,37166385.0,2.3091
2022-07-05,002194.XSHE,36.58,38.4,36.58,38.77,15576497.0,590490741.0,11.4957
2022-07-05,002195.XSHE,66.44,65.83,64.93,66.74,3073294.0,202021124.0,1.6397
2022-07-05,002196.XSHE,28.06,26.74,26.49,28.59,4746257.0,128939787.0,2.782
2022-07-05,002197.XSHE,37.02,36.12,35.46,37.02,8113047.0,293351862.0,6.2185
2022-07-05,002198.XSHE,28.16,27.5,27.24,28.16,1278595.0,35226098.0,1.2806
2022-07-05,002199.XSHE,17.63,17.34,17.11,17.85,741559.0,12841401.0,0.8029999999999999
2022-07-05,002200.XSHE,14.59,14.43,14.23,14.59,547329.0,7847371.0,0.5395
2022-07-05,002201.XSHE,126.23,126.76,120.08,127.18,3373502.0,418088662.0,3.8201
2022-07-05,002202.XSHE,120.0,120.64,118.25,121.11,7987843.0,955349433.0,1.8718
2022-07-05,002203.XSHE,43.82,44.31,43.47,45.11,2065552.0,91584659.0,0.4076
2022-07-05,002204.XSHE,25.6,28.11,24.92,28.11,51464304.0,1407892423.0,12.8708
2022-07-05,002205.XSHE,26.18,25.86,25.36,26.47,7452497.0,192939990.0,8.4323
2022-07-05,002206.XSHE,69.54,69.2,68.18,71.46,2215541.0,153970976.0,2.6039
2022-07-05,002207.XSHE,16.13,15.82,15.64,16.36,6973187.0,111157117.0,5.5093
2022-07-05,002208.XSHE,46.39,47.04,46.01,47.53,4312619.0,201933560.0,3.7563
2022-07-05,002209.XSHE,10.53,10.35,10.24,10.57,2957018.0,30628103.0,2.9822
2022-07-05,002210.XSHE,26.42,26.21,25.9,26.52,1389648.0,36327084.0,0.5414
2022-07-05,002211.XSHE,5.42,5.32,5.15,5.47,11963682.0,63710353.0,4.2155
2022-07-05,002212.XSHE,32.75,32.25,31.76,33.2,5179862.0,167268134.0,1.4554
2022-07-05,002213.XSHE,33.92,35.08,33.61,35.41,2479145.0,86572803.0,2.5279
2022-07-05,002214.XSHE,64.05,63.59,62.72,64.76,933392.0,59149010.0,0.996
2022-07-05,002215.XSHE,47.68,47.52,46.94,47.85,2211954.0,104751576.0,2.3379
2022-07-05,002216.XSHE,208.44,193.99,190.44,208.44,1719074.0,338655068.0,2.612
2022-07-05,002217.XSHE,17.85,17.62,17.39,17.97,4099441.0,72348955.0,0.7544
2022-07-05,002218.XSHE,32.25,33.93,32.25,35.05,14957773.0,503579836.0,6.0482
2022-07-05,002219.XSHE,89.31,89.31,89.31,89.31,105488.0,9421193.0,0.0721
2022-07-05,002221.XSHE,41.77,40.87,39.83,41.81,3781665.0,153358538.0,1.0609
2022-07-05,002222.XSHE,43.46,42.58,41.65,43.94,5468504.0,231942565.0,3.4282
2022-07-05,002223.XSHE,242.82,245.3,238.13,247.6,1223007.0,297761176.0,1.1981
2022-07-05,002224.XSHE,32.51,32.65,32.02,32.86,1228336.0,39844408.0,1.5891
2022-07-05,002225.XSHE,7.83,7.83,7.7,7.93,5762101.0,44884830.0,1.3236
2022-07-05,002226.XSHE,72.94,72.29,71.64,73.72,1629982.0,118250871.0,1.5769
2022-07-05,002227.XSHE,30.11,29.96,29.22,30.27,2437878.0,72321500.0,2.0639
2022-07-05,002228.XSHE,35.75,35.65,35.25,35.95,1415989.0,50328490.0,1.1422
2022-07-05,002229.XSHE,34.37,33.95,33.69,35.04,1639032.0,55930473.0,1.7216
2022-07-05,002230.XSHE,575.23,595.97,565.47,605.32,2764597.0,1618928170.0,1.7806
2022-07-05,002231.XSHE,18.77,17.9,17.68,18.77,8532046.0,153844877.0,8.9627
2022-07-05,002232.XSHE,43.78,42.52,41.79,44.06,4256637.0,181509089.0,3.2862
2022-07-05,002233.XSHE,27.42,27.14,27.02,27.45,4200410.0,114348282.0,1.0894
2022-07-05,002234.XSHE,38.54,38.43,37.58,39.0,8494095.0,324904358.0,7.3328
2022-07-05,002235.XSHE,21.13,20.9,20.62,21.26,3733536.0,78102228.0,3.114
2022-07-05,002236.XSHE,710.1,708.78,695.61,717.12,763705.0,539955981.0,1.7465
2022-07-05,002237.XSHE,82.65,82.06,81.4,82.9,924629.0,75929204.0,0.847
2022-07-05,002238.XSHE,18.75,18.58,18.29,18.78,1245806.0,23039014.0,0.5096
2022-07-05,002239.XSHE,28.46,28.56,28.1,29.1,8409909.0,240106969.0,2.3581
2022-07-05,002240.XSHE,110.81,112.21,108.87,112.55,24038092.0,2659367963.0,5.5785
2022-07-05,002241.XSHE,767.28,752.17,744.04,770.77,2908488.0,2194338174.0,2.2504
2022-07-05,002242.XSHE,100.46,98.0,97.01,101.04,1396895.0,137537667.0,0.9562
2022-07-05,002243.XSHE,16.55,15.98,15.72,16.64,9248897.0,148764570.0,2.4132
2022-07-05,002244.XSHE,57.71,56.96,55.84,58.9,8361874.0,477242932.0,1.9492
2022-07-05,002245.XSHE,314.51,297.53,291.4,316.18,6868012.0,2062512680.0,9.8682
2022-07-05,002246.XSHE,13.98,13.83,13.59,14.01,7214089.0,99314779.0,2.1187
2022-07-05,002247.XSHE,16.74,16.68,16.42,16.81,1546963.0,25725597.0,1.5595
2022-07-05,002248.XSHE,16.01,15.81,15.56,16.6,5918230.0,94478505.0,3.9051
2022-07-05,002249.XSHE,76.65,75.3,74.44,77.02,2380358.0,179299726.0,1.696
2022-07-05,002250.XSHE,101.61,103.36,101.61,105.29,1149682.0,118813744.0,0.7556
2022-07-05,002251.XSHE,32.04,31.6,31.36,32.38,6217609.0,197598498.0,3.5208
2022-07-05,002252.XSHE,147.65,146.92,145.46,147.89,942720.0,138024665.0,0.4597
2022-07-05,002253.XSHE,47.35,46.97,46.43,48.01,820050.0,38609027.0,1.5224
2022-07-05,002254.XSHE,103.05,105.14,102.74,107.17,1904911.0,200599712.0,2.7449
2022-07-05,002255.XSHE,24.24,24.2,23.66,24.49,6741373.0,161831955.0,4.3516
2022-07-05,002256.XSHE,45.59,47.88,45.44,50.62,9995568.0,480699254.0,10.9555
2022-07-05,002258.XSHE,127.25,129.36,126.62,130.15,2895756.0,371853460.0,2.0538
2022-07-05,002259.XSHE,7.29,7.45,7.27,7.63,1401779.0,10464013.0,0.4818
2022-07-05,002261.XSHE,64.41,62.99,62.38,64.51,1779833.0,112475555.0,1.6177
2022-07-05,002262.XSHE,122.85,121.46,119.9,124.07,708519.0,86011241.0,0.698
2022-07-05,002263.XSHE,15.37,15.46,15.14,15.68,6854870.0,105385461.0,1.6495
2022-07-05,002264.XSHE,24.91,24.81,24.29,25.05,2616681.0,64473081.0,2.0057
2022-07-05,002265.XSHE,15.22,14.89,14.75,15.35,9085985.0,135987637.0,2.8607
2022-07-05,002266.XSHE,54.41,54.18,53.39,54.97,2230823.0,120723875.0,0.7861
2022-07-05,002267.XSHE,19.21,19.34,19.02,19.4,4573324.0,88038744.0,1.1109
2022-07-05,002268.XSHE,383.86,374.41,362.66,387.35,2445588.0,914745444.0,2.4864
2022-07-05,002269.XSHE,8.79,8.66,8.61,9.2,16852839.0,149279253.0,3.0245
2022-07-05,002270.XSHE,18.45,18.32,17.98,18.9,8733252.0,160821583.0,2.5666
2022-07-05,002271.XSHE,1751.91,1577.97,1577.63,1752.25,2025708.0,3255250432.0,3.4647
2022-07-05,002272.XSHE,20.06,19.4,19.37,20.4,7364359.0,145411038.0,7.6526
2022-07-05,002273.XSHE,173.85,173.27,169.23,175.87,2653582.0,457068452.0,2.8325
2022-07-05,002274.XSHE,33.02,34.03,32.82,34.2,7152193.0,241485865.0,2.5822
2022-07-05,002275.XSHE,24.54,24.07,23.87,24.54,1473277.0,35581762.0,0.5205
2022-07-05,002276.XSHE,29.61,29.45,29.0,29.99,3711920.0,109438252.0,1.3715
2022-07-05,002277.XSHE,28.75,29.9,28.43,30.41,8381407.0,246941091.0,3.8241
2022-07-05,002278.XSHE,11.18,11.15,11.04,11.26,2174807.0,24228739.0,1.4009
2022-07-05,002279.XSHE,45.05,44.25,43.75,45.25,1011055.0,44851362.0,1.5745
2022-07-05,002280.XSHE,47.9,52.49,47.77,52.49,11438052.0,592923696.0,8.6103
2022-07-05,002281.XSHE,56.91,56.28,55.72,57.14,1694373.0,95490196.0,0.8335
2022-07-05,002282.XSHE,16.73,16.38,16.18,16.77,646539.0,10597173.0,0.3539
2022-07-05,002283.XSHE,28.5,27.19,26.73,28.93,7973874.0,219720152.0,3.388
2022-07-05,002284.XSHE,59.88,57.18,56.39,60.14,3555076.0,205374926.0,3.3549
2022-07-05,002285.XSHE,46.57,45.98,45.68,46.86,1735923.0,80152721.0,1.2699
2022-07-05,002286.XSHE,39.95,39.74,39.2,40.2,2793616.0,110674494.0,2.7255
2022-07-05,002287.XSHE,39.91,39.28,38.88,39.91,879203.0,34579073.0,0.2547
2022-07-05,002288.XSHE,41.65,41.28,40.75,42.02,1828815.0,75551083.0,1.7038
2022-07-05,002289.XSHE,11.33,12.23,11.25,12.23,11579247.0,138358226.0,6.6837
2022-07-05,002290.XSHE,18.68,18.79,18.58,19.11,729804.0,13703754.0,0.8947
2022-07-05,002291.XSHE,34.61,33.4,32.86,35.04,13455276.0,451831028.0,2.7653
2022-07-05,002292.XSHE,35.51,35.04,34.48,35.67,2624114.0,91626869.0,2.128
2022-07-05,002293.XSHE,100.47,100.24,98.72,102.22,529333.0,53066217.0,0.4887
2022-07-05,002294.XSHE,322.33,317.52,313.87,323.47,404093.0,128204647.0,0.4146
2022-07-05,002295.XSHE,10.71,10.54,10.41,10.76,1943811.0,20531549.0,1.2294
2022-07-05,002296.XSHE,34.58,34.58,34.06,34.89,653713.0,22483064.0,0.9816
2022-07-05,002297.XSHE,25.22,28.11,25.04,28.11,18778445.0,504175783.0,10.3076
2022-07-05,002298.XSHE,20.95,21.05,20.73,21.55,7225472.0,152703806.0,3.8445
2022-07-05,002299.XSHE,49.92,48.26,47.66,49.92,4800153.0,232628370.0,0.9772
2022-07-05,002300.XSHE,50.09,49.41,48.79,50.23,961573.0,47500343.0,1.0063
2022-07-05,002301.XSHE,32.0,31.28,30.74,32.15,1309200.0,40916996.0,0.8688
2022-07-05,002302.XSHE,32.51,32.89,32.3,33.02,4584360.0,150032361.0,1.5333
2022-07-05,002303.XSHE,32.68,32.49,31.91,33.07,762107.0,24647000.0,0.7694
2022-07-05,002304.XSHE,800.25,797.76,787.27,807.81,928308.0,738440514.0,0.3238
2022-07-05,002305.XSHE,8.64,8.61,8.51,8.78,18614602.0,160543881.0,3.6125
2022-07-05,002306.XSHE,13.83,13.45,13.28,13.87,5060693.0,68339827.0,2.6329
2022-07-05,002307.XSHE,26.78,27.49,26.19,28.67,32478816.0,895346861.0,12.494000000000002
2022-07-05,002308.XSHE,16.83,18.52,16.61,18.52,6885691.0,123532386.0,3.3318
2022-07-05,002309.XSHE,16.11,16.82,15.99,16.82,10566759.0,175142042.0,5.2288
2022-07-05,002310.XSHE,110.34,111.74,108.94,111.74,429191.0,47322286.0,0.7801
2022-07-05,002311.XSHE,430.75,426.71,418.27,434.17,2079548.0,885221578.0,0.8742
2022-07-05,002312.XSHE,310.05,317.53,306.4,325.74,5187910.0,1638319562.0,7.0285
2022-07-05,002313.XSHE,16.64,16.27,15.89,16.88,4015634.0,65219684.0,2.8883
2022-07-05,002314.XSHE,9.58,9.42,9.35,9.63,11458667.0,108528655.0,2.0211
2022-07-05,002315.XSHE,49.18,48.3,47.63,49.46,1020682.0,49400363.0,1.9293
2022-07-05,002316.XSHE,7.63,7.56,7.5,7.73,3000303.0,22772414.0,3.4073
2022-07-05,002317.XSHE,160.48,162.12,157.84,164.54,2098535.0,337518602.0,3.2593
2022-07-05,002318.XSHE,96.28,96.34,95.38,96.99,653544.0,62805403.0,0.4091
2022-07-05,002319.XSHE,28.12,27.85,27.81,28.18,236713.0,6618334.0,0.2427
2022-07-05,002320.XSHE,76.03,74.93,74.38,76.3,730394.0,54920219.0,0.4497
2022-07-05,002321.XSHE,5.19,5.15,5.09,5.24,2573539.0,13251034.0,0.2583
2022-07-05,002322.XSHE,44.54,44.09,43.45,44.89,680432.0,29980946.0,0.9326
2022-07-05,002323.XSHE,27.97,30.14,27.73,30.84,13148812.0,396195186.0,4.8171
2022-07-05,002324.XSHE,115.99,115.01,112.4,117.21,1508064.0,171701971.0,1.9447
2022-07-05,002325.XSHE,20.7,20.61,20.44,21.14,2826666.0,58727957.0,2.1022
2022-07-05,002326.XSHE,194.84,194.2,187.03,197.25,17427698.0,3355378627.0,14.8468
2022-07-05,002327.XSHE,92.54,92.31,91.15,93.7,325379.0,30013001.0,0.7635
2022-07-05,002328.XSHE,17.26,17.29,16.93,17.59,7693242.0,132374401.0,4.0944
2022-07-05,002329.XSHE,35.91,35.79,35.38,36.49,2066367.0,73952914.0,2.2777
2022-07-05,002330.XSHE,17.39,16.93,16.69,17.39,18717489.0,318116596.0,7.665
2022-07-05,002331.XSHE,38.46,37.76,37.22,38.73,1264781.0,47933804.0,1.7845
2022-07-05,002332.XSHE,26.28,25.91,25.65,26.39,4978879.0,128862676.0,1.3364
2022-07-05,002333.XSHE,19.56,19.85,19.44,20.04,1435687.0,28429638.0,1.2486
2022-07-05,002334.XSHE,79.78,80.74,78.83,82.17,2889142.0,232672016.0,5.1770000000000005
2022-07-05,002335.XSHE,188.44,190.03,187.26,192.79,2449567.0,464414950.0,3.637
2022-07-05,002336.XSHE,7.13,7.03,6.93,7.15,1970410.0,13836801.0,0.6284
2022-07-05,002337.XSHE,21.44,20.49,20.28,21.8,7994967.0,166811399.0,7.13
2022-07-05,002338.XSHE,56.32,55.83,54.53,56.49,858412.0,47614176.0,1.1658
2022-07-05,002339.XSHE,30.95,30.67,30.34,31.17,1502904.0,46115682.0,1.7188
2022-07-05,002340.XSHE,228.93,226.53,224.13,230.13,6499411.0,1473747538.0,3.2718
2022-07-05,002341.XSHE,36.89,36.56,36.22,37.31,2026961.0,74274494.0,1.7646
2022-07-05,002342.XSHE,9.84,9.69,9.59,9.89,5001225.0,48612580.0,1.4134
2022-07-05,002343.XSHE,17.92,17.83,17.63,18.24,4500248.0,80544572.0,3.0515
2022-07-05,002344.XSHE,20.78,20.6,20.42,20.91,2899875.0,59772923.0,1.0069
2022-07-05,002345.XSHE,33.86,33.27,32.9,34.16,1309886.0,43775201.0,1.1159
2022-07-05,002346.XSHE,29.68,29.21,28.76,29.82,1736389.0,50722720.0,0.9924
2022-07-05,002347.XSHE,18.89,18.34,18.18,18.93,12436641.0,230289483.0,13.0686
2022-07-05,002348.XSHE,17.18,17.94,16.84,17.94,15592307.0,274390394.0,12.547
2022-07-05,002349.XSHE,119.57,117.51,116.56,119.57,3361862.0,395862428.0,3.2858
2022-07-05,002350.XSHE,36.62,37.06,36.13,39.03,3964640.0,147906674.0,3.6877
2022-07-05,002351.XSHE,61.46,60.95,60.15,61.67,561296.0,34124428.0,0.8531
2022-07-05,002352.XSHE,197.88,197.7,194.41,200.68,6392917.0,1259658276.0,0.4615
2022-07-05,002353.XSHE,335.98,329.85,325.14,340.36,722888.0,238364400.0,0.9657
2022-07-05,002354.XSHE,11.43,11.29,11.15,11.46,7971932.0,89980631.0,1.5669
2022-07-05,002355.XSHE,14.39,14.39,14.39,14.85,39694766.0,572196619.0,13.4532
2022-07-05,002356.XSHE,32.01,32.01,32.01,32.01,541051.0,17317588.0,0.2273
2022-07-05,002357.XSHE,25.06,25.1,24.45,25.1,2841001.0,70518603.0,3.9163
2022-07-05,002358.XSHE,26.24,25.9,25.65,26.33,1155950.0,29973915.0,1.0673
2022-07-05,002360.XSHE,52.96,52.27,51.58,53.38,1052573.0,55148373.0,2.275
2022-07-05,002361.XSHE,42.13,40.06,39.22,42.69,7419011.0,300542350.0,8.4586
2022-07-05,002362.XSHE,27.8,27.08,26.62,27.8,1542850.0,41888500.0,1.4928
2022-07-05,002363.XSHE,19.24,18.83,18.5,19.27,6522376.0,122942053.0,4.3437
2022-07-05,002364.XSHE,51.68,51.55,50.75,52.14,1377534.0,70737641.0,1.7358
2022-07-05,002365.XSHE,42.52,42.66,41.58,42.66,4339115.0,182817689.0,5.9663
2022-07-05,002366.XSHE,9.12,9.0,8.91,9.33,3284125.0,29776609.0,1.2672
2022-07-05,002367.XSHE,63.8,63.12,62.02,63.97,718757.0,45247230.0,1.1589
2022-07-05,002368.XSHE,105.3,102.46,101.2,105.63,1600124.0,164871875.0,1.5175
2022-07-05,002369.XSHE,18.78,18.4,18.22,18.83,2698438.0,49864056.0,2.0138
2022-07-05,002370.XSHE,19.58,18.98,18.77,19.79,8857004.0,170313660.0,6.2983
2022-07-05,002371.XSHE,1277.16,1303.75,1272.41,1334.14,2265737.0,2948254291.0,2.1867
2022-07-05,002372.XSHE,205.56,197.81,194.96,205.73,1184763.0,234789084.0,0.7087
2022-07-05,002373.XSHE,42.4,41.54,40.84,43.1,5372013.0,224395086.0,1.6069
2022-07-05,002374.XSHE,26.93,26.6,26.47,27.13,3171624.0,84460161.0,1.9729
2022-07-05,002375.XSHE,31.06,31.24,30.75,31.79,2680761.0,83734963.0,1.2362
2022-07-05,002376.XSHE,36.18,36.08,34.65,36.61,7715479.0,275290827.0,5.8491
2022-07-05,002377.XSHE,13.85,13.63,13.37,14.02,5275768.0,72240537.0,2.4997
2022-07-05,002378.XSHE,17.47,17.34,17.13,17.64,4593681.0,79853668.0,1.0605
2022-07-05,002379.XSHE,29.34,29.66,29.18,30.15,2783414.0,82413343.0,2.4154
2022-07-05,002380.XSHE,42.08,43.62,41.65,44.02,4911274.0,210560074.0,11.6017
2022-07-05,002381.XSHE,37.62,37.5,37.09,37.85,394089.0,14763389.0,0.7205
2022-07-05,002382.XSHE,64.03,63.16,62.43,64.62,1877102.0,119116618.0,1.2439
2022-07-05,002383.XSHE,29.0,28.48,28.09,29.1,2174488.0,62055683.0,1.7218
2022-07-05,002384.XSHE,164.48,160.25,154.99,166.11,5782900.0,916414184.0,3.0846
2022-07-05,002385.XSHE,84.25,82.69,81.45,84.25,13179476.0,1087990950.0,4.188
2022-07-05,002386.XSHE,20.96,21.15,20.41,21.89,27112264.0,572120250.0,6.3627
2022-07-05,002387.XSHE,22.45,22.13,21.81,22.77,2683607.0,59745709.0,0.6983
2022-07-05,002388.XSHE,21.1,21.94,21.06,23.29,7462366.0,168336555.0,5.9547
2022-07-05,002389.XSHE,113.34,112.16,110.24,114.21,2806882.0,312671946.0,1.879
2022-07-05,002390.XSHE,72.04,70.16,68.7,72.35,5171133.0,360513038.0,3.4333
2022-07-05,002391.XSHE,43.46,43.46,42.86,43.46,909437.0,39275239.0,1.1741
2022-07-05,002392.XSHE,32.25,32.59,31.57,33.68,4556699.0,148267811.0,4.1896
2022-07-05,002393.XSHE,25.35,25.13,24.81,25.54,1349913.0,33934906.0,0.8808
2022-07-05,002394.XSHE,34.73,34.97,34.59,35.39,957338.0,33492321.0,1.3924
2022-07-05,002395.XSHE,29.27,28.69,28.39,29.37,529970.0,15256597.0,0.6456
2022-07-05,002396.XSHE,72.27,71.78,70.78,72.83,2799924.0,200322283.0,1.5606
2022-07-05,002397.XSHE,51.72,56.37,51.59,56.37,1846797.0,101073199.0,4.3455
2022-07-05,002398.XSHE,40.09,39.33,38.95,40.28,1879729.0,74284390.0,2.0437
2022-07-05,002399.XSHE,67.61,66.02,65.6,68.44,1309311.0,87417213.0,0.3969
2022-07-05,002400.XSHE,92.84,92.1,91.17,93.4,1741236.0,160819855.0,1.9163
2022-07-05,002401.XSHE,64.11,63.69,62.76,64.47,538445.0,34275568.0,1.0502
2022-07-05,002402.XSHE,232.6,220.47,216.8,233.71,1980220.0,440068958.0,3.0269
2022-07-05,002403.XSHE,11.19,11.06,10.9,11.28,3369198.0,37243457.0,1.6108
2022-07-05,002404.XSHE,30.95,31.1,30.73,32.06,1833862.0,57266884.0,2.1218
2022-07-05,002405.XSHE,57.09,54.17,53.53,57.49,29137941.0,1596480140.0,5.1638
2022-07-05,002406.XSHE,20.6,20.33,20.01,20.6,2324765.0,47266037.0,1.8529
2022-07-05,002407.XSHE,304.08,305.21,297.39,310.77,12442133.0,3760993417.0,10.3479
2022-07-05,002408.XSHE,71.24,71.15,70.17,72.21,2786755.0,198271863.0,0.8911
2022-07-05,002409.XSHE,164.04,164.52,159.69,166.8,2237496.0,364650720.0,2.2293
2022-07-05,002410.XSHE,689.23,682.72,676.08,697.15,225100.0,153849805.0,0.289
2022-07-05,002411.XSHE,23.36,23.36,23.36,23.36,107589.0,2513280.0,0.0292
2022-07-05,002412.XSHE,46.13,45.69,45.1,46.35,945509.0,43161722.0,1.4115
2022-07-05,002413.XSHE,27.69,27.14,26.74,27.79,3654625.0,99141381.0,1.4728
2022-07-05,002414.XSHE,140.57,137.84,135.98,141.23,2186698.0,301997457.0,0.9138
2022-07-05,002415.XSHE,784.9,795.86,769.76,803.76,3332785.0,2628098341.0,0.7965
2022-07-05,002416.XSHE,28.88,28.35,28.04,28.94,3030224.0,85773279.0,0.768
2022-07-05,002417.XSHE,8.01,8.14,7.96,8.42,5651578.0,46551723.0,5.4969
2022-07-05,002418.XSHE,16.82,16.62,16.42,17.02,2929245.0,48786958.0,1.2909
2022-07-05,002419.XSHE,29.65,28.84,28.42,29.65,4502225.0,130228725.0,1.6224
2022-07-05,002420.XSHE,7.28,7.11,6.92,7.29,6048237.0,42762926.0,1.5786
2022-07-05,002421.XSHE,58.96,57.33,56.6,59.87,4140269.0,239974506.0,4.2185
2022-07-05,002422.XSHE,129.29,130.64,128.01,131.05,1728015.0,224037466.0,1.0344
2022-07-05,002423.XSHE,6.83,6.82,6.75,6.9,5272524.0,36001399.0,0.4515
2022-07-05,002424.XSHE,84.36,83.39,81.77,84.36,2528000.0,209974842.0,2.9213
2022-07-05,002425.XSHE,24.03,23.54,23.36,24.16,5231314.0,123897269.0,2.4215
2022-07-05,002426.XSHE,12.6,12.55,12.44,12.87,13155689.0,166345889.0,2.2378
2022-07-05,002427.XSHE,17.8,18.86,17.73,18.86,2540911.0,47187243.0,1.1906
2022-07-05,002428.XSHE,65.91,66.6,65.38,68.56,4205328.0,280935663.0,3.4683
2022-07-05,002429.XSHE,34.11,33.66,33.21,34.47,2590055.0,87499322.0,0.5171
2022-07-05,002430.XSHE,72.53,70.34,69.52,72.67,1690343.0,119037734.0,0.397
2022-07-05,002431.XSHE,32.21,32.21,31.91,32.6,4843426.0,156049369.0,3.2711
2022-07-05,002432.XSHE,192.93,190.81,188.1,196.27,8880473.0,1691585993.0,6.0755
2022-07-05,002433.XSHE,18.49,18.16,18.03,18.66,5433316.0,99104055.0,3.0748
2022-07-05,002434.XSHE,63.72,62.09,61.37,64.58,3234740.0,202350607.0,1.7559
2022-07-05,002435.XSHE,20.96,20.62,20.4,21.0,3810558.0,78599103.0,1.3588
2022-07-05,002436.XSHE,147.72,144.53,141.73,148.92,2192454.0,316573234.0,2.2487
2022-07-05,002437.XSHE,41.1,40.78,40.31,41.58,1701839.0,69229758.0,1.2361
2022-07-05,002438.XSHE,61.67,60.08,58.49,61.67,2786021.0,166779307.0,2.6032
2022-07-05,002439.XSHE,164.98,167.7,162.67,170.91,2684316.0,447036762.0,3.0535
2022-07-05,002440.XSHE,44.07,44.67,43.91,45.05,2267402.0,101053054.0,1.2868
2022-07-05,002441.XSHE,45.43,45.48,44.95,46.01,1411759.0,64248720.0,1.7052
2022-07-05,002442.XSHE,14.7,14.57,14.39,14.83,3683227.0,53706224.0,1.9863
2022-07-05,002443.XSHE,34.97,34.48,34.07,35.21,3560863.0,122665299.0,2.7985
2022-07-05,002444.XSHE,83.28,83.59,82.05,85.17,8500254.0,710556660.0,3.4158
2022-07-05,002445.XSHE,16.5,16.5,16.29,16.93,3533467.0,58465859.0,1.0699
2022-07-05,002446.XSHE,34.23,34.63,33.88,34.88,5847456.0,201503201.0,3.4795
2022-07-05,002448.XSHE,39.43,39.2,38.91,39.83,1295664.0,50895311.0,1.5755
2022-07-05,002449.XSHE,24.45,24.7,24.33,25.4,3851035.0,95262317.0,1.9243
2022-07-05,002451.XSHE,20.34,20.19,19.91,20.64,9687633.0,196080252.0,6.757000000000001
2022-07-05,002452.XSHE,36.93,40.13,36.71,40.53,13435296.0,532930437.0,14.974
2022-07-05,002453.XSHE,59.12,57.38,55.27,59.82,3274175.0,187398074.0,2.2159
2022-07-05,002454.XSHE,29.29,29.08,28.7,31.25,40233112.0,1193374555.0,18.8207
2022-07-05,002455.XSHE,82.15,81.21,79.51,82.47,5040413.0,408567672.0,6.3696
2022-07-05,002456.XSHE,130.47,128.63,126.79,131.9,2467991.0,318253826.0,1.7495
2022-07-05,002457.XSHE,26.33,25.72,25.26,26.36,6505550.0,167259456.0,5.2156
2022-07-05,002458.XSHE,86.96,84.38,82.14,88.37,4713565.0,400701779.0,5.7817
2022-07-05,002459.XSHE,141.13,139.82,136.22,141.67,11738063.0,1622834497.0,2.0406
2022-07-05,002460.XSHE,1486.92,1480.05,1432.08,1527.07,5947714.0,8757530864.0,6.6418
2022-07-05,002461.XSHE,18.1,17.82,17.5,18.15,7212561.0,128176174.0,0.7031
2022-07-05,002462.XSHE,23.82,23.49,23.25,23.89,1273569.0,29850652.0,0.8938
2022-07-05,002463.XSHE,44.59,41.34,40.44,44.81,30431561.0,1278300500.0,5.0127
2022-07-05,002465.XSHE,63.04,62.28,61.72,63.32,2917617.0,181806537.0,0.8953
2022-07-05,002466.XSHE,1100.09,1142.56,1095.36,1142.87,7385876.0,8272716184.0,3.8906
2022-07-05,002467.XSHE,47.79,47.1,46.75,47.79,1094317.0,51676101.0,1.1337
2022-07-05,002468.XSHE,28.01,26.95,26.59,28.08,10545028.0,286348259.0,1.5874
2022-07-05,002469.XSHE,50.16,52.12,49.62,53.19,2729940.0,139691123.0,3.9312
2022-07-05,002470.XSHE,10.16,10.21,9.99,10.42,17992000.0,183541856.0,2.4452
2022-07-05,002471.XSHE,17.97,17.83,17.55,18.11,2465543.0,44107031.0,1.351
2022-07-05,002472.XSHE,169.52,165.85,164.45,175.04,2907490.0,491929828.0,2.3562
2022-07-05,002474.XSHE,39.9,38.96,38.15,39.9,7799577.0,304297558.0,9.9551
2022-07-05,002475.XSHE,1098.9,1052.23,1041.74,1098.9,4669824.0,4934890292.0,2.2326
2022-07-05,002476.XSHE,34.64,35.11,34.33,35.38,3132458.0,109354148.0,2.6828
2022-07-05,002478.XSHE,11.93,12.01,11.88,12.09,7548449.0,90423788.0,3.3785
2022-07-05,002479.XSHE,20.03,20.15,19.78,20.15,2676895.0,53529158.0,1.2859
2022-07-05,002480.XSHE,21.78,22.48,21.78,22.68,5804965.0,129063516.0,3.6995
2022-07-05,002481.XSHE,155.33,150.87,149.19,155.7,1600710.0,241839113.0,2.7049
2022-07-05,002482.XSHE,18.91,19.59,18.57,20.27,7372340.0,143018612.0,4.0885
2022-07-05,002483.XSHE,20.61,20.71,20.42,20.84,3158435.0,65136321.0,1.1315
2022-07-05,002484.XSHE,106.38,105.67,103.28,107.29,1916613.0,201102208.0,1.1652
2022-07-05,002485.XSHE,9.24,9.06,8.76,9.27,1688752.0,15141790.0,0.919
2022-07-05,002486.XSHE,12.58,12.74,12.11,13.12,29266422.0,369138834.0,14.7458
2022-07-05,002487.XSHE,197.59,200.46,194.22,204.85,5091943.0,1009869402.0,4.3048
2022-07-05,002488.XSHE,44.12,43.69,43.07,44.25,3129818.0,136883448.0,2.1197
2022-07-05,002489.XSHE,43.74,44.83,43.62,46.04,5687155.0,254175794.0,3.6624
2022-07-05,002490.XSHE,8.38,8.34,8.2,8.44,3274127.0,27225980.0,1.2356
2022-07-05,002491.XSHE,21.11,20.86,20.52,21.24,3118480.0,64944640.0,1.1047
2022-07-05,002492.XSHE,18.83,18.44,18.24,18.86,2287729.0,42291371.0,1.8619
