date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-28,002652.XSHE,15.78,15.99,15.78,16.39,587020.0,9449258.31,0.6614
2021-01-28,002653.XSHE,57.96,56.21,55.92,58.44,866191.0,49299246.14,0.5808
2021-01-28,002654.XSHE,20.95,20.58,20.46,21.45,1774602.0,37176702.52,1.6591
2021-01-28,002655.XSHE,19.68,19.71,19.49,20.01,1504670.0,29800247.0,1.271
2021-01-28,002656.XSHE,6.83,7.15,6.67,7.15,1718376.0,12190791.13,1.5869
2021-01-28,002657.XSHE,39.83,40.73,39.57,42.01,1530749.0,62931832.18,1.8725
2021-01-28,002658.XSHE,24.51,24.46,24.23,24.79,201561.0,4940788.75,0.309
2021-01-28,002659.XSHE,7.82,8.06,7.74,8.27,4949335.0,40128300.0,1.7088
2021-01-28,002660.XSHE,17.81,18.15,17.68,19.03,1871887.0,34384141.86,2.3978
2021-01-28,002661.XSHE,61.5,61.4,61.13,62.97,1476709.0,91284935.48,1.5347
2021-01-28,002662.XSHE,17.08,16.84,16.79,17.27,2005226.0,34037592.0,0.6378
2021-01-28,002663.XSHE,13.78,14.19,13.78,14.6,2214508.0,31582417.55,1.3777
2021-01-28,002664.XSHE,38.11,37.43,37.39,38.55,923709.0,34944755.64,0.7366
2021-01-28,002665.XSHE,23.98,24.53,23.7,25.22,2636659.0,64911380.0,1.5579
2021-01-28,002666.XSHE,21.29,21.38,21.24,21.93,983254.0,21175083.0,1.016
2021-01-28,002667.XSHE,21.59,22.0,21.59,22.18,415993.0,9126076.8,0.6249
2021-01-28,002668.XSHE,24.81,26.98,24.81,27.48,24085877.0,645595379.62,14.0755
2021-01-28,002669.XSHE,31.75,31.7,31.6,32.4,1443078.0,46104816.9,1.2158
2021-01-28,002670.XSHE,22.81,23.16,22.64,23.48,13781098.0,318879521.63,1.9803
2021-01-28,002671.XSHE,15.82,15.58,15.54,15.86,275257.0,4322325.0,0.2406
2021-01-28,002672.XSHE,46.84,46.35,46.35,47.27,439922.0,20592199.5,0.4025
2021-01-28,002673.XSHE,24.63,25.26,24.43,25.54,25358886.0,636343930.99,1.8184
2021-01-28,002674.XSHE,15.38,15.22,15.07,15.7,1722577.0,26355952.6,0.7396
2021-01-28,002675.XSHE,95.39,95.24,93.74,97.96,1389544.0,132824966.78,1.0231
2021-01-28,002676.XSHE,13.41,13.83,13.36,14.25,1745826.0,24124433.8,1.137
2021-01-28,002677.XSHE,77.6,74.95,74.83,79.14,1964284.0,150740175.1,2.776
2021-01-28,002678.XSHE,18.92,18.5,18.5,18.92,232223.0,4357928.51,0.047
2021-01-28,002679.XSHE,17.43,17.36,17.23,17.77,694082.0,12130693.59,0.5258
2021-01-28,002681.XSHE,53.35,51.75,51.75,54.2,2472702.0,129718410.02,2.4206
2021-01-28,002682.XSHE,8.29,8.31,8.18,8.47,1983283.0,16594256.7,0.9369
2021-01-28,002683.XSHE,89.98,89.71,88.96,92.81,3120449.0,283686860.79,1.3807
2021-01-28,002684.XSHE,16.94,16.34,16.34,17.34,671313.0,11268573.93,1.0185
2021-01-28,002685.XSHE,11.21,11.1,11.07,11.47,3456024.0,38724918.61,1.2616
2021-01-28,002686.XSHE,26.2,26.11,25.83,26.71,380104.0,9979463.0,0.4542
2021-01-28,002687.XSHE,23.24,23.32,23.16,23.66,560717.0,13088206.0,0.8115
2021-01-28,002688.XSHE,29.01,29.24,29.01,29.47,446777.0,13077412.3,0.4135
2021-01-28,002689.XSHE,10.98,11.13,10.9,11.24,899232.0,10007718.74,0.3248
2021-01-28,002690.XSHE,174.72,168.49,166.71,176.5,1400397.0,239874349.33,1.6178
2021-01-28,002691.XSHE,8.36,8.06,7.99,9.13,11573771.0,101706586.53,5.88
2021-01-28,002692.XSHE,11.23,11.31,11.23,11.52,293085.0,3332827.2,0.1795
2021-01-28,002693.XSHE,13.18,13.18,12.96,13.28,320434.0,4211562.96,0.2783
2021-01-28,002694.XSHE,8.95,9.2,8.83,9.32,1516469.0,13942011.97,1.1768
2021-01-28,002695.XSHE,94.82,96.28,94.4,100.47,1642940.0,159901333.73,1.491
2021-01-28,002696.XSHE,20.16,20.12,20.05,20.59,808789.0,16436525.6,0.8493
2021-01-28,002697.XSHE,43.88,43.44,43.3,44.09,1041289.0,45478476.5,0.6958
2021-01-28,002698.XSHE,35.42,33.8,33.72,35.61,3016841.0,104445050.9,0.9837
2021-01-28,002699.XSHE,42.37,40.22,40.22,42.95,3054806.0,126071890.85,2.7849
2021-01-28,002700.XSHE,21.08,20.66,20.66,21.08,192897.0,4002230.0,0.4007
2021-01-28,002701.XSHE,40.14,40.41,40.04,41.24,2018220.0,81848834.41,0.7673
2021-01-28,002702.XSHE,58.0,57.86,57.79,59.27,1249765.0,72715852.94,2.7625
2021-01-28,002703.XSHE,14.8,15.1,14.75,15.89,8052075.0,123308888.44,3.708
2021-01-28,002705.XSHE,97.93,97.06,96.75,99.77,2292364.0,224867223.71,0.5578
2021-01-28,002706.XSHE,269.21,265.62,264.72,279.89,1067365.0,291013552.92,1.5885
2021-01-28,002707.XSHE,62.24,60.9,60.9,64.92,2259708.0,141415881.48,4.736000000000001
2021-01-28,002708.XSHE,20.77,20.4,20.33,21.15,3097060.0,64011267.43,2.4709
2021-01-28,002709.XSHE,408.38,397.03,392.49,413.54,3539412.0,1425368638.52,2.6692
2021-01-28,002712.XSHE,22.67,23.82,22.36,24.86,2947716.0,70653235.92,3.5094
2021-01-28,002713.XSHE,28.45,26.79,26.68,29.28,1632421.0,45354889.19,1.5316
2021-01-28,002714.XSHE,1180.74,1204.35,1147.92,1238.09,3792415.0,4537761173.74,1.972
2021-01-28,002715.XSHE,26.7,26.25,26.02,26.7,224434.0,5911838.58,0.2591
2021-01-28,002716.XSHE,9.39,9.58,9.31,9.73,2789657.0,26504798.8,0.5238
2021-01-28,002717.XSHE,38.84,38.97,38.43,40.05,878408.0,34629462.87,1.0749
2021-01-28,002718.XSHE,35.51,36.27,35.4,36.96,662269.0,24216730.0,2.5486
2021-01-28,002719.XSHE,12.18,12.54,12.07,12.81,2027877.0,25454040.78,2.027
2021-01-28,002721.XSHE,7.7,8.68,7.7,8.68,3541536.0,29552036.3,1.4592
2021-01-28,002722.XSHE,10.52,10.56,10.41,10.92,845045.0,9004581.11,0.5043
2021-01-28,002723.XSHE,33.27,30.28,29.91,33.27,3522082.0,109640696.11,4.0859
2021-01-28,002724.XSHE,12.67,12.95,12.67,13.35,1566334.0,20458173.8,0.8316
2021-01-28,002725.XSHE,18.78,19.03,18.57,19.43,467298.0,8945509.04,0.6456
2021-01-28,002726.XSHE,56.59,56.5,55.53,57.64,3592677.0,204016765.15,1.6813
2021-01-28,002727.XSHE,80.81,80.34,79.0,81.49,2120923.0,170217249.35,1.1577
2021-01-28,002728.XSHE,23.57,23.38,23.02,23.84,394655.0,9192144.38,0.7049
2021-01-28,002729.XSHE,45.91,45.64,44.63,46.43,243360.0,11109365.0,0.3694
2021-01-28,002730.XSHE,28.68,30.43,28.68,30.73,4927150.0,147948003.6,3.6491
2021-01-28,002731.XSHE,10.55,10.5,10.45,10.78,1494688.0,15833944.7,1.1575
2021-01-28,002732.XSHE,23.36,23.53,23.2,24.1,872326.0,20692888.3,0.6005
2021-01-28,002733.XSHE,47.65,45.72,45.48,48.22,4806128.0,225072314.38,3.4438
2021-01-28,002734.XSHE,38.72,40.27,38.6,41.16,2202337.0,89071211.76,2.1552
2021-01-28,002735.XSHE,66.67,65.32,64.1,67.57,1368730.0,90233961.4,2.5643
2021-01-28,002736.XSHE,13.84,13.94,13.8,14.03,12590662.0,175153069.91,0.17
2021-01-28,002737.XSHE,62.1,61.53,61.43,62.1,497185.0,30634097.46,0.437
2021-01-28,002738.XSHE,50.04,49.61,48.96,52.01,13190402.0,663011285.11,8.1589
2021-01-28,002739.XSHE,62.67,61.81,60.63,64.31,19806573.0,1232716000.75,3.0872
2021-01-28,002740.XSHE,11.61,12.86,11.58,12.86,1983271.0,24842307.07,2.488
2021-01-28,002741.XSHE,40.23,39.96,39.96,40.54,790010.0,31738474.45,0.7576
2021-01-28,002742.XSHE,24.35,24.16,24.11,25.15,603489.0,14812112.0,0.6923
2021-01-28,002743.XSHE,12.89,13.15,12.86,13.15,1358293.0,17702968.0,0.8325
2021-01-28,002745.XSHE,34.78,35.66,33.98,36.5,23559869.0,843135277.86,5.2513
2021-01-28,002746.XSHE,28.85,27.93,27.73,28.91,1764723.0,49655736.39,1.3292
2021-01-28,002747.XSHE,224.28,217.94,214.36,224.28,1422778.0,312904613.34,1.1864
2021-01-28,002748.XSHE,11.35,11.54,11.35,11.82,526802.0,6116085.0,0.4641
2021-01-28,002749.XSHE,66.06,65.16,64.84,66.32,134532.0,8816086.1,0.3132
2021-01-28,002750.XSHE,50.19,52.53,50.19,53.88,1302188.0,67617696.95,2.0143
2021-01-28,002751.XSHE,35.55,36.17,34.28,36.6,790475.0,28366870.5,1.3097
2021-01-28,002752.XSHE,12.43,12.47,12.39,12.59,1119624.0,13989071.6,0.2684
2021-01-28,002753.XSHE,29.09,29.27,29.02,29.87,480206.0,14083219.0,0.7006
2021-01-28,002755.XSHE,22.74,23.09,22.5,23.25,836622.0,19211130.6,0.9608
2021-01-28,002756.XSHE,112.25,109.03,108.78,117.56,6167221.0,697913407.27,5.1039
2021-01-28,002757.XSHE,31.77,33.98,31.63,34.23,2287280.0,75779661.79,2.2264
2021-01-28,002758.XSHE,40.48,40.06,39.78,40.68,246346.0,9904306.5,0.4893
2021-01-28,002759.XSHE,54.18,50.95,50.29,54.92,7373295.0,383943136.35,4.664
2021-01-28,002760.XSHE,17.61,17.87,17.29,18.27,671514.0,12012038.93,0.885
2021-01-28,002761.XSHE,22.72,22.28,22.22,22.99,698478.0,15804678.21,0.8539
2021-01-28,002762.XSHE,25.31,25.75,25.31,26.02,234729.0,6059038.36,0.6704
2021-01-28,002763.XSHE,14.2,13.95,13.93,14.24,938645.0,13202947.9,1.0161
2021-01-28,002765.XSHE,10.6,10.07,10.05,10.71,9654867.0,99749188.58,5.3439
2021-01-28,002766.XSHE,7.87,7.81,7.81,8.21,1577194.0,12398790.0,1.0766
2021-01-28,002767.XSHE,15.08,15.13,15.04,15.51,298025.0,4552171.5,0.362
2021-01-28,002768.XSHE,96.6,92.14,92.01,96.78,1763688.0,165593480.12,3.051
2021-01-28,002769.XSHE,28.11,29.29,28.06,30.3,817561.0,24029893.06,1.5907
2021-01-28,002770.XSHE,6.06,6.02,5.9,6.13,3569470.0,21471269.5,2.2879
2021-01-28,002771.XSHE,28.72,28.96,28.72,29.55,481820.0,14072664.1,0.8615
2021-01-28,002772.XSHE,18.74,18.74,18.53,19.25,2833885.0,53710332.02,2.3682
2021-01-28,002773.XSHE,80.48,81.08,79.72,82.49,2170991.0,176802013.08,0.6362
2021-01-28,002774.XSHE,5.8,5.73,5.72,5.89,506354.0,2934142.0,0.1843
2021-01-28,002775.XSHE,18.43,18.39,18.3,18.68,619547.0,11435204.09,0.6384
2021-01-28,002776.XSHE,21.67,21.77,21.49,23.06,3169561.0,70287565.1,2.7111
2021-01-28,002777.XSHE,67.71,66.69,66.62,69.14,783030.0,53029266.56,1.0836
2021-01-28,002778.XSHE,21.77,22.76,21.68,23.07,773760.0,17539189.0,1.2194
2021-01-28,002779.XSHE,16.52,16.13,16.13,16.69,364415.0,5953709.0,0.4652
2021-01-28,002780.XSHE,35.59,35.57,35.35,36.78,623160.0,22458920.9,1.123
2021-01-28,002781.XSHE,8.31,8.07,8.03,8.5,12377409.0,101282190.76,6.0269
2021-01-28,002782.XSHE,34.76,34.65,34.37,35.2,1349463.0,46826114.5,0.8235
2021-01-28,002783.XSHE,40.49,41.38,40.07,42.14,2115165.0,87396273.0,2.7779
2021-01-28,002785.XSHE,19.72,19.54,19.28,20.46,3040815.0,60216658.0,1.8793
2021-01-28,002786.XSHE,18.84,18.75,18.45,19.23,700602.0,13320387.88,0.5579999999999999
2021-01-28,002787.XSHE,12.71,12.81,12.51,13.0,1044712.0,13383775.6,1.1917
2021-01-28,002788.XSHE,20.92,20.98,20.84,21.35,594015.0,12507806.94,0.4486
2021-01-28,002789.XSHE,25.65,24.65,23.65,25.65,608992.0,15210715.3,1.2208
2021-01-28,002790.XSHE,14.88,15.04,14.68,15.19,892139.0,13287239.96,0.9956
2021-01-28,002791.XSHE,261.67,255.05,253.99,265.35,820670.0,211919282.51,0.8075
2021-01-28,002792.XSHE,38.11,38.04,37.69,38.52,558129.0,21279445.21,0.7321
2021-01-28,002793.XSHE,37.38,36.96,36.78,37.38,377254.0,13970346.83,0.4614
2021-01-28,002795.XSHE,23.99,22.6,22.54,24.1,1265983.0,29114113.0,1.5007
2021-01-28,002796.XSHE,28.72,28.03,28.03,29.42,1869003.0,53467437.6,2.0139
2021-01-28,002797.XSHE,12.95,13.23,12.89,13.41,64125015.0,847047373.27,2.5156
2021-01-28,002798.XSHE,59.18,57.69,56.64,60.22,2228801.0,131530176.66,2.9326
2021-01-28,002799.XSHE,35.01,33.32,33.24,35.45,2293687.0,78313512.6,2.3237
2021-01-28,002800.XSHE,16.93,16.97,16.86,17.31,280518.0,4791528.3,0.3966
2021-01-28,002801.XSHE,98.86,99.89,98.19,101.43,1006958.0,101139431.8,3.6034
2021-01-28,002802.XSHE,23.13,22.76,22.75,23.18,293704.0,6736497.0,0.6732
2021-01-28,002803.XSHE,97.37,93.91,92.9,98.89,2329252.0,223414428.64,2.4995
2021-01-28,002805.XSHE,25.23,25.35,25.23,27.15,7964627.0,207999436.91,12.4076
2021-01-28,002806.XSHE,17.32,15.78,15.69,17.6,1800283.0,29398601.53,2.7753
2021-01-28,002807.XSHE,5.29,5.31,5.28,5.32,9357495.0,49563521.62,0.5584
2021-01-28,002808.XSHE,16.5,16.5,16.25,16.7,669436.0,11083040.08,0.8877
2021-01-28,002809.XSHE,25.61,25.82,25.21,26.08,351523.0,9042015.98,0.7353
2021-01-28,002810.XSHE,96.68,97.23,96.68,100.3,1227999.0,121124068.48,1.289
2021-01-28,002811.XSHE,12.58,12.67,12.58,12.92,148185.0,1885977.66,0.0962
2021-01-28,002812.XSHE,468.8,464.92,461.64,481.0,1858182.0,872587460.01,1.2108
2021-01-28,002813.XSHE,28.06,28.5,27.33,28.87,11176932.0,313139894.68,32.6673
2021-01-28,002815.XSHE,27.26,27.24,27.11,27.65,1767210.0,48346422.37,0.8872
2021-01-28,002816.XSHE,22.28,21.78,21.62,22.42,469036.0,10311138.0,0.4832
2021-01-28,002817.XSHE,20.74,20.52,20.02,20.8,577648.0,11773582.37,1.0327
2021-01-28,002818.XSHE,25.73,25.6,25.47,26.08,753539.0,19390873.7,0.4772
2021-01-28,002819.XSHE,40.96,41.22,40.62,42.07,590033.0,24406566.2,0.5543
2021-01-28,002820.XSHE,17.2,17.17,16.97,17.46,528342.0,9081099.06,0.4404
2021-01-28,002821.XSHE,627.57,609.45,607.28,639.68,1337520.0,830396749.12,1.2182
2021-01-28,002822.XSHE,11.73,12.45,11.67,12.62,11678725.0,143998229.39,3.8039
2021-01-28,002823.XSHE,19.53,19.91,19.45,20.58,1202559.0,24101654.71,1.6130000000000002
2021-01-28,002824.XSHE,20.16,19.95,19.84,20.56,1861880.0,37509760.8,2.6287
2021-01-28,002825.XSHE,20.24,19.97,19.53,20.49,1194558.0,24013406.56,1.8933
2021-01-28,002826.XSHE,8.68,8.8,8.68,8.94,749260.0,6577380.0,0.5673
2021-01-28,002827.XSHE,16.47,16.49,16.46,16.96,1012606.0,16874546.0,0.5925
2021-01-28,002828.XSHE,13.3,13.39,13.17,13.43,663392.0,8850452.0,0.7642
2021-01-28,002829.XSHE,82.85,80.04,79.84,85.26,2465072.0,202800283.64,5.7727
2021-01-28,002830.XSHE,18.18,20.12,18.08,20.12,885527.0,17454034.2,2.7434
2021-01-28,002831.XSHE,77.92,75.27,74.88,78.28,2646072.0,202438896.82,1.1489
2021-01-28,002832.XSHE,79.74,83.52,79.27,84.66,1294671.0,107449577.9,1.964
2021-01-28,002833.XSHE,68.47,67.59,67.31,71.08,1070650.0,73642408.15,1.4466
2021-01-28,002835.XSHE,24.29,24.0,23.96,25.26,1219964.0,30022158.0,2.1057
2021-01-28,002836.XSHE,18.09,19.23,17.52,19.76,2184528.0,40468672.87,2.8819
2021-01-28,002837.XSHE,71.08,71.34,70.77,72.13,507658.0,36274685.0,0.8109
2021-01-28,002838.XSHE,124.51,119.23,119.18,124.51,1760506.0,213687073.98,2.4971
2021-01-28,002839.XSHE,6.04,6.01,5.98,6.06,19166467.0,115281586.72,1.4297
2021-01-28,002840.XSHE,21.55,21.77,21.55,22.11,733846.0,15974683.34,0.408
2021-01-28,002841.XSHE,218.89,224.65,216.34,237.42,2948447.0,660562335.23,1.2116
2021-01-28,002842.XSHE,24.34,24.68,24.29,24.95,589546.0,14564611.94,0.6969
2021-01-28,002843.XSHE,15.34,15.24,15.02,15.66,5357527.0,82240715.26,4.3044
2021-01-28,002845.XSHE,56.43,57.05,56.36,58.1,1261505.0,72326402.19,2.123
2021-01-28,002846.XSHE,21.17,21.06,20.96,21.29,350013.0,7375922.8,0.4127
2021-01-28,002847.XSHE,110.68,109.08,102.58,112.81,1701523.0,187163957.34,1.5929
2021-01-28,002848.XSHE,9.52,9.5,9.45,9.73,1376547.0,13172310.0,1.3973
2021-01-28,002849.XSHE,17.09,17.01,16.8,17.6,1202609.0,20843431.08,1.8763
2021-01-28,002850.XSHE,106.81,109.83,106.11,111.77,1604556.0,176732277.11,1.9013
2021-01-28,002851.XSHE,86.45,82.43,81.72,87.29,2333151.0,195904954.13,1.3817
2021-01-28,002852.XSHE,40.71,39.75,39.47,40.71,1561770.0,62273567.97,2.2894
2021-01-28,002853.XSHE,66.11,65.54,63.78,66.88,747441.0,48717434.5,1.2425
2021-01-28,002855.XSHE,9.35,9.5,9.35,9.79,2260758.0,21733025.5,0.9402
2021-01-28,002856.XSHE,14.71,14.59,14.05,14.87,788624.0,11528162.55,1.2821
2021-01-28,002857.XSHE,18.64,18.63,18.6,19.08,253622.0,4762575.0,0.4532
2021-01-28,002858.XSHE,22.84,23.46,22.46,24.27,2137297.0,50773188.0,4.5048
2021-01-28,002859.XSHE,119.9,118.92,117.89,122.68,3172432.0,380108449.7,3.2231
2021-01-28,002860.XSHE,39.59,39.7,39.2,39.98,656167.0,25953795.29,1.2741
2021-01-28,002861.XSHE,19.29,18.94,18.91,19.62,440702.0,8491160.8,0.6753
2021-01-28,002862.XSHE,13.11,13.17,12.98,14.52,5013335.0,68046447.5,6.6959
2021-01-28,002863.XSHE,8.61,9.61,8.52,9.61,20538766.0,190470264.95,8.7229
2021-01-28,002864.XSHE,23.27,23.39,23.18,23.98,554641.0,13093265.0,1.0137
2021-01-28,002865.XSHE,19.11,18.18,18.07,19.11,1167209.0,21564197.48,0.9578
2021-01-28,002866.XSHE,26.36,25.61,25.61,26.62,1229523.0,32051066.11,1.6309
2021-01-28,002867.XSHE,50.76,52.19,50.76,52.78,4662542.0,242761507.47,1.0485
2021-01-28,002868.XSHE,15.14,15.21,15.07,15.3,197317.0,2992007.16,0.1722
2021-01-28,002869.XSHE,48.9,48.04,48.04,49.31,1458079.0,70694068.58,1.5417
2021-01-28,002870.XSHE,23.64,23.29,23.2,24.23,672997.0,15874680.0,1.4283
2021-01-28,002871.XSHE,24.13,23.98,23.89,24.28,430805.0,10373312.5,1.2554
2021-01-28,002872.XSHE,6.04,6.39,5.97,6.39,2148257.0,13414260.43,1.5205
2021-01-28,002873.XSHE,25.71,26.35,25.71,26.55,409116.0,10708375.83,0.6224
2021-01-28,002875.XSHE,13.94,13.99,13.85,14.32,274184.0,3859397.77,0.5933
2021-01-28,002876.XSHE,67.68,69.27,67.68,70.94,1978483.0,137426336.66,2.7102
2021-01-28,002877.XSHE,18.67,18.5,18.39,18.78,290574.0,5386697.84,0.3915
2021-01-28,002878.XSHE,56.84,56.57,56.07,58.77,854557.0,49171293.56,1.3555
2021-01-28,002879.XSHE,19.22,19.0,18.86,19.36,492329.0,9407385.0,0.5488
2021-01-28,002880.XSHE,73.9,72.81,72.78,75.3,352936.0,26115738.5,0.335
2021-01-28,002881.XSHE,28.1,27.53,26.7,28.42,508807.0,14194221.6,0.8085
2021-01-28,002882.XSHE,8.98,9.03,8.93,9.15,1380948.0,12505760.72,0.5898
2021-01-28,002883.XSHE,28.88,29.12,28.59,29.59,177552.0,5180747.7,0.4874
2021-01-28,002884.XSHE,86.76,88.46,85.97,89.41,727470.0,64073007.9,1.115
2021-01-28,002885.XSHE,28.94,28.62,28.37,29.44,442222.0,12799394.75,0.9888
2021-01-28,002886.XSHE,35.13,35.02,34.81,35.81,698803.0,24637936.36,1.2465
2021-01-28,002887.XSHE,44.27,43.26,43.22,44.51,457879.0,20030335.9,1.1426
2021-01-28,002888.XSHE,22.88,22.71,22.57,23.22,287618.0,6591461.0,0.7145
2021-01-28,002889.XSHE,23.36,23.58,23.36,23.82,380589.0,8994789.0,0.4258
2021-01-28,002890.XSHE,20.34,20.48,20.18,20.8,957955.0,19708599.0,2.0266
2021-01-28,002891.XSHE,101.06,92.7,92.7,101.9,3444067.0,329869740.42,3.3012
2021-01-28,002892.XSHE,36.12,35.5,35.5,36.14,227496.0,8131228.1,0.4796
2021-01-28,002893.XSHE,12.22,12.22,12.14,12.34,473960.0,5810880.22,0.6557
2021-01-28,002895.XSHE,11.67,11.34,11.31,11.77,1486926.0,17156012.88,0.3872
2021-01-28,002896.XSHE,28.05,28.68,27.96,29.78,2546565.0,73890882.0,3.2266
2021-01-28,002897.XSHE,40.42,40.28,39.97,41.07,1307719.0,53012917.8,1.3549
2021-01-28,002898.XSHE,9.56,9.29,9.23,9.57,1069241.0,10028414.51,1.1894
2021-01-28,002899.XSHE,12.17,12.22,12.17,12.47,364013.0,4483997.0,0.3063
2021-01-28,002900.XSHE,13.74,13.66,13.64,13.87,361613.0,4961800.5,0.1873
2021-01-28,002901.XSHE,70.92,70.23,69.66,71.43,1054894.0,74103612.0,0.3206
2021-01-28,002902.XSHE,17.54,17.69,17.39,18.07,842885.0,15012030.5,0.9524
2021-01-28,002903.XSHE,20.82,21.33,20.79,22.15,2880659.0,62038905.18,4.8657
2021-01-28,002905.XSHE,21.74,20.78,20.6,22.13,2989800.0,63546822.7,1.9913
2021-01-28,002906.XSHE,34.58,35.24,34.33,36.41,7830087.0,278158356.79,1.7023
2021-01-28,002907.XSHE,11.58,11.43,11.38,11.64,789759.0,9078872.0,0.281
2021-01-28,002908.XSHE,24.7,25.01,24.64,26.54,3709668.0,94874923.8,3.9882
2021-01-28,002909.XSHE,19.24,19.02,18.93,19.51,1050678.0,20168969.4,1.0044
2021-01-28,002910.XSHE,9.84,10.34,9.83,10.87,11416413.0,119565802.65,9.0375
2021-01-28,002911.XSHE,17.11,17.11,17.1,17.3,782935.0,13444591.0,0.1503
2021-01-28,002912.XSHE,129.85,128.24,128.21,133.37,664811.0,86831893.98,1.3829
2021-01-28,002913.XSHE,56.91,56.56,56.18,57.81,262524.0,14925555.98,0.1848
2021-01-28,002915.XSHE,23.0,22.54,22.39,23.13,853818.0,19426100.0,1.4308
2021-01-28,002916.XSHE,198.51,190.0,189.9,201.5,4456593.0,866651346.39,1.5818
2021-01-28,002917.XSHE,20.5,20.85,20.07,21.45,2827633.0,58527724.3,3.7102
2021-01-28,002918.XSHE,84.38,81.38,81.19,85.83,1620114.0,134447177.37,2.028
2021-01-28,002919.XSHE,58.05,60.4,58.05,61.56,965071.0,58184943.08,2.1498
2021-01-28,002920.XSHE,118.79,115.94,113.88,121.22,4776193.0,556486395.39,0.8864
2021-01-28,002921.XSHE,19.16,19.48,19.04,19.57,618434.0,11995527.13,1.0189
2021-01-28,002922.XSHE,12.37,12.35,12.32,12.55,416008.0,5158942.54,0.3429
2021-01-28,002923.XSHE,30.84,30.97,30.69,31.03,216645.0,6675881.9,0.2961
2021-01-28,002925.XSHE,72.48,72.28,71.86,73.58,2567763.0,186467902.0,0.628
2021-01-28,002926.XSHE,10.44,10.51,10.33,10.54,25981872.0,271270118.02,1.4885
2021-01-28,002927.XSHE,25.95,25.88,25.56,26.24,321749.0,8334362.3,0.8313
2021-01-28,002928.XSHE,30.31,30.61,29.93,31.77,11153392.0,345762238.49,6.0803
2021-01-28,002929.XSHE,22.96,22.64,22.62,23.05,700949.0,15988638.68,0.9254
2021-01-28,002930.XSHE,34.31,34.34,33.93,35.06,1665563.0,57257424.38,1.7438
2021-01-28,002931.XSHE,24.78,24.62,24.49,25.25,832901.0,20682022.0,3.1099
2021-01-28,002932.XSHE,89.69,86.64,86.55,91.42,3522627.0,312928575.0,11.9315
2021-01-28,002933.XSHE,30.87,30.29,30.19,31.16,885168.0,27167145.0,1.6973
2021-01-28,002935.XSHE,47.75,47.1,47.04,48.7,603756.0,28804448.89,1.1338
2021-01-28,002936.XSHE,4.43,4.4,4.4,4.45,26631341.0,117675216.88,1.8712
2021-01-28,002937.XSHE,20.06,20.0,19.84,20.26,366733.0,7351240.2,0.6122
2021-01-28,002938.XSHE,43.31,42.5,42.32,43.79,9842085.0,420897985.76,2.1135
2021-01-28,002939.XSHE,12.03,12.1,11.97,12.24,11131361.0,134864122.51,0.6827
2021-01-28,002940.XSHE,37.14,37.35,36.91,37.94,829645.0,31153052.0,1.9688
2021-01-28,002941.XSHE,10.78,10.64,10.63,10.95,3459971.0,37279449.0,1.8085
2021-01-28,002942.XSHE,27.07,26.94,26.77,27.55,468148.0,12688896.0,1.2249
2021-01-28,002943.XSHE,17.54,16.92,16.88,17.86,11880420.0,204633688.97,22.5779
2021-01-28,002945.XSHE,13.85,13.94,13.79,14.13,11099956.0,154868005.68,1.4795
2021-01-28,002946.XSHE,19.14,18.84,18.71,19.91,6749166.0,130171667.7,4.2648
2021-01-28,002947.XSHE,35.21,35.51,34.91,35.94,636860.0,22676444.0,1.3311
2021-01-28,002948.XSHE,5.46,5.39,5.38,5.49,28045487.0,151870262.46,4.9765
2021-01-28,002949.XSHE,19.85,21.16,18.05,21.36,4123635.0,84857904.44,4.5128
2021-01-28,002950.XSHE,33.35,31.89,31.6,33.36,4545386.0,147986551.5,3.1206
2021-01-28,002951.XSHE,12.44,12.8,12.11,12.99,2049646.0,25927985.9,2.9698
2021-01-28,002952.XSHE,32.38,31.92,31.92,32.55,340756.0,10981884.8,1.1267
2021-01-28,002953.XSHE,19.89,20.16,19.76,20.72,629678.0,12688873.0,1.2074
2021-01-28,002955.XSHE,35.07,35.07,34.22,36.04,524014.0,18537694.4,0.9161
2021-01-28,002956.XSHE,50.4,49.47,49.2,50.87,949548.0,47386821.0,2.7614
2021-01-28,002957.XSHE,19.58,19.28,19.19,19.72,1023368.0,19891240.0,0.6697
2021-01-28,002958.XSHE,4.9,4.78,4.77,4.92,43291631.0,208951251.55,1.6937
2021-01-28,002959.XSHE,136.25,132.23,131.01,137.44,3175049.0,421733365.89,5.4567
2021-01-28,002960.XSHE,31.59,31.53,31.4,32.13,1153939.0,36610484.91,0.9625
2021-01-28,002961.XSHE,21.63,21.99,21.53,22.5,2012813.0,44451086.75,1.8636
2021-01-28,002962.XSHE,18.24,18.13,18.04,18.49,823355.0,15028184.4,0.9555
2021-01-28,002963.XSHE,17.06,16.49,16.47,17.06,537021.0,9007766.8,0.7829999999999999
2021-01-28,002965.XSHE,27.94,28.11,27.64,28.49,878325.0,24693050.24,1.1828
2021-01-28,002966.XSHE,7.88,7.85,7.82,7.91,17103579.0,134467913.92,1.0777
2021-01-28,002967.XSHE,57.77,57.03,55.72,58.65,3432177.0,196083766.83,2.9067
2021-01-28,002968.XSHE,80.63,79.78,79.68,81.41,137343.0,11025810.5,0.4466
