date,code,open,close,low,high,volume,money,turnover_ratio
2021-07-28,002681.XSHE,35.71,38.15,34.01,39.21,4465556.0,165743891.93,4.2395
2021-07-28,002682.XSHE,8.49,8.26,8.21,8.49,2462013.0,20471997.0,1.1556
2021-07-28,002683.XSHE,83.37,79.81,76.64,83.59,7319542.0,588410016.12,3.0829
2021-07-28,002684.XSHE,29.23,31.55,28.63,31.55,3745472.0,113033501.87,5.2829
2021-07-28,002685.XSHE,14.43,13.45,12.98,14.49,8667312.0,117499089.0,3.2162
2021-07-28,002686.XSHE,27.6,28.07,26.57,28.49,1494936.0,41212594.08,1.7865
2021-07-28,002687.XSHE,31.08,30.74,29.48,31.21,1877416.0,57265733.12,2.832
2021-07-28,002688.XSHE,37.4,36.34,35.69,37.93,1574920.0,57558097.37,1.4807
2021-07-28,002689.XSHE,11.51,10.83,10.68,11.54,4166614.0,45661820.9,1.5055
2021-07-28,002690.XSHE,185.94,195.86,185.36,196.83,853380.0,165627345.35,0.9953
2021-07-28,002691.XSHE,7.2,6.98,6.98,7.34,2366096.0,16740219.2,1.2024
2021-07-28,002692.XSHE,11.52,11.31,10.98,11.56,786757.0,8843513.18,0.482
2021-07-28,002693.XSHE,14.09,13.81,13.74,14.3,694150.0,9624912.0,0.6029
2021-07-28,002694.XSHE,10.92,10.51,10.43,11.09,2844198.0,30198949.8,2.2041
2021-07-28,002695.XSHE,58.61,57.43,57.09,59.03,692689.0,39956986.24,0.628
2021-07-28,002696.XSHE,16.85,16.71,16.38,16.89,608699.0,10138611.2,0.6394
2021-07-28,002697.XSHE,32.92,33.5,32.26,33.5,1492640.0,49270747.61,1.0104
2021-07-28,002698.XSHE,33.9,33.59,32.63,34.33,1350534.0,45464475.82,0.4686
2021-07-28,002699.XSHE,34.41,33.09,32.34,34.41,783654.0,26008511.2,0.7144
2021-07-28,002700.XSHE,25.12,24.64,24.52,25.6,736002.0,18365227.8,1.3933
2021-07-28,002701.XSHE,50.45,49.15,48.69,51.1,3551753.0,176237169.75,1.3577
2021-07-28,002702.XSHE,36.22,34.59,33.81,36.22,837538.0,28996838.83,1.9033
2021-07-28,002703.XSHE,13.65,13.24,12.79,13.65,1992748.0,26263955.53,0.9177
2021-07-28,002705.XSHE,40.85,39.66,39.19,41.17,4358966.0,172972569.12,1.0487
2021-07-28,002706.XSHE,245.75,249.99,243.87,258.81,758879.0,191416621.64,1.1404
2021-07-28,002707.XSHE,57.99,56.41,55.07,58.84,810121.0,45958972.93,1.5389
2021-07-28,002708.XSHE,17.76,17.07,16.88,17.76,969586.0,16705266.4,0.7693
2021-07-28,002709.XSHE,647.98,705.19,647.98,707.77,4233444.0,2906753489.73,3.1909
2021-07-28,002712.XSHE,22.04,21.58,21.11,22.2,679392.0,14684449.4,0.6166
2021-07-28,002713.XSHE,23.55,23.02,22.42,23.59,651554.0,14886409.98,0.6113
2021-07-28,002714.XSHE,784.1,754.95,719.88,784.29,4858860.0,3651932319.52,2.5257
2021-07-28,002715.XSHE,18.69,18.37,18.1,18.76,389578.0,7141676.0,0.4515
2021-07-28,002716.XSHE,13.7,13.05,12.67,13.85,11013957.0,145413683.44,2.1161
2021-07-28,002717.XSHE,37.08,36.28,35.74,37.22,988215.0,35950049.87,1.1841
2021-07-28,002718.XSHE,32.59,31.89,31.71,32.85,266297.0,8515080.7,1.0344
2021-07-28,002719.XSHE,15.55,14.64,14.64,15.55,1714126.0,25464938.1,1.7171
2021-07-28,002721.XSHE,8.53,8.37,8.01,8.56,3579409.0,29728659.0,1.4748
2021-07-28,002722.XSHE,12.35,11.79,11.56,12.36,1917467.0,22819355.82,1.1539
2021-07-28,002723.XSHE,40.94,39.62,37.24,41.11,1398395.0,55224318.94,1.6061
2021-07-28,002724.XSHE,28.05,27.91,27.06,29.32,3878804.0,108480976.23,2.0561
2021-07-28,002725.XSHE,18.22,17.54,17.35,18.49,842617.0,14919176.66,1.1642
2021-07-28,002726.XSHE,43.29,42.88,41.25,43.34,1156094.0,48882907.12,0.5432
2021-07-28,002727.XSHE,61.75,62.61,60.13,62.86,2621788.0,162097511.65,1.4119
2021-07-28,002728.XSHE,27.61,27.59,26.66,27.8,1873224.0,50986709.6,3.4759
2021-07-28,002729.XSHE,46.97,44.97,43.56,47.03,257772.0,11760797.0,0.3916
2021-07-28,002730.XSHE,23.71,23.49,22.71,23.71,1334154.0,30972787.81,0.9941
2021-07-28,002731.XSHE,10.14,9.78,9.71,10.17,1415183.0,13951148.66,1.1061
2021-07-28,002732.XSHE,28.37,28.26,27.7,28.82,1785455.0,50492316.0,1.2381
2021-07-28,002733.XSHE,42.92,42.11,40.4,43.61,5247886.0,220470695.25,3.4141
2021-07-28,002734.XSHE,35.07,34.17,34.04,35.72,856600.0,29506409.85,0.8541
2021-07-28,002735.XSHE,39.96,36.69,36.28,40.3,1510231.0,56680833.96,2.8421
2021-07-28,002736.XSHE,12.05,11.95,11.84,12.17,17465611.0,209806360.71,0.2239
2021-07-28,002737.XSHE,71.54,71.01,68.53,72.02,1413639.0,99553481.0,1.2704
2021-07-28,002738.XSHE,81.01,80.37,80.37,86.01,18724379.0,1542672510.62,11.0399
2021-07-28,002739.XSHE,43.11,40.91,40.67,43.35,13303729.0,553164252.92,1.8844
2021-07-28,002740.XSHE,12.31,12.1,11.76,12.34,1679933.0,20270077.0,2.1075
2021-07-28,002741.XSHE,57.24,58.74,54.86,59.44,3581895.0,207246600.11,3.4115
2021-07-28,002742.XSHE,25.05,24.68,24.25,25.38,966748.0,23805620.0,2.3452
2021-07-28,002743.XSHE,13.47,12.7,12.6,13.55,9893837.0,128337113.41,4.9132
2021-07-28,002745.XSHE,32.01,31.61,30.08,32.37,23179310.0,729800604.9,5.3481
2021-07-28,002746.XSHE,27.77,27.64,27.26,27.77,739460.0,20342114.45,0.4397
2021-07-28,002747.XSHE,221.76,227.92,220.22,232.23,1043440.0,236601290.41,0.8684
2021-07-28,002748.XSHE,14.55,14.7,14.12,15.12,1049159.0,15389857.05,0.9243
2021-07-28,002749.XSHE,55.78,56.43,53.93,56.7,280415.0,15424282.81,0.6653
2021-07-28,002750.XSHE,43.48,43.97,42.55,44.4,391188.0,16996464.93,0.6051
2021-07-28,002751.XSHE,33.83,34.06,32.95,34.26,1158673.0,38755916.41,1.8517
2021-07-28,002752.XSHE,10.36,10.4,10.12,10.44,1374394.0,14178132.6,0.3293
2021-07-28,002753.XSHE,34.0,32.97,32.39,34.43,2312557.0,76968564.82,3.4053
2021-07-28,002755.XSHE,21.55,21.14,20.75,21.71,968864.0,20462005.88,0.4859
2021-07-28,002756.XSHE,169.72,167.75,165.06,177.35,6142805.0,1050906520.63,4.8483
2021-07-28,002757.XSHE,35.78,34.84,34.74,36.18,1172207.0,41155321.25,1.0659999999999998
2021-07-28,002758.XSHE,35.91,35.08,34.57,35.99,426680.0,14959422.25,0.8634
2021-07-28,002759.XSHE,96.41,93.77,92.75,99.34,11345969.0,1084003130.81,7.1777
2021-07-28,002760.XSHE,37.4,37.2,36.79,38.96,5131789.0,194468157.64,6.8143
2021-07-28,002761.XSHE,21.81,21.51,21.27,22.07,675728.0,14495662.88,0.8261
2021-07-28,002762.XSHE,54.69,59.0,54.69,60.6,3973511.0,229391088.85,11.3835
2021-07-28,002763.XSHE,19.59,19.14,18.65,19.62,2008131.0,38422910.8,2.3294
2021-07-28,002765.XSHE,13.28,12.77,12.48,13.4,6549192.0,84315065.0,3.2975
2021-07-28,002766.XSHE,8.11,8.11,8.07,8.21,343381.0,2798002.0,0.2668
2021-07-28,002767.XSHE,19.25,19.2,18.41,19.55,1744821.0,33197528.0,2.1232
2021-07-28,002768.XSHE,69.38,71.08,66.51,72.97,1004816.0,70273121.05,1.7589
2021-07-28,002769.XSHE,30.03,29.11,28.75,30.19,584391.0,17110317.83,1.1441
2021-07-28,002770.XSHE,6.79,6.64,6.56,6.83,3174012.0,21061616.04,2.0325
2021-07-28,002771.XSHE,27.15,27.76,26.4,27.87,579996.0,15677875.7,1.0389
2021-07-28,002772.XSHE,27.15,27.56,26.18,27.97,9982399.0,268951038.99,8.2866
2021-07-28,002773.XSHE,37.52,36.73,36.61,38.3,6124366.0,227254069.64,1.8025
2021-07-28,002774.XSHE,6.95,6.95,6.76,7.08,3755591.0,26109238.0,1.3688
2021-07-28,002775.XSHE,19.98,19.89,19.7,20.27,734151.0,14689841.46,0.7756
2021-07-28,002776.XSHE,11.0,10.45,10.45,11.09,2780679.0,29450178.5,2.3785
2021-07-28,002777.XSHE,65.59,63.27,62.97,65.59,754364.0,48185678.3,0.9718
2021-07-28,002778.XSHE,22.91,23.19,22.41,23.32,532724.0,12218667.4,0.6076
2021-07-28,002779.XSHE,15.89,15.47,14.88,15.89,623548.0,9565582.47,0.7959999999999999
2021-07-28,002780.XSHE,34.82,32.91,32.69,34.84,1415739.0,47180756.35,2.5489
2021-07-28,002781.XSHE,7.15,6.89,6.71,7.17,4956634.0,34269286.5,2.4136
2021-07-28,002782.XSHE,25.91,25.33,24.8,25.91,1187023.0,30042047.3,0.6682
2021-07-28,002783.XSHE,40.74,39.84,38.9,40.99,1659415.0,66221729.07,2.1541
2021-07-28,002785.XSHE,17.96,17.29,17.15,17.96,4053329.0,70476341.0,2.5063
2021-07-28,002786.XSHE,20.99,20.32,19.9,21.17,1662095.0,33867973.2,1.3237
2021-07-28,002787.XSHE,11.18,11.01,10.88,11.2,1114679.0,12251028.0,1.3376
2021-07-28,002788.XSHE,20.63,20.93,20.19,21.07,967602.0,19904906.3,0.7509999999999999
2021-07-28,002789.XSHE,19.28,19.26,17.62,19.44,1967958.0,37272883.79,3.9263
2021-07-28,002790.XSHE,15.84,15.87,15.18,16.37,1664422.0,26436917.44,1.8902
2021-07-28,002791.XSHE,315.97,308.73,304.73,327.24,998821.0,311248607.89,0.9856
2021-07-28,002792.XSHE,40.74,41.48,38.88,41.9,3366981.0,138211040.7,4.7679
2021-07-28,002793.XSHE,29.37,29.34,28.12,29.73,1123734.0,32488805.8,1.053
2021-07-28,002795.XSHE,29.25,28.24,26.64,30.94,8330951.0,233648602.66,9.8782
2021-07-28,002796.XSHE,22.17,22.65,21.73,22.65,1132305.0,25152633.74,1.1865
2021-07-28,002797.XSHE,10.34,10.31,10.23,10.47,31083797.0,321306186.2,1.2194
2021-07-28,002798.XSHE,39.99,38.88,38.45,40.14,1247609.0,48467350.68,1.6634
2021-07-28,002799.XSHE,33.32,33.86,30.76,34.22,1962764.0,65260780.76,1.9966
2021-07-28,002800.XSHE,17.69,17.23,16.95,17.74,694809.0,11934366.71,0.986
2021-07-28,002801.XSHE,105.44,101.03,99.64,105.44,1325555.0,133926021.84,4.78
2021-07-28,002802.XSHE,27.04,25.65,25.41,27.32,1783764.0,46236916.94,1.8692
2021-07-28,002803.XSHE,65.05,63.47,62.87,67.33,2957762.0,191673206.57,3.1199
2021-07-28,002805.XSHE,34.48,33.44,31.52,35.03,3527544.0,118178937.14,5.4787
2021-07-28,002806.XSHE,23.33,21.48,21.48,23.33,8793246.0,192275255.5,12.1017
2021-07-28,002807.XSHE,5.15,5.15,5.14,5.18,6866524.0,35436247.87,0.4279
2021-07-28,002808.XSHE,16.31,15.58,15.4,16.35,2197935.0,34534540.84,2.9208
2021-07-28,002809.XSHE,26.98,26.53,26.19,27.22,679996.0,18089405.67,1.3412
2021-07-28,002810.XSHE,146.58,148.75,143.23,152.93,1094956.0,162913403.65,1.1565
2021-07-28,002811.XSHE,12.38,12.43,11.79,12.55,604397.0,7404250.0,0.4114
2021-07-28,002812.XSHE,857.58,896.02,841.27,908.3,2822346.0,2494738874.62,1.609
2021-07-28,002813.XSHE,25.96,25.0,23.18,26.13,2496879.0,61814715.1,4.4899
2021-07-28,002815.XSHE,28.24,30.13,27.45,30.17,12528338.0,364173816.91,6.3429
2021-07-28,002816.XSHE,19.06,18.06,17.65,19.06,903695.0,16364175.0,0.9308
2021-07-28,002817.XSHE,27.68,28.03,25.34,28.63,2438031.0,67395155.78,5.0255
2021-07-28,002818.XSHE,23.74,23.61,22.64,23.8,2239236.0,51934317.7,1.4786
2021-07-28,002819.XSHE,49.4,46.46,45.46,49.58,2980958.0,139300631.4,2.8043
2021-07-28,002820.XSHE,16.5,16.16,16.13,16.54,826331.0,13408949.6,0.6998
2021-07-28,002821.XSHE,729.4,801.85,718.63,802.66,2383098.0,1856327733.6,2.0785
2021-07-28,002822.XSHE,10.99,10.52,10.39,11.03,4097220.0,43606785.49,1.3326
2021-07-28,002823.XSHE,24.28,24.22,23.69,25.46,3393709.0,83777175.55,4.4873
2021-07-28,002824.XSHE,57.8,56.2,52.49,59.3,3129226.0,175331144.06,4.2396
2021-07-28,002825.XSHE,19.71,19.13,18.9,19.71,614033.0,11804885.8,0.9917
2021-07-28,002826.XSHE,8.71,8.53,8.43,8.74,1297982.0,11095368.0,0.99
2021-07-28,002827.XSHE,16.05,15.66,15.24,16.3,2324295.0,36486984.5,1.3796
2021-07-28,002828.XSHE,13.21,12.75,12.58,13.33,1575195.0,20206346.0,1.8273
2021-07-28,002829.XSHE,68.75,64.57,63.96,68.75,1975722.0,129204703.0,4.6421
2021-07-28,002830.XSHE,19.34,18.55,18.44,19.34,393410.0,7340061.0,1.2326
2021-07-28,002831.XSHE,62.99,63.98,62.94,65.3,1710186.0,109566803.62,0.7596
2021-07-28,002832.XSHE,121.3,121.72,112.71,124.97,712333.0,85967163.01,1.0127
2021-07-28,002833.XSHE,71.38,73.27,70.43,74.33,1465904.0,106567591.49,1.9261
2021-07-28,002835.XSHE,22.89,20.91,20.91,22.89,2094568.0,44381403.68,3.4052
2021-07-28,002836.XSHE,17.29,16.59,16.51,17.29,272191.0,4556311.0,0.3714
2021-07-28,002837.XSHE,72.7,74.95,71.32,75.1,1575395.0,116352978.19,2.3752
2021-07-28,002838.XSHE,73.07,77.75,70.32,80.24,1821091.0,138510820.59,2.6118
2021-07-28,002839.XSHE,6.02,6.06,6.02,6.12,22113638.0,134158602.63,1.699
2021-07-28,002840.XSHE,20.29,20.22,19.73,20.46,1426923.0,28777470.3,0.7949
2021-07-28,002841.XSHE,175.09,181.64,170.86,185.78,1609052.0,289458647.15,0.6664
2021-07-28,002842.XSHE,27.66,28.13,27.53,29.3,5118536.0,145008534.02,6.0509
2021-07-28,002843.XSHE,15.71,15.28,14.33,15.86,4065079.0,61138470.5,3.3017
2021-07-28,002845.XSHE,72.86,73.15,72.86,76.74,6952516.0,517293403.83,8.9536
2021-07-28,002846.XSHE,20.82,19.95,19.77,20.82,1127918.0,22719792.47,1.3348
2021-07-28,002847.XSHE,55.44,54.53,53.25,56.48,2874610.0,156535275.23,2.6267
2021-07-28,002848.XSHE,8.74,8.63,8.32,8.82,1707784.0,14630949.0,1.0792
2021-07-28,002849.XSHE,17.34,16.99,16.82,17.56,591338.0,10121791.18,0.8971
2021-07-28,002850.XSHE,166.05,174.93,163.73,177.46,2701790.0,465911966.15,2.7103
2021-07-28,002851.XSHE,66.74,68.71,66.07,68.71,1940862.0,130664579.6,1.1578
2021-07-28,002852.XSHE,38.66,37.93,37.11,39.09,565810.0,21560536.14,0.838
2021-07-28,002853.XSHE,48.01,46.21,46.02,48.01,287054.0,13468926.0,0.6555
2021-07-28,002855.XSHE,9.04,8.81,8.64,9.04,1381931.0,12216566.0,0.5728
2021-07-28,002856.XSHE,12.81,12.4,12.3,12.81,529061.0,6582225.96,0.6539
2021-07-28,002857.XSHE,22.61,21.53,21.11,22.89,1037182.0,22327534.6,1.8532
2021-07-28,002858.XSHE,32.44,29.4,29.26,32.5,3960967.0,119191206.12,8.1973
2021-07-28,002859.XSHE,133.98,129.36,123.8,135.55,2905149.0,376588788.0,2.9731
2021-07-28,002860.XSHE,48.84,47.47,46.41,49.84,1818528.0,86662361.31,3.3662
2021-07-28,002861.XSHE,16.72,16.09,16.09,16.83,801396.0,13027974.26,1.0128
2021-07-28,002862.XSHE,17.43,18.24,17.11,18.3,1841701.0,32682005.5,4.5217
2021-07-28,002863.XSHE,8.58,8.21,8.16,8.59,3650810.0,30319614.5,1.2629
2021-07-28,002864.XSHE,22.38,22.08,21.8,22.52,722292.0,15982044.18,1.3285
2021-07-28,002865.XSHE,26.02,25.9,24.36,26.33,3552761.0,89947628.49,2.8393
2021-07-28,002866.XSHE,24.98,23.91,23.58,25.31,2815619.0,68016203.5,2.8724
2021-07-28,002867.XSHE,46.36,46.11,44.94,47.43,5351878.0,247734754.41,1.2429
2021-07-28,002868.XSHE,14.43,14.51,14.18,14.54,436164.0,6254176.0,0.3856
2021-07-28,002869.XSHE,26.6,25.44,25.06,26.63,2385234.0,61171963.57,2.6402
2021-07-28,002870.XSHE,30.95,30.5,29.36,32.08,2261726.0,68792789.0,4.8344
2021-07-28,002871.XSHE,24.38,23.77,23.53,24.65,545448.0,13152409.1,1.6378
2021-07-28,002872.XSHE,7.72,7.34,7.32,7.72,1766721.0,13121870.5,1.2505
2021-07-28,002873.XSHE,28.35,27.79,27.2,28.59,792960.0,22055374.0,1.2369
2021-07-28,002875.XSHE,15.96,16.08,15.72,16.62,2123111.0,34307061.03,4.5934
2021-07-28,002876.XSHE,117.39,109.48,108.4,120.47,2511622.0,279758194.41,3.2069
2021-07-28,002877.XSHE,17.12,16.65,16.4,17.12,650338.0,10876520.76,0.8751
2021-07-28,002878.XSHE,53.47,53.02,51.99,54.11,797993.0,42304256.29,1.2844
2021-07-28,002879.XSHE,22.56,22.49,21.96,22.98,836428.0,18782861.0,0.9548
2021-07-28,002880.XSHE,75.47,72.94,72.38,75.75,435298.0,32035769.55,0.4137
2021-07-28,002881.XSHE,53.29,52.28,51.48,58.64,7005186.0,384150974.33,11.138
2021-07-28,002882.XSHE,9.5,9.24,8.93,9.5,2029093.0,18787791.0,0.8963
2021-07-28,002883.XSHE,24.95,24.06,23.93,24.95,356953.0,8646633.3,0.985
2021-07-28,002884.XSHE,89.2,90.44,86.04,91.06,399327.0,35480726.5,0.7044
2021-07-28,002885.XSHE,31.48,29.52,28.96,31.48,2025746.0,60687355.0,3.8616
2021-07-28,002886.XSHE,39.29,37.74,36.66,39.76,1812153.0,68798002.1,2.7168
2021-07-28,002887.XSHE,45.66,46.24,44.23,46.45,653866.0,29760771.15,1.6951
2021-07-28,002888.XSHE,20.85,20.85,20.34,21.07,433442.0,8978234.6,1.0826
2021-07-28,002889.XSHE,22.47,21.97,21.77,22.55,937339.0,20600955.0,1.0543
2021-07-28,002890.XSHE,20.61,20.05,19.12,20.74,741926.0,14836238.95,1.5787
2021-07-28,002891.XSHE,82.21,81.62,77.94,83.01,1894064.0,152920181.12,1.6566
2021-07-28,002892.XSHE,59.67,55.87,54.67,61.69,2570798.0,147062194.52,5.5058
2021-07-28,002893.XSHE,15.3,14.59,14.47,15.35,3730056.0,54819585.49,3.1958
2021-07-28,002895.XSHE,20.9,21.96,20.5,22.45,14957307.0,318788281.86,3.2505
2021-07-28,002896.XSHE,25.15,24.53,24.13,25.24,882022.0,21730569.4,1.1358
2021-07-28,002897.XSHE,47.41,47.57,44.78,52.12,19691108.0,952246836.13,20.5019
2021-07-28,002898.XSHE,10.12,10.06,9.8,10.21,508660.0,5066237.9,0.5658
2021-07-28,002899.XSHE,12.4,12.06,11.9,12.4,1281841.0,15450867.0,1.0817
2021-07-28,002900.XSHE,37.23,38.8,35.71,39.81,9446052.0,361230814.97,9.0897
2021-07-28,002901.XSHE,59.56,60.11,59.03,61.05,1026490.0,61641038.34,0.3148
2021-07-28,002902.XSHE,22.3,23.6,22.09,23.6,6456117.0,149979458.59,7.2952
2021-07-28,002903.XSHE,21.89,22.79,21.31,23.1,7465328.0,167877606.2,12.5162
2021-07-28,002905.XSHE,18.85,18.15,17.99,18.95,986824.0,18116446.24,0.6573
2021-07-28,002906.XSHE,36.74,39.04,36.49,39.6,8602277.0,330408021.96,1.8755
2021-07-28,002907.XSHE,12.29,11.99,11.87,12.43,1181658.0,14314823.28,0.4194
2021-07-28,002908.XSHE,22.62,21.88,21.28,22.62,2929013.0,64520194.55,3.0652
2021-07-28,002909.XSHE,17.88,17.44,17.35,18.05,535763.0,9424788.0,0.4525
2021-07-28,002910.XSHE,9.63,9.74,9.43,9.88,3440824.0,33283540.25,2.0391
2021-07-28,002911.XSHE,16.02,15.63,15.53,16.04,807133.0,12675199.98,0.1599
2021-07-28,002912.XSHE,93.66,91.03,89.45,94.97,605333.0,55358169.06,1.3611
2021-07-28,002913.XSHE,109.88,104.96,97.49,109.89,5659886.0,577601683.76,4.5654
2021-07-28,002915.XSHE,31.59,30.28,29.73,32.03,2943126.0,90487748.43,3.0521
2021-07-28,002916.XSHE,200.84,197.37,187.35,202.73,4165127.0,819432444.66,1.4905
2021-07-28,002917.XSHE,19.93,19.51,19.26,19.98,544654.0,10636736.14,0.7229
2021-07-28,002918.XSHE,63.64,62.52,60.97,64.66,1734043.0,107574988.39,2.1679
2021-07-28,002919.XSHE,60.7,62.51,57.51,63.39,712269.0,43233696.04,1.5954
2021-07-28,002920.XSHE,107.57,108.1,101.32,109.18,5115878.0,542195601.85,0.952
2021-07-28,002921.XSHE,19.29,18.66,18.6,19.33,636303.0,11986012.9,1.0616
2021-07-28,002922.XSHE,17.12,16.49,16.14,17.26,6256608.0,103930120.3,4.03
2021-07-28,002923.XSHE,48.58,49.13,46.68,49.91,1707553.0,83068540.64,2.3565
2021-07-28,002925.XSHE,71.74,72.74,70.98,73.61,2399685.0,174874899.84,0.5993
2021-07-28,002926.XSHE,9.15,9.12,9.05,9.26,16764076.0,153219554.79,0.9102
2021-07-28,002927.XSHE,23.44,22.78,22.59,23.46,596203.0,13677636.16,0.6554
2021-07-28,002928.XSHE,25.12,24.07,23.72,25.12,3588219.0,86629398.36,0.8122
2021-07-28,002929.XSHE,27.79,26.97,26.73,27.79,3113508.0,84440813.78,1.9569
2021-07-28,002930.XSHE,32.27,31.45,30.78,32.68,1655934.0,52191782.96,0.7390000000000001
2021-07-28,002931.XSHE,26.51,25.48,25.07,26.58,1125704.0,28738616.96,1.4404
2021-07-28,002932.XSHE,88.4,98.22,88.22,98.22,3979188.0,379691351.06,6.2099
2021-07-28,002933.XSHE,29.56,27.51,27.14,29.79,3129660.0,87565120.83,6.1467
2021-07-28,002935.XSHE,39.68,37.76,37.32,39.72,2176359.0,82896812.45,3.9786
2021-07-28,002936.XSHE,4.05,4.07,4.05,4.11,11754338.0,47955181.32,0.622
2021-07-28,002937.XSHE,23.92,23.27,22.38,24.26,2880615.0,67762213.03,4.8735
2021-07-28,002938.XSHE,38.88,39.03,36.15,39.98,15506419.0,600508066.28,3.1418
2021-07-28,002939.XSHE,9.8,9.58,9.56,9.93,14711222.0,143098599.98,0.9118
2021-07-28,002940.XSHE,33.31,32.74,31.57,33.62,1917120.0,62614188.0,4.062
2021-07-28,002941.XSHE,10.04,9.79,9.66,10.04,3854879.0,37773299.54,2.0269
2021-07-28,002942.XSHE,20.41,20.0,19.27,20.48,785109.0,15548439.56,1.9946
2021-07-28,002943.XSHE,18.57,17.52,16.95,18.57,5176030.0,91439268.72,9.8367
2021-07-28,002945.XSHE,13.18,13.16,12.88,13.67,28392150.0,378274781.73,3.8145
2021-07-28,002946.XSHE,13.78,14.16,13.78,14.3,3099748.0,43679743.49,2.1433
2021-07-28,002947.XSHE,30.92,29.83,29.4,31.1,518402.0,15557779.6,1.0957
2021-07-28,002948.XSHE,5.24,5.26,5.21,5.27,10150575.0,53223814.07,1.8648
2021-07-28,002949.XSHE,17.3,16.76,16.71,17.3,944345.0,15943699.0,1.0559
2021-07-28,002950.XSHE,21.83,22.54,21.17,22.76,3302672.0,72957406.48,2.372
2021-07-28,002951.XSHE,9.88,9.38,9.38,9.88,1354766.0,12929228.3,1.9906
2021-07-28,002952.XSHE,30.17,29.44,28.8,30.24,286644.0,8415318.55,0.9728
2021-07-28,002953.XSHE,19.33,18.62,18.26,19.33,1039064.0,19334389.2,2.0043
2021-07-28,002955.XSHE,28.41,27.88,27.51,28.55,809936.0,22616647.2,1.416
2021-07-28,002956.XSHE,52.76,50.57,50.11,52.76,727026.0,37053423.95,2.1851
2021-07-28,002957.XSHE,26.01,24.86,24.71,26.23,3110141.0,78309521.78,2.0546
2021-07-28,002958.XSHE,4.3,4.33,4.28,4.39,22075709.0,96021502.01,0.8951
2021-07-28,002959.XSHE,67.8,67.42,65.97,68.56,1109078.0,74097844.76,1.9389
2021-07-28,002960.XSHE,36.66,35.13,34.78,36.83,2217636.0,78730116.36,1.8201
2021-07-28,002961.XSHE,19.34,19.46,19.04,19.67,1622321.0,31525151.26,1.5207
2021-07-28,002962.XSHE,20.41,19.56,19.23,20.59,2587525.0,51221900.16,2.2988
2021-07-28,002963.XSHE,16.7,16.14,15.89,16.79,2237148.0,36451905.97,3.2684
2021-07-28,002965.XSHE,24.22,22.87,22.58,24.23,1605970.0,36990239.78,2.1905
2021-07-28,002966.XSHE,7.49,7.45,7.41,7.56,19074019.0,142587703.09,1.2394
2021-07-28,002967.XSHE,59.37,59.09,56.87,59.7,2095177.0,122381168.25,1.7744
2021-07-28,002968.XSHE,95.4,95.92,89.05,96.36,299971.0,28332872.23,0.9829
2021-07-28,002969.XSHE,4.91,4.76,4.74,4.92,3791685.0,18111191.0,0.8575
2021-07-28,002970.XSHE,78.46,75.75,75.3,80.5,492139.0,37816528.58,1.1574
2021-07-28,002971.XSHE,19.0,18.24,17.99,19.0,2257993.0,41632542.41,2.1321
2021-07-28,002972.XSHE,16.68,16.27,15.98,16.69,503782.0,8125644.32,0.8761
2021-07-28,002973.XSHE,15.05,14.69,14.39,15.05,748835.0,10984295.22,0.7085
2021-07-28,002975.XSHE,138.32,134.83,132.52,139.82,525910.0,70961525.83,2.7372
2021-07-28,002976.XSHE,23.24,22.68,22.63,23.68,572757.0,13104535.07,1.9849
2021-07-28,002977.XSHE,88.72,83.91,81.48,88.72,1279059.0,108048262.06,2.8124
2021-07-28,002978.XSHE,49.95,47.88,47.44,51.01,3841732.0,185719919.28,4.1083
2021-07-28,002979.XSHE,51.88,48.78,48.19,51.88,4825236.0,238006223.67,4.5802
2021-07-28,002980.XSHE,32.21,31.94,31.58,32.69,448682.0,14337318.2,1.4076
2021-07-28,002981.XSHE,21.83,20.86,20.07,21.83,433682.0,9078893.0,1.8138
2021-07-28,002982.XSHE,35.17,35.45,34.02,35.68,1036771.0,35893114.37,2.211
2021-07-28,002983.XSHE,31.52,33.88,30.49,35.0,6335542.0,207631937.06,16.1263
2021-07-28,002984.XSHE,31.11,31.01,29.66,31.19,1218555.0,37184706.48,1.7779
2021-07-28,002985.XSHE,193.03,188.9,178.92,196.66,2769259.0,518391456.46,3.6334
2021-07-28,002986.XSHE,40.21,43.34,40.03,43.94,1858368.0,78751401.26,2.4981
2021-07-28,002987.XSHE,35.84,34.52,33.75,35.9,1702241.0,59116442.46,2.5742
2021-07-28,002988.XSHE,13.86,13.4,13.21,13.98,2452218.0,33170409.0,2.9369
2021-07-28,002989.XSHE,25.94,25.06,24.69,26.08,1114535.0,27977116.42,1.4884
2021-07-28,002990.XSHE,55.9,55.13,53.98,56.56,437595.0,24102259.5,1.3965
2021-07-28,002991.XSHE,51.23,51.53,49.92,51.84,836685.0,42508781.21,3.6583
2021-07-28,002992.XSHE,20.36,19.83,19.52,20.39,940258.0,18679586.8,2.7710000000000004
2021-07-28,002993.XSHE,46.56,46.83,45.2,48.2,2404093.0,112341360.27,5.3448
2021-07-28,002995.XSHE,40.49,42.08,39.19,42.11,692932.0,28604407.99,4.3308
2021-07-28,002996.XSHE,18.89,17.37,17.36,18.99,8289418.0,148476479.85,15.7186
2021-07-28,002997.XSHE,15.79,15.33,15.22,16.22,1460660.0,22584368.0,3.2166
