date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-10,002512.XSHE,40.24,38.92,38.92,40.59,2833253.0,111867681.16,2.2955
2020-11-10,002513.XSHE,12.67,12.67,12.52,12.79,306127.0,3877621.72,0.2902
2020-11-10,002514.XSHE,25.21,24.94,24.81,25.34,629651.0,15833843.6,1.0354
2020-11-10,002515.XSHE,64.53,63.99,63.77,64.64,907586.0,58216178.72,1.1348
2020-11-10,002516.XSHE,35.45,34.52,34.27,35.7,2150625.0,74687849.5,1.9388
2020-11-10,002517.XSHE,35.32,33.39,33.2,35.39,5182688.0,176387745.02,2.272
2020-11-10,002518.XSHE,78.0,76.84,76.17,78.33,959498.0,73941462.97,0.9381
2020-11-10,002519.XSHE,54.24,52.97,52.51,54.47,1262063.0,67276838.8,1.4374
2020-11-10,002520.XSHE,63.05,63.23,62.26,63.41,566441.0,35644603.95,0.9092
2020-11-10,002521.XSHE,19.38,19.49,19.25,19.72,1147828.0,22297969.68,0.9175
2020-11-10,002522.XSHE,59.24,57.47,57.39,59.57,1698482.0,98939476.28,1.665
2020-11-10,002523.XSHE,19.22,18.85,18.78,19.3,832495.0,15783799.2,0.4407
2020-11-10,002524.XSHE,80.99,74.71,73.38,80.99,14691407.0,1117061403.42,13.9139
2020-11-10,002526.XSHE,15.34,15.1,14.98,15.34,2901272.0,43960832.22,1.0235
2020-11-10,002527.XSHE,16.6,16.41,16.3,16.66,2433267.0,40132068.33,1.5102
2020-11-10,002528.XSHE,26.7,26.31,26.25,26.76,523064.0,13859948.73,0.3226
2020-11-10,002529.XSHE,7.45,7.36,7.35,7.49,1237077.0,9163428.0,0.6185
2020-11-10,002530.XSHE,30.72,29.98,29.58,30.82,1473681.0,44321810.08,0.7752
2020-11-10,002531.XSHE,60.56,60.88,59.27,60.96,5261078.0,315092555.75,2.3822
2020-11-10,002532.XSHE,55.57,57.04,54.58,58.23,4641390.0,263646089.92,7.5589
2020-11-10,002533.XSHE,28.9,28.16,27.98,28.9,2638020.0,74694731.07,2.3106
2020-11-10,002534.XSHE,21.62,21.35,21.22,21.7,2478474.0,53027509.83,0.7359
2020-11-10,002535.XSHE,5.19,5.15,5.08,5.22,1750031.0,9011838.95,1.0845
2020-11-10,002536.XSHE,32.24,31.41,30.94,32.24,1808196.0,57066032.42,1.9957
2020-11-10,002537.XSHE,48.09,47.54,46.99,48.37,2006481.0,95296129.76,1.1168
2020-11-10,002538.XSHE,26.3,26.21,26.03,26.52,981660.0,25802605.0,0.6318
2020-11-10,002539.XSHE,45.49,44.84,44.66,45.79,1780869.0,80428129.95,1.6175
2020-11-10,002540.XSHE,41.27,41.77,41.03,42.01,1128385.0,47021327.46,1.0364
2020-11-10,002541.XSHE,123.27,122.19,120.23,124.03,1521098.0,185536918.52,1.2994
2020-11-10,002542.XSHE,64.16,63.97,63.41,64.72,267543.0,17125779.52,0.3727
2020-11-10,002543.XSHE,42.75,41.6,41.55,42.99,1572779.0,66209217.05,1.1908
2020-11-10,002544.XSHE,102.67,102.86,100.9,103.75,1236653.0,126761551.59,1.5251
2020-11-10,002545.XSHE,41.01,39.72,39.41,41.01,1400142.0,56116752.98,0.7007
2020-11-10,002546.XSHE,42.71,42.41,42.12,43.0,982122.0,41691513.0,1.2225
2020-11-10,002547.XSHE,31.69,31.39,31.14,32.24,2659907.0,84202354.52,2.1077
2020-11-10,002548.XSHE,38.9,37.88,37.54,39.1,2903172.0,110750409.49,2.7929
2020-11-10,002549.XSHE,56.9,56.15,55.74,57.24,299313.0,16903613.4,0.4015
2020-11-10,002550.XSHE,43.73,43.16,42.96,43.92,365028.0,15824659.0,0.3826
2020-11-10,002551.XSHE,58.87,58.62,58.38,59.79,1236930.0,72949532.09,1.8967
2020-11-10,002552.XSHE,45.42,47.12,45.05,48.18,1029463.0,47591332.26,1.3959
2020-11-10,002553.XSHE,31.83,31.14,30.87,32.11,611894.0,19196870.64,1.2049
2020-11-10,002554.XSHE,17.44,17.22,17.08,17.79,1921670.0,33519634.93,1.6541
2020-11-10,002555.XSHE,353.95,344.59,341.95,353.95,3941423.0,1363457856.66,3.1961
2020-11-10,002556.XSHE,47.75,47.8,47.26,48.71,1487968.0,71400258.8,1.0807
2020-11-10,002557.XSHE,175.09,173.8,170.57,176.0,2246874.0,388745920.06,1.4317
2020-11-10,002558.XSHE,76.01,76.05,75.34,76.89,1691149.0,128448450.04,0.3493
2020-11-10,002559.XSHE,41.36,41.22,41.01,42.06,873672.0,36246969.0,1.3224
2020-11-10,002560.XSHE,38.55,37.62,37.5,38.72,1521671.0,57733085.8,2.256
2020-11-10,002561.XSHE,10.82,10.67,10.57,10.84,1069800.0,11459070.53,0.3772
2020-11-10,002562.XSHE,40.09,39.62,39.49,40.43,1170573.0,46644266.34,1.354
2020-11-10,002563.XSHE,45.04,45.1,44.29,45.26,2172416.0,97463348.38,0.6216
2020-11-10,002564.XSHE,11.17,11.04,10.95,11.3,1905788.0,21220898.0,0.7127
2020-11-10,002565.XSHE,41.86,41.19,40.77,42.61,5760571.0,240288735.71,4.5692
2020-11-10,002566.XSHE,21.98,21.73,21.55,22.01,884201.0,19222052.0,1.178
2020-11-10,002567.XSHE,41.43,40.81,40.6,41.74,4322747.0,177849623.07,2.3586
2020-11-10,002568.XSHE,306.24,328.87,301.55,337.62,1324165.0,428183639.89,1.6952
2020-11-10,002569.XSHE,18.86,18.07,18.07,19.04,945670.0,17181037.0,1.0559
2020-11-10,002570.XSHE,16.67,16.39,16.31,16.72,5632833.0,92814965.96,1.4219
2020-11-10,002571.XSHE,35.41,34.16,33.64,35.49,3019131.0,103891727.12,4.0873
2020-11-10,002572.XSHE,559.92,555.87,545.0,563.05,640914.0,355960781.63,1.8519
2020-11-10,002573.XSHE,43.09,44.27,42.7,44.27,1499272.0,65290646.63,1.0904
2020-11-10,002574.XSHE,11.14,11.04,10.95,11.16,952946.0,10544564.0,0.4222
2020-11-10,002575.XSHE,18.88,18.66,18.25,18.88,445229.0,8259435.02,0.3392
2020-11-10,002576.XSHE,19.67,19.21,19.13,20.05,6989849.0,136518326.92,5.7637
2020-11-10,002577.XSHE,36.46,34.8,34.8,36.51,2416164.0,85282904.43,2.0056
2020-11-10,002578.XSHE,18.92,18.92,18.66,19.18,1982173.0,37414020.0,1.1996
2020-11-10,002579.XSHE,52.93,53.01,52.59,54.43,967978.0,51518323.3,1.0491
2020-11-10,002580.XSHE,26.75,26.05,25.93,26.8,1774364.0,46526078.32,2.3564
2020-11-10,002581.XSHE,54.41,53.26,52.14,56.2,8916031.0,482582740.98,6.4113
2020-11-10,002582.XSHE,55.11,54.4,54.07,55.24,2026617.0,110361909.86,2.0619
2020-11-10,002583.XSHE,42.16,41.09,40.81,42.16,3240810.0,133785324.26,1.7319
2020-11-10,002584.XSHE,18.32,17.71,17.65,18.38,4134415.0,74527185.2,2.8616
2020-11-10,002585.XSHE,35.91,35.28,35.1,36.69,7346300.0,262950373.28,3.0849
2020-11-10,002586.XSHE,11.71,11.58,11.52,11.71,299238.0,3471942.0,0.2085
2020-11-10,002587.XSHE,40.85,40.11,39.82,40.85,365680.0,14723499.0,0.6229
2020-11-10,002588.XSHE,51.04,50.66,50.38,51.9,1143047.0,58379742.8,1.3787
2020-11-10,002589.XSHE,54.54,54.35,53.97,55.01,1433294.0,77976378.53,1.1791
2020-11-10,002590.XSHE,38.49,37.07,36.98,38.68,2241794.0,83556594.0,2.3763
2020-11-10,002591.XSHE,22.92,22.54,22.37,22.96,655057.0,14862932.62,1.0491
2020-11-10,002592.XSHE,10.72,10.51,10.51,10.77,886147.0,9399411.0,0.9194
2020-11-10,002593.XSHE,13.01,12.81,12.71,13.04,2668649.0,34303500.37,1.879
2020-11-10,002594.XSHE,190.47,186.11,180.3,190.49,62330415.0,11543486452.89,5.5457
2020-11-10,002595.XSHE,117.12,119.98,116.19,121.48,1522343.0,182224610.78,1.3532
2020-11-10,002596.XSHE,29.9,29.55,29.35,30.25,2458037.0,73290694.45,1.1993
2020-11-10,002597.XSHE,153.45,157.17,153.3,163.3,1926780.0,305252088.83,1.69
2020-11-10,002598.XSHE,15.62,15.62,15.48,15.76,911605.0,14246602.0,0.8073
2020-11-10,002599.XSHE,14.88,14.84,14.53,14.95,1083530.0,15969558.44,1.0336
2020-11-10,002600.XSHE,59.7,60.51,58.47,60.64,16278481.0,971364531.1,3.6688
2020-11-10,002601.XSHE,247.02,254.94,246.65,263.33,5640138.0,1443854511.19,3.7086
2020-11-10,002602.XSHE,81.66,79.45,78.97,81.66,4942820.0,394452971.35,1.0578
2020-11-10,002603.XSHE,73.55,72.1,71.91,74.23,4787767.0,347594097.48,1.3238
2020-11-10,002605.XSHE,136.31,133.13,132.73,136.62,794727.0,106239661.42,1.2884
2020-11-10,002606.XSHE,30.04,29.58,29.49,30.2,1112118.0,33032475.0,1.1418
2020-11-10,002607.XSHE,343.97,348.76,339.01,352.73,1170282.0,405891893.04,1.2337
2020-11-10,002608.XSHE,16.83,16.68,16.65,16.86,617855.0,10333406.19,0.0426
2020-11-10,002609.XSHE,65.58,65.09,63.61,66.19,922057.0,60196928.35,1.1688
2020-11-10,002610.XSHE,30.07,28.82,28.69,30.07,10626341.0,309803093.88,3.0355
2020-11-10,002611.XSHE,33.47,34.1,33.41,34.24,2209012.0,74753307.14,1.1775
2020-11-10,002612.XSHE,34.22,30.7,29.69,34.24,11818649.0,369950233.75,10.8889
2020-11-10,002613.XSHE,16.18,16.73,15.96,16.98,7804793.0,129171756.64,5.1222
2020-11-10,002614.XSHE,72.13,71.79,70.86,73.24,1802014.0,129302251.27,2.2364
2020-11-10,002615.XSHE,29.94,29.74,29.32,30.26,1225492.0,36309491.9,2.8228
2020-11-10,002616.XSHE,40.1,40.32,39.47,40.77,1335887.0,53584382.55,1.3174
2020-11-10,002617.XSHE,64.1,62.61,61.52,64.49,16188043.0,1017616624.02,10.5978
2020-11-10,002618.XSHE,19.96,19.75,19.57,20.32,5394737.0,107153376.86,2.9775
2020-11-10,002619.XSHE,14.39,14.02,13.96,14.45,2804724.0,39613354.8,1.2051
2020-11-10,002620.XSHE,26.24,25.88,25.68,26.28,883354.0,22930006.34,1.1492
2020-11-10,002621.XSHE,58.83,59.24,58.42,59.73,754940.0,44629635.72,0.8089
2020-11-10,002622.XSHE,17.07,16.83,16.72,17.18,1253851.0,21172502.4,0.8665
2020-11-10,002623.XSHE,48.2,47.78,46.06,48.49,4399349.0,208522680.84,2.8148
2020-11-10,002624.XSHE,93.6,92.66,89.17,93.6,10205270.0,933075690.7,1.7789
2020-11-10,002625.XSHE,147.21,146.88,146.88,153.57,5060203.0,753854301.75,2.8799
2020-11-10,002626.XSHE,294.24,298.42,284.87,307.33,2439316.0,727393995.14,3.0651
2020-11-10,002627.XSHE,19.25,19.12,18.86,19.58,2829735.0,54448897.9,1.7356
2020-11-10,002628.XSHE,15.28,15.13,15.09,15.32,1370008.0,20821185.0,0.7127
2020-11-10,002629.XSHE,7.86,8.2,7.86,8.24,1633083.0,13341441.0,1.767
2020-11-10,002630.XSHE,14.54,14.31,14.19,14.9,3260289.0,47083125.47,1.9839
2020-11-10,002631.XSHE,29.67,29.38,29.25,29.71,478181.0,14123367.37,0.3099
2020-11-10,002632.XSHE,45.11,44.71,44.36,45.52,675294.0,30331198.24,0.6654
2020-11-10,002633.XSHE,13.43,13.28,13.19,13.51,647341.0,8645584.0,0.6598
2020-11-10,002634.XSHE,54.22,53.3,53.23,54.36,590966.0,31635600.01,1.2601
2020-11-10,002635.XSHE,92.32,91.33,90.57,92.32,2044004.0,186554902.94,2.6719
2020-11-10,002636.XSHE,21.78,21.62,21.36,22.04,1864084.0,40541461.16,0.6764
2020-11-10,002637.XSHE,58.62,58.75,57.91,59.32,1363050.0,79767951.76,1.5466
2020-11-10,002638.XSHE,7.47,7.62,7.42,7.82,2657389.0,20279796.22,1.3697
2020-11-10,002639.XSHE,20.01,19.36,19.36,20.1,2944225.0,57699230.18,1.63
2020-11-10,002640.XSHE,76.41,74.32,73.71,76.78,2557196.0,190590466.01,2.5408
2020-11-10,002641.XSHE,45.05,43.1,42.92,45.05,2577281.0,112573648.96,1.6831
2020-11-10,002642.XSHE,25.93,25.75,25.38,26.21,1985915.0,51239861.42,1.6549
2020-11-10,002643.XSHE,105.23,108.18,103.58,110.16,3840642.0,415287425.65,2.4347
2020-11-10,002644.XSHE,44.32,43.76,43.53,44.32,292490.0,12850754.0,0.3205
2020-11-10,002645.XSHE,46.91,45.83,45.61,47.07,1006787.0,46331222.56,1.2615
2020-11-10,002646.XSHE,12.22,12.35,11.99,12.52,6601048.0,80964313.48,1.5948
2020-11-10,002647.XSHE,198.96,200.29,198.31,200.7,883549.0,176691333.2,0.5368
2020-11-10,002648.XSHE,111.44,114.71,109.92,116.15,5075213.0,579216760.0,2.0802
2020-11-10,002649.XSHE,51.9,48.65,48.56,51.9,6164173.0,307735127.6,6.4839
2020-11-10,002650.XSHE,53.87,51.14,51.14,53.96,2685865.0,139312386.5,1.8748
2020-11-10,002651.XSHE,28.5,27.83,27.64,28.74,2788873.0,77940399.74,1.5979
2020-11-10,002652.XSHE,18.76,18.36,18.15,18.76,372286.0,6839597.4,0.4194
2020-11-10,002653.XSHE,68.79,68.06,65.7,68.79,1222524.0,82229881.62,0.8197
2020-11-10,002654.XSHE,27.23,26.55,26.43,27.3,998424.0,26768873.0,0.9334
2020-11-10,002655.XSHE,26.61,26.12,25.94,26.61,3516475.0,92149520.0,2.9704
2020-11-10,002656.XSHE,9.37,9.26,9.26,9.42,492252.0,4597867.6,0.4546
2020-11-10,002657.XSHE,47.64,47.1,46.81,47.86,751141.0,35448469.0,0.9188
2020-11-10,002658.XSHE,28.87,29.06,28.5,29.48,580328.0,16799669.58,0.8897
2020-11-10,002659.XSHE,12.47,12.96,12.37,13.3,7701183.0,99206555.78,3.1372
2020-11-10,002660.XSHE,26.18,25.2,25.07,26.18,4709812.0,119713430.58,6.0331
2020-11-10,002661.XSHE,67.92,66.32,66.11,68.23,1230712.0,82448997.61,1.2742
2020-11-10,002662.XSHE,22.09,21.85,21.28,22.33,12151381.0,263531915.56,3.8651
2020-11-10,002663.XSHE,17.94,18.02,17.86,18.02,1451859.0,26057458.96,0.9032
2020-11-10,002664.XSHE,47.41,47.38,46.35,48.07,1906378.0,89959917.38,1.5202
2020-11-10,002665.XSHE,34.59,33.76,33.62,34.73,1998515.0,68232982.84,1.2056
2020-11-10,002666.XSHE,28.81,28.44,28.21,28.86,2066975.0,58780647.0,2.1359
2020-11-10,002667.XSHE,25.99,25.68,25.47,26.48,534440.0,13740523.3,0.8029
2020-11-10,002668.XSHE,22.88,22.63,22.54,23.08,5670411.0,128738943.62,3.3137
2020-11-10,002669.XSHE,39.69,39.44,39.12,40.26,3905384.0,154992727.95,3.2976
2020-11-10,002670.XSHE,21.9,21.48,21.36,21.92,4378702.0,94508868.97,0.6292
2020-11-10,002671.XSHE,18.84,18.92,18.68,18.92,539774.0,10171834.0,0.4718
2020-11-10,002672.XSHE,57.24,56.63,56.39,57.49,625798.0,35633586.39,0.5725
2020-11-10,002673.XSHE,24.38,23.9,23.88,24.46,11637826.0,281477942.87,0.8345
2020-11-10,002674.XSHE,21.83,21.86,21.58,22.42,4362614.0,95928373.55,1.873
2020-11-10,002675.XSHE,120.46,120.56,118.95,121.47,1644393.0,198056021.38,1.2108
2020-11-10,002676.XSHE,15.94,15.76,15.61,16.13,1305781.0,20670008.9,0.8504
2020-11-10,002677.XSHE,73.09,70.49,70.41,73.53,2215771.0,157961645.91,3.1314
2020-11-10,002678.XSHE,21.58,21.44,21.44,21.69,346825.0,7480781.32,0.0702
2020-11-10,002679.XSHE,23.07,22.29,22.02,23.32,2637868.0,59589714.18,1.9983
2020-11-10,002681.XSHE,54.94,54.52,54.2,55.15,980828.0,53482306.21,0.9605
2020-11-10,002682.XSHE,10.24,10.08,10.03,10.24,829142.0,8395109.79,0.3917
2020-11-10,002683.XSHE,121.6,118.31,117.12,122.94,3064719.0,365847260.92,1.3576
2020-11-10,002684.XSHE,25.58,25.18,24.91,25.77,388153.0,9801774.5,0.5889
2020-11-10,002685.XSHE,14.2,13.91,13.85,14.23,2712323.0,37985208.4,0.9901
2020-11-10,002686.XSHE,27.32,27.56,26.85,27.74,829055.0,22591685.0,0.9907
2020-11-10,002687.XSHE,26.86,26.9,26.53,27.28,1929783.0,52060559.0,2.8124
2020-11-10,002688.XSHE,36.0,36.12,35.83,36.98,2901011.0,105570039.0,2.6847
2020-11-10,002689.XSHE,13.57,13.84,13.35,13.91,5057669.0,69178175.42,1.8271
2020-11-10,002690.XSHE,186.45,186.68,184.32,189.26,856953.0,160190673.21,0.99
2020-11-10,002691.XSHE,8.79,8.7,8.58,8.82,1294397.0,11246087.0,0.6576
2020-11-10,002692.XSHE,13.14,12.85,12.77,13.14,594302.0,7683143.21,0.3641
2020-11-10,002693.XSHE,16.5,16.29,16.12,16.5,486615.0,7918034.0,0.4227
2020-11-10,002694.XSHE,11.7,11.54,11.5,11.79,1855432.0,21601251.0,1.4399
2020-11-10,002695.XSHE,89.0,93.73,88.33,94.4,4233450.0,390942065.5,3.842
2020-11-10,002696.XSHE,20.85,20.81,20.7,21.07,708263.0,14780427.8,0.7437
2020-11-10,002697.XSHE,53.53,52.31,52.02,53.75,2054606.0,107922284.01,1.3729
2020-11-10,002698.XSHE,33.61,32.99,32.83,33.72,1178563.0,39071367.0,0.3843
2020-11-10,002699.XSHE,63.6,61.86,60.95,63.68,1435931.0,89013260.73,1.3090000000000002
2020-11-10,002700.XSHE,22.68,22.98,22.56,23.04,611584.0,13928437.64,1.2704
2020-11-10,002701.XSHE,55.66,56.3,54.92,56.76,4723350.0,265018027.21,1.8286
2020-11-10,002702.XSHE,59.9,60.12,59.06,60.82,1992289.0,119316359.2,4.4038
2020-11-10,002703.XSHE,13.68,12.76,12.76,13.68,5416942.0,70492885.12,2.4945
2020-11-10,002705.XSHE,92.99,87.41,87.41,92.99,5933099.0,522212743.85,1.4438
2020-11-10,002706.XSHE,249.11,248.12,244.8,252.25,412933.0,102249108.3,0.62
2020-11-10,002707.XSHE,79.87,79.87,79.87,79.87,709410.0,56659588.02,1.5344
2020-11-10,002708.XSHE,20.74,20.43,20.33,20.77,1191313.0,24372733.2,0.9505
2020-11-10,002709.XSHE,298.2,303.11,284.96,317.86,4857114.0,1451190252.68,3.6629
2020-11-10,002712.XSHE,30.75,29.97,29.76,30.96,1945921.0,58764732.0,2.3167
2020-11-10,002713.XSHE,28.49,28.37,27.96,29.09,601491.0,17183195.2,0.5643
2020-11-10,002714.XSHE,929.96,918.93,912.96,932.55,1151906.0,1058579877.65,0.599
2020-11-10,002715.XSHE,31.3,31.03,30.85,31.47,734468.0,22843793.7,0.8479
2020-11-10,002716.XSHE,8.93,9.01,8.74,9.35,4966503.0,44837685.74,2.568
2020-11-10,002717.XSHE,54.35,54.08,53.94,55.15,1100663.0,59913553.85,1.393
2020-11-10,002718.XSHE,40.28,39.49,39.34,40.33,549186.0,21847686.34,2.1135
2020-11-10,002719.XSHE,12.05,12.17,11.99,12.43,898716.0,10971988.58,0.8983
2020-11-10,002721.XSHE,10.41,10.38,10.26,10.63,3315582.0,34617365.13,1.3824
2020-11-10,002722.XSHE,13.34,13.17,13.08,13.34,658153.0,8683581.0,0.4027
2020-11-10,002723.XSHE,26.99,25.93,25.82,27.15,930699.0,24278727.0,1.0828
2020-11-10,002724.XSHE,15.73,15.51,15.28,15.77,4247041.0,65708103.4,2.4289
2020-11-10,002725.XSHE,26.53,25.91,25.86,26.53,841923.0,21967905.6,1.1632
2020-11-10,002726.XSHE,52.92,52.69,51.91,52.92,2301304.0,120603109.81,1.077
2020-11-10,002727.XSHE,80.74,77.98,77.79,81.53,2762481.0,218109365.24,1.7158
2020-11-10,002728.XSHE,29.79,29.51,29.26,29.85,657409.0,19440387.66,1.1743
2020-11-10,002729.XSHE,51.92,51.67,51.11,52.61,637697.0,33160148.0,0.9679
2020-11-10,002730.XSHE,28.25,28.3,28.16,28.61,1925472.0,54618415.0,1.426
2020-11-10,002731.XSHE,12.26,12.16,12.02,12.28,2497515.0,30288976.84,1.9341
2020-11-10,002732.XSHE,25.59,25.51,25.08,25.76,1134197.0,28884781.8,0.7807
2020-11-10,002733.XSHE,42.76,41.65,41.63,43.07,1875486.0,78994375.36,1.3439
2020-11-10,002734.XSHE,41.41,41.51,41.13,42.3,1667542.0,69489192.86,1.6475
2020-11-10,002735.XSHE,69.39,72.87,68.09,73.81,1162850.0,83582043.74,2.1786
2020-11-10,002736.XSHE,15.51,15.07,15.04,15.68,43831102.0,671437397.09,0.5919
2020-11-10,002737.XSHE,71.76,71.67,71.24,72.62,1272022.0,91271932.68,1.118
2020-11-10,002738.XSHE,32.29,32.93,32.29,34.0,7670314.0,253185140.22,5.4694
2020-11-10,002739.XSHE,57.52,56.31,56.22,57.52,27100623.0,1548158057.28,4.2241
2020-11-10,002740.XSHE,17.62,17.28,17.13,17.62,1179839.0,20487727.87,1.4801
2020-11-10,002741.XSHE,43.78,42.68,42.46,43.78,1855855.0,79813782.28,1.7641
2020-11-10,002742.XSHE,31.26,30.46,30.41,31.26,878707.0,26922972.0,1.008
2020-11-10,002743.XSHE,16.67,16.36,16.24,16.87,3326083.0,54877800.2,2.0386
2020-11-10,002745.XSHE,29.39,30.0,29.01,30.06,11495593.0,340378234.86,2.5623
2020-11-10,002746.XSHE,31.7,32.68,31.62,32.79,2480776.0,80185290.27,1.8686
2020-11-10,002747.XSHE,154.67,152.64,147.16,154.67,2501387.0,376603274.77,2.1105
2020-11-10,002748.XSHE,14.59,14.4,14.29,14.84,735509.0,10660399.0,0.648
2020-11-10,002749.XSHE,81.57,80.8,80.02,81.57,202851.0,16385296.17,0.4723
2020-11-10,002750.XSHE,60.53,66.57,59.67,66.57,9871940.0,632902063.77,15.2707
2020-11-10,002751.XSHE,46.92,46.98,46.11,47.49,1327874.0,62152058.5,2.2001
2020-11-10,002752.XSHE,11.5,11.48,11.42,11.58,545229.0,6253275.45,0.1307
2020-11-10,002753.XSHE,29.97,29.73,29.37,30.22,617523.0,18416871.5,0.901
2020-11-10,002755.XSHE,29.49,29.14,28.93,29.82,1325530.0,38671352.77,1.5354
2020-11-10,002756.XSHE,43.92,44.19,43.3,45.32,5870836.0,259761692.47,5.6469
2020-11-10,002757.XSHE,44.14,43.6,43.44,44.19,958400.0,41844454.59,0.9369
2020-11-10,002758.XSHE,44.9,45.05,44.78,45.52,408818.0,18425345.7,0.8121
2020-11-10,002759.XSHE,43.93,42.69,40.73,45.23,8701875.0,370458224.89,5.5044
2020-11-10,002760.XSHE,19.28,18.95,18.81,19.33,796514.0,15138041.0,1.0498
2020-11-10,002761.XSHE,26.63,26.48,26.36,26.78,1018316.0,26987269.13,1.2449
2020-11-10,002762.XSHE,32.41,32.24,31.69,32.46,712832.0,22889596.55,2.036
2020-11-10,002763.XSHE,17.62,17.43,17.18,17.62,1448117.0,25121205.94,1.5676
2020-11-10,002765.XSHE,10.22,10.01,9.91,10.26,2303906.0,23225233.05,1.7085
2020-11-10,002766.XSHE,6.43,6.35,6.33,6.43,536341.0,3405771.0,0.3661
2020-11-10,002767.XSHE,20.38,20.02,19.91,20.5,540877.0,10863924.0,0.6569
2020-11-10,002768.XSHE,97.91,96.11,95.62,97.94,1393552.0,134501469.65,2.4107
2020-11-10,002769.XSHE,42.68,42.17,41.66,42.68,776389.0,32738643.76,1.5106
2020-11-10,002770.XSHE,7.48,7.6,7.41,7.72,7805637.0,59082050.7,5.0031
2020-11-10,002771.XSHE,33.65,33.17,33.03,34.05,574597.0,19174196.2,1.0274
2020-11-10,002772.XSHE,19.72,19.38,19.28,19.72,1418934.0,27647135.44,1.1858
2020-11-10,002773.XSHE,88.69,86.45,86.15,91.04,3566161.0,317385358.05,1.1433
2020-11-10,002774.XSHE,7.2,7.14,7.11,7.23,1185059.0,8506218.0,0.4314
2020-11-10,002775.XSHE,24.06,23.46,23.46,24.06,769725.0,18197968.8,0.7932
2020-11-10,002776.XSHE,28.85,27.79,27.7,28.9,3630185.0,101858525.89,3.1052
2020-11-10,002777.XSHE,87.08,84.89,84.63,87.6,581803.0,49741376.37,0.8051
2020-11-10,002778.XSHE,27.54,27.44,26.96,27.82,725461.0,19961889.0,1.1432
2020-11-10,002779.XSHE,24.04,23.56,23.43,24.16,848714.0,20129564.0,1.0834
2020-11-10,002780.XSHE,38.15,37.33,36.94,38.25,1303895.0,48821804.18,2.3503
2020-11-10,002781.XSHE,20.82,20.8,20.49,21.09,782574.0,16231987.0,0.3811
2020-11-10,002782.XSHE,38.45,37.23,37.2,38.61,2926046.0,110657467.16,1.7856
2020-11-10,002783.XSHE,58.04,57.28,56.52,58.84,2569563.0,147861777.27,3.3747
2020-11-10,002785.XSHE,20.49,20.17,20.15,20.6,2071357.0,42177607.67,1.2801
2020-11-10,002786.XSHE,22.62,22.71,22.47,23.05,1613091.0,36783086.75,1.2847
2020-11-10,002787.XSHE,15.41,15.03,14.88,15.41,2075329.0,31226980.67,2.3672
2020-11-10,002788.XSHE,25.74,25.4,25.28,25.85,1271203.0,32470056.87,0.9601
2020-11-10,002789.XSHE,30.85,30.57,30.47,31.21,896823.0,27591598.9,1.7978
2020-11-10,002790.XSHE,17.56,17.47,17.39,17.59,314298.0,5490852.48,0.3508
2020-11-10,002791.XSHE,206.1,209.27,203.96,211.64,843816.0,176004210.3,0.8303
2020-11-10,002792.XSHE,48.76,48.05,47.87,48.85,760732.0,36743851.75,0.9978
2020-11-10,002793.XSHE,47.19,46.04,45.72,47.19,897351.0,41474066.14,1.0974
2020-11-10,002795.XSHE,31.82,31.86,31.57,32.14,698752.0,22268403.24,0.8283
2020-11-10,002796.XSHE,35.81,35.44,35.19,36.18,1821439.0,64990639.22,1.9929
2020-11-10,002797.XSHE,17.41,16.81,16.8,17.41,76611352.0,1306619479.19,3.5461
2020-11-10,002798.XSHE,72.25,73.32,71.56,74.88,2502900.0,183799718.37,3.3964
2020-11-10,002799.XSHE,34.28,33.48,33.06,34.32,1355076.0,45570012.4,1.3728
2020-11-10,002800.XSHE,22.63,22.62,22.46,22.83,650540.0,14684235.0,0.9198
2020-11-10,002801.XSHE,89.23,89.21,88.1,89.67,827313.0,73640902.8,2.9605
2020-11-10,002802.XSHE,34.43,33.41,32.72,34.43,973850.0,32302909.0,1.7986
2020-11-10,002803.XSHE,113.1,111.91,109.76,113.75,1795806.0,200516645.56,1.927
2020-11-10,002805.XSHE,18.96,18.63,18.56,18.96,1516902.0,28443860.0,2.3631
2020-11-10,002806.XSHE,21.19,20.9,20.67,21.19,627282.0,13096353.0,0.9729
2020-11-10,002807.XSHE,5.35,5.31,5.29,5.37,10915885.0,58203898.75,0.6559999999999999
2020-11-10,002808.XSHE,23.93,23.66,23.54,23.93,1168214.0,27650950.16,1.5491
2020-11-10,002809.XSHE,31.24,31.18,30.92,31.34,524566.0,16319819.1,1.0563
2020-11-10,002810.XSHE,71.87,73.23,71.26,74.53,1121361.0,81731792.18,1.7965
2020-11-10,002811.XSHE,16.97,16.72,16.61,17.0,542986.0,9124957.0,0.3527
2020-11-10,002812.XSHE,356.66,367.04,343.45,369.14,1997323.0,711981306.57,1.3245
2020-11-10,002813.XSHE,19.01,18.72,18.58,19.06,707419.0,13283863.0,2.0676
2020-11-10,002815.XSHE,36.24,35.52,35.44,36.39,2384814.0,85364138.64,1.1973
2020-11-10,002816.XSHE,31.42,29.56,28.9,31.42,2552841.0,76015007.57,2.6299
2020-11-10,002817.XSHE,24.9,24.87,24.7,25.09,499922.0,12457571.8,0.8937
2020-11-10,002818.XSHE,28.29,28.44,28.0,28.64,1874023.0,53164393.2,1.1867
