date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-05,002438.XSHE,29.8,30.05,29.55,30.62,1021159.0,30802238.08,1.0467
2020-02-05,002439.XSHE,322.01,313.14,309.53,325.05,1595630.0,507773899.15,1.9426
2020-02-05,002440.XSHE,47.95,48.48,47.56,49.25,2548939.0,123104569.34,1.317
2020-02-05,002441.XSHE,37.02,37.38,37.02,38.93,4028315.0,152669451.2,4.658
2020-02-05,002442.XSHE,10.07,10.55,10.07,10.78,8161082.0,86037848.77,4.3149
2020-02-05,002443.XSHE,19.52,19.7,19.52,20.16,1514240.0,30068692.28,1.0487
2020-02-05,002444.XSHE,50.19,51.02,49.61,52.57,6018692.0,308862762.2,2.6214
2020-02-05,002445.XSHE,7.78,8.36,7.78,8.5,3686470.0,29722830.4,2.0722
2020-02-05,002446.XSHE,35.33,35.73,34.98,36.57,10105545.0,362268861.14,8.1035
2020-02-05,002447.XSHE,41.43,42.72,41.06,43.64,3244423.0,138661673.45,4.4226
2020-02-05,002448.XSHE,26.25,26.8,26.03,27.47,1231979.0,33092012.41,1.4291
2020-02-05,002449.XSHE,36.85,36.29,35.32,38.38,15318753.0,565695198.13,7.4251
2020-02-05,002451.XSHE,23.95,24.57,23.89,24.99,2969713.0,72965654.12,2.1848
2020-02-05,002452.XSHE,24.52,24.63,24.02,25.51,1139478.0,28321166.0,1.4263
2020-02-05,002453.XSHE,17.58,18.29,17.58,18.49,2478413.0,45049119.04,1.8484
2020-02-05,002454.XSHE,14.13,14.32,13.9,14.58,4427139.0,63353846.68,2.0111
2020-02-05,002455.XSHE,28.54,28.54,28.0,28.96,1864385.0,53270094.56,2.8434
2020-02-05,002456.XSHE,327.47,324.21,320.74,339.72,10424120.0,3442136874.33,7.9766
2020-02-05,002457.XSHE,17.08,17.49,17.06,17.87,2710991.0,47513695.39,2.0485
2020-02-05,002458.XSHE,104.62,108.51,104.62,113.3,6775100.0,740782234.78,8.8912
2020-02-05,002459.XSHE,17.22,18.52,16.97,19.03,12430955.0,227734467.2,4.2376
2020-02-05,002460.XSHE,430.37,436.09,424.83,450.6,9482909.0,4185944582.59,11.5092
2020-02-05,002461.XSHE,12.88,12.94,12.61,13.04,4618236.0,59418160.24,0.7062
2020-02-05,002462.XSHE,24.52,25.46,24.44,25.48,3670270.0,91404219.13,2.3714
2020-02-05,002463.XSHE,57.16,56.56,56.28,58.81,33818814.0,1941361606.76,5.5102
2020-02-05,002464.XSHE,19.79,21.0,19.6,21.38,6546122.0,136047020.95,4.7741
2020-02-05,002465.XSHE,69.86,74.01,69.8,76.01,9927099.0,728568734.93,3.0846
2020-02-05,002466.XSHE,223.2,217.84,217.38,236.09,13990307.0,3168041997.62,7.3532
2020-02-05,002467.XSHE,85.16,85.16,85.16,85.16,1923288.0,163792983.2,1.8437
2020-02-05,002468.XSHE,40.1,42.02,39.35,42.9,5371768.0,219687799.12,0.7836
2020-02-05,002469.XSHE,29.12,29.68,28.87,30.17,632103.0,18724069.17,1.1032
2020-02-05,002470.XSHE,9.87,10.04,9.78,10.29,11248240.0,113234260.86,1.6936
2020-02-05,002471.XSHE,12.97,13.53,12.84,13.67,2264940.0,30150545.18,1.2421
2020-02-05,002472.XSHE,25.73,26.14,25.43,26.5,1087270.0,28411597.35,0.9985
2020-02-05,002473.XSHE,14.08,14.27,14.0,14.46,935149.0,13293825.16,1.2139
2020-02-05,002474.XSHE,45.53,46.59,45.53,47.78,2032326.0,95294476.92,2.7086
2020-02-05,002475.XSHE,1144.09,1155.23,1139.43,1216.6,3671824.0,4316523325.85,1.7794
2020-02-05,002476.XSHE,27.78,28.14,27.72,28.98,1872654.0,53044112.57,1.6987
2020-02-05,002478.XSHE,13.05,12.91,12.81,13.22,3122125.0,40528343.7,1.2699
2020-02-05,002479.XSHE,20.98,21.73,20.98,22.04,3705329.0,80168340.03,1.5877
2020-02-05,002480.XSHE,13.6,13.56,13.35,13.89,1437308.0,19583074.0,0.9228
2020-02-05,002481.XSHE,125.71,134.36,125.16,137.49,2356829.0,312447592.2,3.9182
2020-02-05,002482.XSHE,31.3,31.89,31.13,32.56,1489411.0,47390998.55,0.8238
2020-02-05,002483.XSHE,12.01,13.16,11.95,13.16,4623568.0,57960312.62,2.1379
2020-02-05,002484.XSHE,33.48,34.65,33.2,34.93,4297483.0,147635496.2,2.6206
2020-02-05,002485.XSHE,15.57,16.07,15.54,16.28,1905071.0,30505523.58,1.0367
2020-02-05,002486.XSHE,11.7,11.7,11.7,11.7,933424.0,10917024.48,0.4703
2020-02-05,002487.XSHE,20.9,20.86,20.49,21.27,1594993.0,33444850.14,1.3647
2020-02-05,002488.XSHE,36.29,37.58,36.04,38.2,4062269.0,151576937.49,3.2564
2020-02-05,002489.XSHE,43.92,44.93,43.47,46.04,2420811.0,109149380.71,1.44
2020-02-05,002490.XSHE,6.11,6.17,6.11,6.3,2065378.0,12833767.64,1.2146
2020-02-05,002491.XSHE,21.83,21.91,21.7,22.42,7326723.0,161420294.39,2.619
2020-02-05,002492.XSHE,14.94,15.51,14.94,15.9,5188139.0,80599493.16,4.1427
2020-02-05,002493.XSHE,100.94,101.73,99.26,102.12,1120375.0,113207480.88,0.1899
2020-02-05,002494.XSHE,11.94,12.29,11.94,12.5,2610878.0,32170046.36,2.3827
2020-02-05,002495.XSHE,23.57,24.25,23.57,25.22,652866.0,15992390.0,0.887
2020-02-05,002496.XSHE,30.3,31.15,30.3,31.58,1049114.0,32637922.66,1.5477
2020-02-05,002497.XSHE,63.46,63.4,62.34,65.44,13520705.0,869956646.45,10.5553
2020-02-05,002498.XSHE,20.21,20.36,20.05,20.83,2797484.0,57336869.56,0.6611
2020-02-05,002499.XSHE,9.12,9.27,9.09,9.35,839072.0,7742920.86,1.1437
2020-02-05,002500.XSHE,7.69,7.75,7.67,7.97,23550269.0,183778849.38,0.9065
2020-02-05,002501.XSHE,12.97,13.42,12.97,14.1,3755561.0,50340583.37,2.4954
2020-02-05,002502.XSHE,17.12,17.25,16.79,17.59,2795188.0,48398914.57,2.4615
2020-02-05,002503.XSHE,73.47,76.9,73.47,79.94,1752577.0,134810751.47,3.1429
2020-02-05,002504.XSHE,8.15,8.52,8.15,8.62,4202727.0,35683834.41,3.4409
2020-02-05,002505.XSHE,22.52,23.73,22.52,24.34,4173281.0,98068834.45,1.1575
2020-02-05,002506.XSHE,52.02,52.7,51.53,55.23,7878556.0,420206856.71,1.5134
2020-02-05,002507.XSHE,132.62,132.19,131.69,135.03,2628963.0,350923295.33,1.8507
2020-02-05,002508.XSHE,201.78,203.58,199.6,207.02,1412768.0,287209310.77,1.0021
2020-02-05,002509.XSHE,15.68,16.55,15.54,17.13,4379262.0,71909885.52,3.0445
2020-02-05,002510.XSHE,25.48,25.48,24.74,26.35,32330752.0,829289577.88,17.8346
2020-02-05,002511.XSHE,104.19,104.52,103.47,107.01,2661943.0,279685912.16,1.6916
2020-02-05,002512.XSHE,36.78,38.44,36.36,39.2,6941801.0,265355322.74,5.6244
2020-02-05,002513.XSHE,15.17,15.56,14.88,15.68,2940760.0,45256684.0,2.7883
2020-02-05,002514.XSHE,31.81,32.28,31.54,33.41,1352976.0,44260627.43,2.2249
2020-02-05,002515.XSHE,48.25,49.56,48.14,50.76,2823519.0,140151933.06,3.7455
2020-02-05,002516.XSHE,20.58,20.66,20.42,21.21,1660674.0,34526812.6,1.3847
2020-02-05,002517.XSHE,16.04,16.73,16.04,17.04,13884390.0,231292597.98,5.4156
2020-02-05,002518.XSHE,61.71,63.07,60.9,64.37,2439709.0,153890094.39,2.3744
2020-02-05,002519.XSHE,40.76,41.57,40.65,42.72,1517877.0,63395699.9,1.7576
2020-02-05,002520.XSHE,59.0,60.15,59.0,61.38,437605.0,26466620.0,0.6985
2020-02-05,002521.XSHE,17.32,17.69,17.32,17.89,2677465.0,47235838.78,2.0948
2020-02-05,002522.XSHE,42.64,43.46,42.64,44.05,1136369.0,49404229.39,1.1022
2020-02-05,002523.XSHE,18.04,18.26,17.89,18.55,1950323.0,35564343.58,1.0561
2020-02-05,002524.XSHE,39.16,40.13,38.75,41.37,5037721.0,203203967.03,4.7711
2020-02-05,002526.XSHE,11.47,11.71,11.41,11.88,6226818.0,72879599.4,2.189
2020-02-05,002527.XSHE,13.26,13.56,13.06,13.56,2293072.0,30583827.19,1.3999
2020-02-05,002528.XSHE,27.67,28.7,27.47,29.54,3907797.0,111930151.75,2.41
2020-02-05,002529.XSHE,6.33,6.44,6.24,6.63,9795279.0,63370757.74,4.8976
2020-02-05,002530.XSHE,47.54,46.73,44.62,49.65,9954532.0,470159551.39,5.2361
2020-02-05,002531.XSHE,44.01,43.85,43.38,44.49,3987806.0,175087983.98,1.778
2020-02-05,002532.XSHE,38.1,39.64,37.89,39.64,956986.0,37092388.09,1.5583
2020-02-05,002533.XSHE,20.5,21.03,20.24,21.17,1495651.0,31246208.89,1.2778
2020-02-05,002534.XSHE,14.42,14.46,14.42,14.79,1597475.0,23316787.4,0.4559
2020-02-05,002535.XSHE,7.73,7.9,7.59,8.04,5233303.0,41158586.12,3.2431
2020-02-05,002536.XSHE,22.55,23.01,22.14,23.32,1682013.0,38455787.5,1.8296
2020-02-05,002537.XSHE,38.24,40.1,38.17,40.86,5377826.0,214037480.47,2.9934
2020-02-05,002538.XSHE,18.28,18.55,18.2,18.73,2363056.0,43715127.73,1.4978
2020-02-05,002539.XSHE,24.16,24.51,23.98,24.91,1304565.0,32050810.04,1.257
2020-02-05,002540.XSHE,32.03,32.57,32.03,33.9,1055893.0,34755555.32,0.9216
2020-02-05,002541.XSHE,34.29,35.61,33.72,36.84,2426707.0,86468885.78,2.0658
2020-02-05,002542.XSHE,62.32,62.5,61.57,63.81,320109.0,20127916.0,0.495
2020-02-05,002543.XSHE,38.09,38.64,37.72,39.0,514805.0,19846274.01,0.3745
2020-02-05,002544.XSHE,76.66,77.86,76.03,79.44,1925002.0,149897718.05,2.3692
2020-02-05,002545.XSHE,28.71,29.94,28.3,31.27,2956934.0,87579416.0,1.466
2020-02-05,002546.XSHE,35.55,36.14,35.36,37.02,839935.0,30498793.17,1.0522
2020-02-05,002547.XSHE,43.19,44.6,43.19,45.7,7838397.0,350270802.66,6.2860000000000005
2020-02-05,002548.XSHE,25.83,26.69,25.72,27.02,2230449.0,59494900.13,2.0918
2020-02-05,002549.XSHE,50.28,51.68,49.54,52.25,1490724.0,76196656.9,1.9747
2020-02-05,002550.XSHE,40.95,42.76,40.14,42.94,2429691.0,101235759.17,2.4274
2020-02-05,002551.XSHE,53.97,58.46,53.81,58.46,3639239.0,204864941.22,6.7668
2020-02-05,002552.XSHE,58.35,60.64,58.03,61.7,4231032.0,255110283.09,6.6314
2020-02-05,002553.XSHE,20.08,20.21,19.94,20.71,712696.0,14514086.48,1.3754
2020-02-05,002554.XSHE,18.36,18.79,18.36,19.14,1867490.0,35122752.56,1.7199
2020-02-05,002555.XSHE,393.33,403.61,385.65,416.85,4454098.0,1773597473.03,3.9047
2020-02-05,002556.XSHE,25.43,28.08,25.22,28.08,5783253.0,154875076.51,4.282
2020-02-05,002557.XSHE,105.21,107.16,104.09,110.03,1924461.0,205758392.07,1.2105
2020-02-05,002558.XSHE,73.81,72.98,72.31,74.72,3079099.0,226040204.42,0.6314
2020-02-05,002559.XSHE,38.71,39.12,38.36,40.09,1597112.0,62672270.85,2.3204
2020-02-05,002560.XSHE,20.54,20.75,20.54,21.04,1402246.0,29132992.72,2.1744
2020-02-05,002561.XSHE,9.4,9.54,9.4,9.62,1281922.0,12218178.78,0.4258
2020-02-05,002562.XSHE,28.87,29.88,28.67,30.02,2569993.0,75413181.7,3.2233
2020-02-05,002563.XSHE,41.98,41.27,40.97,41.98,3989677.0,164807893.44,1.097
2020-02-05,002564.XSHE,12.6,12.73,12.44,12.96,2733152.0,34800884.56,1.0226
2020-02-05,002565.XSHE,39.93,40.94,39.51,41.6,5343559.0,217735505.58,4.2356
2020-02-05,002566.XSHE,24.21,25.32,23.75,25.65,7397708.0,182632753.67,9.893
2020-02-05,002567.XSHE,33.36,34.63,33.36,35.64,5461070.0,190127815.33,3.5635
2020-02-05,002568.XSHE,106.38,106.12,104.26,108.95,954394.0,101628858.18,1.2091
2020-02-05,002569.XSHE,15.9,16.56,15.82,16.7,542656.0,8818004.0,0.6053
2020-02-05,002570.XSHE,12.83,12.9,12.72,13.24,4354297.0,56471485.11,1.0992
2020-02-05,002571.XSHE,16.54,16.82,16.22,17.1,1216000.0,20452410.12,1.7219
2020-02-05,002572.XSHE,337.8,332.26,328.14,342.1,837000.0,280094708.46,2.3503
2020-02-05,002573.XSHE,41.96,42.42,41.5,43.18,1203004.0,51220431.65,0.8525
2020-02-05,002574.XSHE,10.34,10.41,10.25,10.6,1900550.0,19811898.18,0.8368
2020-02-05,002575.XSHE,24.71,25.97,24.71,26.87,2135617.0,55568706.21,1.6292
2020-02-05,002576.XSHE,11.27,11.44,11.27,11.72,1654070.0,18991808.83,1.3582
2020-02-05,002577.XSHE,23.55,24.65,23.34,25.45,3502795.0,86298006.23,2.9294
2020-02-05,002578.XSHE,14.95,15.41,14.9,15.67,1129301.0,17380232.2,0.9021
2020-02-05,002579.XSHE,51.55,52.08,50.86,54.21,4382586.0,231208406.29,4.4973
2020-02-05,002580.XSHE,19.18,19.43,18.97,19.88,1301544.0,25404872.0,1.7215
2020-02-05,002581.XSHE,27.44,30.2,27.44,31.13,20042601.0,590643925.08,14.4122
2020-02-05,002582.XSHE,32.11,33.44,32.11,33.98,2040029.0,68111862.48,2.2743
2020-02-05,002583.XSHE,40.47,41.99,40.42,42.78,4513051.0,188582856.68,2.4249
2020-02-05,002584.XSHE,18.78,20.79,18.38,21.44,38979729.0,774641244.49,26.9793
2020-02-05,002585.XSHE,14.62,14.73,14.47,14.99,2985650.0,44096576.82,1.2868
2020-02-05,002586.XSHE,15.67,15.79,15.55,16.04,1482798.0,23377070.09,1.2488
2020-02-05,002587.XSHE,49.31,50.25,48.72,51.85,2147895.0,108820153.49,3.7
2020-02-05,002588.XSHE,34.46,34.94,34.18,35.69,520649.0,18212139.88,0.6536
2020-02-05,002589.XSHE,72.84,72.84,69.82,72.84,9294099.0,667329176.09,7.5425
2020-02-05,002590.XSHE,30.34,30.71,30.16,31.39,1792795.0,55436393.73,1.8688
2020-02-05,002591.XSHE,27.85,27.95,27.81,28.99,3774699.0,106745176.41,6.888999999999999
2020-02-05,002592.XSHE,26.23,27.75,26.03,27.96,1989904.0,54599038.67,2.0865
2020-02-05,002593.XSHE,10.1,10.36,10.03,10.52,3468414.0,35829255.66,2.4105
2020-02-05,002594.XSHE,58.77,61.94,58.05,63.15,43808752.0,2698234964.68,3.912
2020-02-05,002595.XSHE,86.91,89.18,86.4,90.84,621262.0,55048444.25,0.5449
2020-02-05,002596.XSHE,27.52,29.15,26.92,30.0,12723309.0,366859329.45,6.4252
2020-02-05,002597.XSHE,110.87,109.82,108.68,111.3,1310811.0,144342459.16,1.1231
2020-02-05,002598.XSHE,13.35,13.47,13.21,13.6,1107090.0,14897707.0,0.9515
2020-02-05,002599.XSHE,13.31,14.04,13.31,14.22,2673488.0,37326145.84,2.7277
2020-02-05,002600.XSHE,48.15,48.69,47.86,50.33,27193570.0,1335439239.06,6.6038
2020-02-05,002601.XSHE,136.61,134.49,132.37,139.88,2605434.0,353827608.14,1.1357
2020-02-05,002602.XSHE,100.39,95.88,95.16,100.39,9081926.0,885737279.28,2.818
2020-02-05,002603.XSHE,48.43,50.51,47.07,51.35,29520914.0,1466836613.54,8.1008
2020-02-05,002605.XSHE,175.42,180.24,170.61,187.19,6538774.0,1187743655.69,10.6065
2020-02-05,002606.XSHE,20.78,21.07,20.7,21.41,1602568.0,33887589.52,1.6448
2020-02-05,002607.XSHE,140.14,137.27,135.22,143.01,3342314.0,462962931.21,4.1051
2020-02-05,002608.XSHE,16.86,16.99,16.5,17.36,1174828.0,20000624.34,0.081
2020-02-05,002609.XSHE,57.91,59.11,57.58,60.8,2042503.0,121663481.39,3.0464
2020-02-05,002610.XSHE,16.54,16.92,16.29,17.54,7612959.0,128828009.9,2.1744
2020-02-05,002611.XSHE,28.47,30.0,28.2,30.49,7650258.0,226846518.01,4.8005
2020-02-05,002612.XSHE,17.13,17.34,17.08,17.65,1466819.0,25538162.88,1.5541
2020-02-05,002613.XSHE,8.82,9.19,8.78,9.33,1551881.0,14167852.05,1.1157
2020-02-05,002614.XSHE,44.56,46.84,44.14,47.51,3945555.0,180607206.78,5.5737
2020-02-05,002615.XSHE,23.0,23.61,23.0,23.92,631461.0,14941920.99,1.4297
2020-02-05,002616.XSHE,34.27,35.42,33.92,36.08,1501192.0,52884827.18,1.4394
2020-02-05,002617.XSHE,36.51,37.21,36.51,38.69,5082589.0,190552938.49,3.7304
2020-02-05,002618.XSHE,33.1,33.34,32.19,34.1,3019959.0,101110622.64,1.6662
2020-02-05,002619.XSHE,16.17,16.67,16.17,17.1,7044004.0,117594210.82,3.049
2020-02-05,002620.XSHE,21.51,22.23,21.51,22.35,942327.0,20675306.37,1.2385
2020-02-05,002621.XSHE,55.05,56.4,54.7,57.16,893087.0,50219894.98,0.9609
2020-02-05,002622.XSHE,18.11,18.11,17.82,18.58,4333575.0,78836963.0,2.9949
2020-02-05,002623.XSHE,34.8,36.16,34.71,36.16,6168766.0,221090122.12,3.947
2020-02-05,002624.XSHE,101.34,103.62,100.66,108.12,16949887.0,1766907657.81,3.0283
2020-02-05,002625.XSHE,47.74,50.73,47.68,51.26,2041379.0,101939122.43,2.6498
2020-02-05,002626.XSHE,145.98,151.34,145.46,152.93,847077.0,127523326.39,1.0368
2020-02-05,002627.XSHE,14.71,14.09,13.88,14.84,4537807.0,65026572.72,3.102
2020-02-05,002628.XSHE,14.68,14.83,14.64,15.06,2327827.0,34601079.0,1.208
2020-02-05,002629.XSHE,8.72,8.83,8.72,9.13,2378006.0,21200101.07,2.5719
2020-02-05,002630.XSHE,11.94,12.12,11.82,12.42,4076997.0,49492035.95,2.4811
2020-02-05,002631.XSHE,29.14,29.86,28.97,30.45,2565782.0,76733434.95,1.6553
2020-02-05,002632.XSHE,35.09,35.43,35.09,36.23,1474793.0,52562024.7,1.4483
2020-02-05,002633.XSHE,11.88,12.24,11.64,12.5,570178.0,6964524.73,0.5812
2020-02-05,002634.XSHE,34.08,35.42,33.87,35.91,2301171.0,80993974.03,5.1272
2020-02-05,002635.XSHE,139.76,139.76,139.76,139.76,570005.0,79666202.85,0.7451
2020-02-05,002636.XSHE,19.68,19.68,19.55,20.2,3358792.0,66818842.52,1.2188
2020-02-05,002637.XSHE,42.58,46.07,41.97,46.73,3616260.0,160034377.64,4.2398
2020-02-05,002638.XSHE,14.24,14.89,14.18,15.3,9064299.0,133713931.48,4.672
2020-02-05,002639.XSHE,21.5,21.77,21.4,22.49,10991316.0,241423051.25,6.3893
2020-02-05,002640.XSHE,70.28,73.71,69.54,74.57,5158310.0,376225385.43,5.6346
2020-02-05,002641.XSHE,34.31,34.55,33.53,35.33,4260834.0,147074733.49,2.7978
2020-02-05,002642.XSHE,30.84,30.38,29.73,31.21,6327824.0,194486428.9,5.6285
2020-02-05,002643.XSHE,83.5,83.05,80.65,85.63,3340402.0,276940425.14,2.0577
2020-02-05,002644.XSHE,44.54,48.87,43.48,49.54,4609969.0,213627636.98,5.0136
2020-02-05,002645.XSHE,38.76,39.73,38.76,40.7,1280215.0,51130196.82,1.7424
2020-02-05,002646.XSHE,9.77,9.87,9.71,10.01,2496123.0,24633682.53,0.6015
2020-02-05,002647.XSHE,58.54,61.23,58.54,61.77,2968982.0,180393984.33,1.8037
2020-02-05,002648.XSHE,65.52,65.82,64.66,67.33,3584556.0,236475024.33,1.4863
2020-02-05,002649.XSHE,44.82,46.88,44.82,47.36,5044339.0,233977120.56,5.6992
2020-02-05,002650.XSHE,25.44,25.92,24.96,26.16,1371745.0,35232727.92,1.1596
2020-02-05,002651.XSHE,12.18,12.3,12.15,12.6,1632985.0,20241873.63,0.9363
2020-02-05,002652.XSHE,16.09,16.39,15.99,16.64,1005371.0,16530434.1,1.1339
2020-02-05,002653.XSHE,70.26,70.23,67.79,71.09,2796352.0,193282222.72,1.8303
2020-02-05,002654.XSHE,26.61,27.23,26.43,28.11,2918377.0,79681740.72,2.9348
2020-02-05,002655.XSHE,32.81,33.12,32.48,34.18,8817508.0,293854855.6,7.4483
2020-02-05,002656.XSHE,11.7,12.02,11.7,12.71,8149785.0,97626749.94,8.9573
2020-02-05,002657.XSHE,55.94,56.52,55.5,58.05,4205179.0,239202427.85,5.4195
2020-02-05,002658.XSHE,27.7,28.4,27.61,28.86,413461.0,11699122.0,0.6264
2020-02-05,002659.XSHE,11.88,12.33,11.76,12.51,4160989.0,50783123.78,1.6951
2020-02-05,002660.XSHE,19.61,20.35,19.4,20.78,4067884.0,82085687.33,5.247999999999999
2020-02-05,002661.XSHE,44.5,45.85,43.42,46.29,6188501.0,278385796.34,6.4305
2020-02-05,002662.XSHE,10.02,10.93,10.02,10.93,4408396.0,47046323.22,1.4417
2020-02-05,002663.XSHE,17.54,18.11,17.45,18.43,2259864.0,40862330.76,1.4375
2020-02-05,002664.XSHE,41.51,41.79,41.39,43.15,2301605.0,96997346.38,2.0359
2020-02-05,002665.XSHE,38.03,38.17,38.03,39.41,3085580.0,119341505.31,1.8844
2020-02-05,002666.XSHE,27.23,28.84,26.68,28.84,10498738.0,299685953.92,10.8532
2020-02-05,002667.XSHE,20.1,20.17,19.86,20.55,778683.0,15727803.61,1.6459
2020-02-05,002668.XSHE,23.38,24.02,23.38,24.61,11122260.0,267962749.94,8.4007
2020-02-05,002669.XSHE,24.66,24.95,24.63,25.62,2405896.0,60369312.79,2.1527
2020-02-05,002670.XSHE,23.25,23.51,23.18,24.14,10082072.0,238546686.69,1.4487
2020-02-05,002671.XSHE,16.76,17.05,16.72,17.33,1348577.0,23065913.2,1.6204
2020-02-05,002672.XSHE,50.57,51.23,49.91,51.83,1134613.0,58059236.58,1.0294
2020-02-05,002673.XSHE,20.44,20.66,20.44,21.28,14607375.0,304410305.18,1.0396
2020-02-05,002674.XSHE,10.39,10.72,10.14,10.87,1907135.0,20338215.39,0.7421
2020-02-05,002675.XSHE,72.07,74.75,71.78,75.1,2947392.0,217426415.43,2.2069
2020-02-05,002676.XSHE,12.24,12.52,12.14,12.71,1893082.0,23706075.4,1.2329
2020-02-05,002677.XSHE,42.84,43.71,42.69,44.46,1811421.0,78888438.85,2.1745
2020-02-05,002678.XSHE,19.66,19.82,19.52,20.18,347600.0,6925560.7,0.07
2020-02-05,002679.XSHE,25.67,26.08,25.21,26.64,1805855.0,47210858.3,1.3656
2020-02-05,002681.XSHE,44.1,44.95,43.57,46.12,5771937.0,260166184.09,5.6816
2020-02-05,002682.XSHE,10.5,10.32,10.14,10.5,1526138.0,15721412.08,0.8799
2020-02-05,002683.XSHE,57.38,59.12,57.38,60.83,6107253.0,362181272.99,2.6943
2020-02-05,002684.XSHE,35.34,34.41,33.88,36.01,1481516.0,51992554.39,2.4389
2020-02-05,002685.XSHE,15.34,15.46,15.23,15.89,2950997.0,45705446.96,1.1002
2020-02-05,002686.XSHE,23.91,23.72,23.16,24.14,539119.0,12821451.64,0.7401
2020-02-05,002687.XSHE,21.74,22.03,21.53,22.24,1452761.0,32008922.54,2.0596
2020-02-05,002688.XSHE,37.14,39.37,36.35,39.76,4651252.0,180687417.63,4.1673
2020-02-05,002689.XSHE,10.72,10.9,10.72,11.13,1514820.0,16627010.5,0.5472
2020-02-05,002690.XSHE,130.85,133.69,130.22,137.19,1249837.0,167513139.12,1.421
2020-02-05,002691.XSHE,8.41,8.43,8.29,8.6,1872837.0,15861269.16,0.9497
2020-02-05,002692.XSHE,14.22,14.14,14.02,14.35,776418.0,11007835.8,0.4514
2020-02-05,002693.XSHE,18.71,19.55,18.26,19.62,7570576.0,143155884.09,6.5757
2020-02-05,002694.XSHE,11.95,12.44,11.87,12.44,3638045.0,44605901.7,2.9367
2020-02-05,002695.XSHE,56.18,60.18,56.18,61.35,2950389.0,175073108.43,2.687
2020-02-05,002696.XSHE,17.72,19.07,17.25,19.21,3665300.0,67481813.87,7.2782
2020-02-05,002697.XSHE,52.22,51.29,50.86,52.65,2592229.0,133878232.43,1.7175
2020-02-05,002698.XSHE,23.97,24.5,23.6,25.17,4317687.0,105525700.72,1.3942
2020-02-05,002699.XSHE,46.44,47.51,46.02,48.76,2175657.0,104042767.31,2.2714
2020-02-05,002700.XSHE,33.41,34.65,33.35,34.89,972955.0,33430865.44,1.831
2020-02-05,002701.XSHE,38.02,38.73,37.85,39.44,2535917.0,98082159.52,0.9641
2020-02-05,002702.XSHE,25.52,26.29,25.45,26.99,1259590.0,33223200.6,2.7621
2020-02-05,002703.XSHE,10.26,10.44,10.19,10.62,3094746.0,32508322.43,1.4251
2020-02-05,002705.XSHE,37.71,36.16,35.99,37.86,4566626.0,168057230.57,1.0982
2020-02-05,002706.XSHE,68.55,69.17,68.11,70.75,724149.0,50394558.1,1.0832
2020-02-05,002707.XSHE,56.28,60.42,56.16,60.42,3382121.0,198772688.78,7.4947
2020-02-05,002708.XSHE,19.58,19.89,19.55,20.37,1797881.0,35996727.96,1.4712
2020-02-05,002709.XSHE,112.8,113.95,107.48,113.95,4695498.0,527527086.67,5.2449
2020-02-05,002711.XSHE,9.2,9.35,9.13,9.78,8348894.0,78609650.64,5.7002
2020-02-05,002712.XSHE,32.31,32.73,32.21,33.35,1852208.0,60743808.08,2.5708
2020-02-05,002713.XSHE,20.61,21.82,20.57,22.31,876503.0,18928783.1,0.8229
2020-02-05,002714.XSHE,630.65,622.44,619.55,644.85,2585901.0,1628721561.53,1.6835
2020-02-05,002715.XSHE,20.63,21.11,20.29,22.05,3036448.0,63870107.2,3.5749
2020-02-05,002716.XSHE,8.01,8.36,8.01,8.51,7515639.0,62336000.1,4.6071
2020-02-05,002717.XSHE,72.08,76.77,71.14,78.65,3766289.0,286317662.61,4.7698
2020-02-05,002718.XSHE,33.47,33.64,33.06,34.33,345949.0,11693672.84,1.317
2020-02-05,002719.XSHE,13.61,13.87,13.61,14.04,1316703.0,18192950.83,1.3161
2020-02-05,002721.XSHE,13.49,13.82,13.49,14.13,3442989.0,47644939.0,1.6884
2020-02-05,002722.XSHE,12.62,12.61,12.53,12.91,2598283.0,33020698.62,1.5534
2020-02-05,002723.XSHE,16.4,16.73,16.22,16.95,1129020.0,18827333.0,1.3267
2020-02-05,002724.XSHE,11.71,11.8,11.54,11.93,4062096.0,47694828.95,2.2912
2020-02-05,002725.XSHE,25.32,25.16,24.86,26.13,4996212.0,127346175.05,7.5896
2020-02-05,002726.XSHE,26.39,27.35,25.71,27.63,3237447.0,87241213.96,1.5054
2020-02-05,002727.XSHE,48.33,48.83,47.49,48.83,4707500.0,226007140.24,3.2954
2020-02-05,002728.XSHE,35.67,37.4,35.47,37.55,1204260.0,43755106.65,2.1316
2020-02-05,002729.XSHE,42.88,42.92,42.66,45.45,570369.0,24839099.64,0.8640000000000001
2020-02-05,002730.XSHE,15.68,16.08,15.68,16.44,1105111.0,17748385.68,0.8522
2020-02-05,002731.XSHE,10.37,10.8,10.28,10.85,3781064.0,40259805.43,2.9649
2020-02-05,002732.XSHE,20.0,19.88,19.59,20.38,2530518.0,50667169.53,1.7134
2020-02-05,002733.XSHE,51.29,51.74,51.04,53.3,7244939.0,378543521.71,5.1903
2020-02-05,002734.XSHE,28.99,30.62,28.83,30.83,2022052.0,60462857.48,2.3487
2020-02-05,002735.XSHE,28.59,30.32,28.59,31.12,785534.0,23880732.46,1.7936
2020-02-05,002736.XSHE,12.06,12.34,12.06,12.74,25656233.0,318458947.31,0.34
