date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-16,002466.XSHE,221.18,214.82,212.41,230.19,11152109.0,2473826720.36,5.8615
2020-07-16,002467.XSHE,91.83,84.47,83.69,92.38,8095991.0,712418735.01,7.697
2020-07-16,002468.XSHE,38.23,36.63,36.57,38.25,8651713.0,321879847.95,1.3295
2020-07-16,002469.XSHE,38.37,37.3,37.13,38.95,875718.0,33291254.4,1.5627
2020-07-16,002470.XSHE,7.18,7.09,7.05,7.35,12085705.0,86721723.04,1.8197
2020-07-16,002471.XSHE,15.68,15.33,15.33,16.23,3688395.0,57998271.62,2.0228
2020-07-16,002472.XSHE,27.95,26.92,26.76,28.31,2255693.0,62481751.28,2.0878
2020-07-16,002473.XSHE,18.22,17.2,17.09,18.46,1118065.0,19712245.81,1.4514
2020-07-16,002474.XSHE,48.16,45.72,45.59,49.35,3016842.0,142638235.49,4.0211
2020-07-16,002475.XSHE,1940.42,1785.55,1777.12,1972.14,5238466.0,9724763410.77,2.5340000000000003
2020-07-16,002476.XSHE,33.28,31.18,30.82,33.75,2993517.0,96675549.43,2.5638
2020-07-16,002478.XSHE,12.75,12.45,12.43,13.05,2725999.0,34595265.26,1.1363
2020-07-16,002479.XSHE,26.35,25.96,25.38,27.2,7845982.0,207275944.16,3.446
2020-07-16,002480.XSHE,24.86,24.08,23.87,25.27,5847218.0,144149248.6,3.7353
2020-07-16,002481.XSHE,323.62,297.82,295.05,331.54,2911669.0,901677391.66,4.8468
2020-07-16,002482.XSHE,31.63,30.53,30.45,31.8,968488.0,30241700.5,0.5371
2020-07-16,002483.XSHE,16.23,15.88,15.79,16.63,7905732.0,128964945.56,3.6967
2020-07-16,002484.XSHE,47.71,44.65,44.37,48.04,4119063.0,191371858.99,2.5229
2020-07-16,002485.XSHE,16.58,15.99,15.45,16.61,5602437.0,89022817.51,3.0489
2020-07-16,002486.XSHE,17.61,17.52,17.27,18.24,11377752.0,200916897.51,5.7328
2020-07-16,002487.XSHE,31.72,30.48,30.25,32.92,3563138.0,112421501.0,3.0357
2020-07-16,002488.XSHE,37.03,34.62,34.56,37.09,2436837.0,87758437.99,1.9534
2020-07-16,002489.XSHE,61.34,56.73,56.61,62.15,15337321.0,908699588.54,9.3993
2020-07-16,002490.XSHE,7.75,7.26,7.24,7.81,4603523.0,34614374.0,1.7373
2020-07-16,002491.XSHE,22.63,21.83,21.74,22.79,4664061.0,104153343.55,1.6778
2020-07-16,002492.XSHE,20.17,19.21,19.18,20.81,7807536.0,155827313.84,6.2796
2020-07-16,002493.XSHE,153.88,149.5,148.4,157.47,4151889.0,639399506.21,0.711
2020-07-16,002494.XSHE,13.4,12.86,12.8,13.48,4055282.0,53625996.58,3.7124
2020-07-16,002495.XSHE,26.97,25.7,25.51,27.06,1690924.0,44227749.52,2.2974
2020-07-16,002496.XSHE,42.02,40.3,40.01,42.3,873549.0,35918179.13,1.2882
2020-07-16,002497.XSHE,67.76,64.12,62.8,68.82,5400177.0,357587773.62,4.2219
2020-07-16,002498.XSHE,45.25,42.0,41.21,46.2,18065959.0,792083254.96,4.3036
2020-07-16,002499.XSHE,8.96,8.76,8.73,8.96,1043354.0,9242000.8,1.4222
2020-07-16,002500.XSHE,10.3,9.68,9.66,10.59,116604427.0,1188715853.89,3.7585
2020-07-16,002501.XSHE,10.48,10.56,10.48,10.86,1285439.0,13661084.62,0.8541
2020-07-16,002502.XSHE,19.19,19.39,19.19,20.05,1133669.0,22299013.84,0.9983
2020-07-16,002503.XSHE,118.01,110.39,109.63,119.53,4741230.0,544251179.2,8.241
2020-07-16,002504.XSHE,9.03,8.72,8.69,9.03,6190228.0,54758400.56,5.0681
2020-07-16,002505.XSHE,39.1,36.67,36.06,39.56,13617229.0,514912264.66,3.7768
2020-07-16,002506.XSHE,27.96,26.98,26.59,28.25,19302443.0,530331156.82,3.7057
2020-07-16,002507.XSHE,227.56,209.84,208.45,228.72,2048424.0,450009150.38,1.4548
2020-07-16,002508.XSHE,240.06,231.31,229.49,247.39,2635275.0,633390921.78,1.897
2020-07-16,002509.XSHE,2.47,2.32,2.18,2.61,8155232.0,19320957.39,5.5454
2020-07-16,002510.XSHE,20.97,19.88,19.75,21.1,8045253.0,164238284.03,4.5881
2020-07-16,002511.XSHE,210.89,196.85,193.7,214.28,3834558.0,785790464.99,2.4323
2020-07-16,002512.XSHE,37.89,36.22,36.08,38.37,3369788.0,125345484.28,2.7303
2020-07-16,002513.XSHE,12.46,12.34,12.22,12.67,627524.0,7816708.5,0.595
2020-07-16,002514.XSHE,28.54,27.54,27.54,28.94,1423269.0,40447492.06,2.3405
2020-07-16,002515.XSHE,80.67,73.31,73.31,81.22,7499982.0,574605276.69,9.6974
2020-07-16,002516.XSHE,29.88,29.71,29.54,31.65,5038961.0,154863788.08,4.5319
2020-07-16,002517.XSHE,32.02,31.7,30.27,33.51,18908030.0,613589069.78,7.3751
2020-07-16,002518.XSHE,82.64,82.14,81.15,88.89,3930817.0,335495757.19,3.896
2020-07-16,002519.XSHE,53.31,51.36,51.13,54.35,1957585.0,103213265.11,2.2303
2020-07-16,002520.XSHE,63.32,60.93,60.93,63.76,1064326.0,66246087.54,1.7084
2020-07-16,002521.XSHE,19.52,19.18,19.11,19.86,3089886.0,60464458.49,2.47
2020-07-16,002522.XSHE,59.49,56.47,56.05,60.41,3065707.0,179358274.74,3.0078
2020-07-16,002523.XSHE,19.67,19.08,19.0,19.96,1828649.0,35602246.38,1.0147
2020-07-16,002524.XSHE,58.79,52.92,52.92,59.53,9101229.0,503771560.02,8.6196
2020-07-16,002526.XSHE,16.12,15.94,15.82,16.41,11016766.0,177573594.22,3.8904
2020-07-16,002527.XSHE,14.87,14.24,14.18,14.93,2746015.0,40018306.48,1.6697
2020-07-16,002528.XSHE,33.02,31.41,30.96,33.21,2719692.0,87748836.68,1.6775
2020-07-16,002529.XSHE,8.11,8.54,8.11,8.54,11265097.0,95403513.27,5.6325
2020-07-16,002530.XSHE,43.82,41.74,40.9,44.82,4574078.0,197997988.57,2.4018
2020-07-16,002531.XSHE,52.14,49.98,49.42,52.87,3809759.0,195437150.4,1.7362
2020-07-16,002532.XSHE,62.93,57.53,57.46,62.93,3575614.0,214918259.67,5.8232
2020-07-16,002533.XSHE,25.58,24.89,24.79,25.95,1761263.0,44538950.24,1.5554
2020-07-16,002534.XSHE,18.51,17.85,17.72,18.71,1948846.0,35480884.8,0.5787
2020-07-16,002535.XSHE,5.4,5.15,5.15,5.4,7798836.0,40847155.24,4.833
2020-07-16,002536.XSHE,35.15,32.35,32.03,35.36,4736884.0,160237683.44,5.2281
2020-07-16,002537.XSHE,46.85,45.13,44.3,49.13,7930171.0,374463560.42,4.414
2020-07-16,002538.XSHE,24.41,23.65,23.38,24.64,4459685.0,107350521.8,2.87
2020-07-16,002539.XSHE,43.17,42.21,41.91,44.54,3165229.0,136637410.5,3.1167
2020-07-16,002540.XSHE,37.8,36.61,36.61,38.76,1155268.0,43473924.99,1.0273
2020-07-16,002541.XSHE,103.49,97.44,96.05,106.02,3617858.0,365611492.43,3.0985
2020-07-16,002542.XSHE,68.28,66.22,66.03,69.02,781928.0,52853342.5,1.0892
2020-07-16,002543.XSHE,40.79,39.36,39.21,41.08,1199693.0,48390134.11,0.9083
2020-07-16,002544.XSHE,96.42,91.99,91.86,96.54,1788861.0,168711970.52,2.2061
2020-07-16,002545.XSHE,44.93,43.49,42.97,45.5,3637894.0,160886903.37,1.8205
2020-07-16,002546.XSHE,42.32,41.04,40.55,42.71,1717964.0,71658710.18,2.1638
2020-07-16,002547.XSHE,46.01,43.93,43.32,46.44,6578267.0,296134933.2,5.275
2020-07-16,002548.XSHE,48.86,49.73,48.81,52.94,22139971.0,1115601408.03,21.3015
2020-07-16,002549.XSHE,73.12,70.71,70.55,74.79,1173680.0,85473828.2,1.5742
2020-07-16,002550.XSHE,46.4,43.63,43.35,46.4,1812117.0,80952789.8,1.8995
2020-07-16,002551.XSHE,79.05,72.08,71.91,79.55,7034852.0,529313971.28,10.3664
2020-07-16,002552.XSHE,52.33,49.0,48.22,53.14,1967675.0,100509746.73,3.084
2020-07-16,002553.XSHE,34.28,35.62,33.31,37.65,4652273.0,167771552.54,9.1613
2020-07-16,002554.XSHE,18.65,18.22,18.22,19.0,2331228.0,43173594.72,2.1512
2020-07-16,002555.XSHE,554.03,529.02,524.02,573.8,3063330.0,1687505666.72,2.4729
2020-07-16,002556.XSHE,46.46,43.88,43.78,47.37,4570671.0,207421981.67,3.426
2020-07-16,002557.XSHE,173.9,158.3,157.23,177.03,4548195.0,761535738.04,2.898
2020-07-16,002558.XSHE,90.85,86.63,86.25,92.61,4496614.0,404394811.82,0.9287
2020-07-16,002559.XSHE,46.87,43.8,43.52,47.08,1626159.0,74090366.1,2.4685
2020-07-16,002560.XSHE,39.24,36.43,35.97,39.66,6628341.0,251676916.34,10.7598
2020-07-16,002561.XSHE,13.16,12.41,12.22,13.73,8888045.0,113610332.47,3.0973
2020-07-16,002562.XSHE,47.87,47.8,47.8,49.76,14583563.0,700989791.12,18.2904
2020-07-16,002563.XSHE,39.26,36.51,36.08,39.43,5755225.0,217311084.09,1.6875
2020-07-16,002564.XSHE,13.22,12.86,12.86,13.41,3971809.0,52186927.44,1.4854
2020-07-16,002565.XSHE,48.97,45.29,44.79,50.39,6222640.0,296374067.04,4.9324
2020-07-16,002566.XSHE,23.03,22.1,22.04,23.03,2241585.0,50508683.81,2.9863
2020-07-16,002567.XSHE,62.56,57.63,57.11,62.56,12105640.0,725135478.5,7.9502
2020-07-16,002568.XSHE,239.99,222.89,220.32,246.18,1354185.0,317687811.54,1.7156
2020-07-16,002569.XSHE,21.34,21.2,21.05,21.67,614561.0,13126050.1,0.6862
2020-07-16,002570.XSHE,18.09,18.4,17.89,19.62,22953919.0,435101737.89,5.7942
2020-07-16,002571.XSHE,21.01,20.4,20.32,21.21,4047018.0,83796362.12,5.7294
2020-07-16,002572.XSHE,435.96,408.15,406.49,438.17,983896.0,414581533.62,2.8434
2020-07-16,002573.XSHE,46.7,46.38,46.31,49.45,3620489.0,173206085.27,2.6346
2020-07-16,002574.XSHE,11.88,11.51,11.51,11.98,2867551.0,33806060.83,1.2705
2020-07-16,002575.XSHE,14.94,14.8,14.17,14.94,1757985.0,25620289.06,1.3407
2020-07-16,002576.XSHE,16.44,15.25,15.21,16.63,6481677.0,103226510.38,5.3446
2020-07-16,002577.XSHE,40.39,38.58,37.97,41.14,5061572.0,202512993.18,4.2015
2020-07-16,002578.XSHE,19.64,19.18,19.13,20.16,3048885.0,60009565.0,2.7263
2020-07-16,002579.XSHE,58.26,55.15,54.69,58.6,2841191.0,162052763.83,3.0813
2020-07-16,002580.XSHE,23.56,23.02,22.81,24.22,1500151.0,35289962.21,1.9943
2020-07-16,002581.XSHE,72.02,72.02,72.02,72.02,1342054.0,96656322.0,0.965
2020-07-16,002582.XSHE,54.19,52.26,51.67,54.82,7666213.0,409638670.6,7.7997
2020-07-16,002583.XSHE,54.21,50.72,49.03,54.77,16267320.0,846621936.34,8.6847
2020-07-16,002584.XSHE,21.89,22.89,20.77,23.69,27555339.0,624485324.46,19.0721
2020-07-16,002585.XSHE,30.15,29.37,28.89,31.51,17274299.0,523478342.96,7.2538
2020-07-16,002586.XSHE,13.69,13.32,13.19,13.75,982256.0,13176238.0,0.6856
2020-07-16,002587.XSHE,45.28,43.36,43.21,45.65,1357607.0,60355194.34,2.3417
2020-07-16,002588.XSHE,46.01,44.4,44.21,46.96,2409020.0,110080523.29,3.089
2020-07-16,002589.XSHE,59.06,55.57,55.2,59.44,3533397.0,202439153.97,2.9248
2020-07-16,002590.XSHE,34.54,32.93,32.52,35.18,1319418.0,44777358.94,1.3949
2020-07-16,002591.XSHE,28.54,27.12,27.12,28.68,1907550.0,53559106.0,3.055
2020-07-16,002592.XSHE,15.85,15.62,15.59,15.93,2421809.0,38193020.36,2.5393
2020-07-16,002593.XSHE,12.42,12.09,11.86,12.51,3200570.0,39102384.93,2.257
2020-07-16,002594.XSHE,96.15,86.63,86.63,97.28,55023933.0,4984540817.65,4.9094
2020-07-16,002595.XSHE,97.55,94.31,94.08,100.6,845177.0,82687658.96,0.7414
2020-07-16,002596.XSHE,36.29,34.21,33.47,36.79,11217343.0,395627991.07,5.4729
2020-07-16,002597.XSHE,130.35,126.13,125.44,135.94,2018846.0,264133189.93,1.7773
2020-07-16,002598.XSHE,15.52,15.07,15.07,15.76,1729794.0,26703929.53,1.5318
2020-07-16,002599.XSHE,15.44,14.91,14.84,15.65,2734397.0,41782733.86,2.6246
2020-07-16,002600.XSHE,48.78,45.72,44.38,49.57,33335024.0,1582578256.63,7.5323
2020-07-16,002601.XSHE,212.25,214.39,210.94,227.16,4092609.0,896387675.08,2.6489
2020-07-16,002602.XSHE,127.21,118.26,118.16,128.85,12109754.0,1501692183.21,2.7928
2020-07-16,002603.XSHE,89.7,81.87,81.65,89.7,21032681.0,1797206004.56,5.8133
2020-07-16,002605.XSHE,176.97,164.81,163.7,180.47,4648910.0,801761483.07,7.5898
2020-07-16,002606.XSHE,36.64,34.63,34.55,37.81,6804953.0,246660761.82,6.988
2020-07-16,002607.XSHE,264.3,257.52,253.97,270.08,1839956.0,480849092.27,1.8537
2020-07-16,002608.XSHE,18.76,17.98,17.8,19.1,3362767.0,62706672.08,0.2319999999999999
2020-07-16,002609.XSHE,82.25,77.59,76.99,82.8,3032579.0,244351708.97,3.8433
2020-07-16,002610.XSHE,23.43,22.43,22.3,24.43,21689821.0,505479387.83,6.1959
2020-07-16,002611.XSHE,34.66,33.54,33.34,35.21,5552200.0,190303720.85,2.9597
2020-07-16,002612.XSHE,24.44,22.88,22.76,24.92,4141018.0,98224238.12,4.2574
2020-07-16,002613.XSHE,18.63,17.06,17.02,18.63,16293013.0,288832655.2,10.8133
2020-07-16,002614.XSHE,59.45,55.9,54.93,60.27,3961288.0,228972828.43,5.727
2020-07-16,002615.XSHE,26.31,26.36,26.1,27.61,2901658.0,77762061.67,6.6847
2020-07-16,002616.XSHE,54.39,50.57,49.67,54.71,4863897.0,248080935.51,4.7593
2020-07-16,002617.XSHE,46.2,42.45,42.29,46.51,6751606.0,297910493.54,4.9599
2020-07-16,002618.XSHE,30.53,28.75,28.45,30.9,5657984.0,168264592.83,3.1216
2020-07-16,002619.XSHE,15.99,15.13,14.94,16.17,8290491.0,129759253.74,3.5885
2020-07-16,002620.XSHE,24.55,24.1,23.7,24.71,1531004.0,37105272.73,1.986
2020-07-16,002621.XSHE,63.5,60.31,59.81,63.5,906357.0,55278069.4,0.9719
2020-07-16,002622.XSHE,18.29,17.42,17.36,18.46,5228047.0,93563771.64,3.6131
2020-07-16,002623.XSHE,48.51,46.27,44.98,50.84,5354701.0,256971817.0,3.4261
2020-07-16,002624.XSHE,125.55,118.92,118.13,130.81,10081378.0,1258443534.26,1.7507
2020-07-16,002625.XSHE,62.66,61.54,60.47,65.51,9044743.0,576414905.72,5.1477
2020-07-16,002626.XSHE,353.65,315.46,309.5,360.15,12771471.0,4343047400.77,16.0478
2020-07-16,002627.XSHE,23.46,23.1,22.09,25.21,5800785.0,136518733.49,4.0107
2020-07-16,002628.XSHE,16.35,15.82,15.78,16.43,7486163.0,120867087.86,3.8945
2020-07-16,002629.XSHE,10.4,9.88,9.8,10.44,1990812.0,19898393.96,2.1543
2020-07-16,002630.XSHE,12.89,12.47,12.47,13.07,4491835.0,57412632.1,2.7333
2020-07-16,002631.XSHE,33.95,32.94,32.85,34.42,1835721.0,61711767.98,1.1896
2020-07-16,002632.XSHE,55.06,51.7,51.19,55.06,1808940.0,96355664.76,1.7824
2020-07-16,002633.XSHE,12.9,12.95,12.44,13.83,3636298.0,47460554.91,3.7064
2020-07-16,002634.XSHE,51.54,47.46,46.75,52.53,4960502.0,249712418.46,11.0525
2020-07-16,002635.XSHE,123.22,115.17,112.8,124.98,5729665.0,690013776.56,7.4898
2020-07-16,002636.XSHE,24.98,23.93,23.69,25.35,4746255.0,116798766.16,1.7223
2020-07-16,002637.XSHE,52.13,49.66,48.87,52.71,2942747.0,149716064.4,3.4811
2020-07-16,002638.XSHE,8.38,8.03,7.98,8.43,6549931.0,54153045.0,3.3761
2020-07-16,002639.XSHE,24.28,23.04,23.01,24.81,9533897.0,228904292.59,5.5421
2020-07-16,002640.XSHE,104.99,103.39,101.8,109.65,8251063.0,870475631.02,8.2036
2020-07-16,002641.XSHE,48.09,46.57,46.51,50.53,3731631.0,182150224.54,2.4955
2020-07-16,002642.XSHE,32.65,30.98,30.38,32.93,6610473.0,209920394.82,5.5418
2020-07-16,002643.XSHE,105.46,102.11,101.83,107.04,3518483.0,367441405.9,2.2304
2020-07-16,002644.XSHE,49.97,47.62,47.34,50.36,2019946.0,98489924.05,2.2134
2020-07-16,002645.XSHE,49.19,48.7,48.21,49.78,1776797.0,87036507.4,2.4332
2020-07-16,002646.XSHE,12.51,11.57,11.53,12.58,7745078.0,93316382.31,1.8712
2020-07-16,002647.XSHE,129.87,126.57,125.79,132.66,1589435.0,207148719.58,0.9656
2020-07-16,002648.XSHE,76.85,74.19,74.15,81.91,5342569.0,418288592.34,2.2448
2020-07-16,002649.XSHE,47.68,44.68,44.54,47.78,3641507.0,168883087.42,3.8393
2020-07-16,002650.XSHE,64.57,58.62,58.62,64.73,4169921.0,256917361.16,3.813
2020-07-16,002651.XSHE,17.41,16.37,15.95,17.56,3243343.0,54350591.85,1.8794
2020-07-16,002652.XSHE,23.2,21.58,21.23,23.2,2214062.0,48904367.08,2.4971
2020-07-16,002653.XSHE,87.67,80.22,79.55,88.53,2252907.0,189462894.38,1.513
2020-07-16,002654.XSHE,27.92,26.8,26.61,28.29,2734609.0,75214861.0,2.5566
2020-07-16,002655.XSHE,38.29,40.08,37.89,41.9,16697607.0,674478451.87,14.1048
2020-07-16,002656.XSHE,10.38,10.01,9.85,10.43,4799289.0,49575924.19,4.432
2020-07-16,002657.XSHE,61.43,58.12,57.76,61.65,3911158.0,234933673.84,5.0777
2020-07-16,002658.XSHE,34.74,30.42,30.33,34.74,3388077.0,111326086.04,5.2283
2020-07-16,002659.XSHE,13.3,12.59,12.53,13.32,4445454.0,57539585.76,1.8109
2020-07-16,002660.XSHE,25.52,24.46,24.17,25.7,3765189.0,94482580.4,4.8575
2020-07-16,002661.XSHE,85.2,78.61,76.7,85.89,4885592.0,400447371.16,5.1366
2020-07-16,002662.XSHE,21.47,19.8,19.8,21.76,19405342.0,398765987.3,6.346
2020-07-16,002663.XSHE,19.98,19.33,19.25,20.39,3363423.0,66592576.87,2.1389
2020-07-16,002664.XSHE,48.47,47.38,47.38,49.4,2599010.0,125618982.61,2.3118
2020-07-16,002665.XSHE,36.38,35.0,35.0,37.21,5115051.0,184907197.89,3.1238
2020-07-16,002666.XSHE,32.97,30.8,30.52,33.11,4546189.0,145508496.46,4.7446
2020-07-16,002667.XSHE,27.45,26.24,25.99,28.04,1689172.0,45305528.77,4.1405
2020-07-16,002668.XSHE,25.35,26.84,25.15,27.63,47988833.0,1292161390.45,28.0448
2020-07-16,002669.XSHE,37.79,35.63,35.55,38.23,3507691.0,129916457.18,2.9618
2020-07-16,002670.XSHE,25.63,24.42,24.39,26.47,16523988.0,424720072.86,2.3744
2020-07-16,002671.XSHE,20.1,20.76,19.62,21.21,5732922.0,116080966.28,5.0267
2020-07-16,002672.XSHE,59.8,59.44,59.26,62.2,2628856.0,160125211.43,2.3852
2020-07-16,002673.XSHE,26.39,25.31,25.11,27.32,50647926.0,1341262349.67,3.6317
2020-07-16,002674.XSHE,13.64,12.85,12.85,13.98,2460786.0,32749317.38,1.0204
2020-07-16,002675.XSHE,112.37,103.98,103.93,112.83,3009385.0,325739223.0,2.2835
2020-07-16,002676.XSHE,17.11,16.13,15.94,17.11,4651646.0,76994535.5,3.0295
2020-07-16,002677.XSHE,51.69,49.08,48.18,52.8,2515928.0,127642295.58,3.1707
2020-07-16,002678.XSHE,22.73,21.28,21.28,22.79,1144788.0,25357643.2,0.2316
2020-07-16,002679.XSHE,20.38,20.09,19.93,21.52,4283547.0,88187340.32,3.2392
2020-07-16,002681.XSHE,47.61,45.7,45.7,48.67,3589597.0,168388090.59,3.5139
2020-07-16,002682.XSHE,11.0,10.76,10.68,11.23,3474350.0,37900866.3,1.6412
2020-07-16,002683.XSHE,135.31,121.19,121.19,136.82,7519798.0,959520457.31,3.3378
2020-07-16,002684.XSHE,34.15,34.15,34.15,35.08,482230.0,16522389.55,0.7316
2020-07-16,002685.XSHE,19.3,18.26,17.99,19.56,6402827.0,121949435.48,2.3372
2020-07-16,002686.XSHE,28.02,26.76,26.48,28.26,778811.0,21358700.48,1.033
2020-07-16,002687.XSHE,23.36,22.74,22.7,23.61,1109411.0,25727702.45,1.6168
2020-07-16,002688.XSHE,47.44,44.55,44.5,47.96,5020778.0,231747431.46,4.655
2020-07-16,002689.XSHE,13.72,13.08,13.08,13.8,5094928.0,68548867.66,1.8405
2020-07-16,002690.XSHE,210.71,201.56,200.34,215.95,1697692.0,356754567.14,1.9657
2020-07-16,002692.XSHE,13.1,12.56,12.44,13.31,1084767.0,13849249.01,0.6645
2020-07-16,002693.XSHE,18.85,17.94,17.87,18.99,2761651.0,50890985.71,2.3987
2020-07-16,002694.XSHE,12.61,12.32,12.24,12.77,5207397.0,65139303.53,4.1793
2020-07-16,002695.XSHE,118.84,106.75,106.58,119.05,4152056.0,464092074.76,3.7681
2020-07-16,002696.XSHE,24.15,23.35,23.35,24.55,2377865.0,57068180.24,2.5654
2020-07-16,002697.XSHE,82.93,76.59,75.94,83.36,6251774.0,497475650.71,4.1775
2020-07-16,002698.XSHE,36.07,34.34,33.99,36.36,5629040.0,198272944.76,1.8478
2020-07-16,002699.XSHE,54.81,51.16,50.83,55.64,2400579.0,127734259.51,2.7903
2020-07-16,002700.XSHE,26.01,24.88,24.88,26.01,1265089.0,31656712.71,2.3749
2020-07-16,002701.XSHE,46.79,45.17,45.17,47.96,5269340.0,245695513.88,2.0329
2020-07-16,002702.XSHE,59.55,54.55,54.55,60.05,6368461.0,353103521.03,14.077
2020-07-16,002703.XSHE,12.51,11.74,11.59,12.51,4033656.0,48910510.72,1.8575
2020-07-16,002705.XSHE,89.25,81.35,80.75,89.25,5511365.0,471529440.47,1.3411
2020-07-16,002706.XSHE,207.29,186.65,186.65,214.92,1935749.0,382747878.02,2.9527
2020-07-16,002707.XSHE,120.35,114.27,112.21,124.97,4465927.0,529344806.17,10.2198
2020-07-16,002708.XSHE,21.81,20.93,20.55,22.06,2563168.0,54974129.29,2.0448
2020-07-16,002709.XSHE,176.13,168.8,168.14,179.41,4219794.0,738058032.68,3.1893
2020-07-16,002712.XSHE,38.15,35.96,35.85,38.51,1411422.0,52547236.6,1.6909999999999998
2020-07-16,002713.XSHE,36.17,34.85,34.4,37.68,3174917.0,113458928.27,2.9808
2020-07-16,002714.XSHE,1251.97,1167.9,1167.64,1264.94,3404551.0,4104275178.69,1.868
2020-07-16,002715.XSHE,28.45,26.6,26.48,28.68,1320110.0,36369176.16,1.5243
2020-07-16,002716.XSHE,5.19,5.38,5.11,5.38,5917409.0,31019205.16,3.0860000000000003
2020-07-16,002717.XSHE,63.22,57.31,57.18,63.22,6150801.0,365785958.77,7.7479
2020-07-16,002718.XSHE,42.61,41.02,40.51,43.01,716980.0,30002864.0,2.7584
2020-07-16,002719.XSHE,11.18,10.79,10.79,11.25,2719080.0,29987176.73,2.7179
2020-07-16,002721.XSHE,13.89,13.03,12.97,13.89,5566440.0,74989207.65,2.6637
2020-07-16,002722.XSHE,13.55,13.29,13.18,13.69,2311464.0,31049310.4,1.4143
2020-07-16,002723.XSHE,33.74,33.74,32.98,34.72,1993668.0,67412406.39,2.3144
2020-07-16,002724.XSHE,13.39,13.16,12.97,13.81,3903736.0,52411098.54,2.2326
2020-07-16,002725.XSHE,31.17,28.93,28.66,31.39,4462314.0,133953819.85,6.8625
2020-07-16,002726.XSHE,49.76,47.88,46.64,51.5,11372511.0,562430270.68,5.3197
2020-07-16,002727.XSHE,80.32,73.09,72.88,80.76,6806294.0,517294644.14,4.5239
2020-07-16,002728.XSHE,34.08,32.78,32.58,34.48,2770916.0,92347652.76,5.1376
2020-07-16,002729.XSHE,37.78,36.14,35.99,38.04,601908.0,22407787.0,0.9136
2020-07-16,002730.XSHE,20.03,20.39,19.85,20.94,4504487.0,92080005.19,3.563
2020-07-16,002731.XSHE,15.31,14.3,14.28,15.42,5887314.0,87678285.12,4.6223
2020-07-16,002732.XSHE,26.48,25.53,24.94,26.68,2356815.0,60253136.0,1.6262
2020-07-16,002733.XSHE,54.03,51.97,51.67,54.55,3921298.0,208495492.05,2.8439
2020-07-16,002734.XSHE,54.14,51.42,50.98,56.1,5312304.0,282902929.6,5.2485
2020-07-16,002735.XSHE,49.93,48.18,48.17,52.76,2034175.0,102229869.2,4.64
2020-07-16,002736.XSHE,15.69,14.91,14.88,16.02,50187834.0,778855504.55,0.6777
2020-07-16,002737.XSHE,75.7,71.01,70.67,75.89,4145360.0,303120422.33,3.6839
2020-07-16,002738.XSHE,26.82,25.16,24.6,27.62,5372247.0,140437299.64,3.8782
2020-07-16,002739.XSHE,60.32,61.08,58.1,65.8,39408492.0,2453810334.06,6.1426
2020-07-16,002740.XSHE,24.74,23.44,22.59,24.74,10241352.0,243607372.71,12.848
2020-07-16,002741.XSHE,39.1,37.54,37.48,39.41,2242281.0,86233746.9,2.1315
2020-07-16,002742.XSHE,32.43,31.68,31.54,33.51,1269827.0,41476625.5,3.0804
2020-07-16,002743.XSHE,14.43,14.22,14.22,14.86,2739901.0,39989616.54,1.6788
2020-07-16,002745.XSHE,32.45,31.78,31.51,33.29,11709731.0,381805208.29,3.3579
2020-07-16,002746.XSHE,39.96,38.26,38.02,40.21,4928464.0,192283596.39,3.7122
2020-07-16,002747.XSHE,92.09,91.6,91.35,99.17,3722332.0,353556481.06,3.1379
2020-07-16,002748.XSHE,15.96,15.58,15.54,16.18,935702.0,14802689.0,0.8244
2020-07-16,002749.XSHE,86.58,81.05,80.99,87.81,656509.0,55391200.44,1.5346
2020-07-16,002750.XSHE,60.47,56.41,55.91,60.72,1603110.0,93900199.77,2.4848
2020-07-16,002751.XSHE,53.12,50.8,50.8,53.48,7208011.0,373829969.21,12.357
2020-07-16,002752.XSHE,11.7,11.26,11.2,11.86,2682211.0,30915753.45,0.6428
2020-07-16,002753.XSHE,31.67,29.62,29.55,31.85,2397121.0,73605105.26,4.2322
2020-07-16,002755.XSHE,36.09,33.24,32.94,36.12,7159095.0,246197848.13,8.2924
2020-07-16,002756.XSHE,40.74,39.33,39.33,41.37,2957037.0,119180900.26,3.3255
2020-07-16,002757.XSHE,45.04,42.12,42.12,45.22,3693693.0,161091509.6,3.6126
2020-07-16,002758.XSHE,48.54,45.87,45.56,48.54,1956489.0,91955767.52,3.8863
2020-07-16,002759.XSHE,17.5,16.76,16.74,17.63,1898434.0,32648256.0,1.2009
2020-07-16,002760.XSHE,25.0,23.08,22.57,25.15,4897917.0,117111717.77,6.7767
2020-07-16,002761.XSHE,29.55,28.1,27.84,30.01,3326077.0,96553183.51,3.9635
2020-07-16,002762.XSHE,33.12,31.8,31.53,34.0,1222273.0,40114632.09,3.5544
2020-07-16,002763.XSHE,16.02,16.75,15.77,16.79,3502522.0,57026465.8,3.7863
2020-07-16,002765.XSHE,10.09,9.89,9.85,10.17,3177165.0,31796134.98,2.3561
2020-07-16,002766.XSHE,6.49,6.21,6.19,6.49,1092614.0,6939255.34,0.753
2020-07-16,002767.XSHE,21.04,20.58,20.5,21.4,1058362.0,22293213.01,1.2954
2020-07-16,002768.XSHE,119.34,112.71,111.58,119.37,4351110.0,504686281.34,7.5273
