date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,300269.XSHE,17.13,17.13,17.13,17.13,210144.0,3598832.0,0.2188
2020-02-03,300270.XSHE,51.06,51.06,51.06,51.06,264796.0,13520928.0,0.9619
2020-02-03,300271.XSHE,215.94,226.23,215.94,232.94,1488927.0,331762563.65,2.1704
2020-02-03,300272.XSHE,22.8,22.75,22.75,23.14,778840.0,17781164.72,1.1669
2020-02-03,300273.XSHE,25.35,25.35,25.35,26.97,4548798.0,117596588.76,4.5527
2020-02-03,300274.XSHE,69.2,69.2,69.2,69.2,676163.0,46791250.0,0.4248
2020-02-03,300275.XSHE,30.51,30.51,30.51,30.51,176224.0,5376543.0,0.4318
2020-02-03,300276.XSHE,62.14,62.14,62.14,62.14,185562.0,11530974.0,0.4629999999999999
2020-02-03,300277.XSHE,41.14,41.14,41.14,41.14,73998.0,3044326.0,0.1164
2020-02-03,300278.XSHE,14.94,14.94,14.94,14.94,308424.0,4608096.0,0.4322
2020-02-03,300279.XSHE,34.57,34.57,34.57,34.57,351150.0,12139400.0,0.4645
2020-02-03,300280.XSHE,15.61,15.61,15.61,15.61,1171765.0,18286560.0,0.8917
2020-02-03,300281.XSHE,37.14,37.14,37.14,37.14,90366.0,3355984.0,0.1873
2020-02-03,300282.XSHE,30.91,31.36,30.68,33.3,4160644.0,132083917.85,5.1427
2020-02-03,300283.XSHE,24.17,24.17,24.17,24.17,111115.0,2685592.0,0.3035
2020-02-03,300284.XSHE,26.79,26.79,26.79,26.79,512114.0,13717680.0,0.2825
2020-02-03,300285.XSHE,272.3,272.3,272.3,283.39,758899.0,207740004.91,1.3219999999999998
2020-02-03,300286.XSHE,69.28,69.28,69.28,70.14,253682.0,17579854.0,0.9825
2020-02-03,300287.XSHE,48.27,48.27,48.27,49.26,3864455.0,186835686.92,4.2267
2020-02-03,300288.XSHE,70.86,70.86,70.86,70.86,296961.0,21042159.0,0.8683
2020-02-03,300289.XSHE,14.39,13.93,13.78,15.06,3070895.0,43263813.5,1.8933
2020-02-03,300290.XSHE,34.91,34.91,34.91,34.91,192217.0,6710397.0,0.2468
2020-02-03,300291.XSHE,41.47,41.47,41.47,41.47,374018.0,15511775.0,0.4302
2020-02-03,300292.XSHE,43.62,43.62,43.62,43.62,390181.0,17018128.0,0.3562
2020-02-03,300293.XSHE,32.66,32.66,32.66,32.66,129963.0,4244272.0,0.2285
2020-02-03,300294.XSHE,145.05,134.64,130.16,147.48,2737116.0,383704652.67,3.0051
2020-02-03,300295.XSHE,46.32,46.32,46.32,46.86,1481913.0,68690490.46,3.8675
2020-02-03,300296.XSHE,127.23,127.23,127.23,127.23,352485.0,44848040.0,0.3545
2020-02-03,300297.XSHE,42.81,42.81,42.81,42.81,581297.0,24882705.0,0.5365
2020-02-03,300298.XSHE,81.03,83.04,81.03,86.56,903830.0,75653010.15,1.2494
2020-02-03,300299.XSHE,30.78,30.78,30.78,30.78,488309.0,15030900.0,0.6377
2020-02-03,300300.XSHE,58.18,58.18,58.18,66.24,4785918.0,283733346.84,4.7505
2020-02-03,300301.XSHE,17.77,17.77,17.77,17.77,178927.0,3179792.0,0.1658
2020-02-03,300302.XSHE,86.91,86.91,86.91,86.91,72470.0,6298740.0,0.2027
2020-02-03,300303.XSHE,95.61,95.61,95.61,95.61,228859.0,21880419.0,0.3054
2020-02-03,300304.XSHE,32.18,32.18,32.18,32.18,194213.0,6249656.0,0.1889
2020-02-03,300305.XSHE,26.98,26.98,26.98,27.25,384594.0,10377828.0,0.631
2020-02-03,300306.XSHE,45.67,45.67,45.67,45.67,148569.0,6785559.0,0.4231
2020-02-03,300307.XSHE,8.84,8.84,8.84,8.97,2698809.0,23896989.96,0.7501
2020-02-03,300308.XSHE,223.21,223.21,223.21,228.5,2150593.0,481524897.03,2.846
2020-02-03,300309.XSHE,27.62,27.62,27.62,27.62,197469.0,5454918.0,0.184
2020-02-03,300310.XSHE,34.47,34.47,34.47,34.47,300272.0,10351179.0,0.3405
2020-02-03,300311.XSHE,55.26,55.26,55.26,55.26,486687.0,26893024.0,0.7007
2020-02-03,300312.XSHE,17.43,17.43,17.43,17.43,744705.0,12978900.0,1.1796
2020-02-03,300313.XSHE,9.18,9.18,9.18,9.18,275370.0,2527287.0,0.303
2020-02-03,300314.XSHE,31.66,31.66,31.66,33.68,1774646.0,57585797.79,3.5194
2020-02-03,300315.XSHE,67.31,69.39,67.31,74.53,12754928.0,909944113.06,6.0028
2020-02-03,300316.XSHE,160.99,160.99,160.99,164.28,4464184.0,720375883.14,3.3906
2020-02-03,300317.XSHE,10.22,10.22,10.22,10.22,497905.0,5087403.0,0.2101
2020-02-03,300318.XSHE,29.83,29.06,25.71,30.54,3329532.0,95506603.96,2.9573
2020-02-03,300319.XSHE,86.87,86.87,86.87,86.87,156236.0,13571970.0,0.1907
2020-02-03,300320.XSHE,40.81,40.81,40.81,40.81,312217.0,12742920.0,0.5213
2020-02-03,300321.XSHE,33.79,33.79,33.79,33.79,122826.0,4149760.0,0.3094
2020-02-03,300322.XSHE,77.35,77.35,77.35,77.35,447038.0,34578765.0,0.5313
2020-02-03,300323.XSHE,22.38,22.38,22.38,22.38,118962.0,2662812.0,0.0495
2020-02-03,300324.XSHE,160.87,160.87,160.87,160.87,269508.0,43354998.0,0.584
2020-02-03,300325.XSHE,27.59,27.59,27.59,27.59,247066.0,6817536.0,0.2543
2020-02-03,300326.XSHE,159.35,159.46,159.35,171.26,1681010.0,275419488.39,2.6567
2020-02-03,300327.XSHE,66.49,66.49,66.49,66.49,668468.0,44448000.0,0.5851
2020-02-03,300328.XSHE,48.5,48.5,48.5,48.5,326468.0,15832947.0,0.2624
2020-02-03,300329.XSHE,26.88,26.88,26.88,27.44,1583803.0,42688449.87,2.3393
2020-02-03,300330.XSHE,18.57,18.57,18.57,18.57,198614.0,3687684.0,0.2564
2020-02-03,300331.XSHE,65.34,65.34,65.34,65.34,99383.0,6493320.0,0.185
2020-02-03,300332.XSHE,7.16,7.16,7.16,7.16,948399.0,6791484.0,0.2343
2020-02-03,300333.XSHE,30.33,30.33,30.33,30.33,298729.0,9061396.0,0.2996
2020-02-03,300334.XSHE,12.71,12.64,12.64,12.71,1229492.0,15548479.01,0.9516
2020-02-03,300335.XSHE,11.97,11.97,11.97,11.97,391612.0,4689184.0,0.3471
2020-02-03,300336.XSHE,47.23,47.23,47.23,47.23,115433.0,5452032.0,0.1125
2020-02-03,300337.XSHE,12.88,12.88,12.88,12.97,2028568.0,26142796.12,1.2731
2020-02-03,300338.XSHE,36.5,36.5,36.5,37.25,1218883.0,44596430.5,2.6972
2020-02-03,300339.XSHE,72.22,72.22,72.22,72.22,83523.0,6032044.0,0.0711
2020-02-03,300340.XSHE,38.2,38.2,38.2,38.2,219148.0,8370386.0,0.4658
2020-02-03,300341.XSHE,50.82,50.82,50.82,50.82,125344.0,6370245.0,0.1029
2020-02-03,300342.XSHE,42.76,42.59,42.59,44.22,1745400.0,74773358.28,1.8531
2020-02-03,300343.XSHE,37.02,37.02,37.02,37.02,150944.0,5587264.0,0.2629
2020-02-03,300344.XSHE,21.98,21.89,21.89,22.08,483948.0,10616075.32,0.7741
2020-02-03,300345.XSHE,27.21,27.21,27.21,27.21,156828.0,4267896.0,0.2113
2020-02-03,300346.XSHE,167.98,167.98,167.98,167.98,96959.0,16287186.0,0.2227
2020-02-03,300347.XSHE,817.35,855.42,815.0,865.31,1090011.0,913401585.66,2.5482
2020-02-03,300348.XSHE,176.52,176.52,176.52,176.52,389152.0,68695046.0,0.8422
2020-02-03,300349.XSHE,82.4,82.23,82.23,84.55,1860613.0,153391089.4,2.827
2020-02-03,300350.XSHE,14.63,14.63,14.63,14.63,285060.0,4169999.0,0.3354
2020-02-03,300351.XSHE,32.82,32.82,32.82,32.82,245813.0,8068047.0,0.4612
2020-02-03,300352.XSHE,131.21,131.21,131.21,131.21,240799.0,31594840.0,0.4234
2020-02-03,300354.XSHE,34.51,34.51,34.51,34.51,145463.0,5020246.0,0.6053
2020-02-03,300355.XSHE,28.6,28.6,28.6,29.3,1847368.0,52928280.79,1.4899
2020-02-03,300356.XSHE,25.55,25.55,25.55,25.55,258486.0,6603300.0,0.2686
2020-02-03,300357.XSHE,235.33,235.22,235.22,235.33,341289.0,80284164.0,0.4031
2020-02-03,300358.XSHE,37.69,34.71,34.65,37.69,2252568.0,79995088.81,2.6697
2020-02-03,300359.XSHE,45.49,49.82,42.58,50.82,4952890.0,237783299.86,8.238999999999999
2020-02-03,300360.XSHE,49.82,49.82,49.82,49.82,75859.0,3779396.0,0.1157
2020-02-03,300362.XSHE,6.39,6.39,6.39,6.39,342338.0,2189001.0,0.3258
2020-02-03,300363.XSHE,66.05,66.05,62.88,66.05,6232873.0,409743980.72,5.5518
2020-02-03,300364.XSHE,17.7,17.7,17.7,18.54,4616596.0,82277794.58,4.2898
2020-02-03,300365.XSHE,130.95,130.95,130.95,130.95,103629.0,13570420.0,0.3306
2020-02-03,300366.XSHE,56.39,56.39,56.39,56.39,138884.0,7832320.0,0.2468
2020-02-03,300367.XSHE,62.81,62.81,62.81,62.81,206848.0,12992154.0,0.4374
2020-02-03,300368.XSHE,59.19,59.19,59.19,59.19,105143.0,6223250.0,0.1857
2020-02-03,300369.XSHE,146.39,147.13,146.39,152.61,1457414.0,216148219.92,1.6423
2020-02-03,300370.XSHE,55.29,55.29,55.29,55.29,250672.0,13859690.0,0.5676
2020-02-03,300371.XSHE,42.6,42.6,42.6,42.6,90688.0,3863340.0,0.3034
2020-02-03,300373.XSHE,113.29,113.29,113.29,114.07,1369391.0,155182689.44,1.5088
2020-02-03,300374.XSHE,17.71,17.71,17.71,17.71,229211.0,4058244.0,0.2936
2020-02-03,300375.XSHE,20.85,20.85,20.85,21.11,1534096.0,31985758.0,2.305
2020-02-03,300376.XSHE,100.34,100.34,100.34,100.34,97562.0,9789674.0,0.0969999999999999
2020-02-03,300377.XSHE,110.08,110.08,110.08,110.08,213562.0,23508672.0,0.3929999999999999
2020-02-03,300378.XSHE,30.09,30.09,30.09,30.09,630309.0,18966300.0,0.5413
2020-02-03,300379.XSHE,174.33,174.33,174.33,174.33,123448.0,21521192.0,0.2128
2020-02-03,300380.XSHE,37.43,37.43,37.43,37.43,149672.0,5602610.0,0.2504
2020-02-03,300381.XSHE,60.61,56.03,55.84,60.61,2521045.0,143363632.92,3.6216
2020-02-03,300382.XSHE,57.61,57.61,57.61,57.61,65211.0,3757056.0,0.13
2020-02-03,300383.XSHE,386.31,386.31,386.31,397.65,2068962.0,801122055.09,2.8163
2020-02-03,300384.XSHE,90.78,90.78,90.78,90.78,287486.0,26096904.0,0.8574
2020-02-03,300385.XSHE,24.89,24.89,24.89,24.89,177174.0,4410720.0,0.3677
2020-02-03,300386.XSHE,68.51,68.51,68.51,68.51,185056.0,12679093.0,0.3807
2020-02-03,300387.XSHE,37.96,37.96,37.96,38.81,626357.0,23801559.09,0.8807
2020-02-03,300388.XSHE,53.52,53.52,53.52,53.52,326163.0,17457076.0,0.3296
2020-02-03,300389.XSHE,42.26,42.26,42.26,42.26,89441.0,3779742.0,0.228
2020-02-03,300390.XSHE,38.88,44.24,38.88,46.9,7348493.0,314731051.9,13.3897
2020-02-03,300391.XSHE,27.71,27.71,27.71,28.39,2873255.0,79727404.28,3.3306
2020-02-03,300392.XSHE,40.51,40.51,40.51,40.51,113787.0,4610050.0,0.2645
2020-02-03,300393.XSHE,35.26,35.26,35.26,35.26,186106.0,6562248.0,0.2455
2020-02-03,300394.XSHE,89.76,89.76,89.76,89.76,273274.0,24528012.0,0.4104
2020-02-03,300395.XSHE,98.98,98.98,98.98,98.98,340074.0,33661749.0,0.5908
2020-02-03,300396.XSHE,74.76,76.3,74.76,79.24,1320376.0,101804825.52,2.4675
2020-02-03,300398.XSHE,78.97,78.97,78.97,78.97,482081.0,38068096.0,0.6229
2020-02-03,300399.XSHE,29.81,29.81,29.81,29.81,158212.0,4716327.0,0.2929
2020-02-03,300400.XSHE,36.3,36.3,36.3,36.3,237152.0,8608724.0,0.4175
2020-02-03,300401.XSHE,57.11,57.11,57.11,57.11,677445.0,38688750.0,0.7492
2020-02-03,300402.XSHE,7.98,7.98,7.98,7.98,348118.0,2777086.0,0.1734
2020-02-03,300403.XSHE,23.54,23.54,23.54,24.06,1087855.0,25654725.5,1.4773
2020-02-03,300404.XSHE,43.26,40.26,40.21,43.26,1550308.0,63322645.64,3.6543
2020-02-03,300405.XSHE,16.49,16.49,16.49,16.49,338361.0,5578584.0,0.7594
2020-02-03,300406.XSHE,61.82,61.65,61.65,66.55,2397509.0,152687960.37,3.043
2020-02-03,300407.XSHE,29.98,29.98,29.98,29.98,296563.0,8889777.0,0.6065
2020-02-03,300408.XSHE,87.5,87.5,87.5,89.64,3469796.0,305717089.76,0.8777
2020-02-03,300409.XSHE,73.01,73.01,73.01,73.01,412475.0,30115839.0,0.7254
2020-02-03,300410.XSHE,29.66,29.66,29.66,29.66,153567.0,4554440.0,0.2109
2020-02-03,300411.XSHE,26.96,28.16,26.96,29.17,3316601.0,93512916.44,8.1255
2020-02-03,300412.XSHE,28.23,28.18,28.18,29.15,1892235.0,53711989.83,3.9495
2020-02-03,300413.XSHE,72.02,71.52,70.99,77.88,9500815.0,699757753.2,1.9538
2020-02-03,300414.XSHE,40.94,40.94,40.94,40.94,155231.0,6355008.0,0.1989999999999999
2020-02-03,300415.XSHE,30.48,30.48,30.48,30.48,255348.0,7782705.0,0.2388
2020-02-03,300416.XSHE,68.64,68.62,68.62,71.31,1620333.0,111479951.24,2.454
2020-02-03,300417.XSHE,80.26,80.26,80.26,80.26,124596.0,10000130.0,0.634
2020-02-03,300418.XSHE,74.3,78.64,71.2,82.27,25245814.0,1972941421.09,11.2417
2020-02-03,300419.XSHE,40.86,40.86,40.86,41.25,768278.0,31412562.0,2.4281
2020-02-03,300420.XSHE,37.72,37.72,37.72,37.72,356109.0,13432897.0,0.5412
2020-02-03,300421.XSHE,11.97,11.97,11.97,11.97,668236.0,8002113.0,0.7502
2020-02-03,300422.XSHE,49.32,49.32,49.32,50.08,2365078.0,116847840.84,4.7324
2020-02-03,300423.XSHE,41.39,41.39,41.39,41.39,232324.0,9615186.0,0.3054
2020-02-03,300424.XSHE,25.75,25.75,25.75,25.75,287125.0,7393806.0,0.272
2020-02-03,300425.XSHE,34.32,34.32,34.32,34.89,495355.0,17008607.83,0.6337
2020-02-03,300426.XSHE,25.1,25.1,25.1,25.7,1768919.0,44415273.0,3.611
2020-02-03,300427.XSHE,43.05,43.05,43.05,43.87,1187777.0,51198751.6,1.5705
2020-02-03,300428.XSHE,55.24,55.24,55.24,55.24,259026.0,14307573.0,0.6579
2020-02-03,300429.XSHE,93.1,93.1,93.1,93.1,190938.0,17775638.0,0.3811
2020-02-03,300430.XSHE,27.08,29.52,27.08,30.84,2907666.0,81374200.47,5.0397
2020-02-03,300431.XSHE,7.27,7.27,7.27,7.27,538639.0,3917925.0,0.5859
2020-02-03,300432.XSHE,29.03,29.03,29.03,29.03,493519.0,14328639.0,0.4002
2020-02-03,300433.XSHE,103.4,103.4,103.4,103.4,4025957.0,416296395.0,0.5282
2020-02-03,300434.XSHE,31.77,31.11,27.27,32.83,5702836.0,174417367.58,9.23
2020-02-03,300435.XSHE,28.94,28.94,28.94,28.94,99322.0,2874032.0,0.258
2020-02-03,300436.XSHE,58.48,60.79,58.48,66.89,1546916.0,97311434.94,2.7899
2020-02-03,300437.XSHE,25.57,25.57,25.57,25.66,771582.0,19735167.7,1.6617
2020-02-03,300438.XSHE,75.0,75.0,75.0,75.0,537633.0,40320005.0,0.7707
2020-02-03,300439.XSHE,42.27,42.27,39.11,42.27,4029823.0,168794610.69,6.1432
2020-02-03,300440.XSHE,33.02,33.02,33.02,33.02,118925.0,3927394.0,0.1108
2020-02-03,300441.XSHE,53.03,53.03,53.03,53.56,1034614.0,54887093.44,2.5478
2020-02-03,300442.XSHE,15.45,15.45,15.45,16.06,3340040.0,51689688.0,4.6478
2020-02-03,300443.XSHE,51.52,51.52,51.52,51.52,289136.0,14895756.0,0.7379
2020-02-03,300444.XSHE,15.46,15.46,15.46,15.75,2389558.0,37058028.39,3.0316
2020-02-03,300445.XSHE,60.19,60.19,60.19,61.26,968376.0,58341785.0,4.1014
2020-02-03,300446.XSHE,43.57,43.57,43.57,43.57,348501.0,15183864.0,0.6171
2020-02-03,300447.XSHE,30.18,30.18,30.18,30.18,238921.0,7211600.0,0.4695
2020-02-03,300448.XSHE,87.04,87.04,87.04,90.81,1471810.0,128515028.73,2.6907
2020-02-03,300449.XSHE,33.3,33.3,33.3,33.3,166056.0,5530032.0,0.2429
2020-02-03,300450.XSHE,485.1,504.83,485.1,537.91,1785523.0,908535328.31,2.5803
2020-02-03,300451.XSHE,157.05,163.41,157.05,173.95,3106743.0,512467600.43,5.1332
2020-02-03,300452.XSHE,43.26,42.27,42.27,44.53,1087576.0,47147006.33,3.0592
2020-02-03,300453.XSHE,35.38,35.38,32.99,35.38,5512483.0,193317574.47,11.9798
2020-02-03,300454.XSHE,141.24,145.6,140.34,154.26,3758307.0,549309708.27,1.7901
2020-02-03,300455.XSHE,44.22,44.22,44.22,44.22,857874.0,37933821.0,0.6354
2020-02-03,300456.XSHE,156.11,156.11,156.11,156.11,324327.0,50630904.0,0.5749
2020-02-03,300457.XSHE,141.12,139.64,134.4,144.19,1978591.0,274583618.94,2.6738
2020-02-03,300458.XSHE,67.74,67.74,67.74,67.74,582371.0,39452296.0,0.5606
2020-02-03,300459.XSHE,41.18,41.18,41.18,42.56,11014362.0,456777023.98,6.6872
2020-02-03,300460.XSHE,20.45,20.45,20.45,21.52,11314361.0,233275772.28,6.7803
2020-02-03,300461.XSHE,30.52,30.52,30.52,32.09,1562052.0,48110438.52,4.5553
2020-02-03,300462.XSHE,47.68,47.68,47.68,47.68,166620.0,7944406.0,0.4345
2020-02-03,300463.XSHE,88.68,96.78,87.15,99.69,4091641.0,383163646.0,3.3208
2020-02-03,300464.XSHE,34.04,34.04,34.04,34.04,140620.0,4786914.0,0.1791
2020-02-03,300465.XSHE,40.21,40.21,40.21,40.21,358507.0,14416896.0,0.2586
2020-02-03,300466.XSHE,26.83,26.83,26.83,26.83,192601.0,5167305.0,0.3087
2020-02-03,300467.XSHE,63.77,63.49,63.49,66.14,2783605.0,178065202.9,8.4983
2020-02-03,300468.XSHE,64.45,64.45,64.45,64.45,417652.0,26916336.0,0.4138
2020-02-03,300469.XSHE,43.1,43.1,43.1,43.1,108768.0,4688288.0,0.2018
2020-02-03,300470.XSHE,90.45,90.45,90.45,93.74,788913.0,71834314.73,1.6238
2020-02-03,300471.XSHE,46.12,46.12,46.12,46.12,152537.0,7034400.0,0.2876
2020-02-03,300472.XSHE,26.72,26.72,26.72,26.72,250517.0,6693004.0,0.3714
2020-02-03,300473.XSHE,43.8,40.6,40.6,43.8,1882618.0,77941524.85,1.7584
2020-02-03,300474.XSHE,116.27,116.27,116.27,116.27,397947.0,46268860.0,0.5607
2020-02-03,300475.XSHE,16.1,16.1,16.1,16.1,223437.0,3597573.0,0.1769
2020-02-03,300476.XSHE,91.64,91.64,91.64,93.19,1916964.0,175860449.89,1.186
2020-02-03,300477.XSHE,42.33,42.33,42.33,42.33,311890.0,13202112.0,0.4183
2020-02-03,300478.XSHE,19.72,19.72,19.72,19.72,665325.0,13117370.0,1.019
2020-02-03,300479.XSHE,28.78,28.78,28.78,29.0,867842.0,24984427.75,1.0844
2020-02-03,300480.XSHE,35.28,35.28,35.28,35.28,227132.0,8012394.0,0.487
2020-02-03,300481.XSHE,47.24,47.24,47.24,47.24,192159.0,9078000.0,0.2357
2020-02-03,300482.XSHE,237.24,229.57,219.89,244.06,3130588.0,731225028.59,4.7975
2020-02-03,300483.XSHE,35.56,35.56,35.56,37.53,534826.0,19042739.0,1.0655
2020-02-03,300484.XSHE,32.72,32.72,32.72,32.72,125918.0,4119466.0,0.3675
2020-02-03,300485.XSHE,34.91,37.3,34.91,39.65,2412465.0,91002802.49,4.0098
2020-02-03,300486.XSHE,20.71,20.74,20.71,21.61,3433556.0,71191840.47,2.3317
2020-02-03,300487.XSHE,85.91,85.91,85.91,87.38,1096446.0,94242119.39,2.5231
2020-02-03,300488.XSHE,39.72,39.72,39.72,40.04,421686.0,16754771.98,2.2224
2020-02-03,300489.XSHE,35.76,35.76,35.76,35.76,168959.0,6042762.0,0.474
2020-02-03,300490.XSHE,18.88,18.88,18.88,18.88,256183.0,4836148.0,0.2212
2020-02-03,300491.XSHE,21.27,21.27,21.27,21.27,233003.0,4956388.0,0.3577
2020-02-03,300492.XSHE,45.29,45.29,45.29,45.29,405771.0,18375495.0,0.6949
2020-02-03,300493.XSHE,32.5,32.5,32.5,32.5,369332.0,12003894.0,0.2974
2020-02-03,300494.XSHE,30.31,30.31,30.31,30.31,390265.0,11828964.0,0.5389
2020-02-03,300495.XSHE,73.16,73.16,73.16,73.16,146214.0,10696389.0,0.3093
2020-02-03,300496.XSHE,206.39,206.39,206.39,206.39,734694.0,151635771.0,1.024
2020-02-03,300497.XSHE,65.4,65.37,65.37,68.95,2374854.0,156921268.78,4.5754
2020-02-03,300498.XSHE,46.68,46.68,46.68,47.49,24101563.0,1126708967.87,0.9514
2020-02-03,300499.XSHE,41.07,43.31,38.06,45.45,8637231.0,359967850.46,19.1919
2020-02-03,300500.XSHE,38.04,38.04,38.04,38.07,424387.0,16144136.85,0.7247
2020-02-03,300501.XSHE,31.22,31.22,31.22,32.35,450608.0,14108820.37,1.5913
2020-02-03,300502.XSHE,142.37,142.37,142.37,142.37,1035940.0,147491496.0,1.9985
2020-02-03,300503.XSHE,27.65,27.63,27.04,28.39,5607474.0,154338130.02,9.1693
2020-02-03,300504.XSHE,20.43,20.43,20.43,20.43,588182.0,12017190.0,0.5649
2020-02-03,300505.XSHE,19.67,19.67,19.67,19.67,382948.0,7533020.0,0.7473
2020-02-03,300506.XSHE,33.2,33.2,33.2,33.2,128684.0,4271800.0,0.1549
2020-02-03,300507.XSHE,39.07,39.07,39.07,39.07,150251.0,5870490.0,0.3845
2020-02-03,300508.XSHE,41.44,41.44,41.44,41.44,139752.0,5791500.0,0.5444
2020-02-03,300509.XSHE,23.82,23.82,23.82,23.82,76210.0,1815084.0,0.1808
2020-02-03,300510.XSHE,30.42,30.42,30.42,30.42,328478.0,9992715.0,0.4044
2020-02-03,300511.XSHE,18.83,19.59,18.83,21.52,7882476.0,159494973.99,9.3645
2020-02-03,300512.XSHE,21.78,21.78,21.78,22.24,847635.0,18477483.75,0.8571
2020-02-03,300513.XSHE,45.36,45.36,45.36,45.36,684209.0,31036940.0,0.867
2020-02-03,300514.XSHE,23.35,23.35,23.35,23.35,165232.0,3858160.0,0.3682
2020-02-03,300515.XSHE,17.31,17.31,17.31,17.31,352385.0,6100941.0,0.4196
2020-02-03,300516.XSHE,42.27,42.18,42.18,42.27,1045701.0,44119151.2,0.8802
2020-02-03,300517.XSHE,13.7,13.7,13.7,13.9,1138801.0,15617670.0,1.8732
2020-02-03,300518.XSHE,24.42,24.42,24.42,24.42,205704.0,5022810.0,0.3336
2020-02-03,300519.XSHE,26.98,26.69,25.8,27.54,1367807.0,36741996.08,2.4878
2020-02-03,300520.XSHE,42.24,42.24,42.24,42.24,547320.0,23121189.0,0.6129
2020-02-03,300521.XSHE,17.15,17.15,17.15,17.15,322859.0,5536560.0,0.4073
2020-02-03,300522.XSHE,32.61,32.61,32.61,33.75,735253.0,23999608.1,1.7724
2020-02-03,300523.XSHE,120.35,120.35,120.35,120.35,158878.0,19121013.0,0.1955
2020-02-03,300525.XSHE,79.63,79.63,79.63,79.63,272693.0,21714420.0,0.5368
2020-02-03,300526.XSHE,98.96,116.85,98.9,120.77,1091425.0,117648078.3,1.2926
2020-02-03,300527.XSHE,20.58,20.56,20.56,20.74,2471884.0,50856583.94,0.5395
2020-02-03,300528.XSHE,7.42,7.42,7.42,7.42,580313.0,4304495.0,0.3261
2020-02-03,300529.XSHE,74.5,77.37,74.5,80.94,2022216.0,156923941.85,0.9029
2020-02-03,300530.XSHE,45.21,45.21,45.21,45.21,79921.0,3613360.0,0.2394
2020-02-03,300531.XSHE,52.31,52.31,52.31,53.15,1341878.0,70339089.0,1.6846
2020-02-03,300532.XSHE,35.29,35.29,35.29,35.29,239401.0,8449495.0,0.2932
2020-02-03,300533.XSHE,46.58,46.4,46.4,50.68,4560297.0,216909788.4,7.7594
2020-02-03,300534.XSHE,19.43,19.08,19.08,20.45,3960320.0,77456289.7,4.5869
2020-02-03,300535.XSHE,20.2,20.2,20.2,20.2,197140.0,3982704.0,0.5176
2020-02-03,300536.XSHE,23.05,23.05,23.05,23.05,102390.0,2359872.0,0.1488
2020-02-03,300537.XSHE,27.78,27.78,27.78,27.78,409803.0,11383820.0,0.5646
2020-02-03,300538.XSHE,44.25,44.25,44.25,44.25,89187.0,3946320.0,0.3189
2020-02-03,300539.XSHE,14.16,14.14,14.14,14.16,310431.0,4389100.0,0.6091
2020-02-03,300540.XSHE,18.07,18.07,18.07,18.07,104841.0,1894038.0,0.1861
2020-02-03,300541.XSHE,34.47,34.47,34.47,34.47,318825.0,10988802.0,0.2682
2020-02-03,300542.XSHE,38.34,38.34,38.34,38.34,197884.0,7586820.0,0.3138
2020-02-03,300543.XSHE,41.97,41.97,41.97,41.97,230320.0,9667005.0,0.3913
2020-02-03,300545.XSHE,60.77,60.77,60.77,62.47,1803713.0,109932799.9,5.078
2020-02-03,300546.XSHE,70.34,70.34,70.34,70.34,157900.0,11107260.0,0.5168
2020-02-03,300547.XSHE,31.74,31.74,31.74,32.2,813750.0,25840889.4,1.6476
2020-02-03,300548.XSHE,70.44,70.44,70.44,75.13,1758968.0,124347146.64,2.7577
2020-02-03,300549.XSHE,24.09,24.09,24.09,24.09,77190.0,1859456.0,0.1781
2020-02-03,300550.XSHE,35.61,35.61,35.61,36.16,1653653.0,58947694.2,2.0595
2020-02-03,300551.XSHE,38.31,38.31,38.31,38.31,301902.0,11566632.0,0.6756
2020-02-03,300552.XSHE,83.14,83.14,83.14,83.14,158507.0,13177600.0,0.3386
2020-02-03,300553.XSHE,34.56,34.56,34.56,34.56,172735.0,5970510.0,0.7017
2020-02-03,300554.XSHE,25.15,25.15,25.15,25.15,212103.0,5333635.0,0.8266
2020-02-03,300555.XSHE,20.11,20.11,20.11,20.11,130791.0,2630308.0,0.1909
2020-02-03,300556.XSHE,15.51,15.51,15.51,15.51,948336.0,14704830.0,1.1372
2020-02-03,300557.XSHE,24.05,24.05,24.05,24.05,131169.0,3154605.0,0.241
2020-02-03,300558.XSHE,66.53,66.53,66.53,69.45,5691530.0,382067897.72,1.5132
2020-02-03,300559.XSHE,93.58,101.22,93.58,109.29,1522087.0,154321266.74,3.4616
2020-02-03,300560.XSHE,39.03,39.03,39.03,39.03,216372.0,8445249.0,0.3136
2020-02-03,300561.XSHE,62.23,62.23,62.23,62.23,147726.0,9193660.0,0.5035
2020-02-03,300562.XSHE,61.46,71.3,61.46,72.17,7126286.0,492193673.97,19.9272
2020-02-03,300563.XSHE,25.8,25.8,25.8,25.8,216277.0,5580120.0,0.4484
2020-02-03,300564.XSHE,30.6,30.6,30.6,30.6,347200.0,10624320.0,1.3888
2020-02-03,300565.XSHE,12.62,12.62,12.62,12.62,383548.0,4841463.0,0.433
2020-02-03,300566.XSHE,44.88,44.88,44.88,45.92,1151060.0,51814942.7,2.3458
2020-02-03,300567.XSHE,178.18,178.18,178.18,178.18,199385.0,35527050.0,0.3712
2020-02-03,300568.XSHE,50.74,50.74,50.74,53.1,7444004.0,380058256.45,8.3287
2020-02-03,300569.XSHE,36.25,36.25,36.25,36.25,504392.0,18286656.0,0.9693
