date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-30,002425.XSHE,21.57,21.4,21.04,21.57,2269895.0,48370018.54,1.2283
2020-03-30,002426.XSHE,10.6,10.44,10.12,10.81,35685355.0,370794218.56,6.6574
2020-03-30,002427.XSHE,15.0,14.62,14.57,15.0,381965.0,5646413.0,0.185
2020-03-30,002428.XSHE,48.03,46.39,46.02,48.62,3147836.0,147714027.5,2.5845
2020-03-30,002429.XSHE,38.6,37.43,36.45,38.87,8442870.0,316516306.57,1.6856
2020-03-30,002430.XSHE,24.35,25.06,23.91,25.28,3582948.0,88190895.98,0.8175
2020-03-30,002431.XSHE,26.1,26.0,25.71,26.3,933559.0,24261549.59,0.6942
2020-03-30,002432.XSHE,29.58,29.4,29.09,31.17,14434513.0,434883603.57,10.2121
2020-03-30,002433.XSHE,19.29,18.79,18.71,19.34,1721007.0,32532233.48,0.9795
2020-03-30,002434.XSHE,56.34,56.0,54.74,56.34,615887.0,34261320.13,0.3502
2020-03-30,002435.XSHE,19.68,19.13,18.91,19.72,4344020.0,83826960.5,1.5357
2020-03-30,002436.XSHE,148.14,143.33,139.55,149.57,6105985.0,876404837.83,6.2899
2020-03-30,002437.XSHE,40.94,41.42,40.15,41.89,1166482.0,48008802.1,0.8511
2020-03-30,002438.XSHE,29.8,30.46,28.81,30.58,816844.0,24492039.26,0.7399
2020-03-30,002439.XSHE,312.16,305.59,295.73,312.16,1443016.0,436423355.53,1.6657
2020-03-30,002440.XSHE,47.41,46.73,45.81,47.41,1905615.0,88535208.66,0.9846
2020-03-30,002441.XSHE,34.1,33.37,33.06,34.1,1113388.0,37181851.88,1.2874
2020-03-30,002442.XSHE,10.09,9.96,9.79,10.09,3399470.0,33705726.8,1.7973
2020-03-30,002443.XSHE,19.91,19.77,19.45,20.05,1683125.0,33222129.44,1.1657
2020-03-30,002444.XSHE,42.61,42.17,41.51,42.61,2440015.0,102633389.33,1.0627
2020-03-30,002445.XSHE,9.44,10.02,9.37,10.02,2421576.0,23409992.56,1.3612
2020-03-30,002446.XSHE,39.16,37.62,37.52,39.46,6327725.0,241915027.82,5.0741
2020-03-30,002447.XSHE,39.22,37.38,36.46,39.22,2035880.0,76191925.69,2.7752
2020-03-30,002448.XSHE,28.24,28.47,28.02,28.63,1077725.0,30459399.03,1.2502
2020-03-30,002449.XSHE,32.79,32.14,31.52,32.85,5353530.0,171988920.0,2.5949
2020-03-30,002451.XSHE,24.81,24.29,23.98,24.81,3559567.0,86711430.29,2.6187
2020-03-30,002452.XSHE,32.97,33.02,31.92,34.07,2403433.0,78724195.35,3.2381
2020-03-30,002453.XSHE,19.28,18.82,18.58,19.28,1247982.0,23540090.0,0.9307
2020-03-30,002454.XSHE,13.36,13.16,12.96,13.42,2518627.0,33076882.0,1.1442
2020-03-30,002455.XSHE,29.98,29.62,29.44,30.04,786009.0,23268335.58,1.1987
2020-03-30,002456.XSHE,285.01,280.72,268.47,285.01,7016484.0,1938594173.14,5.3691
2020-03-30,002457.XSHE,20.24,21.23,19.91,21.48,9544044.0,197905715.0,7.2116
2020-03-30,002458.XSHE,131.65,144.17,130.75,144.17,7468960.0,1046787953.1,9.9288
2020-03-30,002459.XSHE,16.6,17.3,16.59,17.74,15016374.0,257358213.15,5.1491
2020-03-30,002460.XSHE,365.48,370.25,343.53,375.4,5229878.0,1895747022.07,6.3473
2020-03-30,002461.XSHE,14.02,14.19,13.73,14.66,7527554.0,107819364.94,0.7074
2020-03-30,002462.XSHE,24.54,24.52,24.23,24.81,1027184.0,25170545.21,0.6637
2020-03-30,002463.XSHE,66.87,65.3,64.18,67.37,19228906.0,1260784965.46,3.133
2020-03-30,002464.XSHE,20.47,20.21,19.6,20.59,2056350.0,41101568.17,1.4997
2020-03-30,002465.XSHE,73.6,75.41,70.87,75.61,5901694.0,431931922.19,1.8528
2020-03-30,002466.XSHE,154.49,142.93,142.07,154.49,11393385.0,1646977597.44,5.9883
2020-03-30,002467.XSHE,73.11,70.67,70.01,73.44,4168167.0,296527780.85,3.9956
2020-03-30,002468.XSHE,36.22,36.38,35.88,36.62,1576654.0,57281593.35,0.23
2020-03-30,002469.XSHE,34.78,34.05,33.73,34.78,680192.0,23225864.09,1.1871
2020-03-30,002470.XSHE,11.62,12.09,11.49,12.26,23263507.0,278440905.95,3.5028
2020-03-30,002471.XSHE,17.55,17.21,16.65,17.97,5876781.0,101041100.78,3.2229
2020-03-30,002472.XSHE,25.53,25.07,24.76,25.58,898940.0,22568548.8,0.8255
2020-03-30,002473.XSHE,16.26,15.41,15.22,16.51,1213297.0,19009586.81,1.575
2020-03-30,002474.XSHE,48.78,47.09,46.66,48.78,1253576.0,59446808.5,1.6707
2020-03-30,002475.XSHE,936.14,988.71,927.34,999.59,4866816.0,4674669409.8,2.3585
2020-03-30,002476.XSHE,35.22,34.49,34.49,35.38,1403315.0,48857820.62,1.273
2020-03-30,002478.XSHE,12.47,12.32,12.03,12.47,2042955.0,24964492.0,0.8309
2020-03-30,002479.XSHE,22.0,21.66,21.51,22.04,1523235.0,33137911.44,0.6527
2020-03-30,002480.XSHE,18.16,18.08,17.46,18.24,6190792.0,110740305.3,3.9747
2020-03-30,002481.XSHE,185.9,184.8,178.91,194.0,2336232.0,435554995.49,3.884
2020-03-30,002482.XSHE,31.72,31.47,30.87,31.89,872499.0,27347157.4,0.4826
2020-03-30,002483.XSHE,15.52,14.84,14.68,15.52,4600447.0,68932556.52,2.1272
2020-03-30,002484.XSHE,39.3,37.77,37.25,39.3,3661011.0,138797800.93,2.2269
2020-03-30,002485.XSHE,15.99,15.57,15.45,15.99,937390.0,14668131.68,0.5101
2020-03-30,002486.XSHE,15.93,15.76,15.43,16.22,6762087.0,106908894.58,3.4071
2020-03-30,002487.XSHE,20.9,20.4,19.8,21.04,924642.0,18917728.0,0.7911
2020-03-30,002488.XSHE,38.57,38.08,37.33,38.88,1522717.0,57603425.26,1.2207
2020-03-30,002489.XSHE,41.68,40.23,39.34,41.68,4075160.0,164037520.5,2.4206
2020-03-30,002490.XSHE,6.52,6.34,6.3,6.58,4485984.0,28663085.61,1.693
2020-03-30,002491.XSHE,26.28,25.02,24.98,26.28,6585404.0,167344993.43,2.354
2020-03-30,002492.XSHE,15.74,15.42,15.32,15.77,2585556.0,40027625.76,2.0646
2020-03-30,002493.XSHE,104.29,103.5,103.11,105.37,871806.0,90618717.75,0.1478
2020-03-30,002494.XSHE,13.83,13.86,13.31,13.86,9391019.0,127897660.32,8.5702
2020-03-30,002495.XSHE,26.19,26.58,25.7,27.06,1260557.0,33370642.52,1.7127
2020-03-30,002496.XSHE,37.59,36.3,36.16,37.59,587889.0,21485681.6,0.8673
2020-03-30,002497.XSHE,46.23,45.76,44.18,47.02,5317557.0,241353154.16,4.1513
2020-03-30,002498.XSHE,28.3,30.98,27.99,31.37,18522947.0,556377411.52,4.3774
2020-03-30,002499.XSHE,9.04,8.99,8.89,9.07,679775.0,6098693.45,0.9266
2020-03-30,002500.XSHE,7.72,7.65,7.58,7.74,15885923.0,121389542.96,0.6115
2020-03-30,002501.XSHE,12.37,11.92,11.61,12.37,1902831.0,22806932.97,1.2643
2020-03-30,002502.XSHE,20.65,19.79,19.65,20.92,2125824.0,43271451.6,1.872
2020-03-30,002503.XSHE,134.0,135.14,130.57,140.85,8553634.0,1159083132.05,15.3394
2020-03-30,002504.XSHE,9.03,9.23,8.86,9.27,3048582.0,27521672.77,2.4959
2020-03-30,002505.XSHE,30.28,31.49,30.28,32.1,11872230.0,371430199.53,3.2928
2020-03-30,002506.XSHE,32.44,31.95,30.39,33.41,34635034.0,1118671220.96,6.6528
2020-03-30,002507.XSHE,163.71,163.49,161.36,167.16,2871069.0,470984464.0,2.0211
2020-03-30,002508.XSHE,179.44,187.66,178.71,189.58,1763341.0,326946820.01,1.2507
2020-03-30,002509.XSHE,14.95,13.79,13.65,14.95,7154118.0,100609901.14,4.9736
2020-03-30,002510.XSHE,21.83,22.23,21.14,22.27,6631037.0,143754409.03,3.6245
2020-03-30,002511.XSHE,130.24,131.85,129.2,133.54,2227367.0,292870501.5,1.4155
2020-03-30,002512.XSHE,35.67,35.11,34.63,36.02,2702283.0,95283985.2,2.1894
2020-03-30,002513.XSHE,15.92,15.68,15.41,15.92,870156.0,13591855.3,0.825
2020-03-30,002514.XSHE,30.88,30.01,29.88,30.88,723018.0,21730682.23,1.189
2020-03-30,002515.XSHE,63.5,64.04,62.08,66.99,6225221.0,402345476.75,8.258
2020-03-30,002516.XSHE,23.09,22.85,22.69,23.16,1445711.0,33050305.96,1.2055
2020-03-30,002517.XSHE,18.1,17.54,17.41,18.1,5210425.0,92100642.43,2.0323
2020-03-30,002518.XSHE,71.49,66.54,65.68,71.54,4144555.0,278853372.1,4.0369
2020-03-30,002519.XSHE,49.05,46.87,46.06,49.4,2424844.0,114397402.28,2.7626
2020-03-30,002520.XSHE,59.62,61.56,58.56,62.0,575039.0,34834256.83,0.9179
2020-03-30,002521.XSHE,17.79,17.29,17.12,17.79,1948994.0,33901296.7,1.5284
2020-03-30,002522.XSHE,49.85,47.45,46.95,50.1,1765579.0,84745780.15,1.7125
2020-03-30,002523.XSHE,18.55,18.26,17.96,18.55,689761.0,12562482.22,0.3735
2020-03-30,002524.XSHE,36.09,35.45,34.72,36.18,1953642.0,69114959.0,1.8502
2020-03-30,002526.XSHE,13.07,12.89,12.83,13.19,4694531.0,60911065.85,1.6503
2020-03-30,002527.XSHE,14.29,13.94,13.75,14.29,2575462.0,35873460.54,1.5723
2020-03-30,002528.XSHE,31.08,30.37,30.18,31.15,1489934.0,45495088.04,0.9189
2020-03-30,002529.XSHE,9.11,10.34,9.01,10.34,16308332.0,159415462.63,8.1542
2020-03-30,002530.XSHE,34.07,33.33,32.49,34.17,3227500.0,107362499.58,1.6977
2020-03-30,002531.XSHE,41.57,40.23,39.44,41.65,2772019.0,111352092.35,1.236
2020-03-30,002532.XSHE,39.85,41.39,39.15,41.67,721925.0,28997856.42,1.1756
2020-03-30,002533.XSHE,24.3,25.05,23.95,25.45,3398798.0,83772503.43,2.8986
2020-03-30,002534.XSHE,15.18,15.35,14.77,15.43,1170489.0,17754221.53,0.3339999999999999
2020-03-30,002535.XSHE,8.11,8.11,8.01,8.33,2011083.0,16345790.6,1.2463
2020-03-30,002536.XSHE,24.81,24.7,23.78,24.96,1572549.0,38379206.5,1.7106
2020-03-30,002537.XSHE,34.93,34.66,33.76,35.41,1940515.0,66728185.22,1.0801
2020-03-30,002538.XSHE,20.72,21.21,20.23,21.21,3978307.0,82943018.85,2.5216
2020-03-30,002539.XSHE,28.88,30.28,28.59,30.34,4203487.0,125051931.15,4.0501
2020-03-30,002540.XSHE,34.6,33.51,33.2,34.68,823767.0,27687538.76,0.7190000000000001
2020-03-30,002541.XSHE,47.81,48.19,45.36,48.95,3110005.0,146781094.96,2.6475
2020-03-30,002542.XSHE,70.69,70.5,69.95,71.62,531059.0,37482932.73,0.8211
2020-03-30,002543.XSHE,36.39,36.25,35.75,36.66,328954.0,11879132.25,0.2393
2020-03-30,002544.XSHE,95.28,92.06,89.79,95.28,1784660.0,164324117.75,2.1965
2020-03-30,002545.XSHE,37.26,37.92,35.77,38.79,5334398.0,198967814.5,2.6448
2020-03-30,002546.XSHE,43.59,41.43,41.33,43.59,1998024.0,84019599.78,2.5105
2020-03-30,002547.XSHE,52.55,51.15,50.84,53.1,8680479.0,447526803.41,6.9613
2020-03-30,002548.XSHE,34.66,35.41,34.51,36.04,6143665.0,216579928.4,5.7618
2020-03-30,002549.XSHE,50.77,50.12,49.79,51.35,372101.0,18716322.65,0.4929
2020-03-30,002550.XSHE,42.4,42.04,41.86,43.4,1368073.0,58165912.3,1.3668
2020-03-30,002551.XSHE,87.19,87.85,85.53,92.59,15342015.0,1361947536.46,22.6093
2020-03-30,002552.XSHE,49.53,48.97,47.09,50.07,1904367.0,91835895.0,2.9848
2020-03-30,002553.XSHE,21.88,21.84,21.25,22.16,1185424.0,25630595.02,2.2877
2020-03-30,002554.XSHE,18.86,18.43,18.36,18.86,1655868.0,30763414.13,1.525
2020-03-30,002555.XSHE,382.82,379.98,364.27,383.53,2302488.0,863631466.03,2.0185
2020-03-30,002556.XSHE,41.33,43.02,40.96,44.82,8039911.0,347307356.19,5.9529
2020-03-30,002557.XSHE,135.48,135.67,133.5,138.89,876728.0,119049161.24,0.5515
2020-03-30,002558.XSHE,68.83,68.99,67.66,69.45,1118787.0,76446063.48,0.2294
2020-03-30,002559.XSHE,42.37,40.92,40.29,43.13,5108062.0,211470892.45,7.4215
2020-03-30,002560.XSHE,31.78,35.3,29.81,35.93,19756783.0,663397077.84,32.0712
2020-03-30,002561.XSHE,9.96,10.16,9.91,10.22,2768852.0,27875305.65,0.9196
2020-03-30,002562.XSHE,36.65,38.4,36.51,38.4,4850328.0,181370314.47,6.0832
2020-03-30,002563.XSHE,35.07,35.58,34.36,35.94,1866930.0,66004375.28,0.5133
2020-03-30,002564.XSHE,14.68,15.01,14.39,15.27,4619768.0,68294094.74,1.7284
2020-03-30,002565.XSHE,40.18,39.76,39.26,40.77,2330182.0,92745778.15,1.847
2020-03-30,002566.XSHE,22.53,22.83,22.37,23.36,1524111.0,34906209.0,2.0382
2020-03-30,002567.XSHE,38.27,39.34,37.87,39.79,4804188.0,187820857.67,3.1333
2020-03-30,002568.XSHE,148.95,145.37,142.8,151.95,828075.0,120548902.7,1.0491
2020-03-30,002569.XSHE,14.5,14.25,14.08,14.5,116068.0,1651947.0,0.1295
2020-03-30,002570.XSHE,13.29,13.24,12.72,13.55,6929828.0,91765225.94,1.7493
2020-03-30,002571.XSHE,23.74,23.74,22.45,23.74,12319567.0,289679981.16,17.4446
2020-03-30,002572.XSHE,314.36,319.73,307.56,325.1,482834.0,152632535.83,1.3555
2020-03-30,002573.XSHE,43.72,42.95,42.42,43.72,671568.0,28771804.1,0.4759
2020-03-30,002574.XSHE,11.53,10.97,10.9,11.53,3894036.0,43096643.64,1.7144
2020-03-30,002575.XSHE,28.26,27.54,27.18,28.26,1035251.0,28558879.0,0.7898
2020-03-30,002576.XSHE,12.8,12.49,12.16,12.95,4832814.0,60271458.67,3.9685
2020-03-30,002577.XSHE,22.92,22.05,21.81,22.92,1690522.0,37395324.61,1.4138
2020-03-30,002578.XSHE,17.32,17.01,15.88,17.32,1096819.0,18485004.0,0.9808
2020-03-30,002579.XSHE,48.66,47.48,46.11,48.66,1829452.0,86662480.24,1.9683
2020-03-30,002580.XSHE,21.53,21.04,20.95,21.62,1421374.0,30026454.59,1.88
2020-03-30,002581.XSHE,36.66,35.25,34.53,37.93,10348815.0,375024726.37,7.4416
2020-03-30,002582.XSHE,37.9,38.56,37.6,39.02,2259041.0,86695615.73,2.5185
2020-03-30,002583.XSHE,35.46,33.83,33.32,35.52,7731902.0,262526871.05,4.1279
2020-03-30,002584.XSHE,19.13,19.48,18.59,19.8,21296470.0,409163917.58,14.7401
2020-03-30,002585.XSHE,18.66,18.77,18.36,18.95,7782160.0,145201222.13,3.3541
2020-03-30,002586.XSHE,15.11,14.68,14.68,15.17,954363.0,14217130.4,0.6661
2020-03-30,002587.XSHE,48.21,46.61,45.67,48.29,1296999.0,60477621.74,2.2013
2020-03-30,002588.XSHE,38.34,40.13,37.77,40.13,2996113.0,118047903.21,3.7614
2020-03-30,002589.XSHE,53.78,53.12,52.93,54.91,2798017.0,150418206.06,2.2707
2020-03-30,002590.XSHE,32.43,31.48,30.89,32.43,817647.0,25676831.95,0.8523
2020-03-30,002591.XSHE,26.6,25.66,25.42,26.6,1201381.0,30893242.75,2.1926
2020-03-30,002592.XSHE,23.99,23.42,23.17,24.22,1115832.0,26240523.0,1.17
2020-03-30,002593.XSHE,12.43,11.82,11.72,12.5,6488751.0,77587039.6,4.5096
2020-03-30,002594.XSHE,56.02,57.28,55.89,58.85,32293501.0,1855914322.09,2.8837
2020-03-30,002595.XSHE,81.83,79.52,78.41,81.83,624145.0,49673549.35,0.5475
2020-03-30,002596.XSHE,40.06,40.56,39.57,41.85,9684761.0,392953062.1,4.8907
2020-03-30,002597.XSHE,94.12,92.5,91.4,94.12,1062150.0,98517544.22,0.9101
2020-03-30,002598.XSHE,13.77,13.72,13.58,13.84,628193.0,8598188.0,0.5399
2020-03-30,002599.XSHE,15.3,15.02,14.67,15.3,1400766.0,20833131.9,1.2906
2020-03-30,002600.XSHE,34.75,34.58,33.33,35.09,24565793.0,840197142.77,5.9656
2020-03-30,002601.XSHE,122.74,127.07,120.71,129.28,2268936.0,287798977.29,1.3922
2020-03-30,002602.XSHE,104.65,101.03,99.26,105.21,5131425.0,523491501.29,1.5922
2020-03-30,002603.XSHE,63.11,58.99,58.56,65.62,36418056.0,2269003081.08,9.9935
2020-03-30,002605.XSHE,112.21,118.9,111.6,119.6,4210254.0,494540624.35,6.8294
2020-03-30,002606.XSHE,31.26,30.84,29.34,32.42,11679427.0,356833389.18,11.9869
2020-03-30,002607.XSHE,181.52,180.3,179.15,188.33,1346065.0,244439105.46,1.3447
2020-03-30,002608.XSHE,17.17,16.99,16.68,17.46,639931.0,10862990.41,0.0441
2020-03-30,002609.XSHE,55.83,55.5,53.91,56.32,1142663.0,62666900.21,1.4547
2020-03-30,002610.XSHE,19.8,19.42,19.05,19.92,6689523.0,129823406.75,1.9128
2020-03-30,002611.XSHE,30.21,30.28,29.31,30.7,2395335.0,71628117.54,1.5031
2020-03-30,002612.XSHE,19.84,20.93,19.84,21.76,8801719.0,183466915.45,9.3253
2020-03-30,002613.XSHE,14.09,14.53,13.36,15.04,12855510.0,182766080.85,9.242
2020-03-30,002614.XSHE,62.64,60.27,59.7,65.21,10545992.0,658555052.43,14.8978
2020-03-30,002615.XSHE,26.26,25.14,24.33,26.52,3093737.0,77715802.25,7.0045
2020-03-30,002616.XSHE,35.28,36.3,35.02,36.52,761732.0,27330163.52,0.7304
2020-03-30,002617.XSHE,40.65,39.71,38.3,40.65,3976453.0,156850801.78,2.9186
2020-03-30,002618.XSHE,30.99,30.14,29.9,30.99,1890505.0,57099920.02,1.043
2020-03-30,002619.XSHE,14.58,14.27,14.21,14.58,2438775.0,34885068.64,1.0556
2020-03-30,002620.XSHE,22.67,22.31,21.95,22.71,924397.0,20534374.5,1.215
2020-03-30,002621.XSHE,60.97,59.74,59.15,62.31,350154.0,21045009.53,0.374
2020-03-30,002622.XSHE,18.87,18.69,18.4,18.87,2000293.0,37275800.0,1.3824
2020-03-30,002623.XSHE,27.09,26.25,25.73,27.67,6440940.0,169452641.0,4.1211
2020-03-30,002624.XSHE,99.58,97.9,94.61,101.11,7387063.0,718667212.84,1.3198
2020-03-30,002625.XSHE,49.33,49.14,47.88,49.87,1403656.0,68280148.57,0.7989
2020-03-30,002626.XSHE,156.17,160.02,155.94,161.75,2169863.0,344859378.68,2.6558
2020-03-30,002627.XSHE,17.44,17.04,16.78,17.44,640573.0,10879565.2,0.4379
2020-03-30,002628.XSHE,15.47,15.55,15.21,15.66,2727801.0,42188120.0,1.4156
2020-03-30,002629.XSHE,12.75,12.3,12.0,12.75,1912891.0,23358162.31,2.0689
2020-03-30,002630.XSHE,13.18,12.95,12.83,13.18,3407145.0,44034203.12,2.0734
2020-03-30,002631.XSHE,32.84,33.98,32.46,34.48,4162023.0,139431960.29,2.6851
2020-03-30,002632.XSHE,43.08,43.25,41.44,43.31,2091694.0,88184857.7,2.0541
2020-03-30,002633.XSHE,12.35,12.05,11.97,12.35,500591.0,6062297.0,0.5102
2020-03-30,002634.XSHE,34.5,33.44,33.02,34.57,1032053.0,34654156.16,2.2995
2020-03-30,002635.XSHE,85.69,84.12,82.09,86.26,2948672.0,246982860.08,3.8545
2020-03-30,002636.XSHE,20.6,20.7,20.28,20.83,1597735.0,32849430.48,0.5798
2020-03-30,002637.XSHE,56.65,56.26,55.3,59.01,6095530.0,350349660.95,7.1466
2020-03-30,002638.XSHE,15.09,15.4,14.59,15.4,3441385.0,51309273.0,1.7738
2020-03-30,002639.XSHE,23.97,23.17,22.95,23.97,6869414.0,160284155.71,3.9932
2020-03-30,002640.XSHE,74.69,73.34,73.1,74.81,3098983.0,228798641.48,3.3851
2020-03-30,002641.XSHE,32.87,33.83,31.74,34.07,1797765.0,58856886.88,1.1805
2020-03-30,002642.XSHE,30.75,30.52,30.1,31.26,2371765.0,72980790.31,2.1096
2020-03-30,002643.XSHE,72.81,71.85,69.45,73.37,1678898.0,119426842.88,1.0342
2020-03-30,002644.XSHE,50.98,51.48,50.7,53.48,3405477.0,176746702.77,3.7036
2020-03-30,002645.XSHE,58.36,58.52,55.51,59.22,1313841.0,75632687.83,1.7881
2020-03-30,002646.XSHE,10.04,9.85,9.7,10.06,1980318.0,19509475.04,0.4772
2020-03-30,002647.XSHE,81.3,80.24,79.26,81.3,1173242.0,93993767.55,0.7127
2020-03-30,002648.XSHE,57.9,55.1,54.59,57.9,5518186.0,305612480.11,2.2881
2020-03-30,002649.XSHE,44.48,44.34,42.85,44.77,3217115.0,140554437.64,3.6347
2020-03-30,002650.XSHE,29.6,30.88,29.36,31.04,5852863.0,178302231.34,4.9478
2020-03-30,002651.XSHE,13.84,13.3,13.3,13.84,2121397.0,28461836.2,1.2164
2020-03-30,002652.XSHE,18.0,17.4,17.15,18.0,1834913.0,32126458.11,2.0695
2020-03-30,002653.XSHE,61.25,62.55,60.99,63.6,687353.0,42888981.18,0.46
2020-03-30,002654.XSHE,26.49,25.93,25.56,26.49,1432823.0,37166566.61,1.4409
2020-03-30,002655.XSHE,29.38,28.49,27.73,29.38,5483354.0,155699779.97,4.6319
2020-03-30,002656.XSHE,11.06,10.85,10.64,11.12,1318227.0,14195395.38,1.4111
2020-03-30,002657.XSHE,53.46,52.48,51.72,53.46,1525627.0,80054542.23,1.9662
2020-03-30,002658.XSHE,28.58,27.98,27.84,28.58,406803.0,11416827.95,0.6163
2020-03-30,002659.XSHE,11.07,10.85,10.66,11.13,2269867.0,24547894.0,0.9247
2020-03-30,002660.XSHE,25.6,26.58,25.1,27.11,8447288.0,220831991.88,10.8979
2020-03-30,002661.XSHE,53.94,56.71,53.71,57.21,5584048.0,312225706.49,5.8024
2020-03-30,002662.XSHE,12.36,12.55,11.98,12.6,3422527.0,42062588.51,1.1192
2020-03-30,002663.XSHE,20.23,19.74,19.57,20.31,1432487.0,28366711.38,0.9112
2020-03-30,002664.XSHE,42.94,42.16,40.92,42.94,810702.0,33812404.1,0.7171
2020-03-30,002665.XSHE,43.82,43.54,42.99,44.78,5142035.0,225461502.89,3.1403
2020-03-30,002666.XSHE,24.57,24.15,23.97,24.93,2311167.0,56059408.88,2.3892
2020-03-30,002667.XSHE,21.42,21.28,20.9,21.55,945774.0,20029734.57,1.9991
2020-03-30,002668.XSHE,22.73,22.34,22.14,22.78,4563036.0,102064446.05,2.6667
2020-03-30,002669.XSHE,28.14,27.58,27.18,28.14,3095957.0,85384318.55,2.6412
2020-03-30,002670.XSHE,23.09,22.97,22.57,23.25,3850520.0,88260228.89,0.5533
2020-03-30,002671.XSHE,17.54,17.7,17.41,17.9,1795311.0,31659666.36,2.1572
2020-03-30,002672.XSHE,55.49,55.55,54.47,56.02,790396.0,43642869.75,0.7171
2020-03-30,002673.XSHE,21.18,20.81,20.76,21.28,10631679.0,222885810.78,0.7566
2020-03-30,002674.XSHE,10.02,10.32,9.96,10.37,2141638.0,21876493.0,0.8334
2020-03-30,002675.XSHE,68.9,66.92,66.67,68.9,1019710.0,68801882.56,0.7635
2020-03-30,002676.XSHE,17.16,17.44,16.88,18.1,11369460.0,199233342.54,7.4047
2020-03-30,002677.XSHE,42.51,42.02,41.72,42.92,942454.0,39739637.16,1.1314
2020-03-30,002678.XSHE,17.94,17.36,17.23,18.02,344907.0,6055103.09,0.0695
2020-03-30,002679.XSHE,26.49,25.23,24.96,26.49,1787915.0,45420440.0,1.352
2020-03-30,002681.XSHE,37.73,36.88,35.28,37.73,3661520.0,133815764.75,3.6042
2020-03-30,002682.XSHE,10.6,10.47,10.32,10.6,1496444.0,15651867.48,0.7217
2020-03-30,002683.XSHE,62.23,60.65,60.19,64.24,10709743.0,653628476.57,4.7271
2020-03-30,002684.XSHE,39.33,37.53,37.33,39.59,640012.0,24306248.89,0.971
2020-03-30,002685.XSHE,15.17,14.94,14.65,15.29,1851798.0,27616213.86,0.6904
2020-03-30,002686.XSHE,25.26,24.47,24.42,25.31,585609.0,14504420.54,0.804
2020-03-30,002687.XSHE,22.07,21.95,21.78,22.24,1372402.0,30144088.68,1.9456
2020-03-30,002688.XSHE,39.82,41.32,39.43,41.83,2758158.0,112370711.08,2.4712
2020-03-30,002689.XSHE,13.54,13.42,12.93,13.69,6216458.0,82893968.7,2.2457
2020-03-30,002690.XSHE,141.07,138.35,137.41,141.07,841030.0,116898700.62,0.9562
2020-03-30,002691.XSHE,8.87,8.77,8.67,8.92,1136561.0,9964109.2,0.5764
2020-03-30,002692.XSHE,15.01,15.18,14.85,15.26,733099.0,11033388.2,0.4262
2020-03-30,002693.XSHE,18.89,20.18,18.75,20.18,4271430.0,84947723.73,3.7101
2020-03-30,002694.XSHE,12.81,12.65,12.49,12.85,2504772.0,31701389.0,2.0219
2020-03-30,002695.XSHE,85.48,84.6,83.98,88.35,1510766.0,129222175.58,1.3759
2020-03-30,002696.XSHE,21.61,21.86,21.61,23.35,7028661.0,156810620.19,13.9569
2020-03-30,002697.XSHE,65.58,65.22,64.44,67.29,2379009.0,156199402.26,1.5762
2020-03-30,002698.XSHE,23.92,23.71,23.15,24.05,1363688.0,32137266.42,0.4403
2020-03-30,002699.XSHE,41.29,40.13,39.88,41.29,940236.0,37936533.67,0.9816
2020-03-30,002700.XSHE,33.59,33.59,33.0,33.82,331734.0,11076095.3,0.6243
2020-03-30,002701.XSHE,36.16,35.9,35.72,36.16,1199371.0,43099076.84,0.456
2020-03-30,002702.XSHE,35.31,34.89,34.4,36.71,4938640.0,175426218.23,10.8298
2020-03-30,002703.XSHE,11.61,11.31,11.13,11.64,1563569.0,17689120.5,0.72
2020-03-30,002705.XSHE,37.42,35.82,35.05,37.52,3422886.0,122406231.48,0.8231
2020-03-30,002706.XSHE,94.16,104.11,92.93,104.11,2308021.0,231063746.49,3.4525
2020-03-30,002707.XSHE,59.81,56.77,55.56,59.93,1500145.0,85708431.5,3.3243
2020-03-30,002708.XSHE,20.02,19.49,19.39,20.02,1380497.0,27052169.0,1.1296
2020-03-30,002709.XSHE,79.71,79.88,76.28,81.31,2136583.0,167825386.4,1.6124
2020-03-30,002711.XSHE,8.99,8.7,8.7,8.99,4131836.0,36169422.32,2.821
2020-03-30,002712.XSHE,31.95,31.06,30.85,31.95,757244.0,23606101.5,1.051
2020-03-30,002713.XSHE,23.78,23.93,23.06,24.42,725098.0,17131482.6,0.6808
2020-03-30,002714.XSHE,853.17,869.88,850.89,879.99,1328703.0,1148081758.13,0.865
2020-03-30,002715.XSHE,17.67,17.41,17.21,17.72,582752.0,10145383.0,0.6729
2020-03-30,002716.XSHE,6.91,6.83,6.83,6.95,5704114.0,39071008.0,2.9747
2020-03-30,002717.XSHE,60.94,60.27,59.46,60.94,953869.0,57441309.15,1.208
2020-03-30,002718.XSHE,35.56,34.93,34.38,35.56,753561.0,26305235.14,2.8688
2020-03-30,002719.XSHE,14.45,14.76,14.24,15.03,4046465.0,59065429.97,4.0447
2020-03-30,002721.XSHE,13.49,13.37,13.18,13.85,2345583.0,31600407.0,1.1503
2020-03-30,002722.XSHE,12.57,12.67,12.46,12.67,922129.0,11580485.45,0.5513
2020-03-30,002723.XSHE,19.83,20.38,19.44,21.03,2884172.0,58312255.68,3.3891
2020-03-30,002724.XSHE,12.34,12.21,11.93,12.49,1943286.0,23656906.26,1.0961
