date,code,open,close,low,high,volume,money,turnover_ratio
2020-01-22,002567.XSHE,42.12,41.51,40.96,42.12,3196297.0,132280020.02,2.0856
2020-01-22,002568.XSHE,125.96,126.76,122.74,128.17,847981.0,106737675.85,1.0743
2020-01-22,002569.XSHE,16.63,17.46,16.48,17.46,834768.0,14207518.81,0.9311
2020-01-22,002570.XSHE,14.84,14.87,14.58,15.05,4062633.0,60027136.75,1.0255
2020-01-22,002571.XSHE,20.28,19.88,19.52,20.28,1051354.0,20808494.0,1.4887
2020-01-22,002572.XSHE,366.79,375.55,359.63,377.52,653420.0,241547935.09,1.8348
2020-01-22,002573.XSHE,50.52,50.37,49.37,50.9,713527.0,35829727.51,0.5056
2020-01-22,002574.XSHE,12.09,11.95,11.88,12.11,1284610.0,15391215.24,0.5656
2020-01-22,002575.XSHE,31.04,30.05,29.69,31.04,1242229.0,37394678.75,0.9477
2020-01-22,002576.XSHE,13.39,13.34,13.12,13.41,1524771.0,20279899.0,1.2521
2020-01-22,002577.XSHE,27.24,27.87,27.0,28.32,2403119.0,66460977.86,2.0097
2020-01-22,002578.XSHE,18.09,17.73,17.73,18.15,582057.0,10386178.94,0.465
2020-01-22,002579.XSHE,58.7,61.36,58.05,62.2,4304630.0,260638442.18,4.4173
2020-01-22,002580.XSHE,22.15,22.36,21.7,22.48,1078983.0,23953593.0,1.4271
2020-01-22,002581.XSHE,23.78,21.73,21.73,23.78,12100028.0,271001760.0,8.7009
2020-01-22,002582.XSHE,38.44,38.65,37.06,39.27,2306995.0,87892409.06,2.5719
2020-01-22,002583.XSHE,48.18,48.24,47.11,48.63,3396825.0,162326832.12,1.8251
2020-01-22,002584.XSHE,16.9,15.67,15.27,18.19,38963117.0,651799410.3,26.9678
2020-01-22,002585.XSHE,17.26,17.19,16.93,17.3,2574528.0,43945523.74,1.1096
2020-01-22,002586.XSHE,18.33,18.46,18.15,18.52,427906.0,7855311.7,0.3604
2020-01-22,002587.XSHE,58.61,59.92,57.52,60.72,1630787.0,96497767.0,2.8092
2020-01-22,002588.XSHE,38.34,38.24,37.77,38.43,329770.0,12562643.0,0.414
2020-01-22,002589.XSHE,70.29,68.31,68.12,70.57,4497133.0,309730598.69,3.6496
2020-01-22,002590.XSHE,36.41,36.64,35.82,37.32,2367227.0,86257132.0,2.4676
2020-01-22,002591.XSHE,34.68,34.65,33.16,34.92,2318890.0,78971408.68,4.2321
2020-01-22,002592.XSHE,34.3,33.99,33.6,34.45,829039.0,28265579.94,0.8693
2020-01-22,002593.XSHE,12.34,12.43,12.01,12.47,2333317.0,28588009.17,1.6216
2020-01-22,002594.XSHE,57.55,60.37,57.14,61.62,32199503.0,1927419433.55,2.8753
2020-01-22,002595.XSHE,97.04,98.01,96.53,99.35,495470.0,48548864.0,0.4346
2020-01-22,002596.XSHE,33.32,33.47,32.63,34.36,9967181.0,334201944.92,5.0334
2020-01-22,002597.XSHE,115.26,116.84,111.11,118.08,1444627.0,167670680.17,1.2378
2020-01-22,002598.XSHE,14.95,14.95,14.74,15.0,649700.0,9682302.28,0.5584
2020-01-22,002599.XSHE,17.35,16.41,16.38,17.35,3598367.0,60006527.72,3.6713
2020-01-22,002600.XSHE,54.43,55.27,51.71,56.15,36866104.0,1995927322.81,8.9527
2020-01-22,002601.XSHE,147.57,148.54,143.15,150.4,1638072.0,241030364.73,0.7140000000000001
2020-01-22,002602.XSHE,102.48,103.12,98.14,103.36,5188208.0,524795372.47,1.6098
2020-01-22,002603.XSHE,44.88,41.17,39.62,44.88,26464750.0,1118834184.31,7.2622
2020-01-22,002605.XSHE,178.75,171.49,163.31,178.75,5950336.0,1014640150.53,9.652
2020-01-22,002606.XSHE,24.75,24.75,24.37,24.91,1041311.0,25668326.87,1.0687
2020-01-22,002607.XSHE,146.94,144.65,137.84,148.58,2245060.0,321928149.06,2.7574
2020-01-22,002608.XSHE,19.62,19.54,19.08,19.68,953795.0,18519204.82,0.0658
2020-01-22,002609.XSHE,59.05,62.66,57.96,64.3,3150242.0,193137862.97,4.6986
2020-01-22,002610.XSHE,20.05,20.3,19.8,20.42,3892746.0,78122785.47,1.1118
2020-01-22,002611.XSHE,32.36,33.82,31.88,34.31,8414545.0,281133158.96,5.2801
2020-01-22,002612.XSHE,21.69,21.45,21.16,21.69,1102296.0,23578310.81,1.1679
2020-01-22,002613.XSHE,10.5,10.39,10.1,10.5,1196028.0,12361604.72,0.8598
2020-01-22,002614.XSHE,52.68,51.63,50.78,52.68,1638921.0,84399832.06,2.3152
2020-01-22,002615.XSHE,27.79,28.0,27.49,28.1,329881.0,9168462.68,0.7469
2020-01-22,002616.XSHE,38.59,39.2,37.71,39.51,594346.0,22956553.51,0.5699
2020-01-22,002617.XSHE,43.23,44.71,42.37,44.79,4409577.0,193690449.97,3.2364
2020-01-22,002618.XSHE,40.18,40.81,39.36,41.05,3087569.0,124647252.44,1.7035
2020-01-22,002619.XSHE,19.5,19.93,19.25,20.05,3967424.0,78169962.6,1.7173
2020-01-22,002620.XSHE,24.74,25.34,24.66,25.34,806319.0,20199926.54,1.0598
2020-01-22,002621.XSHE,68.11,67.88,64.48,68.52,641407.0,42812680.7,0.6901
2020-01-22,002622.XSHE,21.42,21.54,20.84,21.59,2730100.0,58140292.2,1.8867
2020-01-22,002623.XSHE,35.8,36.76,34.21,37.28,5554575.0,201347223.53,3.554
2020-01-22,002624.XSHE,93.82,94.73,89.59,95.7,8789861.0,820199401.66,1.5704
2020-01-22,002625.XSHE,58.62,58.75,57.03,59.48,1324129.0,77588122.59,1.7188
2020-01-22,002626.XSHE,162.2,164.17,160.02,165.6,585861.0,95629923.15,0.7171
2020-01-22,002627.XSHE,18.39,18.43,17.91,18.58,2350462.0,42941818.32,1.6068
2020-01-22,002628.XSHE,16.77,16.96,16.69,17.03,2580261.0,43651121.04,1.339
2020-01-22,002629.XSHE,9.91,10.1,9.88,10.25,1690474.0,16979055.19,1.8283
2020-01-22,002630.XSHE,14.37,14.48,14.07,14.54,2637079.0,37717072.68,1.6048
2020-01-22,002631.XSHE,36.12,36.84,34.82,37.64,3711331.0,136259917.06,2.3944
2020-01-22,002632.XSHE,40.36,40.7,39.68,41.1,1120081.0,45265988.45,1.1
2020-01-22,002633.XSHE,12.98,13.04,12.87,13.36,1067106.0,13962821.02,1.0877
2020-01-22,002634.XSHE,41.68,41.05,40.13,41.68,1243969.0,50793944.79,2.7717
2020-01-22,002635.XSHE,103.08,113.7,102.51,113.7,8492129.0,928371300.0,11.1009
2020-01-22,002636.XSHE,23.09,23.85,22.62,24.01,3421966.0,80224575.62,1.2418
2020-01-22,002637.XSHE,45.37,45.64,44.11,45.81,1703113.0,76594050.84,1.9968
2020-01-22,002638.XSHE,16.1,16.2,15.9,16.41,4075585.0,65692326.63,2.1007
2020-01-22,002639.XSHE,26.97,27.0,26.23,27.4,12863869.0,345151590.28,7.4778
2020-01-22,002640.XSHE,94.07,91.99,91.5,94.19,3924878.0,363857224.92,4.2873
2020-01-22,002641.XSHE,39.15,40.7,38.97,40.82,4779979.0,191808306.56,3.1387
2020-01-22,002642.XSHE,34.69,34.69,34.69,34.69,853660.0,29610217.0,0.7593
2020-01-22,002643.XSHE,89.38,91.68,88.32,92.69,1486580.0,135232549.87,0.9158
2020-01-22,002644.XSHE,46.21,43.37,43.04,46.43,3138980.0,138677741.13,3.4138
2020-01-22,002645.XSHE,48.4,48.02,47.48,48.45,1315677.0,63162343.59,1.7906
2020-01-22,002646.XSHE,11.47,11.34,11.22,11.47,1814429.0,20574991.07,0.4372
2020-01-22,002647.XSHE,70.24,69.9,68.92,70.28,1860251.0,129806720.55,1.1301
2020-01-22,002648.XSHE,72.15,75.89,71.46,76.32,3781474.0,279837685.11,1.568
2020-01-22,002649.XSHE,53.06,53.35,51.86,53.78,4330089.0,229243281.19,4.8922
2020-01-22,002650.XSHE,28.0,28.24,27.28,28.64,1014688.0,28487048.04,0.8578
2020-01-22,002651.XSHE,14.51,14.75,14.21,14.81,1458248.0,21202494.67,0.8361
2020-01-22,002652.XSHE,19.06,19.52,18.81,19.57,803893.0,15468938.54,0.9067
2020-01-22,002653.XSHE,77.12,76.13,74.07,77.12,1282819.0,97180981.3,0.8396
2020-01-22,002654.XSHE,31.03,31.9,30.22,32.21,3126858.0,97961568.31,3.1445
2020-01-22,002655.XSHE,40.26,40.78,39.2,41.3,6079104.0,245079983.39,5.1352
2020-01-22,002656.XSHE,14.4,14.4,14.4,14.66,8128977.0,117134575.15,8.9344
2020-01-22,002657.XSHE,68.56,68.56,68.56,69.07,2400027.0,164545349.64,3.0931
2020-01-22,002658.XSHE,32.6,32.78,32.18,32.92,219927.0,7157641.17,0.3332
2020-01-22,002659.XSHE,13.18,13.08,13.0,13.22,1701027.0,22257589.74,0.693
2020-01-22,002660.XSHE,25.49,24.86,24.67,25.49,3227413.0,80521385.64,4.1637
2020-01-22,002661.XSHE,38.06,38.3,37.63,38.47,750387.0,28551264.79,0.7797
2020-01-22,002662.XSHE,12.69,12.64,12.21,12.79,1728545.0,21666939.61,0.5653
2020-01-22,002663.XSHE,22.92,23.0,22.67,23.16,1391244.0,31887721.99,0.885
2020-01-22,002664.XSHE,47.24,48.11,46.19,48.57,1708143.0,81163879.68,1.511
2020-01-22,002665.XSHE,45.89,45.75,44.92,46.16,2226348.0,101057243.3,1.3597
2020-01-22,002666.XSHE,27.23,28.19,26.4,28.61,7581996.0,211198246.65,7.837999999999999
2020-01-22,002667.XSHE,24.15,23.77,23.49,24.26,748048.0,17819689.0,1.5811
2020-01-22,002668.XSHE,28.42,28.27,27.23,28.81,10142809.0,284024024.21,7.661
2020-01-22,002669.XSHE,29.3,29.99,28.84,30.23,4622034.0,137391139.86,4.1355
2020-01-22,002670.XSHE,27.89,28.29,27.66,28.61,8348304.0,235403436.0,1.1996
2020-01-22,002671.XSHE,18.76,18.76,18.39,18.84,591050.0,10994149.0,0.7102
2020-01-22,002672.XSHE,55.73,56.92,55.07,57.16,778021.0,43710974.09,0.7059
2020-01-22,002673.XSHE,23.68,23.95,23.43,24.15,10799081.0,256900867.53,0.7686
2020-01-22,002674.XSHE,12.43,12.49,12.22,12.59,1416366.0,17617991.72,0.5512
2020-01-22,002675.XSHE,80.55,80.25,78.47,81.29,2068047.0,164961200.91,1.5485
2020-01-22,002676.XSHE,14.77,14.63,14.25,14.77,1380972.0,20104262.8,0.8994
2020-01-22,002677.XSHE,51.72,51.16,50.63,51.8,1373445.0,70338558.9,1.6488
2020-01-22,002678.XSHE,22.47,22.61,21.93,23.02,362654.0,8161437.86,0.0731
2020-01-22,002679.XSHE,28.9,29.56,27.47,29.92,1738173.0,49690038.8,1.3144
2020-01-22,002681.XSHE,58.45,60.26,57.81,60.36,3908424.0,231770408.92,3.8473
2020-01-22,002682.XSHE,11.91,11.98,11.7,12.16,1902886.0,22612838.91,1.0971
2020-01-22,002683.XSHE,65.44,67.21,64.34,67.53,5945734.0,393662376.34,2.623
2020-01-22,002684.XSHE,39.06,38.53,38.53,40.46,1457696.0,56796012.46,2.3997
2020-01-22,002685.XSHE,18.22,18.53,17.93,18.76,1437259.0,26442454.21,0.5358
2020-01-22,002686.XSHE,27.98,28.02,27.84,28.21,451452.0,12644548.0,0.6198
2020-01-22,002687.XSHE,25.11,24.86,24.57,25.11,887132.0,22016842.93,1.2577
2020-01-22,002688.XSHE,42.38,41.99,40.71,42.83,4087131.0,170689523.19,3.6619
2020-01-22,002689.XSHE,12.93,12.93,12.63,13.05,1024084.0,13147999.67,0.3699
2020-01-22,002690.XSHE,145.32,144.42,142.34,145.32,870081.0,125090604.32,0.9893
2020-01-22,002691.XSHE,10.32,10.25,10.09,10.37,1361579.0,13937946.21,0.6905
2020-01-22,002692.XSHE,15.18,14.76,14.72,15.18,582025.0,8659341.4,0.3384
2020-01-22,002693.XSHE,17.41,16.89,16.78,18.05,2880187.0,49761946.67,2.5017
2020-01-22,002694.XSHE,12.98,13.1,12.81,13.39,3660431.0,48004726.76,2.9547
2020-01-22,002695.XSHE,70.89,71.1,69.97,71.89,1162451.0,82661817.76,1.0587
2020-01-22,002696.XSHE,21.28,21.1,20.85,21.47,2223103.0,46804265.23,4.4144
2020-01-22,002697.XSHE,53.94,54.79,51.43,54.94,1705198.0,91859414.34,1.1298
2020-01-22,002698.XSHE,28.97,28.67,27.8,29.07,3744115.0,106570216.71,1.209
2020-01-22,002699.XSHE,57.3,56.3,54.89,57.63,2115119.0,118769201.56,2.2082
2020-01-22,002700.XSHE,41.25,40.72,40.42,41.25,452939.0,18444004.01,0.8524
2020-01-22,002701.XSHE,44.49,43.78,43.34,44.67,2728802.0,119574901.25,1.0375
2020-01-22,002702.XSHE,30.06,29.64,29.43,30.06,748183.0,22221483.2,1.6407
2020-01-22,002703.XSHE,12.43,12.3,11.72,12.56,2898068.0,35510134.45,1.3346
2020-01-22,002705.XSHE,38.74,41.25,38.02,41.92,2299813.0,92543525.33,0.5531
2020-01-22,002706.XSHE,73.48,74.45,71.81,75.24,758944.0,55867914.72,1.1353
2020-01-22,002707.XSHE,71.24,72.33,70.26,74.03,1320220.0,95252145.02,2.9256
2020-01-22,002708.XSHE,23.06,23.0,22.62,23.28,1428852.0,32835392.71,1.1692
2020-01-22,002709.XSHE,96.93,107.77,95.91,107.77,3819411.0,398818918.46,4.2663
2020-01-22,002711.XSHE,8.41,8.12,8.05,8.56,2658642.0,21856460.81,1.8152
2020-01-22,002712.XSHE,38.67,39.19,38.46,39.56,934564.0,36486151.19,1.2971
2020-01-22,002713.XSHE,25.09,24.57,24.49,25.21,356349.0,8803809.81,0.3346
2020-01-22,002714.XSHE,667.65,653.74,633.31,667.65,2370145.0,1536863715.83,1.543
2020-01-22,002715.XSHE,22.84,23.95,22.54,24.56,1838727.0,42704063.05,2.1648
2020-01-22,002716.XSHE,9.58,9.39,9.35,9.69,6785819.0,64402476.05,4.1597
2020-01-22,002717.XSHE,86.3,88.45,84.69,89.53,2539108.0,222428776.94,3.2156
2020-01-22,002718.XSHE,41.15,40.9,40.62,41.2,268821.0,10987769.42,1.0234
2020-01-22,002719.XSHE,16.6,16.68,16.36,16.73,555286.0,9220997.17,0.555
2020-01-22,002721.XSHE,16.23,16.02,15.77,16.23,3356363.0,53566328.44,1.646
2020-01-22,002722.XSHE,14.84,14.96,14.84,15.11,1864181.0,27895044.0,1.1145
2020-01-22,002723.XSHE,19.99,19.83,19.67,20.2,717346.0,14240425.8,0.8429
2020-01-22,002724.XSHE,13.69,13.79,13.45,13.99,2679794.0,36699579.6,1.5115
2020-01-22,002725.XSHE,28.67,30.98,27.76,31.79,8731833.0,262139125.94,13.2642
2020-01-22,002726.XSHE,31.55,31.18,30.86,31.55,1495439.0,46593171.3,0.6954
2020-01-22,002727.XSHE,50.32,49.76,49.29,50.95,3823793.0,191453280.82,2.6767
2020-01-22,002728.XSHE,40.23,38.54,37.35,40.44,1004362.0,39043394.19,1.7778
2020-01-22,002729.XSHE,44.4,46.13,42.65,46.55,1008141.0,45758362.17,1.5271
2020-01-22,002730.XSHE,18.06,18.08,17.34,18.24,775578.0,13870904.98,0.5981
2020-01-22,002731.XSHE,13.11,12.83,12.71,13.11,2012824.0,25877688.28,1.5783
2020-01-22,002732.XSHE,23.6,23.05,22.55,23.6,2850462.0,65329784.0,1.93
2020-01-22,002733.XSHE,61.3,62.28,59.6,62.91,6433271.0,393571875.94,4.6088
2020-01-22,002734.XSHE,33.92,33.87,33.41,34.11,1366552.0,46112336.34,1.5873
2020-01-22,002735.XSHE,32.92,32.23,31.91,33.09,766400.0,24800509.1,1.7499
2020-01-22,002736.XSHE,13.79,13.92,13.52,14.07,18246470.0,251303948.52,0.2418
2020-01-22,002737.XSHE,71.98,68.0,67.69,72.02,2948861.0,202755005.52,2.4459
2020-01-22,002738.XSHE,26.75,27.04,26.66,27.42,2251406.0,60706323.64,1.8559
2020-01-22,002739.XSHE,56.58,56.55,55.0,57.22,15549016.0,873265348.15,2.6857
2020-01-22,002740.XSHE,25.95,26.26,25.26,26.62,4577066.0,119572834.35,5.8953
2020-01-22,002741.XSHE,40.08,40.54,38.7,41.0,2394172.0,95298100.05,3.298
2020-01-22,002742.XSHE,28.96,28.72,28.12,29.14,527927.0,15169691.0,0.914
2020-01-22,002743.XSHE,12.92,12.94,12.8,12.98,1246815.0,16092920.07,0.7587
2020-01-22,002745.XSHE,29.03,30.09,28.82,30.17,7643165.0,226447678.76,2.1649
2020-01-22,002746.XSHE,40.68,39.32,38.15,40.68,5620530.0,221135715.31,4.121
2020-01-22,002747.XSHE,71.89,71.58,67.76,72.93,3166158.0,222815256.92,2.6793
2020-01-22,002748.XSHE,15.9,15.84,15.67,16.03,574247.0,9090815.59,0.5026
2020-01-22,002749.XSHE,68.68,67.15,66.61,69.88,439081.0,29672746.34,1.0087
2020-01-22,002750.XSHE,85.17,78.27,76.79,85.17,3004483.0,237499422.65,4.657
2020-01-22,002751.XSHE,57.12,56.72,54.42,57.66,3546269.0,199432878.0,6.0448
2020-01-22,002752.XSHE,12.19,12.29,12.17,12.37,865148.0,10618643.09,0.2066
2020-01-22,002753.XSHE,27.72,27.37,27.12,27.72,281043.0,7685548.52,0.4939
2020-01-22,002755.XSHE,28.96,27.95,27.83,29.16,3097835.0,87194833.61,3.7374
2020-01-22,002756.XSHE,37.24,39.97,35.74,40.37,5240649.0,202278887.24,5.7387
2020-01-22,002757.XSHE,28.34,28.34,27.83,28.76,2746705.0,77447337.81,2.695
2020-01-22,002758.XSHE,43.51,41.85,41.24,43.77,1217855.0,51220508.4,2.6714
2020-01-22,002759.XSHE,21.98,22.31,21.72,22.63,3774996.0,83769608.2,2.374
2020-01-22,002760.XSHE,18.77,18.86,17.18,19.02,1747805.0,32472040.68,2.4182
2020-01-22,002761.XSHE,31.66,31.66,30.74,33.93,4828102.0,155542415.77,4.0537
2020-01-22,002762.XSHE,31.56,31.45,30.75,31.77,1140445.0,35718848.83,3.2367
2020-01-22,002763.XSHE,17.42,17.12,16.89,17.42,1325246.0,22747583.6,1.4345
2020-01-22,002765.XSHE,10.28,10.26,10.11,10.32,1329496.0,13596141.6,1.0677
2020-01-22,002766.XSHE,7.87,8.61,7.87,8.61,4274785.0,36107248.74,2.9226
2020-01-22,002767.XSHE,21.86,21.67,21.31,21.86,452363.0,9777093.6,0.5545
2020-01-22,002768.XSHE,76.19,77.2,75.34,77.78,849220.0,64983774.59,1.4648
2020-01-22,002769.XSHE,43.27,43.33,42.46,43.53,687577.0,29595478.42,1.4771
2020-01-22,002770.XSHE,8.95,9.03,8.72,9.22,3257164.0,29234671.47,2.085
2020-01-22,002771.XSHE,31.08,30.86,30.23,31.08,1077584.0,32983589.68,2.228
2020-01-22,002772.XSHE,14.98,14.85,14.6,14.98,812009.0,12029505.16,0.6698
2020-01-22,002773.XSHE,77.59,77.33,75.61,78.52,1589565.0,122347912.41,0.5076
2020-01-22,002774.XSHE,7.52,7.56,7.41,7.57,1582646.0,11864375.8,1.7839
2020-01-22,002775.XSHE,21.67,21.74,21.29,21.85,623444.0,13438973.93,0.5612
2020-01-22,002776.XSHE,43.08,44.23,42.17,45.05,6386003.0,277995097.88,8.6248
2020-01-22,002777.XSHE,101.8,101.61,99.34,102.68,694314.0,70017439.92,0.9785
2020-01-22,002778.XSHE,23.81,23.0,22.82,23.86,1508547.0,34992256.08,2.634
2020-01-22,002779.XSHE,23.95,23.71,23.42,23.95,211590.0,4999090.75,0.2699
2020-01-22,002780.XSHE,35.88,35.57,35.45,36.57,1602704.0,57414730.13,2.9935
2020-01-22,002781.XSHE,16.43,16.73,16.22,16.73,1051735.0,17240786.0,0.5239
2020-01-22,002782.XSHE,27.96,28.29,27.36,28.45,1123126.0,31345769.34,0.6793
2020-01-22,002783.XSHE,49.88,48.88,48.42,49.88,2245808.0,109983818.79,2.974
2020-01-22,002785.XSHE,14.64,14.46,14.36,14.82,2064770.0,30120996.94,1.3371
2020-01-22,002786.XSHE,24.95,25.1,24.25,25.4,1781002.0,44435509.0,1.4184
2020-01-22,002787.XSHE,16.09,16.28,15.29,16.62,973443.0,15609293.9,1.1687
2020-01-22,002788.XSHE,22.93,22.64,22.33,23.3,2193334.0,49915674.24,1.8108
2020-01-22,002789.XSHE,27.47,27.45,26.94,27.52,1031532.0,28035635.7,2.1846
2020-01-22,002790.XSHE,17.59,17.64,17.29,17.7,692464.0,12108761.76,0.7488
2020-01-22,002791.XSHE,59.05,59.37,57.89,60.08,1102357.0,65124885.63,1.0513
2020-01-22,002792.XSHE,63.91,65.05,61.79,66.0,4342524.0,277080963.63,6.6049
2020-01-22,002793.XSHE,53.25,55.84,52.65,57.33,6293680.0,347722972.09,9.4012
2020-01-22,002795.XSHE,29.04,29.28,28.54,29.49,871536.0,25281319.56,0.9171
2020-01-22,002796.XSHE,61.4,61.15,59.7,61.66,3970378.0,241086664.4,4.6014
2020-01-22,002797.XSHE,12.64,12.96,12.54,13.06,69609672.0,894539048.12,3.2128
2020-01-22,002798.XSHE,70.91,71.3,69.13,73.06,1081939.0,76814264.62,1.6966
2020-01-22,002799.XSHE,29.42,30.48,29.09,30.72,2909351.0,87409804.71,2.9351
2020-01-22,002800.XSHE,28.07,28.26,27.27,28.68,2502870.0,69914311.83,3.5407
2020-01-22,002801.XSHE,78.92,79.95,76.86,80.57,667281.0,52695596.0,2.371
2020-01-22,002802.XSHE,22.04,21.93,21.61,22.22,483139.0,10594779.83,0.8507
2020-01-22,002803.XSHE,61.03,62.64,58.24,63.88,2827784.0,172634646.2,4.1907
2020-01-22,002805.XSHE,19.4,20.22,19.14,20.53,6108412.0,122502558.66,6.3902
2020-01-22,002806.XSHE,23.62,23.62,22.91,23.94,718592.0,16844621.66,1.2631
2020-01-22,002807.XSHE,5.57,5.63,5.51,5.67,10161887.0,56574018.92,0.5833
2020-01-22,002808.XSHE,22.4,22.49,21.61,22.54,2022797.0,44681516.08,2.6766
2020-01-22,002809.XSHE,27.68,27.97,27.22,28.05,1461297.0,40315554.0,3.0972
2020-01-22,002810.XSHE,38.95,39.41,38.79,39.59,1340614.0,52594155.88,1.9121
2020-01-22,002811.XSHE,16.11,16.09,15.71,16.21,911639.0,14559332.76,0.5818
2020-01-22,002812.XSHE,202.5,215.51,199.53,217.98,4850775.0,1019027218.82,3.247
2020-01-22,002813.XSHE,23.66,24.24,23.35,24.43,1151158.0,27592062.6,2.1092
2020-01-22,002815.XSHE,38.96,40.18,38.17,40.49,8727576.0,345394888.84,4.3815
2020-01-22,002816.XSHE,21.32,21.88,20.15,21.88,1113751.0,24052390.5,1.1985
2020-01-22,002817.XSHE,26.29,24.46,23.84,26.29,3294490.0,81079593.2,5.9196
2020-01-22,002818.XSHE,23.46,23.87,22.73,24.17,1721527.0,40322076.23,1.0745
2020-01-22,002819.XSHE,36.87,36.21,35.11,37.14,5411759.0,195110062.5,5.0866
2020-01-22,002820.XSHE,20.1,19.86,19.47,20.1,1298526.0,25676378.18,1.0634
2020-01-22,002821.XSHE,308.25,317.16,307.3,317.85,740513.0,232190113.07,0.6551
2020-01-22,002822.XSHE,22.74,23.31,22.08,23.49,10229225.0,233841015.41,3.3566
2020-01-22,002823.XSHE,24.05,24.77,23.26,25.6,4929307.0,121292770.81,6.5669
2020-01-22,002824.XSHE,17.12,17.08,16.48,17.24,1544393.0,26081049.24,2.2014
2020-01-22,002825.XSHE,18.85,18.78,18.37,19.01,490496.0,9177123.47,1.1105
2020-01-22,002826.XSHE,11.28,10.8,10.68,11.28,4598423.0,50091858.06,3.4703
2020-01-22,002827.XSHE,15.65,15.63,15.22,15.75,904418.0,14021415.14,0.5239
2020-01-22,002828.XSHE,19.59,19.33,19.15,19.61,3386859.0,65544987.42,2.9019
2020-01-22,002829.XSHE,54.16,54.68,53.36,54.84,1579171.0,85473175.46,2.0517
2020-01-22,002830.XSHE,27.77,27.79,27.34,27.97,374234.0,10350018.32,0.5726
2020-01-22,002831.XSHE,67.21,70.89,66.12,71.69,2347042.0,161541930.91,1.2434
2020-01-22,002832.XSHE,78.91,78.52,76.35,79.53,958470.0,74703837.54,1.421
2020-01-22,002833.XSHE,47.12,47.89,46.77,47.94,744522.0,35286434.17,0.9957
2020-01-22,002835.XSHE,25.96,26.44,25.37,26.73,2198289.0,57581389.53,3.7836
2020-01-22,002836.XSHE,24.75,24.11,23.86,24.75,533703.0,12882529.0,0.698
2020-01-22,002837.XSHE,69.61,69.66,69.61,74.89,10673282.0,759486047.4,13.1219
2020-01-22,002838.XSHE,59.04,57.09,56.21,59.52,2449317.0,140681692.99,3.5464
2020-01-22,002839.XSHE,5.8,5.83,5.73,5.86,12700087.0,73776809.87,1.5341
2020-01-22,002840.XSHE,24.08,23.71,23.48,24.08,778079.0,18428504.0,0.4384
2020-01-22,002841.XSHE,137.45,137.84,133.83,139.13,1022463.0,139587715.04,0.456
2020-01-22,002842.XSHE,32.01,32.23,31.37,32.34,874866.0,27929284.98,1.0328
2020-01-22,002843.XSHE,13.19,13.19,12.94,13.29,1127563.0,14802367.46,0.8731
2020-01-22,002845.XSHE,39.43,39.75,38.32,39.89,1377347.0,53966717.0,3.6258
2020-01-22,002846.XSHE,34.03,34.32,33.51,34.43,1511673.0,51250488.2,4.6276
2020-01-22,002847.XSHE,42.38,42.22,41.66,42.84,2292565.0,96545279.61,6.459
2020-01-22,002848.XSHE,13.33,12.76,12.6,13.34,8254729.0,106186027.34,9.3484
2020-01-22,002849.XSHE,21.45,21.4,20.75,21.45,739432.0,15608936.8,1.6874
2020-01-22,002850.XSHE,82.97,85.95,81.39,87.42,3501214.0,300375872.46,5.7842
2020-01-22,002851.XSHE,52.32,51.87,49.88,52.55,4327766.0,222495952.03,3.7959
2020-01-22,002852.XSHE,40.08,39.45,38.88,40.14,306344.0,12052943.4,0.7392
2020-01-22,002853.XSHE,46.44,46.19,45.29,46.59,551557.0,25345031.0,2.8216
2020-01-22,002855.XSHE,14.12,14.45,13.49,14.45,8391729.0,118089810.4,10.132
2020-01-22,002856.XSHE,23.0,22.73,22.2,23.02,1543032.0,34822470.16,6.1198
2020-01-22,002857.XSHE,20.35,20.3,19.62,20.35,486310.0,9708230.2,1.59
2020-01-22,002858.XSHE,29.38,29.6,29.02,29.86,765231.0,22507182.68,2.4975
2020-01-22,002859.XSHE,99.08,98.31,96.4,100.28,1699727.0,166250811.84,3.9613
2020-01-22,002860.XSHE,35.46,35.84,34.66,35.88,1667673.0,58912144.99,5.27
2020-01-22,002861.XSHE,32.54,33.43,32.08,33.71,1376982.0,45728996.86,2.8471
2020-01-22,002862.XSHE,23.17,22.54,22.25,23.17,723081.0,16392115.86,2.3386
2020-01-22,002863.XSHE,9.48,9.41,9.26,9.48,1175107.0,10995206.4,1.0845
2020-01-22,002864.XSHE,29.91,28.58,28.1,30.06,2292595.0,65969169.72,5.13
2020-01-22,002865.XSHE,15.59,15.52,15.27,15.83,2323221.0,36138599.84,6.2087
2020-01-22,002866.XSHE,31.05,31.53,29.67,32.2,5214038.0,162256562.75,11.1369
2020-01-22,002867.XSHE,33.98,34.04,32.93,34.58,4273852.0,144090155.52,2.7481
2020-01-22,002868.XSHE,19.38,18.97,18.96,19.45,1679338.0,32126139.0,4.5286
2020-01-22,002869.XSHE,71.36,72.92,71.15,73.77,3850282.0,280726166.42,8.654
2020-01-22,002870.XSHE,24.32,23.67,23.08,24.32,2049909.0,48382434.6,5.2047
2020-01-22,002871.XSHE,35.08,35.41,34.53,35.74,1172618.0,41393092.45,6.9249
2020-01-22,002872.XSHE,7.91,7.78,7.73,7.98,2271386.0,17790901.5,1.6076
2020-01-22,002873.XSHE,31.78,30.07,29.13,31.78,1584685.0,48127268.55,4.4103
2020-01-22,002875.XSHE,20.51,20.35,19.94,20.55,900845.0,18227511.95,3.3218
