date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-24,002562.XSHE,37.52,39.28,37.39,39.55,7062900.0,272574007.15,8.8582
2020-02-24,002563.XSHE,42.7,42.65,41.88,42.7,2437456.0,103205254.26,0.6702
2020-02-24,002564.XSHE,14.78,14.84,14.49,14.91,3313089.0,48677393.02,1.2395
2020-02-24,002565.XSHE,46.04,46.21,45.2,46.63,3869288.0,178085472.22,3.067
2020-02-24,002566.XSHE,23.72,23.57,23.39,23.97,3300691.0,78008703.64,4.414
2020-02-24,002567.XSHE,41.11,40.96,40.55,41.66,4410164.0,180732603.37,2.8777
2020-02-24,002568.XSHE,130.03,140.64,128.26,141.39,1399508.0,191461059.58,1.773
2020-02-24,002569.XSHE,15.68,15.76,15.57,16.14,1135613.0,17874684.06,1.2666
2020-02-24,002570.XSHE,16.52,17.55,16.47,17.76,13019358.0,223999170.19,3.2865
2020-02-24,002571.XSHE,18.91,19.19,18.75,19.32,3620931.0,68871180.53,5.1273
2020-02-24,002572.XSHE,356.05,350.68,346.21,356.05,891958.0,312917174.7,2.5046
2020-02-24,002573.XSHE,46.85,46.7,46.31,46.93,1718151.0,80070988.44,1.2175
2020-02-24,002574.XSHE,11.41,11.34,11.18,11.55,3502766.0,39830699.61,1.5422
2020-02-24,002575.XSHE,28.84,29.83,28.75,30.23,1717090.0,50655953.86,1.3099
2020-02-24,002576.XSHE,12.8,12.92,12.6,13.0,2538274.0,32453177.52,2.0843
2020-02-24,002577.XSHE,27.94,29.16,27.64,29.4,5377798.0,154579295.9,4.4974
2020-02-24,002578.XSHE,17.53,17.42,17.32,17.63,1458003.0,25469265.56,1.3037
2020-02-24,002579.XSHE,65.28,69.16,64.29,69.24,8771952.0,585763050.69,9.0015
2020-02-24,002580.XSHE,23.43,22.9,22.61,23.56,6399013.0,147061392.05,8.4638
2020-02-24,002581.XSHE,24.9,24.41,24.18,25.56,9242473.0,230503370.69,6.6461
2020-02-24,002582.XSHE,51.3,45.64,41.98,51.3,22417353.0,1050177491.95,24.9917
2020-02-24,002583.XSHE,46.21,49.59,46.04,50.27,18706521.0,898228414.14,10.0511
2020-02-24,002584.XSHE,19.21,19.45,18.65,19.8,20155142.0,389299699.79,13.9501
2020-02-24,002585.XSHE,18.92,18.55,18.07,18.95,10792989.0,199212635.86,4.6518
2020-02-24,002586.XSHE,16.23,17.09,16.16,17.09,1912169.0,32301956.11,1.6104
2020-02-24,002587.XSHE,59.27,61.09,58.9,61.23,3763827.0,227099665.35,6.4149
2020-02-24,002588.XSHE,41.64,42.21,40.7,42.77,2138013.0,89024445.22,2.6841
2020-02-24,002589.XSHE,64.91,63.97,63.03,65.57,6610309.0,423663599.48,5.3645
2020-02-24,002590.XSHE,37.45,38.32,36.37,38.32,3575737.0,133276541.76,3.7274
2020-02-24,002591.XSHE,33.95,34.47,33.64,35.03,3914178.0,134914244.5,7.1436
2020-02-24,002592.XSHE,31.83,32.06,31.23,32.19,1702706.0,54075557.7,1.7853
2020-02-24,002593.XSHE,11.91,11.88,11.69,11.98,3987009.0,47082740.62,2.7709
2020-02-24,002594.XSHE,66.64,67.43,66.17,68.39,35143664.0,2351741646.73,3.1383
2020-02-24,002595.XSHE,99.72,101.8,99.4,102.45,430429.0,43474653.19,0.3776
2020-02-24,002596.XSHE,34.76,33.77,33.02,34.96,8714269.0,293699271.58,4.4006
2020-02-24,002597.XSHE,116.41,120.27,115.5,120.51,1223847.0,145417885.6,1.0486
2020-02-24,002598.XSHE,15.28,15.83,15.11,16.32,7125618.0,113713589.03,6.1245
2020-02-24,002599.XSHE,16.27,16.34,16.06,16.59,2354756.0,38473096.22,2.4025
2020-02-24,002600.XSHE,54.98,57.49,54.01,57.7,47321235.0,2646694023.36,11.4916
2020-02-24,002601.XSHE,152.43,149.78,145.18,152.87,5730880.0,853606344.11,2.4981
2020-02-24,002602.XSHE,116.72,119.93,116.64,121.06,7700033.0,915583546.72,2.3892
2020-02-24,002603.XSHE,44.15,44.31,43.55,45.04,11812311.0,525195847.67,3.2414
2020-02-24,002605.XSHE,151.45,156.18,150.36,158.58,4290245.0,662427622.24,6.9592
2020-02-24,002606.XSHE,23.12,23.12,22.78,23.24,1916800.0,44109719.84,1.9673
2020-02-24,002607.XSHE,161.77,161.36,159.97,165.87,1505108.0,244101629.34,1.8486
2020-02-24,002608.XSHE,18.48,18.32,18.06,18.48,1734696.0,31685267.13,0.1197
2020-02-24,002609.XSHE,68.9,71.79,68.35,72.18,2600870.0,184838789.14,3.3021
2020-02-24,002610.XSHE,19.92,19.8,19.55,19.92,10349811.0,204500794.52,2.9594
2020-02-24,002611.XSHE,34.59,36.32,33.96,36.74,13071899.0,464971229.25,8.2025
2020-02-24,002612.XSHE,18.91,18.91,18.6,18.98,1831418.0,34430296.51,1.9404
2020-02-24,002613.XSHE,18.63,21.04,18.63,21.04,12080049.0,247035289.1,8.6845
2020-02-24,002614.XSHE,55.57,59.51,55.05,59.51,7289621.0,419163368.95,10.2977
2020-02-24,002615.XSHE,26.11,26.01,25.7,26.16,553687.0,14373548.05,1.2536
2020-02-24,002616.XSHE,38.76,37.88,37.44,38.98,1436838.0,54509286.56,1.3777
2020-02-24,002617.XSHE,51.51,53.16,50.19,56.67,28772990.0,1519003213.81,21.1182
2020-02-24,002618.XSHE,39.69,42.99,39.6,43.05,11005841.0,454849713.96,6.0722
2020-02-24,002619.XSHE,18.39,18.57,18.2,18.63,6224311.0,114987247.28,2.6942
2020-02-24,002620.XSHE,23.62,23.59,23.23,23.7,1268372.0,29724590.05,1.6669999999999998
2020-02-24,002621.XSHE,66.18,67.47,65.59,67.88,690985.0,46255565.75,0.7435
2020-02-24,002622.XSHE,21.25,21.25,20.84,21.71,4771714.0,100970108.76,3.2977
2020-02-24,002623.XSHE,45.08,48.94,45.08,49.58,6075026.0,290054376.86,3.887
2020-02-24,002624.XSHE,104.82,109.01,103.64,110.54,18418143.0,1977743834.52,3.2907
2020-02-24,002625.XSHE,58.55,60.67,57.09,60.74,6929550.0,408718658.69,3.9439
2020-02-24,002626.XSHE,171.11,170.2,169.15,174.35,930110.0,158903531.52,1.1384
2020-02-24,002627.XSHE,17.16,17.27,17.1,17.73,2717848.0,47038702.76,1.8579
2020-02-24,002628.XSHE,16.39,16.35,16.08,16.42,3325908.0,53953234.16,1.726
2020-02-24,002629.XSHE,9.95,9.99,9.76,10.14,1970687.0,19509226.64,2.1314
2020-02-24,002630.XSHE,13.66,13.66,13.48,13.72,4282226.0,58213521.3,2.6060000000000003
2020-02-24,002631.XSHE,38.73,39.32,37.97,40.12,9059333.0,351683482.92,5.8446
2020-02-24,002632.XSHE,43.88,48.07,43.88,48.75,5520154.0,260353687.91,5.421
2020-02-24,002633.XSHE,12.46,12.35,12.29,12.46,725897.0,8972814.85,0.7399
2020-02-24,002634.XSHE,38.66,38.23,37.6,38.73,1522563.0,58085222.54,3.3924
2020-02-24,002635.XSHE,134.5,139.34,129.91,140.19,12295530.0,1655654158.75,16.0727
2020-02-24,002636.XSHE,24.56,26.4,24.43,26.45,10444888.0,268014659.3,3.7902
2020-02-24,002637.XSHE,47.95,48.09,47.43,48.26,1760897.0,84226587.12,2.0645
2020-02-24,002638.XSHE,15.8,15.65,15.45,15.8,4959869.0,77605629.85,2.5565
2020-02-24,002639.XSHE,30.0,31.11,30.0,32.1,32411052.0,1008375229.1,18.8406
2020-02-24,002640.XSHE,81.32,80.95,78.99,81.68,5444763.0,436281500.03,5.9475
2020-02-24,002641.XSHE,37.06,37.54,36.64,38.01,3487288.0,129859939.98,2.2898
2020-02-24,002642.XSHE,33.85,34.45,33.67,34.69,3686604.0,125367196.73,3.2792
2020-02-24,002643.XSHE,114.81,110.22,107.92,114.81,5486432.0,603955632.0,3.3797
2020-02-24,002644.XSHE,44.32,44.65,44.1,45.43,1424060.0,63827533.41,1.5487
2020-02-24,002645.XSHE,48.83,49.26,47.7,49.48,1798427.0,87182311.28,2.4476
2020-02-24,002646.XSHE,10.99,11.01,10.94,11.07,2426570.0,26695650.6,0.5848
2020-02-24,002647.XSHE,76.2,73.71,73.24,76.2,2070363.0,154133641.12,1.2577
2020-02-24,002648.XSHE,73.96,77.79,73.18,78.0,7388421.0,558893950.93,3.0636
2020-02-24,002649.XSHE,57.9,60.44,56.85,60.44,7569473.0,446273636.03,8.5521
2020-02-24,002650.XSHE,27.12,26.96,26.64,27.2,1787195.0,48167858.5,1.5108
2020-02-24,002651.XSHE,14.24,14.3,14.02,14.3,1510103.0,21445494.59,0.8659
2020-02-24,002652.XSHE,18.66,18.76,18.46,18.86,983444.0,18345898.54,1.1092
2020-02-24,002653.XSHE,77.12,76.61,74.48,77.31,1514731.0,115340789.41,0.9914
2020-02-24,002654.XSHE,32.33,33.39,32.27,33.52,4757597.0,156939764.58,4.7844
2020-02-24,002655.XSHE,40.14,41.66,39.84,41.72,14436786.0,591288638.98,12.1951
2020-02-24,002656.XSHE,12.97,13.08,12.81,13.13,2714070.0,35099698.38,2.9053
2020-02-24,002657.XSHE,67.28,69.03,66.48,69.65,6428421.0,440353564.49,8.2848
2020-02-24,002658.XSHE,31.3,31.77,30.98,31.86,686740.0,21580928.0,1.0404
2020-02-24,002659.XSHE,13.71,13.53,13.47,13.77,4515224.0,61159788.62,1.8394
2020-02-24,002660.XSHE,25.12,25.39,24.64,25.65,6240085.0,157642815.0,8.0504
2020-02-24,002661.XSHE,50.64,53.88,50.64,54.85,6656619.0,357253874.52,6.9169
2020-02-24,002662.XSHE,14.46,15.51,13.65,15.51,22153232.0,330330846.26,7.2446
2020-02-24,002663.XSHE,20.23,20.55,19.9,20.55,2655766.0,53842629.84,1.6893
2020-02-24,002664.XSHE,49.81,50.46,49.19,50.83,2552024.0,127475236.05,2.2575
2020-02-24,002665.XSHE,45.47,44.65,44.23,45.61,4529960.0,202666982.51,2.7665
2020-02-24,002666.XSHE,31.96,32.28,31.59,32.51,6319480.0,202760086.78,6.5328
2020-02-24,002667.XSHE,22.35,22.28,21.97,22.39,990598.0,21993041.6,2.0938
2020-02-24,002668.XSHE,27.58,27.92,27.18,28.27,19864240.0,550493506.23,15.0036
2020-02-24,002669.XSHE,38.0,38.63,37.58,40.15,8828691.0,342197893.86,7.8994
2020-02-24,002670.XSHE,27.05,27.33,26.89,27.75,15454220.0,421156641.79,2.2207
2020-02-24,002671.XSHE,18.15,17.98,17.9,18.15,1014948.0,18262290.62,1.2195
2020-02-24,002672.XSHE,59.68,60.16,59.26,61.0,3354984.0,201492186.82,3.044
2020-02-24,002673.XSHE,23.33,23.58,23.25,23.85,17334858.0,408605686.37,1.2337
2020-02-24,002674.XSHE,11.3,11.04,10.86,11.34,4017649.0,44255552.16,1.5634
2020-02-24,002675.XSHE,71.98,80.85,71.98,80.85,10697719.0,841093832.7,8.0101
2020-02-24,002676.XSHE,13.88,13.93,13.74,13.97,2314722.0,32099072.15,1.5075
2020-02-24,002677.XSHE,47.02,46.3,46.0,47.02,2397574.0,111010379.59,2.8782
2020-02-24,002678.XSHE,20.53,20.81,20.15,20.83,656341.0,13493650.78,0.1322
2020-02-24,002679.XSHE,28.54,28.69,28.15,28.74,1613626.0,45917200.37,1.2202
2020-02-24,002681.XSHE,55.15,56.32,53.14,56.85,10285325.0,570476277.7,10.1244
2020-02-24,002682.XSHE,11.06,11.06,10.96,11.21,1591480.0,17585039.23,0.9176
2020-02-24,002683.XSHE,89.75,100.52,88.7,100.52,7574012.0,736002676.24,3.3413
2020-02-24,002684.XSHE,36.54,36.8,34.94,37.07,1134312.0,40549398.0,1.8673
2020-02-24,002685.XSHE,19.37,19.97,18.99,20.17,4443907.0,87991737.11,1.6567
2020-02-24,002686.XSHE,25.78,25.73,25.36,26.01,531475.0,13608812.42,0.7296
2020-02-24,002687.XSHE,23.74,24.16,23.57,24.57,1651459.0,39719181.15,2.3413
2020-02-24,002688.XSHE,41.94,42.83,41.32,43.33,3947478.0,166269563.41,3.5368
2020-02-24,002689.XSHE,12.56,12.71,12.3,12.75,3492136.0,43710117.63,1.2615
2020-02-24,002690.XSHE,144.91,148.08,144.24,150.09,1293153.0,190385908.2,1.4703
2020-02-24,002691.XSHE,9.46,9.51,9.37,9.56,1657376.0,15693960.43,0.8405
2020-02-24,002692.XSHE,16.05,16.1,15.93,16.26,869050.0,13960668.2,0.5052
2020-02-24,002693.XSHE,18.89,18.92,18.64,19.24,2492680.0,47193519.5,2.1651
2020-02-24,002694.XSHE,13.14,13.1,12.98,13.27,5280215.0,69202939.38,4.2622
2020-02-24,002695.XSHE,63.76,63.31,62.14,63.76,2346250.0,147360256.96,2.1368
2020-02-24,002696.XSHE,20.78,20.7,20.3,20.78,1969238.0,40427175.65,3.9103
2020-02-24,002697.XSHE,57.08,56.58,55.86,57.08,1800396.0,101465449.25,1.1929
2020-02-24,002698.XSHE,30.03,30.99,29.79,31.41,5456583.0,167346690.5,1.7619999999999998
2020-02-24,002699.XSHE,52.41,53.9,52.32,54.4,2414712.0,129118188.96,2.521
2020-02-24,002700.XSHE,38.01,37.83,37.36,38.19,1073081.0,40421255.3,2.0194
2020-02-24,002701.XSHE,41.12,40.5,40.15,41.12,2701682.0,109489330.36,1.0272
2020-02-24,002702.XSHE,29.02,28.81,28.39,29.16,1324709.0,37998203.93,2.9049
2020-02-24,002703.XSHE,12.81,12.89,12.73,13.37,9862120.0,127668777.33,4.5416
2020-02-24,002705.XSHE,37.54,36.96,36.68,38.05,2475098.0,91938981.31,0.5952
2020-02-24,002706.XSHE,85.8,86.68,84.39,87.39,1317217.0,113612144.81,1.9704
2020-02-24,002707.XSHE,72.94,70.87,69.78,72.94,2099689.0,149323053.0,4.6529
2020-02-24,002708.XSHE,23.0,23.16,22.72,23.25,2477528.0,56981805.72,2.0273
2020-02-24,002709.XSHE,120.65,121.51,119.06,126.13,5673939.0,694630147.33,6.3378
2020-02-24,002711.XSHE,9.85,9.99,9.56,10.14,4210802.0,41246368.68,2.8749
2020-02-24,002712.XSHE,35.7,35.59,35.13,36.01,1405134.0,49857777.99,1.9503
2020-02-24,002713.XSHE,26.6,25.66,24.87,26.68,1453860.0,37696747.08,1.365
2020-02-24,002714.XSHE,828.1,847.62,816.7,862.29,2824465.0,2376996002.28,1.8388
2020-02-24,002715.XSHE,22.37,22.59,21.66,22.97,2239681.0,49758448.0,2.6369
2020-02-24,002716.XSHE,10.0,9.69,9.58,10.11,9380983.0,91909895.57,5.7505
2020-02-24,002717.XSHE,76.37,75.7,73.96,76.64,3574708.0,268762053.06,4.5272
2020-02-24,002718.XSHE,37.13,37.08,36.52,37.16,347160.0,12791639.8,1.3216
2020-02-24,002719.XSHE,15.23,15.21,14.9,15.29,1546698.0,23359571.27,1.546
2020-02-24,002721.XSHE,16.29,15.99,15.56,16.41,8609316.0,137990872.3,4.222
2020-02-24,002722.XSHE,14.12,14.08,13.92,14.15,2706834.0,38020693.24,1.6183
2020-02-24,002723.XSHE,18.24,18.32,18.09,18.44,1502193.0,27409023.94,1.7652
2020-02-24,002724.XSHE,14.24,14.85,14.14,15.08,7285955.0,106889336.21,4.1095
2020-02-24,002725.XSHE,33.58,34.76,33.39,36.64,12261805.0,426789061.64,18.6265
2020-02-24,002726.XSHE,30.77,30.59,30.0,30.95,3252427.0,98791309.92,1.5124
2020-02-24,002727.XSHE,48.96,47.89,47.78,49.0,3004184.0,144506459.24,2.103
2020-02-24,002728.XSHE,37.05,37.4,36.88,37.72,990724.0,36823495.42,1.7536
2020-02-24,002729.XSHE,45.4,46.67,44.01,47.15,694300.0,31848056.04,1.0517
2020-02-24,002730.XSHE,18.15,18.08,17.72,18.26,1882936.0,33929015.66,1.452
2020-02-24,002731.XSHE,12.18,11.9,11.76,12.26,3786141.0,45322363.9,2.9689
2020-02-24,002732.XSHE,21.59,21.55,21.31,21.7,1759631.0,37802388.7,1.1914
2020-02-24,002733.XSHE,65.31,67.13,64.85,67.51,13504829.0,900387551.38,9.675
2020-02-24,002734.XSHE,34.39,35.3,33.75,35.47,4061340.0,140423704.99,4.7174
2020-02-24,002735.XSHE,31.6,32.12,31.06,32.19,1055368.0,33408021.85,2.4097
2020-02-24,002736.XSHE,13.81,13.83,13.68,14.05,25893313.0,357731925.39,0.3431
2020-02-24,002737.XSHE,67.6,67.51,67.02,68.04,2674567.0,180569546.26,2.2184
2020-02-24,002738.XSHE,29.56,28.52,27.92,29.57,6022857.0,171893204.35,4.9649
2020-02-24,002739.XSHE,52.63,53.11,51.44,53.9,9978442.0,525422398.21,1.7235
2020-02-24,002740.XSHE,26.92,26.86,26.77,27.98,5596480.0,152414323.0,7.2083
2020-02-24,002741.XSHE,42.77,44.36,40.97,45.22,6867265.0,295322729.84,9.4596
2020-02-24,002742.XSHE,27.56,28.35,27.32,28.44,1382473.0,38865277.9,2.3934
2020-02-24,002743.XSHE,12.18,12.22,12.06,12.31,2705548.0,32959210.67,1.6463
2020-02-24,002745.XSHE,29.82,30.5,29.4,30.79,10550504.0,318980685.08,2.9885
2020-02-24,002746.XSHE,39.43,40.57,39.35,40.84,6624800.0,266872744.49,4.8573
2020-02-24,002747.XSHE,81.93,83.34,80.57,83.9,3349658.0,277038776.07,2.8326
2020-02-24,002748.XSHE,14.89,14.77,14.47,14.91,703604.0,10346808.96,0.6158
2020-02-24,002749.XSHE,64.32,65.3,63.93,65.41,434584.0,28075826.39,0.9984
2020-02-24,002750.XSHE,71.31,72.48,70.94,73.1,1334526.0,96428920.17,2.0685
2020-02-24,002751.XSHE,55.23,56.88,54.93,57.64,5410921.0,304752432.74,9.2233
2020-02-24,002752.XSHE,11.36,11.26,11.14,11.38,1459136.0,16430108.0,0.3484
2020-02-24,002753.XSHE,25.4,25.18,24.87,25.4,475013.0,11907264.19,0.8347
2020-02-24,002755.XSHE,27.75,28.51,27.75,28.87,3186269.0,90759672.0,3.8441
2020-02-24,002756.XSHE,44.82,44.66,43.49,45.45,5324201.0,236041204.58,5.8302
2020-02-24,002757.XSHE,38.0,42.21,37.98,42.21,10105729.0,409083942.68,9.9155
2020-02-24,002758.XSHE,42.12,41.58,41.2,42.77,1506477.0,62992808.97,3.3045
2020-02-24,002759.XSHE,23.8,23.62,23.17,23.95,4933563.0,116169054.66,3.1025
2020-02-24,002760.XSHE,18.24,18.44,18.07,18.49,1554756.0,28375204.0,2.1511
2020-02-24,002761.XSHE,28.13,28.59,27.9,28.94,3382654.0,96119101.86,2.8401
2020-02-24,002762.XSHE,29.56,29.88,29.4,30.1,1014287.0,30133678.5,2.8787
2020-02-24,002763.XSHE,16.31,16.29,16.11,16.39,1177023.0,19138860.61,1.2741
2020-02-24,002765.XSHE,9.87,10.05,9.83,10.19,3195635.0,31861914.98,2.5664
2020-02-24,002766.XSHE,10.31,10.87,10.08,10.87,2799109.0,29893505.78,1.9137
2020-02-24,002767.XSHE,20.2,20.45,19.7,20.46,957686.0,19336939.82,1.1740000000000002
2020-02-24,002768.XSHE,74.0,75.58,72.84,76.32,1620227.0,121605232.32,2.7948
2020-02-24,002769.XSHE,40.89,41.14,40.13,41.45,1175840.0,48002781.65,2.526
2020-02-24,002770.XSHE,8.8,8.84,8.57,8.87,3956343.0,34483195.4,2.5326
2020-02-24,002771.XSHE,35.94,38.14,35.88,38.43,5802635.0,217714276.84,11.9976
2020-02-24,002772.XSHE,14.71,14.79,14.41,14.94,2762935.0,40439224.54,2.2792
2020-02-24,002773.XSHE,69.85,69.97,68.84,70.21,3860186.0,268093429.92,1.2327
2020-02-24,002774.XSHE,8.45,8.45,8.45,8.45,2212233.0,18686604.0,2.4935
2020-02-24,002775.XSHE,20.32,20.21,20.02,20.32,1011652.0,20388952.48,0.9106
2020-02-24,002776.XSHE,43.36,45.65,41.71,46.34,9310479.0,406019143.37,12.5746
2020-02-24,002777.XSHE,114.3,117.84,113.8,119.58,1552446.0,181593910.22,2.188
2020-02-24,002778.XSHE,24.23,23.66,23.45,24.23,1004840.0,23811732.0,1.7545
2020-02-24,002779.XSHE,23.37,23.04,22.89,23.37,506655.0,11686821.11,0.6464
2020-02-24,002780.XSHE,39.85,39.68,39.32,41.52,2618955.0,105000934.5,4.8917
2020-02-24,002781.XSHE,16.15,16.16,15.93,16.24,2224341.0,35678984.0,1.1081
2020-02-24,002782.XSHE,27.62,28.83,27.44,28.86,2937935.0,83236770.01,1.777
2020-02-24,002783.XSHE,49.25,50.17,49.09,50.84,4483506.0,224245882.55,5.9373
2020-02-24,002785.XSHE,14.91,14.13,13.9,14.91,6268061.0,89464553.82,4.0592
2020-02-24,002786.XSHE,26.55,28.46,25.74,28.46,10713553.0,293744990.52,8.5324
2020-02-24,002787.XSHE,16.2,16.32,15.99,16.62,3355734.0,54809635.53,3.8762
2020-02-24,002788.XSHE,23.3,23.09,22.88,23.33,3241017.0,74632739.54,2.6757
2020-02-24,002789.XSHE,25.18,25.54,25.15,26.04,2009479.0,51439319.53,4.2556
2020-02-24,002790.XSHE,16.88,16.88,16.74,17.09,724216.0,12230474.2,0.7832
2020-02-24,002791.XSHE,82.97,83.58,80.76,85.1,1449697.0,120342174.56,1.3826
2020-02-24,002792.XSHE,65.75,69.54,65.75,69.54,9139532.0,626147224.65,13.901
2020-02-24,002793.XSHE,50.98,51.3,50.48,51.65,2845004.0,144987283.6,4.1113
2020-02-24,002795.XSHE,29.68,29.3,28.83,29.72,1400755.0,40851177.96,1.474
2020-02-24,002796.XSHE,64.5,64.5,62.0,64.5,6034023.0,387456862.0,6.9931
2020-02-24,002797.XSHE,12.53,12.72,12.38,12.85,101626993.0,1287067048.27,4.6905
2020-02-24,002798.XSHE,70.82,69.6,68.89,71.27,1291629.0,90105594.55,2.0254
2020-02-24,002799.XSHE,29.27,29.93,28.9,30.04,4228372.0,125035572.43,4.2658
2020-02-24,002800.XSHE,25.94,26.49,25.47,26.56,3539464.0,92467758.0,5.0071
2020-02-24,002801.XSHE,77.16,78.14,76.44,78.67,955133.0,74354119.0,3.3938
2020-02-24,002802.XSHE,21.29,21.47,21.0,21.63,946250.0,20213277.67,1.6895
2020-02-24,002803.XSHE,73.17,73.54,72.31,74.5,2056169.0,151029862.75,3.0472
2020-02-24,002805.XSHE,24.16,24.32,23.37,25.62,17499731.0,427150276.12,18.3071
2020-02-24,002806.XSHE,26.24,26.24,26.24,26.24,1936177.0,50810260.16,3.4033
2020-02-24,002807.XSHE,5.46,5.44,5.39,5.52,21491828.0,116830633.25,1.2336
2020-02-24,002808.XSHE,21.41,22.27,21.2,22.38,5495206.0,119832612.41,7.2713
2020-02-24,002809.XSHE,25.7,25.64,25.21,25.7,1407298.0,35886943.0,2.9828
2020-02-24,002810.XSHE,39.01,38.75,38.38,39.78,2792024.0,108760298.76,3.9822
2020-02-24,002811.XSHE,14.57,14.4,14.25,14.57,1171929.0,16867323.98,0.748
2020-02-24,002812.XSHE,223.7,221.44,214.77,226.32,5337548.0,1171927062.15,3.5729
2020-02-24,002813.XSHE,26.41,26.41,25.7,26.41,4525111.0,119326414.05,8.291
2020-02-24,002815.XSHE,41.86,46.47,41.71,46.47,17765300.0,795689130.19,8.9187
2020-02-24,002816.XSHE,21.5,22.28,21.23,22.68,1266793.0,27328820.26,1.3631
2020-02-24,002817.XSHE,25.04,25.33,24.78,25.63,2469672.0,62569087.8,4.4375
2020-02-24,002818.XSHE,22.06,22.02,21.72,22.13,1628544.0,35694662.05,1.0165
2020-02-24,002819.XSHE,34.07,37.41,33.86,37.41,8925020.0,319783168.7,8.3887
2020-02-24,002820.XSHE,18.23,18.03,17.85,18.25,1181915.0,21289144.47,0.9679
2020-02-24,002821.XSHE,378.58,394.23,372.22,404.66,1794465.0,693290242.15,1.5876
2020-02-24,002822.XSHE,22.33,22.23,21.67,23.08,14864878.0,328406549.0,4.8778
2020-02-24,002823.XSHE,28.4,31.38,28.17,31.59,9127675.0,270527520.3,12.1601
2020-02-24,002824.XSHE,23.3,23.3,21.1,23.3,3721793.0,85805253.13,5.3051
2020-02-24,002825.XSHE,17.79,17.77,17.44,17.96,736841.0,13025775.28,1.6682
2020-02-24,002826.XSHE,10.61,10.78,10.61,10.82,2885004.0,30974220.92,2.1773
2020-02-24,002827.XSHE,15.31,15.75,15.31,15.84,1908591.0,29787056.5,1.1055
2020-02-24,002828.XSHE,17.73,17.63,17.41,17.82,4564142.0,80221359.37,3.9106
2020-02-24,002829.XSHE,64.51,65.42,59.38,67.78,5492847.0,357339259.47,7.1363
2020-02-24,002830.XSHE,25.01,24.89,24.69,25.18,769216.0,19134826.0,1.1769
2020-02-24,002831.XSHE,66.37,66.91,64.2,68.47,2508575.0,164972250.54,1.329
2020-02-24,002832.XSHE,68.85,71.74,68.1,72.39,1366125.0,95434554.52,2.0254
2020-02-24,002833.XSHE,45.22,45.76,45.04,46.17,1272362.0,57993982.91,1.7016
2020-02-24,002835.XSHE,24.91,26.12,24.89,26.32,3226595.0,83349828.95,5.5535
2020-02-24,002836.XSHE,22.96,22.98,22.64,23.21,578949.0,13249732.25,0.7572
2020-02-24,002837.XSHE,96.39,110.01,95.19,110.01,5545343.0,576834991.65,6.8175
2020-02-24,002838.XSHE,119.68,119.68,119.68,119.68,315817.0,37796305.4,0.4573
2020-02-24,002839.XSHE,5.76,5.74,5.7,5.79,26744418.0,153421137.62,2.102
2020-02-24,002840.XSHE,22.3,23.07,21.85,23.1,2382405.0,53254224.34,1.3423
2020-02-24,002841.XSHE,159.4,167.78,159.29,172.09,3837985.0,636356928.41,1.7116
2020-02-24,002842.XSHE,30.55,30.55,30.0,30.82,1999951.0,60719321.44,2.3509
2020-02-24,002843.XSHE,12.54,12.54,12.28,12.63,1448708.0,18090376.15,1.1218
2020-02-24,002845.XSHE,41.33,43.66,41.14,43.79,5292890.0,225446922.15,8.9414
2020-02-24,002846.XSHE,34.9,34.6,34.03,35.44,2492215.0,86342016.87,3.1062
2020-02-24,002847.XSHE,44.71,46.09,43.75,47.05,3193295.0,143652384.55,2.9938
2020-02-24,002848.XSHE,13.38,13.88,13.35,14.21,11767234.0,162040476.4,10.3768
2020-02-24,002849.XSHE,20.3,21.13,20.15,21.21,1281694.0,26515524.68,1.9833
2020-02-24,002850.XSHE,101.29,102.37,98.68,104.16,4779388.0,485021698.86,7.8959
2020-02-24,002851.XSHE,58.99,60.03,58.78,61.94,5017017.0,303062622.22,4.4005
2020-02-24,002852.XSHE,38.37,38.55,38.01,38.67,595270.0,22813491.69,1.4363
2020-02-24,002853.XSHE,43.89,43.46,43.15,43.89,536508.0,23278197.0,2.7446
2020-02-24,002855.XSHE,14.53,15.19,14.53,15.49,11629772.0,174474043.86,14.0415
2020-02-24,002856.XSHE,21.18,21.41,21.12,21.48,941063.0,20081758.56,3.7323
2020-02-24,002857.XSHE,19.11,19.4,19.09,19.51,568116.0,10970511.4,1.8575
2020-02-24,002858.XSHE,27.43,28.39,27.43,28.57,1013530.0,28449483.35,3.3079
2020-02-24,002859.XSHE,120.63,125.12,119.02,125.33,1397878.0,171945330.69,3.2578
2020-02-24,002860.XSHE,36.67,37.02,36.15,37.48,3709084.0,136786945.71,11.7211
2020-02-24,002861.XSHE,33.83,35.35,33.45,35.72,4062497.0,141248621.8,8.3997
2020-02-24,002862.XSHE,21.06,22.03,20.79,22.17,1864262.0,40198759.0,6.0293
2020-02-24,002863.XSHE,8.88,8.86,8.69,8.92,2842388.0,25010381.24,2.6231
2020-02-24,002864.XSHE,28.46,28.68,27.41,28.69,1863040.0,53018153.69,4.1688
2020-02-24,002865.XSHE,14.56,14.56,14.34,14.66,4374998.0,63527137.15,11.6919
2020-02-24,002866.XSHE,31.36,31.51,30.74,31.81,4986840.0,155937407.43,10.4758
2020-02-24,002867.XSHE,32.05,31.31,30.96,32.72,5633088.0,177731566.78,3.6221
