date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-17,002541.XSHE,125.23,135.5,124.66,135.5,2415784.0,317246281.0,2.0299
2022-03-17,002542.XSHE,55.17,54.99,54.23,56.5,2633212.0,144966162.0,3.3211
2022-03-17,002543.XSHE,35.99,35.44,35.39,36.09,617849.0,22027221.0,0.4882
2022-03-17,002544.XSHE,141.09,146.18,141.03,149.67,1525721.0,223669376.0,1.467
2022-03-17,002545.XSHE,54.26,55.2,53.37,57.72,5641807.0,314412438.0,2.6601
2022-03-17,002546.XSHE,47.66,47.05,45.63,48.57,4020857.0,189831857.0,5.1694
2022-03-17,002547.XSHE,22.51,22.64,22.51,23.0,1965632.0,44734509.0,1.4691
2022-03-17,002548.XSHE,34.72,35.99,34.52,36.57,7141296.0,255253285.0,6.4407
2022-03-17,002549.XSHE,135.99,140.26,132.89,140.34,2444942.0,337164627.0,3.2942
2022-03-17,002550.XSHE,59.18,62.33,58.99,67.05,16761825.0,1056475711.0,17.7554
2022-03-17,002551.XSHE,40.94,41.52,40.52,42.35,1891622.0,78936345.0,2.5739
2022-03-17,002552.XSHE,53.64,51.38,51.01,56.09,2579367.0,136189927.0,3.4976
2022-03-17,002553.XSHE,42.87,42.82,42.63,43.52,569217.0,24550522.0,1.132
2022-03-17,002554.XSHE,23.35,23.56,23.13,23.84,5358491.0,125735453.0,4.4485
2022-03-17,002555.XSHE,252.69,262.21,252.69,262.21,2835550.0,741614144.0,2.2475
2022-03-17,002556.XSHE,61.14,60.75,59.81,61.69,1676059.0,101609572.0,1.0841
2022-03-17,002557.XSHE,160.34,161.75,159.62,167.79,3491926.0,571553402.0,2.262
2022-03-17,002558.XSHE,40.52,42.47,40.4,42.85,12863823.0,540042566.0,2.6852
2022-03-17,002559.XSHE,49.27,49.63,49.2,50.56,699755.0,34910288.0,1.0456
2022-03-17,002560.XSHE,22.98,23.06,22.85,23.61,1802263.0,41817959.0,1.7253
2022-03-17,002561.XSHE,9.82,9.71,9.71,9.88,1342700.0,13139423.0,0.4583
2022-03-17,002562.XSHE,31.17,30.83,30.63,31.58,3055609.0,94924882.0,2.9511
2022-03-17,002563.XSHE,36.42,36.53,36.19,37.33,3145426.0,115464268.0,0.95
2022-03-17,002564.XSHE,14.58,14.58,14.55,14.94,5375770.0,79149671.0,2.0105
2022-03-17,002565.XSHE,34.99,36.5,34.99,38.17,6626891.0,244934770.0,5.2578
2022-03-17,002566.XSHE,25.03,26.11,24.81,26.64,3281468.0,85071771.0,4.3761
2022-03-17,002567.XSHE,47.33,47.7,46.69,48.86,5623821.0,269677790.0,2.5119
2022-03-17,002568.XSHE,225.53,234.62,224.53,241.46,1722510.0,403560400.0,2.1112
2022-03-17,002569.XSHE,11.86,11.96,11.82,12.04,511802.0,6117126.0,0.5710000000000001
2022-03-17,002570.XSHE,12.72,12.8,12.65,13.09,12717046.0,164070400.0,3.2102
2022-03-17,002571.XSHE,27.93,27.97,27.77,28.81,2026267.0,57246773.0,2.7333
2022-03-17,002572.XSHE,331.31,346.74,331.31,354.08,1194677.0,413763667.0,3.5275
2022-03-17,002573.XSHE,57.82,56.62,56.38,57.82,2206987.0,125744884.0,1.6355
2022-03-17,002574.XSHE,11.35,11.67,11.3,11.93,4687933.0,54765224.0,2.0771
2022-03-17,002575.XSHE,18.97,18.39,18.34,18.97,178709.0,3315118.0,0.1361
2022-03-17,002576.XSHE,17.92,18.1,17.92,18.33,2182574.0,39652827.0,1.8157
2022-03-17,002577.XSHE,26.44,26.42,26.23,26.84,1155864.0,30617168.0,0.9595
2022-03-17,002578.XSHE,21.96,22.43,21.7,23.05,5199492.0,116524351.0,3.0538
2022-03-17,002579.XSHE,36.1,36.15,36.06,37.21,1927212.0,70776348.0,1.5429
2022-03-17,002580.XSHE,28.55,28.72,28.55,29.47,1919653.0,55846009.0,2.5666
2022-03-17,002581.XSHE,51.18,51.85,50.84,53.46,6294678.0,329731500.0,4.5264
2022-03-17,002582.XSHE,34.43,34.39,34.34,34.93,615823.0,21323192.0,0.787
2022-03-17,002583.XSHE,30.12,30.06,29.78,30.51,3337420.0,100375162.0,1.7308
2022-03-17,002584.XSHE,28.71,29.89,28.28,31.66,38261628.0,1151464231.0,25.2644
2022-03-17,002585.XSHE,75.58,77.89,74.83,78.64,9398009.0,722810196.0,4.0528
2022-03-17,002586.XSHE,20.93,20.87,20.81,21.49,951691.0,20115422.0,0.6593
2022-03-17,002587.XSHE,33.32,33.17,33.02,33.98,986910.0,33118596.0,1.5451
2022-03-17,002588.XSHE,57.49,57.88,57.3,59.8,2899739.0,170513807.0,3.5042
2022-03-17,002589.XSHE,37.9,38.76,37.34,39.23,6974741.0,268688961.0,5.7624
2022-03-17,002590.XSHE,34.65,34.88,34.51,35.62,1280750.0,44795738.0,1.3007
2022-03-17,002591.XSHE,21.26,21.29,21.02,22.23,8013025.0,172645186.0,12.8254
2022-03-17,002592.XSHE,13.09,13.25,13.04,13.53,1838184.0,24417929.0,1.813
2022-03-17,002593.XSHE,11.42,11.26,11.16,11.59,2930440.0,33329198.0,1.7035
2022-03-17,002594.XSHE,245.15,239.56,239.31,245.66,30970107.0,7518685379.0,2.7344
2022-03-17,002595.XSHE,92.28,95.7,92.28,96.94,687824.0,65435431.0,0.6124
2022-03-17,002596.XSHE,16.1,16.1,16.0,16.34,1854767.0,29944901.0,0.8848
2022-03-17,002597.XSHE,196.36,190.5,187.17,196.36,1302080.0,248594488.0,1.1569
2022-03-17,002598.XSHE,21.93,21.98,21.89,22.48,2409642.0,53499281.0,2.1339
2022-03-17,002599.XSHE,18.15,19.83,18.08,19.83,5744799.0,111651191.0,4.9978
2022-03-17,002600.XSHE,22.37,22.2,22.2,22.58,14211157.0,318184720.0,0.8791
2022-03-17,002601.XSHE,223.22,226.22,221.18,227.87,2041994.0,458977117.0,1.2998
2022-03-17,002602.XSHE,58.94,59.61,58.65,60.67,8371509.0,501104557.0,1.5329
2022-03-17,002603.XSHE,109.6,120.16,108.8,124.63,34514346.0,4081403592.0,9.9242
2022-03-17,002605.XSHE,83.06,88.67,81.98,88.67,1401041.0,121971197.0,1.9456
2022-03-17,002606.XSHE,42.64,41.89,41.76,43.27,7240406.0,306548939.0,7.438
2022-03-17,002607.XSHE,48.35,48.59,47.85,49.92,6758568.0,332036590.0,3.1188
2022-03-17,002608.XSHE,15.32,15.16,15.13,15.53,1282858.0,19593550.0,0.0913
2022-03-17,002609.XSHE,49.18,48.4,48.18,49.56,916466.0,44759659.0,1.1401
2022-03-17,002610.XSHE,48.62,48.24,47.74,49.37,14894850.0,722647060.0,4.2563
2022-03-17,002611.XSHE,31.95,32.5,31.81,32.92,2419273.0,78723096.0,1.531
2022-03-17,002612.XSHE,55.18,59.78,55.18,59.78,10110852.0,594122571.0,9.7247
2022-03-17,002613.XSHE,19.6,19.6,19.6,19.6,2863498.0,56129317.0,1.8519
2022-03-17,002614.XSHE,47.45,47.55,46.81,48.34,1030326.0,49193002.0,1.1366
2022-03-17,002615.XSHE,27.45,27.45,27.35,27.92,770821.0,21328775.0,1.7309
2022-03-17,002616.XSHE,23.6,23.6,23.41,23.92,753948.0,17814143.0,0.7433
2022-03-17,002617.XSHE,105.53,104.59,103.97,106.94,7008613.0,740280559.0,4.2351
2022-03-17,002618.XSHE,7.02,7.11,7.02,7.17,3317221.0,23571284.0,1.8309
2022-03-17,002619.XSHE,5.1,5.35,4.98,5.35,10915105.0,57490378.0,4.6898
2022-03-17,002620.XSHE,28.56,29.74,27.63,30.51,15712131.0,451022611.0,20.2743
2022-03-17,002621.XSHE,45.07,46.46,44.57,47.77,9974170.0,460214231.0,10.2473
2022-03-17,002622.XSHE,19.1,19.27,19.1,19.74,1914862.0,37176568.0,1.3233
2022-03-17,002623.XSHE,27.21,27.74,27.21,28.29,1690402.0,47008680.0,0.8689
2022-03-17,002624.XSHE,37.77,40.53,37.71,40.53,12829539.0,512108288.0,2.2062
2022-03-17,002625.XSHE,116.44,117.3,116.24,119.82,2875237.0,339244984.0,1.281
2022-03-17,002626.XSHE,214.99,219.94,214.99,226.61,1293524.0,287316137.0,1.6466
2022-03-17,002627.XSHE,21.99,21.37,21.1,22.02,8324965.0,179776034.0,3.99
2022-03-17,002628.XSHE,14.41,14.18,14.14,14.56,6379219.0,91230114.0,3.2684
2022-03-17,002629.XSHE,13.86,14.46,13.57,14.83,15803749.0,222993434.0,17.0928
2022-03-17,002630.XSHE,13.6,13.48,13.24,13.66,4696933.0,63002791.0,2.8586
2022-03-17,002631.XSHE,25.73,25.86,25.61,26.24,874962.0,22697737.0,0.5693
2022-03-17,002632.XSHE,36.03,35.97,35.74,36.44,595014.0,21492660.0,0.5849
2022-03-17,002633.XSHE,14.09,14.12,13.77,14.3,3372817.0,47392594.0,3.4379
2022-03-17,002634.XSHE,36.47,36.12,35.84,36.89,1044269.0,37956371.0,1.9837
2022-03-17,002635.XSHE,59.12,59.4,59.12,60.41,1370737.0,81990472.0,1.6012
2022-03-17,002636.XSHE,28.09,28.83,27.85,28.99,2749094.0,78782793.0,1.0009
2022-03-17,002637.XSHE,78.43,78.34,77.67,79.99,1232917.0,97196955.0,1.389
2022-03-17,002638.XSHE,9.84,9.69,9.69,10.0,4342626.0,42754306.0,2.2006
2022-03-17,002639.XSHE,31.11,33.96,30.93,33.96,38861879.0,1276439610.0,21.5146
2022-03-17,002640.XSHE,32.87,33.36,32.87,33.97,1706606.0,56980274.0,1.7357
2022-03-17,002641.XSHE,29.99,30.24,29.62,30.92,1243128.0,37583737.0,0.6818
2022-03-17,002642.XSHE,30.7,30.75,30.01,31.35,8937789.0,274903523.0,7.0808
2022-03-17,002643.XSHE,103.88,104.97,103.31,108.36,1223103.0,129572364.0,0.7837
2022-03-17,002644.XSHE,58.87,62.78,57.68,64.94,5861812.0,364248422.0,6.5101
2022-03-17,002645.XSHE,103.04,106.59,103.04,111.65,1703947.0,184231429.0,2.0251
2022-03-17,002646.XSHE,17.78,18.66,17.75,19.13,15678642.0,291225426.0,3.606
2022-03-17,002647.XSHE,27.45,27.69,27.28,28.23,9259433.0,257617960.0,5.6251
2022-03-17,002648.XSHE,247.58,249.85,245.44,254.02,1665988.0,414835368.0,0.5956
2022-03-17,002649.XSHE,61.51,61.56,60.72,62.4,4433850.0,273351685.0,4.1514
2022-03-17,002650.XSHE,36.39,36.79,36.39,37.68,1534047.0,56806371.0,1.0721
2022-03-17,002651.XSHE,25.82,25.97,25.44,26.47,1718308.0,44831577.0,0.9638
2022-03-17,002652.XSHE,18.61,18.86,18.41,19.57,8142331.0,153805208.0,8.8547
2022-03-17,002653.XSHE,49.99,50.51,49.12,51.67,650929.0,32971704.0,0.4417
2022-03-17,002654.XSHE,25.56,25.93,25.37,26.43,3345064.0,87049868.0,2.7215
2022-03-17,002655.XSHE,37.86,39.17,37.86,39.62,4835252.0,188109611.0,4.0861
2022-03-17,002656.XSHE,18.69,19.27,18.48,19.64,1948886.0,37373322.0,1.7302
2022-03-17,002657.XSHE,49.48,52.5,49.11,53.84,7699169.0,392545093.0,9.8376
2022-03-17,002658.XSHE,34.77,34.86,34.62,35.59,2269720.0,79706925.0,3.2936
2022-03-17,002659.XSHE,8.55,8.79,8.53,8.86,9907046.0,86355339.0,3.4203
2022-03-17,002660.XSHE,20.25,20.17,20.11,20.86,1656245.0,33992486.0,2.0772
2022-03-17,002661.XSHE,39.91,40.19,39.18,40.3,3711352.0,147783690.0,3.9127
2022-03-17,002662.XSHE,16.6,16.79,16.6,17.03,4508541.0,75711115.0,1.4341
2022-03-17,002663.XSHE,15.33,15.33,15.25,15.58,3826451.0,58986925.0,2.3977
2022-03-17,002664.XSHE,44.31,44.53,43.94,45.16,1113323.0,49477284.0,0.8883
2022-03-17,002665.XSHE,49.06,48.64,48.51,50.16,7618522.0,375638772.0,4.2789
2022-03-17,002666.XSHE,23.75,25.07,22.85,25.82,10567119.0,262050149.0,11.1442
2022-03-17,002667.XSHE,67.52,72.52,66.17,72.52,4316462.0,307238948.0,6.4867
2022-03-17,002668.XSHE,22.04,22.29,21.99,22.44,872730.0,19402043.0,0.4472
2022-03-17,002669.XSHE,27.87,27.39,27.33,27.95,3062615.0,84600799.0,2.6216
2022-03-17,002670.XSHE,24.58,24.58,23.83,24.58,50385359.0,1234155370.0,7.237999999999999
2022-03-17,002671.XSHE,20.51,20.68,20.39,21.25,6822487.0,141540695.0,6.1179
2022-03-17,002672.XSHE,43.14,42.46,42.46,43.33,1101703.0,47172923.0,1.0014
2022-03-17,002673.XSHE,18.71,18.36,18.36,18.79,14395908.0,266501008.0,0.8882
2022-03-17,002674.XSHE,11.91,11.94,11.78,12.08,856710.0,10250621.0,0.3678
2022-03-17,002675.XSHE,63.15,65.24,62.39,66.36,1374427.0,89271382.0,0.9312
2022-03-17,002676.XSHE,18.99,18.71,18.52,19.27,4678588.0,88245089.0,3.0471
2022-03-17,002677.XSHE,54.79,55.92,54.79,57.63,2582426.0,144283844.0,2.5121
2022-03-17,002678.XSHE,16.43,16.4,16.4,16.79,2357005.0,39072546.0,0.4795
2022-03-17,002679.XSHE,19.49,20.21,19.42,20.8,3151276.0,63707164.0,2.3905
2022-03-17,002681.XSHE,37.41,37.41,37.3,38.15,1139829.0,43073049.0,1.0803
2022-03-17,002682.XSHE,11.99,12.04,11.86,12.3,10974536.0,132435465.0,5.151
2022-03-17,002683.XSHE,62.6,65.96,62.6,67.21,4617937.0,301284491.0,1.9445
2022-03-17,002684.XSHE,26.7,26.57,26.37,27.24,953244.0,25599270.0,1.3109
2022-03-17,002685.XSHE,9.33,9.3,9.24,9.48,2990590.0,27995022.0,1.0648
2022-03-17,002686.XSHE,25.59,25.36,25.31,25.97,863788.0,22097520.0,1.0316
2022-03-17,002687.XSHE,26.55,26.77,26.55,27.33,952146.0,25629968.0,1.4743
2022-03-17,002688.XSHE,29.82,29.53,29.24,29.94,1537218.0,45459077.0,1.178
2022-03-17,002689.XSHE,11.69,11.58,11.51,11.81,2795447.0,32649298.0,1.0102
2022-03-17,002690.XSHE,109.42,113.86,109.38,116.4,812094.0,92121048.0,0.9429
2022-03-17,002691.XSHE,8.7,8.6,8.54,8.82,2611867.0,22693711.0,1.3262
2022-03-17,002692.XSHE,13.85,13.64,13.56,13.85,747021.0,10251192.0,0.4577
2022-03-17,002693.XSHE,17.38,17.8,17.1,18.22,5697631.0,101714366.0,4.9489
2022-03-17,002694.XSHE,19.3,19.96,19.22,20.41,4235793.0,84212393.0,3.2825
2022-03-17,002695.XSHE,46.04,47.47,45.79,48.02,1180694.0,55826716.0,1.072
2022-03-17,002696.XSHE,20.88,21.65,20.88,22.12,3199048.0,69279654.0,3.359
2022-03-17,002697.XSHE,33.91,34.58,33.91,34.8,2254185.0,77305623.0,1.5487
2022-03-17,002698.XSHE,29.81,29.73,29.57,29.98,642607.0,19128947.0,0.2223
2022-03-17,002699.XSHE,42.7,44.28,42.29,45.36,13976186.0,616549973.0,12.7412
2022-03-17,002700.XSHE,22.19,22.25,22.19,22.55,136572.0,3054695.0,0.2585
2022-03-17,002701.XSHE,47.49,47.12,46.93,47.95,1817621.0,86181999.0,0.6544
2022-03-17,002702.XSHE,36.72,38.07,36.5,38.78,2710328.0,102455037.0,4.9848
2022-03-17,002703.XSHE,14.52,14.42,14.36,14.72,3345100.0,48548754.0,1.5404
2022-03-17,002705.XSHE,32.64,34.1,32.26,35.23,4469788.0,152723900.0,1.0749
2022-03-17,002706.XSHE,144.58,148.93,141.76,155.05,1313550.0,197435542.0,1.974
2022-03-17,002707.XSHE,81.45,86.31,80.23,86.31,10426754.0,879297762.0,17.2067
2022-03-17,002708.XSHE,17.6,17.64,17.48,17.86,882593.0,15593469.0,0.6969
2022-03-17,002709.XSHE,732.54,731.49,718.58,756.68,3744354.0,2765530395.0,2.8141
2022-03-17,002712.XSHE,25.43,25.22,25.02,25.74,2001452.0,50854111.0,1.8164
2022-03-17,002713.XSHE,26.22,26.49,26.19,27.43,1636100.0,43604888.0,1.5231
2022-03-17,002714.XSHE,937.45,978.97,929.15,995.4,2319383.0,2249226299.0,1.1868
2022-03-17,002715.XSHE,18.07,18.6,17.89,18.99,795123.0,14769898.0,0.8697
2022-03-17,002716.XSHE,11.26,11.41,11.26,11.56,6094176.0,69610083.0,1.1179
2022-03-17,002717.XSHE,47.33,46.93,46.25,48.28,6185834.0,291625633.0,7.4088
2022-03-17,002718.XSHE,30.99,31.38,30.58,31.74,495462.0,15545862.0,1.9251
2022-03-17,002719.XSHE,13.73,13.77,13.54,14.11,1486833.0,20599129.0,1.4894
2022-03-17,002721.XSHE,10.66,10.93,10.66,11.27,12621938.0,138565399.0,5.1114
2022-03-17,002722.XSHE,14.43,14.5,14.43,14.77,1213819.0,17670072.0,0.7305
2022-03-17,002723.XSHE,36.38,38.53,36.12,39.27,2024718.0,77127730.0,2.273
2022-03-17,002724.XSHE,25.57,24.98,24.55,25.79,1750336.0,44022079.0,0.9278
2022-03-17,002725.XSHE,23.26,23.62,22.99,24.16,6598049.0,156264388.0,9.1136
2022-03-17,002726.XSHE,42.92,42.36,41.94,43.06,2688034.0,114484556.0,1.1677
2022-03-17,002727.XSHE,50.93,51.22,50.33,53.3,10236858.0,533997329.0,5.5151
2022-03-17,002728.XSHE,36.95,38.35,36.34,38.96,6618957.0,252296754.0,12.2804
2022-03-17,002729.XSHE,55.4,57.32,54.84,58.0,541286.0,30730223.0,0.8574
2022-03-17,002730.XSHE,26.09,26.41,25.38,26.62,8889636.0,231447486.0,6.6235
2022-03-17,002731.XSHE,22.19,22.78,22.19,23.92,11343511.0,261251596.0,8.1898
2022-03-17,002732.XSHE,22.62,22.8,22.58,23.22,1166750.0,26690606.0,0.8081
2022-03-17,002733.XSHE,35.17,36.43,35.1,37.17,3461763.0,125537173.0,2.2521
2022-03-17,002734.XSHE,33.62,33.26,33.13,34.1,589518.0,19781658.0,0.5853
2022-03-17,002735.XSHE,62.85,62.36,61.29,63.38,887501.0,55469337.0,1.6374
2022-03-17,002736.XSHE,11.44,11.23,11.2,11.49,18255685.0,206237897.0,0.2341
2022-03-17,002737.XSHE,65.29,67.03,65.0,68.68,1743903.0,117111338.0,1.4473
2022-03-17,002738.XSHE,148.6,142.14,141.1,153.76,17725669.0,2605702864.0,9.1622
2022-03-17,002739.XSHE,37.11,37.33,37.05,38.42,8200444.0,308013004.0,1.1598
2022-03-17,002740.XSHE,12.04,12.04,11.95,12.22,1103563.0,13365361.0,1.3658
2022-03-17,002741.XSHE,52.59,55.53,52.59,56.48,2699339.0,149697696.0,2.4425
2022-03-17,002742.XSHE,32.24,31.16,31.02,32.99,1269274.0,40586778.0,1.456
2022-03-17,002743.XSHE,14.26,13.92,13.9,14.4,5417051.0,76787706.0,2.6901
2022-03-17,002745.XSHE,24.68,24.64,24.47,25.09,8663303.0,214272164.0,1.9049
2022-03-17,002746.XSHE,37.1,38.02,36.21,38.19,3072575.0,115770268.0,1.8272
2022-03-17,002747.XSHE,114.85,119.67,114.54,122.13,2396478.0,285381513.0,1.8926
2022-03-17,002748.XSHE,28.44,28.99,28.12,29.73,4329741.0,126463854.0,3.8146
2022-03-17,002749.XSHE,57.22,57.88,56.76,58.6,320998.0,18582657.0,0.7623
2022-03-17,002750.XSHE,78.27,86.09,76.48,86.09,8771478.0,736011691.0,13.5656
2022-03-17,002751.XSHE,31.94,32.04,31.77,32.72,2008977.0,65019688.0,3.2163
2022-03-17,002752.XSHE,10.12,9.9,9.84,10.22,9864992.0,99025133.0,2.0163
2022-03-17,002753.XSHE,30.68,31.22,30.39,31.22,1423631.0,44032411.0,2.0963
2022-03-17,002755.XSHE,19.58,19.88,19.58,20.19,841208.0,16771130.0,0.1608
2022-03-17,002756.XSHE,273.71,265.14,263.26,277.68,6179354.0,1671930687.0,4.8771
2022-03-17,002757.XSHE,43.04,42.05,41.5,43.97,14922919.0,637786466.0,12.8682
2022-03-17,002758.XSHE,53.83,54.22,53.67,55.52,5043495.0,275590366.0,10.2051
2022-03-17,002759.XSHE,73.36,72.37,71.23,74.66,10327454.0,750528795.0,6.5334
2022-03-17,002760.XSHE,19.55,20.04,19.55,20.46,1438545.0,28865582.0,1.6524
2022-03-17,002761.XSHE,105.17,105.17,105.17,105.17,1425119.0,149874347.0,1.7796
2022-03-17,002762.XSHE,51.0,52.43,50.44,53.81,5467223.0,287131725.0,15.4108
2022-03-17,002763.XSHE,19.69,19.89,19.55,20.12,675273.0,13442132.0,0.7833
2022-03-17,002765.XSHE,14.28,14.06,13.93,14.3,5229294.0,73777744.0,2.633
2022-03-17,002766.XSHE,6.92,7.26,6.76,7.26,1524755.0,10713155.0,0.4256
2022-03-17,002767.XSHE,17.35,17.03,16.94,17.56,2752633.0,47433243.0,3.3495
2022-03-17,002768.XSHE,68.73,68.86,68.05,69.75,854692.0,58819075.0,1.4958
2022-03-17,002769.XSHE,33.21,33.21,32.29,33.93,2253838.0,74760754.0,4.3795
2022-03-17,002770.XSHE,9.38,9.53,9.38,9.8,2381838.0,22757236.0,1.5193
2022-03-17,002771.XSHE,36.24,36.21,35.38,37.28,9839530.0,356314478.0,12.9327
2022-03-17,002772.XSHE,15.62,15.86,15.53,16.09,2869110.0,45648119.0,1.5364
2022-03-17,002773.XSHE,30.65,31.14,30.41,31.78,4546789.0,142118393.0,1.3202
2022-03-17,002774.XSHE,10.88,10.57,10.49,10.97,24349578.0,259918869.0,8.8752
2022-03-17,002775.XSHE,17.44,17.39,17.25,17.72,880396.0,15383752.0,0.9302
2022-03-17,002776.XSHE,13.76,13.9,13.62,14.04,1395715.0,19318004.0,1.1939
2022-03-17,002777.XSHE,78.29,77.42,76.43,79.4,1013619.0,78983230.0,1.2544
2022-03-17,002778.XSHE,23.86,23.53,23.33,24.02,1383836.0,32659554.0,1.5783
2022-03-17,002779.XSHE,39.28,39.01,37.92,40.06,4663082.0,180479061.0,5.9527
2022-03-17,002780.XSHE,25.67,25.37,25.24,26.41,1413309.0,36416564.0,2.4019
2022-03-17,002781.XSHE,9.84,10.0,9.68,10.91,29379156.0,298776534.0,13.2998
2022-03-17,002782.XSHE,29.34,29.05,28.95,29.87,2562035.0,75258185.0,1.4326
2022-03-17,002783.XSHE,33.23,33.91,33.02,34.98,2125188.0,71985683.0,2.7709
2022-03-17,002785.XSHE,18.7,18.71,18.27,19.07,5227853.0,97822061.0,3.2187
2022-03-17,002786.XSHE,18.72,20.38,18.6,20.38,3237500.0,64296911.0,1.9816
2022-03-17,002787.XSHE,14.42,13.95,13.82,14.62,16428896.0,232284999.0,15.5767
2022-03-17,002788.XSHE,27.15,26.15,25.77,27.59,18296827.0,490727373.0,14.1817
2022-03-17,002789.XSHE,17.19,17.4,17.19,17.74,1077296.0,18804953.0,2.1371
2022-03-17,002790.XSHE,20.75,20.98,20.31,21.36,1756927.0,36735566.0,1.9952
2022-03-17,002791.XSHE,137.53,147.74,137.53,147.74,2505765.0,361201841.0,2.4055
2022-03-17,002792.XSHE,34.5,34.36,34.29,34.96,625506.0,21649147.0,0.8185
2022-03-17,002793.XSHE,30.45,30.49,29.8,31.49,1018773.0,31338967.0,0.9518
2022-03-17,002795.XSHE,24.2,23.85,23.32,25.04,3826362.0,92043941.0,5.343999999999999
2022-03-17,002796.XSHE,18.9,18.79,18.69,18.99,1302293.0,24541270.0,1.3646
2022-03-17,002797.XSHE,9.79,9.66,9.66,9.92,43376949.0,422937075.0,1.7126
2022-03-17,002798.XSHE,32.12,32.24,32.06,33.36,2192368.0,71440493.0,2.9702
2022-03-17,002799.XSHE,34.07,35.17,33.2,36.53,8185385.0,284534399.0,8.3264
2022-03-17,002800.XSHE,27.12,28.03,26.47,28.39,16503054.0,453371909.0,23.4203
2022-03-17,002801.XSHE,82.75,85.44,81.92,87.3,593783.0,50832155.0,2.1669
2022-03-17,002802.XSHE,29.05,28.19,27.85,29.12,1530777.0,43422134.0,1.6043
2022-03-17,002803.XSHE,39.48,40.14,39.3,41.31,3128567.0,126012766.0,3.2998
2022-03-17,002805.XSHE,58.81,55.32,54.97,58.84,11241184.0,639139395.0,13.0783
2022-03-17,002806.XSHE,18.87,19.07,18.87,19.39,1639840.0,31404014.0,2.0358
2022-03-17,002807.XSHE,5.11,5.04,5.03,5.11,13366986.0,67711675.0,0.833
2022-03-17,002808.XSHE,17.65,17.22,17.03,17.92,3054184.0,53147739.0,4.0587
2022-03-17,002809.XSHE,26.77,29.25,26.77,29.25,1361888.0,38832846.0,2.6816
2022-03-17,002810.XSHE,146.21,150.09,145.57,153.17,714449.0,107916817.0,0.7608
2022-03-17,002811.XSHE,14.37,14.17,14.11,14.6,1594132.0,22904333.0,1.1054
2022-03-17,002812.XSHE,836.55,866.44,836.55,882.02,3446479.0,2970290233.0,1.6257
2022-03-17,002813.XSHE,30.16,31.44,29.51,32.72,10740597.0,329171111.0,9.3015
2022-03-17,002815.XSHE,27.74,27.67,27.43,28.59,2942591.0,82218276.0,1.4898
2022-03-17,002816.XSHE,17.6,17.5,17.36,17.8,2252078.0,39545586.0,2.3053
2022-03-17,002817.XSHE,28.15,29.01,27.95,29.54,3718272.0,108239125.0,4.5116
2022-03-17,002818.XSHE,22.8,22.36,22.33,22.9,1211271.0,27363813.0,0.7998
2022-03-17,002819.XSHE,38.22,40.37,38.22,40.54,1199996.0,47671715.0,1.1274
2022-03-17,002820.XSHE,16.88,16.71,16.66,16.97,1405092.0,23579243.0,1.1877
2022-03-17,002821.XSHE,697.46,688.7,682.89,709.79,1832141.0,1276892051.0,1.5942
2022-03-17,002822.XSHE,14.72,14.28,14.2,14.88,31571981.0,454573246.0,10.1516
2022-03-17,002823.XSHE,20.8,20.72,20.53,20.93,1648336.0,34112615.0,2.2232
2022-03-17,002824.XSHE,55.99,55.99,53.61,55.99,4214871.0,233835509.0,5.6401
2022-03-17,002825.XSHE,23.6,24.57,23.48,24.63,3478120.0,84118857.0,4.5385
2022-03-17,002826.XSHE,10.56,10.98,10.46,11.23,3646939.0,40096788.0,3.1156
2022-03-17,002827.XSHE,16.53,16.4,16.33,16.73,2478915.0,41013331.0,1.4714
2022-03-17,002828.XSHE,14.92,15.44,14.85,15.54,11819588.0,179767542.0,13.3799
2022-03-17,002829.XSHE,72.39,74.67,71.67,76.04,1294425.0,96397457.0,2.7082
2022-03-17,002830.XSHE,26.48,26.38,25.98,27.32,5693123.0,151477106.0,17.7869
2022-03-17,002831.XSHE,60.06,60.75,59.53,62.25,1851874.0,112751528.0,0.8225
2022-03-17,002832.XSHE,126.54,126.07,123.66,129.58,674748.0,85198165.0,0.9079
2022-03-17,002833.XSHE,55.45,56.46,54.76,57.38,936349.0,52629513.0,1.2303
2022-03-17,002835.XSHE,23.54,24.03,23.05,24.75,4259783.0,101934154.0,6.9258
2022-03-17,002836.XSHE,23.23,22.64,22.51,23.47,4429160.0,101819787.0,6.0441
2022-03-17,002837.XSHE,135.86,144.52,133.08,144.52,3027289.0,425394390.0,4.492
2022-03-17,002838.XSHE,82.69,83.13,81.59,84.23,1569260.0,130100472.0,2.2346
2022-03-17,002839.XSHE,6.53,6.44,6.4,6.58,19236283.0,124305696.0,1.2382
2022-03-17,002840.XSHE,38.17,38.29,37.64,38.83,1767512.0,67636282.0,0.9656
2022-03-17,002841.XSHE,113.06,117.96,111.16,118.6,1900633.0,220691894.0,0.6988
2022-03-17,002842.XSHE,25.06,25.17,25.06,25.73,1469585.0,37279177.0,1.9154
2022-03-17,002843.XSHE,16.37,15.98,15.91,16.83,1237153.0,20138877.0,1.0048
2022-03-17,002845.XSHE,45.51,46.08,45.27,46.33,1450865.0,66478571.0,1.8492
2022-03-17,002846.XSHE,17.87,17.82,17.71,18.11,897404.0,16056563.0,1.062
2022-03-17,002847.XSHE,60.26,63.29,60.26,64.12,801895.0,50317076.0,0.7327
