date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-04,002369.XSHE,34.73,36.32,34.73,37.31,10132402.0,366918852.76,10.3785
2020-02-04,002370.XSHE,25.16,27.2,23.81,27.8,19031877.0,497181175.36,14.496
2020-02-04,002371.XSHE,514.78,556.63,514.78,556.63,2398023.0,1308805329.55,2.4847
2020-02-04,002372.XSHE,79.97,85.23,79.97,90.26,2549970.0,218489134.76,1.4159
2020-02-04,002373.XSHE,81.63,88.78,81.59,89.59,9083182.0,782816059.17,3.8887
2020-02-04,002374.XSHE,15.59,16.58,15.59,16.72,1806377.0,29573920.93,1.5153
2020-02-04,002375.XSHE,28.69,29.42,28.69,29.91,1424470.0,41896436.22,0.7167
2020-02-04,002376.XSHE,46.13,46.62,45.68,47.28,2662803.0,123725276.76,1.8448
2020-02-04,002377.XSHE,14.13,14.96,14.13,15.38,4167153.0,61782442.54,3.5835
2020-02-04,002378.XSHE,8.22,8.68,8.22,9.12,6034623.0,52208362.5,1.367
2020-02-04,002379.XSHE,27.73,31.43,27.65,31.75,5120283.0,156141776.95,4.4432
2020-02-04,002380.XSHE,35.67,38.28,35.67,39.12,1351969.0,51308961.96,3.0418
2020-02-04,002381.XSHE,39.01,40.21,39.01,41.0,2197340.0,88719844.61,3.6764
2020-02-04,002382.XSHE,109.82,110.28,94.89,110.28,9440551.0,1004064185.74,9.5296
2020-02-04,002383.XSHE,41.54,43.6,41.54,44.66,5911223.0,254545359.28,5.432
2020-02-04,002384.XSHE,181.88,193.93,181.73,197.95,9056203.0,1749884023.08,5.4102
2020-02-04,002385.XSHE,47.95,54.07,47.95,54.98,24790371.0,1283067739.15,8.9413
2020-02-04,002386.XSHE,8.38,9.3,8.38,9.42,7149658.0,65154351.32,1.6216
2020-02-04,002387.XSHE,44.69,45.86,44.69,47.89,7298791.0,331128471.68,2.432
2020-02-04,002388.XSHE,21.44,22.19,21.44,22.68,3476157.0,77221862.35,3.25
2020-02-04,002389.XSHE,61.68,65.81,61.68,66.92,4159422.0,268880443.4,4.2953
2020-02-04,002390.XSHE,53.37,57.28,53.37,58.1,2428720.0,135956019.67,1.5651
2020-02-04,002391.XSHE,40.39,41.17,39.79,41.55,785665.0,32283014.6,1.2925
2020-02-04,002392.XSHE,25.5,27.6,25.5,28.61,2134172.0,58295510.34,2.2131
2020-02-04,002393.XSHE,28.4,30.28,28.4,30.83,3134199.0,93328046.61,1.9833
2020-02-04,002394.XSHE,35.59,36.41,35.29,36.53,476895.0,17212046.74,0.638
2020-02-04,002395.XSHE,47.11,50.87,47.11,52.93,942952.0,47434809.49,1.1338
2020-02-04,002396.XSHE,105.35,112.04,105.03,113.07,5292480.0,585365104.59,3.0501
2020-02-04,002397.XSHE,48.58,48.95,48.58,51.42,1246773.0,61475181.23,3.1726
2020-02-04,002398.XSHE,35.54,36.89,35.54,37.62,1771345.0,65366390.44,2.0521
2020-02-04,002399.XSHE,77.15,82.13,77.15,83.28,2430283.0,193962848.13,0.7245
2020-02-04,002400.XSHE,49.83,50.93,49.83,52.23,2607605.0,133429506.01,2.8734
2020-02-04,002401.XSHE,52.85,55.78,52.85,56.78,1166166.0,64476913.06,2.2613
2020-02-04,002402.XSHE,125.28,136.12,125.28,138.04,4126013.0,550965538.16,6.5756
2020-02-04,002403.XSHE,10.86,11.25,10.86,11.28,2653065.0,29463562.3,1.2175
2020-02-04,002404.XSHE,23.59,25.66,23.59,26.19,2459739.0,62513267.12,2.5744
2020-02-04,002405.XSHE,51.03,54.63,51.03,55.79,20814514.0,1131233594.91,5.2836
2020-02-04,002406.XSHE,17.49,18.49,17.49,18.71,2099432.0,38373353.16,1.856
2020-02-04,002407.XSHE,56.24,61.27,56.24,62.95,5348633.0,326066701.61,5.1655
2020-02-04,002408.XSHE,34.35,37.04,34.35,37.83,3803888.0,139245813.27,1.3346
2020-02-04,002409.XSHE,94.44,101.9,94.44,103.85,5010717.0,496300845.2,6.7719
2020-02-04,002410.XSHE,489.77,500.37,486.87,513.36,886317.0,443475461.47,1.255
2020-02-04,002411.XSHE,51.84,53.97,51.09,54.84,21352268.0,1137947854.45,6.233
2020-02-04,002412.XSHE,57.42,59.76,56.91,60.41,1227487.0,71785608.39,1.8304
2020-02-04,002413.XSHE,22.57,24.01,22.57,24.66,4574697.0,109566132.58,2.1857
2020-02-04,002414.XSHE,101.26,111.42,96.5,111.77,12876355.0,1355162031.22,5.5704
2020-02-04,002415.XSHE,674.05,701.98,673.64,704.24,3127528.0,2177880568.67,0.7939
2020-02-04,002416.XSHE,15.69,16.52,15.69,17.01,10508240.0,172414554.25,2.323
2020-02-04,002417.XSHE,12.5,13.97,12.5,14.11,7434109.0,97898690.79,7.4323
2020-02-04,002418.XSHE,10.11,10.51,10.11,10.91,5854801.0,61169203.29,2.9217
2020-02-04,002419.XSHE,33.18,33.07,32.42,33.91,2277842.0,75542022.12,0.7257
2020-02-04,002420.XSHE,3.58,3.58,3.58,3.58,1303925.0,4663737.0,0.3392
2020-02-04,002421.XSHE,49.71,53.63,49.71,54.7,2240049.0,118198720.45,2.4213
2020-02-04,002422.XSHE,152.64,153.22,149.15,154.17,3866090.0,587710231.08,2.3794
2020-02-04,002423.XSHE,7.83,8.27,7.83,8.37,5161613.0,42474577.28,1.0436
2020-02-04,002424.XSHE,106.48,107.96,99.21,110.17,3281093.0,346489402.58,4.7528
2020-02-04,002425.XSHE,23.51,24.21,23.25,24.57,11480425.0,274297128.21,6.2124
2020-02-04,002426.XSHE,8.75,8.81,8.75,9.12,28493804.0,251290323.76,5.3157
2020-02-04,002427.XSHE,14.51,14.51,14.51,14.9,1585952.0,23124498.91,0.7681
2020-02-04,002428.XSHE,47.98,52.48,47.98,53.96,11877182.0,611086956.0,9.7515
2020-02-04,002429.XSHE,31.42,34.56,31.42,34.56,13948960.0,466865032.18,2.785
2020-02-04,002430.XSHE,29.25,29.98,28.81,30.31,7690868.0,228824978.09,1.7548
2020-02-04,002431.XSHE,23.15,24.13,23.15,24.72,3430369.0,81773417.05,2.5507
2020-02-04,002432.XSHE,19.6,20.33,18.34,20.79,19851949.0,391428341.43,14.0448
2020-02-04,002433.XSHE,17.7,18.41,17.66,18.71,5114179.0,92802884.59,2.9108
2020-02-04,002434.XSHE,54.47,60.94,54.47,62.61,1360459.0,82131760.88,0.7737
2020-02-04,002435.XSHE,15.48,16.37,15.48,16.58,3699316.0,59670434.95,1.3078
2020-02-04,002436.XSHE,110.29,123.43,110.29,126.03,10277206.0,1237081226.85,10.5868
2020-02-04,002437.XSHE,39.35,44.91,39.35,46.34,5936682.0,252120138.18,4.3318
2020-02-04,002438.XSHE,27.87,29.51,27.87,30.54,1654633.0,48528490.18,1.6961
2020-02-04,002439.XSHE,297.54,319.3,297.54,320.21,1870694.0,591941567.68,2.2775
2020-02-04,002440.XSHE,44.17,47.03,44.17,48.91,4253619.0,201222847.5,2.1978
2020-02-04,002441.XSHE,33.01,36.79,33.01,37.65,4190984.0,152962855.72,4.8461
2020-02-04,002442.XSHE,9.46,9.99,9.46,10.07,9790052.0,96335266.33,5.1761
2020-02-04,002443.XSHE,18.53,19.59,18.53,19.91,2411037.0,47114942.88,1.6698
2020-02-04,002444.XSHE,47.5,50.1,46.93,50.5,5538957.0,272710854.65,2.4125
2020-02-04,002445.XSHE,8.21,8.21,8.21,8.21,429517.0,3528414.0,0.2414
2020-02-04,002446.XSHE,35.33,35.43,35.33,37.22,16312130.0,579207354.76,13.0805
2020-02-04,002447.XSHE,41.06,41.98,41.06,43.08,5980676.0,248337763.83,8.1525
2020-02-04,002448.XSHE,24.04,26.03,24.04,26.36,1548378.0,39896813.75,1.8187
2020-02-04,002449.XSHE,33.88,37.21,33.88,37.77,12555077.0,456970601.36,6.0855
2020-02-04,002451.XSHE,22.76,23.8,22.76,24.47,3630265.0,86127932.82,2.6707
2020-02-04,002452.XSHE,22.31,24.24,22.31,24.57,1997717.0,47034482.5,2.5006
2020-02-04,002453.XSHE,16.67,17.71,16.67,17.87,3645682.0,62856792.01,2.7189
2020-02-04,002454.XSHE,13.13,13.98,13.13,14.1,4774942.0,65651282.05,2.1691
2020-02-04,002455.XSHE,26.56,28.12,26.56,28.6,2397443.0,66356030.41,3.6563
2020-02-04,002456.XSHE,299.09,324.82,299.09,336.46,12260208.0,3967356241.49,9.3816
2020-02-04,002457.XSHE,16.27,17.31,16.27,17.46,4170077.0,71370954.58,3.151
2020-02-04,002458.XSHE,97.11,103.82,97.11,105.55,7218739.0,728157195.39,9.4734
2020-02-04,002459.XSHE,16.27,17.64,16.27,17.82,11574864.0,199585809.67,3.9457
2020-02-04,002460.XSHE,391.05,409.66,381.99,409.66,7216366.0,2907631982.4,8.7584
2020-02-04,002461.XSHE,11.9,12.81,11.9,12.96,5701925.0,72474151.45,0.8719
2020-02-04,002462.XSHE,23.71,24.52,23.71,24.75,3777784.0,91587809.01,2.4409
2020-02-04,002463.XSHE,53.39,57.16,53.39,58.98,38143060.0,2165598045.43,6.2148
2020-02-04,002464.XSHE,19.03,19.63,19.03,20.17,6433377.0,126089949.23,4.6919
2020-02-04,002465.XSHE,65.46,69.86,65.46,71.4,9963347.0,693093849.85,3.0959
2020-02-04,002466.XSHE,193.86,225.14,193.86,229.8,20937936.0,4299803381.71,11.0048
2020-02-04,002467.XSHE,73.44,77.42,71.12,77.42,16858558.0,1269035891.92,16.1606
2020-02-04,002468.XSHE,38.32,39.7,38.32,39.95,4711656.0,185307361.52,0.6873
2020-02-04,002469.XSHE,27.09,29.12,27.09,29.76,907022.0,26150462.27,1.5830000000000002
2020-02-04,002470.XSHE,9.31,9.87,9.31,9.91,11884629.0,115837803.35,1.7895
2020-02-04,002471.XSHE,12.14,13.04,12.14,13.18,3204293.0,40709551.27,1.7573
2020-02-04,002472.XSHE,24.25,25.53,24.25,25.73,1048659.0,26639431.3,0.9631
2020-02-04,002473.XSHE,13.15,14.0,13.04,14.23,1732312.0,23904251.48,2.2488
2020-02-04,002474.XSHE,42.03,45.28,42.03,46.22,2455911.0,109393172.27,3.2731
2020-02-04,002475.XSHE,1076.76,1153.93,1074.95,1153.93,4115967.0,4591291646.14,1.9947
2020-02-04,002476.XSHE,26.62,27.83,26.62,28.56,3159245.0,87151779.37,2.8658
2020-02-04,002478.XSHE,11.91,12.88,11.88,12.98,3717970.0,46689581.42,1.5122
2020-02-04,002479.XSHE,19.92,21.05,19.92,21.85,5496045.0,115173403.68,2.355
2020-02-04,002480.XSHE,12.53,13.52,12.53,13.81,1475249.0,19868399.0,0.9472
2020-02-04,002481.XSHE,119.27,124.98,119.27,128.66,2739684.0,339879712.79,4.5547
2020-02-04,002482.XSHE,30.2,31.3,30.2,31.97,2263387.0,70252636.16,1.2519
2020-02-04,002483.XSHE,11.51,11.95,11.51,12.04,3987098.0,47332188.57,1.8436
2020-02-04,002484.XSHE,31.29,33.39,31.29,34.27,6036096.0,199504331.1,3.6808
2020-02-04,002485.XSHE,15.28,15.57,15.28,16.1,3091866.0,48156035.42,1.6825
2020-02-04,002486.XSHE,10.35,10.65,10.35,10.94,5481507.0,58412387.16,2.7618
2020-02-04,002487.XSHE,19.39,20.53,19.39,20.72,2036298.0,41539892.82,1.7423
2020-02-04,002488.XSHE,34.87,35.92,34.87,37.21,5721331.0,206018394.44,4.5864
2020-02-04,002489.XSHE,43.25,44.14,43.25,46.38,3599782.0,159871129.81,2.1414
2020-02-04,002490.XSHE,5.87,6.09,5.87,6.34,3005053.0,18285206.99,1.7672
2020-02-04,002491.XSHE,21.83,21.83,21.83,22.84,10804518.0,236838230.29,3.8621
2020-02-04,002492.XSHE,13.99,14.72,13.99,14.91,5348522.0,77768129.86,4.2708
2020-02-04,002493.XSHE,92.66,102.02,92.66,102.42,1701015.0,166598057.1,0.2883
2020-02-04,002494.XSHE,11.13,11.99,11.13,12.15,3499536.0,41198280.03,3.1936
2020-02-04,002495.XSHE,23.28,23.76,23.09,24.06,804701.0,19051424.12,1.0933
2020-02-04,002496.XSHE,29.01,30.15,29.01,30.58,2027672.0,60565402.84,2.9912
2020-02-04,002497.XSHE,57.06,59.5,54.94,59.5,8800651.0,515131155.01,6.8704
2020-02-04,002498.XSHE,18.71,20.05,18.71,20.52,4087445.0,80761347.32,0.966
2020-02-04,002499.XSHE,9.07,9.09,9.07,9.14,1489148.0,13512514.31,2.0298
2020-02-04,002500.XSHE,6.99,7.68,6.99,8.04,34563200.0,264654092.61,1.3304
2020-02-04,002501.XSHE,13.65,13.65,13.65,13.65,226054.0,3085869.0,0.1502
2020-02-04,002502.XSHE,16.12,16.92,16.12,17.45,4702317.0,78325849.12,4.1409
2020-02-04,002503.XSHE,68.9,73.47,68.9,74.61,1575984.0,114808688.6,2.8262
2020-02-04,002504.XSHE,7.87,8.21,7.87,8.42,6119045.0,50005196.7,5.0098
2020-02-04,002505.XSHE,21.0,22.52,21.0,22.82,4949241.0,110236103.45,1.3727
2020-02-04,002506.XSHE,46.46,51.92,46.46,54.55,8573106.0,435855190.96,1.6468
2020-02-04,002507.XSHE,121.24,131.36,121.24,132.62,3907027.0,505739410.54,2.7504
2020-02-04,002508.XSHE,193.43,201.65,192.24,204.57,2797094.0,552069034.66,1.9839
2020-02-04,002509.XSHE,14.81,15.68,14.81,16.26,4471177.0,69867583.77,3.1084
2020-02-04,002510.XSHE,21.7,24.27,21.7,25.18,25630222.0,617123381.01,14.1384
2020-02-04,002511.XSHE,99.69,104.6,98.25,104.92,2524475.0,259850841.76,1.6043
2020-02-04,002512.XSHE,33.8,36.85,33.8,36.98,7559515.0,268948398.12,6.1248
2020-02-04,002513.XSHE,14.9,15.29,14.9,15.5,4209542.0,63381602.12,3.9913
2020-02-04,002514.XSHE,29.74,31.88,29.74,33.28,2421438.0,75105654.54,3.982
2020-02-04,002515.XSHE,44.98,48.25,44.98,49.01,3779337.0,178889056.41,5.0135
2020-02-04,002516.XSHE,19.49,20.5,19.41,21.21,1818785.0,37272013.1,1.5165
2020-02-04,002517.XSHE,14.67,15.98,14.6,16.23,15763916.0,245842015.39,6.1488
2020-02-04,002518.XSHE,56.33,60.41,56.33,62.69,2689894.0,163446360.48,2.6179
2020-02-04,002519.XSHE,37.88,40.88,37.88,41.34,2111801.0,84540663.69,2.4453
2020-02-04,002520.XSHE,52.93,59.27,52.93,59.44,697191.0,39954292.1,1.2178
2020-02-04,002521.XSHE,16.22,17.35,16.22,17.62,3407805.0,58627913.05,2.6663
2020-02-04,002522.XSHE,40.31,42.39,40.31,43.88,2229818.0,94118086.06,2.1628
2020-02-04,002523.XSHE,17.45,18.04,17.45,18.62,2854392.0,51443312.54,1.5457
2020-02-04,002524.XSHE,36.96,39.21,36.96,40.17,5882710.0,228411897.6,5.5714
2020-02-04,002526.XSHE,10.7,11.47,10.7,11.77,8280326.0,94561823.48,2.9109
2020-02-04,002527.XSHE,12.95,13.26,12.74,13.26,2729812.0,35599951.89,1.6666
2020-02-04,002528.XSHE,25.6,26.83,25.6,27.34,3613329.0,96070950.11,2.2284
2020-02-04,002529.XSHE,6.16,6.41,6.16,6.44,14357440.0,89972884.21,7.1787
2020-02-04,002530.XSHE,40.87,47.27,40.87,48.58,14212780.0,617484750.39,7.4759
2020-02-04,002531.XSHE,42.59,43.54,42.51,44.41,3436910.0,149695064.75,1.5324
2020-02-04,002532.XSHE,36.2,37.61,36.2,38.24,966501.0,36332270.12,1.5738
2020-02-04,002533.XSHE,19.35,20.46,19.35,20.72,1541948.0,31450832.71,1.3174
2020-02-04,002534.XSHE,13.62,14.42,13.62,14.71,2896012.0,41359731.34,0.8265
2020-02-04,002535.XSHE,7.73,7.8,7.73,8.01,8124511.0,63125690.16,5.0348
2020-02-04,002536.XSHE,20.81,22.55,20.81,23.47,2848590.0,62342984.72,3.0986
2020-02-04,002537.XSHE,37.34,37.76,37.34,39.75,6316092.0,240085235.16,3.5156
2020-02-04,002538.XSHE,17.58,18.24,17.58,18.42,2550509.0,46270214.51,1.6166
2020-02-04,002539.XSHE,22.35,23.98,22.35,24.33,1971281.0,46893934.71,1.8994
2020-02-04,002540.XSHE,29.21,32.03,29.21,33.43,1433034.0,45696136.5,1.2508
2020-02-04,002541.XSHE,30.04,33.91,30.04,34.51,2905605.0,94684187.82,2.4735
2020-02-04,002542.XSHE,57.85,62.13,57.85,63.06,529605.0,32759351.69,0.8189
2020-02-04,002543.XSHE,37.54,38.04,37.03,38.32,594773.0,22499198.67,0.4326
2020-02-04,002544.XSHE,71.55,76.22,71.55,78.11,2350069.0,178589081.83,2.8924
2020-02-04,002545.XSHE,27.43,28.4,27.43,29.37,4633202.0,130676027.41,2.2971
2020-02-04,002546.XSHE,33.01,35.16,33.01,35.65,921905.0,32371210.09,1.1549
2020-02-04,002547.XSHE,40.56,42.89,40.56,43.8,9352808.0,398710361.23,7.5005
2020-02-04,002548.XSHE,24.41,25.72,24.34,26.01,2815742.0,71465008.82,2.6407
2020-02-04,002549.XSHE,46.5,49.54,46.5,50.77,1729135.0,85540328.04,2.2905
2020-02-04,002550.XSHE,37.7,40.86,37.7,40.86,2179109.0,86316818.48,2.177
2020-02-04,002551.XSHE,53.14,53.14,51.98,53.14,4776596.0,253248435.81,8.8816
2020-02-04,002552.XSHE,54.93,58.0,54.93,59.26,4254037.0,242544660.19,6.6675
2020-02-04,002553.XSHE,19.44,19.98,19.13,20.21,956305.0,19013082.24,1.8455
2020-02-04,002554.XSHE,17.23,18.5,17.23,18.79,2773991.0,50769229.52,2.5547
2020-02-04,002555.XSHE,356.35,392.27,356.35,392.27,3913817.0,1483638806.98,3.4311
2020-02-04,002556.XSHE,25.06,25.54,25.06,26.33,5615893.0,142799091.51,4.1581
2020-02-04,002557.XSHE,103.04,105.4,102.31,107.7,2447903.0,256218773.69,1.5398
2020-02-04,002558.XSHE,70.07,73.52,70.07,73.77,3263938.0,235873253.42,0.6693
2020-02-04,002559.XSHE,37.18,38.71,36.77,39.12,1886910.0,72033195.77,2.7415
2020-02-04,002560.XSHE,19.49,20.5,19.49,21.34,2455269.0,50226426.92,3.8074
2020-02-04,002561.XSHE,9.38,9.4,9.31,9.47,1855907.0,17408542.7,0.6164
2020-02-04,002562.XSHE,27.52,28.8,27.52,29.28,2626676.0,74865565.2,3.2944
2020-02-04,002563.XSHE,40.71,41.68,40.71,43.86,3438846.0,144322283.46,0.9456
2020-02-04,002564.XSHE,12.34,12.54,12.34,12.8,3910447.0,49174458.24,1.463
2020-02-04,002565.XSHE,38.17,39.34,38.17,40.85,6096364.0,240436922.03,4.8323
2020-02-04,002566.XSHE,22.37,24.61,21.67,25.1,8016441.0,185602117.22,10.7205
2020-02-04,002567.XSHE,30.32,33.36,30.32,33.67,6204784.0,199807399.9,4.0487
2020-02-04,002568.XSHE,100.33,106.3,100.33,107.44,1891324.0,196165377.55,2.3961
2020-02-04,002569.XSHE,15.9,15.9,15.9,16.28,1038615.0,16559578.2,1.1584
2020-02-04,002570.XSHE,11.49,12.67,11.49,12.93,9163759.0,114551200.43,2.3132
2020-02-04,002571.XSHE,15.61,16.5,15.61,16.58,1869330.0,30434178.46,2.647
2020-02-04,002572.XSHE,311.32,331.72,311.32,332.43,1053468.0,343332930.68,2.9582
2020-02-04,002573.XSHE,39.74,41.81,39.74,43.26,1536359.0,64312267.63,1.0887
2020-02-04,002574.XSHE,9.9,10.25,9.9,10.37,2693601.0,27412468.23,1.1859
2020-02-04,002575.XSHE,23.37,24.71,23.37,26.15,1813202.0,45122296.79,1.3833
2020-02-04,002576.XSHE,10.79,11.31,10.77,11.53,2233812.0,25058054.55,1.8343
2020-02-04,002577.XSHE,21.67,23.32,21.67,23.64,3841685.0,88158448.95,3.2128
2020-02-04,002578.XSHE,13.76,15.21,13.76,15.46,1389588.0,20803916.31,1.11
2020-02-04,002579.XSHE,47.52,51.51,47.52,52.46,5466371.0,278666681.0,5.6094
2020-02-04,002580.XSHE,17.77,19.05,17.77,19.84,1913616.0,35820655.09,2.5311
2020-02-04,002581.XSHE,26.17,28.33,24.5,28.33,21092771.0,575868266.11,15.1673
2020-02-04,002582.XSHE,30.52,32.48,30.52,32.94,3421704.0,109854747.32,3.8146
2020-02-04,002583.XSHE,38.0,40.36,38.0,41.15,5061377.0,203242382.08,2.7195
2020-02-04,002584.XSHE,20.34,19.53,17.04,20.79,46549814.0,906742360.56,32.2188
2020-02-04,002585.XSHE,13.88,14.55,13.88,14.77,4059267.0,58775798.0,1.7496
2020-02-04,002586.XSHE,15.86,15.86,15.86,15.86,196306.0,3112448.0,0.1653
2020-02-04,002587.XSHE,46.11,49.09,46.11,49.89,2659463.0,129591918.19,4.5812
2020-02-04,002588.XSHE,31.91,34.37,31.91,34.65,699633.0,23741413.66,0.8783
2020-02-04,002589.XSHE,62.27,66.23,61.61,67.08,6333750.0,407543766.02,5.1401
2020-02-04,002590.XSHE,27.99,30.07,27.99,31.02,2349893.0,70327587.13,2.4495
2020-02-04,002591.XSHE,26.29,27.81,26.29,28.44,3384607.0,93616380.62,6.1771
2020-02-04,002592.XSHE,26.21,26.47,26.21,27.78,3016259.0,80391998.0,3.1626
2020-02-04,002593.XSHE,9.54,10.06,9.54,10.19,4545646.0,45165250.14,3.1592
2020-02-04,002594.XSHE,55.0,57.41,55.0,58.57,36106420.0,2057907669.3,3.2242
2020-02-04,002595.XSHE,86.91,88.02,83.31,90.06,869859.0,74152682.66,0.763
2020-02-04,002596.XSHE,26.73,27.27,26.73,28.36,15255854.0,415900434.6,7.7041
2020-02-04,002597.XSHE,106.48,109.68,106.48,111.21,1430067.0,156819871.69,1.2253
2020-02-04,002598.XSHE,12.54,13.28,12.54,13.42,1334718.0,17617705.05,1.1472
2020-02-04,002599.XSHE,12.54,13.35,12.54,13.55,2820708.0,37369143.3,2.8779
2020-02-04,002600.XSHE,44.13,48.19,44.13,49.7,32221166.0,1542846252.97,7.8247
2020-02-04,002601.XSHE,128.22,137.94,128.22,138.73,2838388.0,385353518.77,1.2373
2020-02-04,002602.XSHE,93.95,99.9,93.31,100.55,5776319.0,559340578.6,1.7923
2020-02-04,002603.XSHE,48.75,50.11,43.52,52.54,33474638.0,1635802483.79,9.1858
2020-02-04,002605.XSHE,156.13,170.17,156.13,170.17,3413627.0,571844931.48,5.5372
2020-02-04,002606.XSHE,19.4,20.82,19.4,21.24,2312164.0,47743234.01,2.373
2020-02-04,002607.XSHE,118.18,135.96,118.18,135.96,3032706.0,403199992.08,3.7248
2020-02-04,002608.XSHE,15.64,16.81,15.64,16.99,1863656.0,31108746.21,0.1285
2020-02-04,002609.XSHE,48.99,57.03,48.99,58.51,2734248.0,151455332.61,4.0782
2020-02-04,002610.XSHE,15.91,16.54,15.91,16.92,12432814.0,203576521.6,3.551
2020-02-04,002611.XSHE,26.74,28.2,26.74,28.75,8032214.0,225501445.45,5.0401
2020-02-04,002612.XSHE,16.39,17.23,16.39,17.68,2424070.0,41184349.8,2.5683
2020-02-04,002613.XSHE,8.24,8.82,8.24,9.26,1632336.0,14468860.77,1.1735
2020-02-04,002614.XSHE,40.58,44.56,40.58,45.8,4313980.0,186368144.77,6.0941
2020-02-04,002615.XSHE,21.98,23.2,21.98,23.82,1039791.0,23880509.71,2.3542
2020-02-04,002616.XSHE,33.21,34.05,33.21,34.4,1570624.0,53351296.78,1.506
2020-02-04,002617.XSHE,35.49,36.43,35.49,38.15,7910582.0,289080155.64,5.806
2020-02-04,002618.XSHE,30.74,32.47,30.74,33.46,4033793.0,130671582.81,2.2255
2020-02-04,002619.XSHE,15.74,16.36,15.74,16.67,10512648.0,170038091.83,4.5504
2020-02-04,002620.XSHE,20.75,21.55,20.75,21.87,1175546.0,25191026.37,1.545
2020-02-04,002621.XSHE,52.71,55.05,52.71,56.81,1015388.0,55520916.1,1.0925
2020-02-04,002622.XSHE,16.89,17.88,16.89,18.58,6980362.0,122154637.56,4.8241
2020-02-04,002623.XSHE,31.53,32.88,30.12,32.94,7732509.0,250499054.51,4.9475
2020-02-04,002624.XSHE,94.77,103.43,94.77,104.04,18981059.0,1908046142.18,3.3912
2020-02-04,002625.XSHE,45.36,47.94,45.36,49.0,2245406.0,106549095.95,2.9146
2020-02-04,002626.XSHE,139.42,147.19,139.42,148.62,1045088.0,150954998.79,1.2791
2020-02-04,002627.XSHE,14.43,14.64,14.43,15.17,4188053.0,60620168.8,2.8629
2020-02-04,002628.XSHE,13.61,14.64,13.61,14.79,4167686.0,60422883.32,2.1628
2020-02-04,002629.XSHE,8.91,8.91,8.91,8.91,656507.0,5847852.0,0.71
2020-02-04,002630.XSHE,11.23,11.88,11.23,12.18,6139246.0,72676430.84,3.7361
2020-02-04,002631.XSHE,27.67,29.39,27.67,30.28,3289314.0,96589873.44,2.1221
2020-02-04,002632.XSHE,33.9,34.81,33.9,35.6,2003847.0,69729077.77,1.9679
2020-02-04,002633.XSHE,10.83,11.88,10.83,12.08,967325.0,11396986.85,0.986
2020-02-04,002634.XSHE,31.68,33.44,31.68,34.08,2231629.0,73826602.22,4.9723
2020-02-04,002635.XSHE,123.22,127.06,123.22,127.06,2795057.0,351568596.02,3.6537
2020-02-04,002636.XSHE,18.45,19.44,18.45,20.1,4409438.0,86206932.53,1.6001
2020-02-04,002637.XSHE,36.11,42.53,36.11,43.23,3015944.0,122273875.48,3.536
2020-02-04,002638.XSHE,12.97,14.74,12.97,15.19,10880936.0,148003943.07,5.6084
2020-02-04,002639.XSHE,20.47,21.53,20.47,21.74,14538347.0,309336581.61,8.4512
2020-02-04,002640.XSHE,69.91,70.15,69.91,72.12,7535300.0,529926195.89,8.231
2020-02-04,002641.XSHE,33.11,34.73,33.11,35.27,6763399.0,230302456.54,4.441
2020-02-04,002642.XSHE,29.73,29.73,29.73,29.73,941805.0,28000830.0,0.8377
2020-02-04,002643.XSHE,77.96,83.05,77.9,84.29,2863053.0,235532435.45,1.7637
2020-02-04,002644.XSHE,45.48,45.04,41.65,46.54,3327067.0,147598744.91,3.6183
2020-02-04,002645.XSHE,36.99,38.71,36.99,39.03,1820607.0,69805219.56,2.4778
2020-02-04,002646.XSHE,9.52,9.71,9.52,9.94,3716524.0,36329956.61,0.8956
2020-02-04,002647.XSHE,55.55,59.26,55.55,61.2,4227286.0,241412128.03,2.5681
2020-02-04,002648.XSHE,59.88,65.73,59.88,67.67,5688963.0,366184654.01,2.3589
2020-02-04,002649.XSHE,40.98,44.87,40.98,46.16,4846177.0,215344115.81,5.4753
2020-02-04,002650.XSHE,24.32,25.36,24.32,25.84,1555486.0,39342823.7,1.315
2020-02-04,002651.XSHE,11.52,12.15,11.52,12.66,2732260.0,33353286.51,1.5667
2020-02-04,002652.XSHE,15.23,15.99,15.23,16.54,1160890.0,18575129.36,1.3093
2020-02-04,002653.XSHE,62.77,69.12,62.77,70.13,1882409.0,128710859.54,1.2321
2020-02-04,002654.XSHE,24.93,26.55,24.93,26.99,3701982.0,97011205.46,3.7229
2020-02-04,002655.XSHE,31.08,32.48,31.08,33.72,10661986.0,346206419.78,9.0064
2020-02-04,002656.XSHE,12.34,12.34,12.34,12.34,102456.0,1263792.0,0.1126
2020-02-04,002657.XSHE,51.32,55.46,51.32,56.19,4910049.0,267897230.1,6.327999999999999
2020-02-04,002658.XSHE,25.86,27.7,25.86,27.8,677478.0,18578195.86,1.0263
2020-02-04,002659.XSHE,10.97,12.04,10.97,12.29,4899371.0,56813321.01,1.9959
2020-02-04,002660.XSHE,18.95,19.53,18.95,20.06,5814308.0,113527196.21,7.5011
2020-02-04,002661.XSHE,41.87,43.93,40.12,44.4,5922822.0,250977985.18,6.1544
2020-02-04,002662.XSHE,9.49,9.92,9.49,10.16,4282875.0,42420511.56,1.4006
2020-02-04,002663.XSHE,16.88,17.54,16.88,18.02,3908024.0,68324986.0,2.4858
