date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-07,002182.XSHE,35.16,35.06,34.99,36.11,1682124.0,59912174.34,1.0505
2020-09-07,002183.XSHE,78.93,77.29,76.99,80.13,1091216.0,85604154.37,0.7673
2020-09-07,002184.XSHE,34.52,33.41,33.2,34.84,2499031.0,84788661.45,3.4493
2020-09-07,002185.XSHE,155.99,154.64,153.18,158.28,7417468.0,1160156815.46,2.8198
2020-09-07,002186.XSHE,26.77,26.3,25.99,27.35,874014.0,23355467.7,0.6752
2020-09-07,002187.XSHE,27.54,26.74,26.69,28.11,2298465.0,62891058.8,1.5939
2020-09-07,002188.XSHE,7.01,7.05,6.97,7.25,1360195.0,9732700.33,1.118
2020-09-07,002189.XSHE,20.99,20.36,20.25,21.19,5865699.0,121281754.95,2.7183
2020-09-07,002190.XSHE,77.51,73.82,73.03,78.96,2330576.0,176909061.25,1.78
2020-09-07,002191.XSHE,62.91,61.65,61.65,64.35,3686385.0,231532650.05,1.8216
2020-09-07,002192.XSHE,50.98,50.61,50.31,51.59,685602.0,34888241.38,0.8067
2020-09-07,002193.XSHE,15.97,15.72,15.58,16.18,1997558.0,31773805.45,1.5838
2020-09-07,002194.XSHE,60.37,60.7,59.9,61.36,2487958.0,151156431.76,1.839
2020-09-07,002195.XSHE,89.37,89.37,88.78,90.56,4243888.0,380319633.69,2.2401
2020-09-07,002196.XSHE,14.42,14.28,14.25,14.76,2209743.0,32029682.2,1.4932
2020-09-07,002197.XSHE,43.08,42.47,42.26,43.98,2418584.0,104731081.88,2.2764
2020-09-07,002198.XSHE,32.94,30.5,30.24,32.94,5877546.0,184270945.48,5.8867
2020-09-07,002199.XSHE,25.44,25.28,24.88,26.1,7097439.0,180562741.65,7.6851
2020-09-07,002200.XSHE,10.8,10.76,10.73,10.89,739835.0,7998492.0,0.7679
2020-09-07,002201.XSHE,55.94,55.0,54.82,56.47,1388001.0,77293105.52,1.5714
2020-09-07,002202.XSHE,80.0,79.22,78.83,80.7,5381795.0,429965597.84,1.2377
2020-09-07,002203.XSHE,32.24,31.52,31.52,32.54,1626259.0,51960891.4,0.3315
2020-09-07,002204.XSHE,20.12,19.64,19.54,20.69,6854062.0,137529847.5,1.6999
2020-09-07,002205.XSHE,20.51,19.88,19.84,20.72,1966170.0,39921540.44,2.2215
2020-09-07,002206.XSHE,41.58,40.82,40.61,42.01,909408.0,37607911.5,1.0168
2020-09-07,002207.XSHE,14.78,14.18,14.18,15.12,1187007.0,17431002.0,1.0269
2020-09-07,002208.XSHE,68.74,63.76,63.76,68.74,3120901.0,205893374.22,3.2685
2020-09-07,002209.XSHE,11.33,11.27,11.19,11.48,2953021.0,33551815.0,2.9738
2020-09-07,002210.XSHE,22.89,22.89,21.86,22.89,3818531.0,87093938.98,2.3957
2020-09-07,002211.XSHE,9.69,9.53,9.46,9.85,3078437.0,29680465.8,1.5115
2020-09-07,002212.XSHE,76.57,76.31,76.11,77.87,3922500.0,301861883.14,1.1307
2020-09-07,002213.XSHE,36.73,35.83,35.68,37.07,748642.0,27147147.0,0.7629
2020-09-07,002214.XSHE,108.63,104.97,104.8,109.94,2260204.0,242456352.31,2.6633
2020-09-07,002215.XSHE,52.95,52.24,52.08,53.5,1923732.0,101600907.47,2.1259
2020-09-07,002216.XSHE,277.85,261.79,260.2,280.44,1776263.0,474172082.6,2.6287
2020-09-07,002217.XSHE,30.78,31.81,30.78,32.44,26271892.0,834673950.0,5.6096
2020-09-07,002218.XSHE,22.51,22.79,22.4,23.24,7169249.0,164391898.0,3.2938
2020-09-07,002219.XSHE,22.4,23.53,22.24,23.53,558783.0,13027065.1,0.4918
2020-09-07,002221.XSHE,40.41,39.18,39.1,40.87,3239275.0,129383791.6,0.8909999999999999
2020-09-07,002222.XSHE,39.36,39.49,39.09,40.48,5238182.0,209349066.64,3.2496
2020-09-07,002223.XSHE,313.27,303.66,302.85,315.78,2284808.0,703959743.71,2.3679
2020-09-07,002224.XSHE,44.48,44.13,43.99,45.24,1153720.0,51560178.82,1.48
2020-09-07,002225.XSHE,8.9,8.77,8.71,9.05,4273010.0,38009965.0,0.9539
2020-09-07,002226.XSHE,61.48,60.57,60.21,61.48,1093699.0,66452253.0,1.038
2020-09-07,002227.XSHE,27.93,27.62,27.41,28.45,705208.0,19747152.89,0.6646
2020-09-07,002228.XSHE,53.96,56.96,53.38,57.55,5894487.0,332106769.95,4.8996
2020-09-07,002229.XSHE,39.83,40.14,39.51,40.55,3342228.0,133645925.8,3.4876
2020-09-07,002230.XSHE,498.23,485.7,483.68,501.47,2056540.0,1012719860.58,1.3686
2020-09-07,002231.XSHE,21.93,22.17,21.83,22.3,2546666.0,56389527.23,2.2105
2020-09-07,002232.XSHE,38.01,37.04,36.79,38.45,2800819.0,105662116.12,2.1466
2020-09-07,002233.XSHE,41.67,40.36,40.33,41.89,6482289.0,265936948.44,1.5192
2020-09-07,002234.XSHE,48.17,47.1,47.1,48.71,2675729.0,127587597.51,2.7788
2020-09-07,002235.XSHE,49.98,50.71,49.57,52.82,9991085.0,513643390.39,8.615
2020-09-07,002236.XSHE,955.44,929.42,928.99,969.94,866265.0,819842764.85,1.9898
2020-09-07,002237.XSHE,128.58,126.1,125.36,130.15,1668311.0,213460291.73,1.5133
2020-09-07,002238.XSHE,22.76,22.25,22.15,23.11,2163849.0,48887523.44,0.8569
2020-09-07,002239.XSHE,41.47,40.29,40.01,41.65,7519221.0,306592656.29,2.1837
2020-09-07,002240.XSHE,22.65,23.45,21.86,24.09,12344208.0,289448498.42,4.0686
2020-09-07,002241.XSHE,978.23,931.02,914.44,988.59,3923839.0,3685025520.17,3.2672
2020-09-07,002242.XSHE,214.75,208.27,205.7,216.85,1202334.0,252216111.59,0.7489
2020-09-07,002243.XSHE,24.28,23.89,23.75,24.64,3339811.0,80776206.21,1.5658
2020-09-07,002244.XSHE,29.04,29.51,29.04,30.64,6032476.0,180498272.77,1.3331
2020-09-07,002245.XSHE,71.96,77.35,71.96,77.35,5894112.0,451058979.5,8.9176
2020-09-07,002246.XSHE,13.23,13.02,12.99,13.47,3020570.0,39888887.0,1.0766
2020-09-07,002247.XSHE,14.54,14.15,14.15,14.67,1210832.0,17338230.0,1.357
2020-09-07,002248.XSHE,15.38,15.18,15.14,15.77,977553.0,15104194.55,0.6687
2020-09-07,002249.XSHE,46.88,46.88,46.52,47.95,2115456.0,99991484.89,1.4986
2020-09-07,002250.XSHE,175.15,169.49,168.1,176.06,1476440.0,253419139.82,0.9695
2020-09-07,002251.XSHE,60.0,57.97,57.83,60.58,750856.0,44311637.91,0.4196
2020-09-07,002252.XSHE,216.65,212.06,212.06,218.83,1375341.0,296132991.08,0.6688
2020-09-07,002253.XSHE,62.49,60.93,60.85,63.71,1511644.0,94186821.99,2.781
2020-09-07,002254.XSHE,84.85,83.2,83.03,85.82,1070197.0,90061722.55,0.9984
2020-09-07,002255.XSHE,21.16,21.33,20.67,21.54,9949888.0,212070761.71,6.4219
2020-09-07,002256.XSHE,20.13,21.04,19.82,21.04,3412737.0,70921071.88,3.7412
2020-09-07,002258.XSHE,83.19,79.6,79.27,83.67,2926708.0,235725545.22,2.0533
2020-09-07,002259.XSHE,10.09,10.01,9.98,10.55,4034186.0,41344878.85,1.3867
2020-09-07,002261.XSHE,89.77,88.55,88.35,90.88,1499240.0,134479084.51,1.6101
2020-09-07,002262.XSHE,147.23,139.67,138.4,147.66,2465304.0,351837781.99,2.3538
2020-09-07,002263.XSHE,11.89,11.84,11.75,12.02,4812719.0,57223118.5,1.1581
2020-09-07,002264.XSHE,25.14,24.67,24.62,25.28,1462759.0,36412889.0,1.0403
2020-09-07,002265.XSHE,9.33,9.07,8.95,9.4,4808574.0,44004071.0,1.5801
2020-09-07,002266.XSHE,60.37,60.04,59.82,61.9,1605726.0,97620680.5,1.0743
2020-09-07,002267.XSHE,16.66,16.69,16.61,16.92,1335618.0,22423308.51,0.3019
2020-09-07,002268.XSHE,182.89,178.98,178.64,184.59,1197077.0,217202292.57,1.2164
2020-09-07,002269.XSHE,10.19,10.1,10.06,10.28,2352229.0,23897188.0,0.4221
2020-09-07,002270.XSHE,13.68,13.42,13.36,13.76,6598778.0,89266198.52,1.8402
2020-09-07,002271.XSHE,1335.56,1280.5,1273.14,1350.5,608325.0,796076560.32,1.231
2020-09-07,002272.XSHE,16.73,17.18,16.7,17.55,5718691.0,98516575.51,5.9658
2020-09-07,002273.XSHE,222.61,213.42,213.0,223.72,3843496.0,835518947.59,4.5337
2020-09-07,002274.XSHE,17.06,16.84,16.84,17.26,6028476.0,102601408.53,2.081
2020-09-07,002275.XSHE,25.72,25.65,25.5,26.06,1190062.0,30721034.22,0.372
2020-09-07,002276.XSHE,30.43,30.13,29.94,30.93,5420560.0,165058393.62,1.9819
2020-09-07,002277.XSHE,30.25,29.87,29.49,31.14,6193339.0,188468971.98,2.8176
2020-09-07,002278.XSHE,16.77,16.42,16.27,17.59,6772318.0,114951463.8,4.3744
2020-09-07,002279.XSHE,67.98,68.08,67.48,69.48,1007519.0,69047029.58,1.5827
2020-09-07,002280.XSHE,19.97,19.56,19.43,20.1,3241129.0,64135066.89,2.483
2020-09-07,002281.XSHE,111.38,108.28,108.12,112.36,4139147.0,455811436.81,2.0527
2020-09-07,002282.XSHE,24.82,24.33,24.06,25.18,1839205.0,45176138.84,1.2467
2020-09-07,002283.XSHE,26.62,26.83,26.2,27.2,3560597.0,94930216.98,1.5139
2020-09-07,002284.XSHE,35.22,34.84,34.71,35.94,1268183.0,44703958.6,1.1992
2020-09-07,002285.XSHE,71.77,71.48,70.9,74.99,4114866.0,299699017.39,2.9857
2020-09-07,002286.XSHE,57.02,53.95,53.95,57.02,5069175.0,280265514.9,4.892
2020-09-07,002287.XSHE,46.26,44.1,44.05,46.68,3206949.0,144763874.06,0.9184
2020-09-07,002288.XSHE,74.42,70.01,69.04,79.12,9149009.0,679302375.54,8.5324
2020-09-07,002289.XSHE,18.76,18.47,18.41,19.49,2760371.0,52510524.91,1.6247
2020-09-07,002290.XSHE,14.23,14.15,14.09,14.46,1144659.0,16361442.75,1.4034
2020-09-07,002291.XSHE,31.34,32.62,30.91,33.61,15893740.0,521262748.08,5.118
2020-09-07,002292.XSHE,66.83,64.62,64.46,67.54,2386318.0,157017481.89,2.3182
2020-09-07,002293.XSHE,85.63,83.54,83.54,87.31,581677.0,49604479.2,0.5237
2020-09-07,002294.XSHE,470.16,443.33,443.33,475.89,986298.0,449448146.34,1.0587
2020-09-07,002295.XSHE,12.82,12.75,12.52,12.82,3942929.0,49899906.22,2.494
2020-09-07,002296.XSHE,41.98,41.26,41.2,42.39,1557342.0,64905786.98,2.4026
2020-09-07,002297.XSHE,23.14,22.45,22.3,23.47,3701262.0,84433493.59,2.3717
2020-09-07,002298.XSHE,35.61,34.79,34.64,36.33,5032064.0,178898576.73,2.8718
2020-09-07,002299.XSHE,61.56,59.73,59.73,62.22,5448212.0,331115109.38,1.1783
2020-09-07,002300.XSHE,43.29,43.42,42.76,44.48,2223992.0,97463351.56,2.2351
2020-09-07,002301.XSHE,77.78,75.43,75.04,78.17,1361139.0,104094140.53,1.0228
2020-09-07,002302.XSHE,44.69,43.78,43.74,45.23,4199609.0,186323656.14,1.3987
2020-09-07,002303.XSHE,45.43,44.97,44.78,45.99,1356333.0,61585468.0,1.3727
2020-09-07,002304.XSHE,611.41,608.24,598.72,628.63,2325916.0,1429092891.83,0.7879999999999999
2020-09-07,002305.XSHE,8.27,8.34,8.24,8.47,6742028.0,56505633.62,1.3082
2020-09-07,002306.XSHE,12.19,12.03,11.94,12.19,836492.0,10065959.0,0.442
2020-09-07,002307.XSHE,28.12,27.95,27.91,28.54,3162338.0,89250241.48,1.4884
2020-09-07,002308.XSHE,30.71,30.76,30.58,31.41,2694821.0,83574468.1,1.2902
2020-09-07,002309.XSHE,23.05,22.67,22.59,23.39,2005047.0,46055690.02,1.0831
2020-09-07,002310.XSHE,239.77,242.1,238.38,246.29,800551.0,194455346.99,1.4552
2020-09-07,002311.XSHE,496.26,451.84,447.68,496.26,2342778.0,1088912498.49,1.0389
2020-09-07,002312.XSHE,123.66,122.2,120.37,129.31,3814287.0,472943506.2,5.252999999999999
2020-09-07,002313.XSHE,44.77,43.96,43.83,44.9,872439.0,38735080.0,0.7531
2020-09-07,002314.XSHE,9.5,9.56,9.34,9.75,7411227.0,70997752.08,1.4908
2020-09-07,002315.XSHE,83.18,78.94,78.94,83.18,4891107.0,390375094.24,9.6065
2020-09-07,002316.XSHE,21.36,21.06,20.99,21.56,1632911.0,34913148.69,1.8544
2020-09-07,002317.XSHE,169.94,167.19,165.17,171.54,1108079.0,186764810.26,1.6487
2020-09-07,002318.XSHE,52.48,50.85,50.68,52.94,2989521.0,154042942.23,2.0625
2020-09-07,002319.XSHE,16.74,17.39,16.41,17.5,929800.0,15937518.78,0.9535
2020-09-07,002320.XSHE,98.85,101.06,98.67,102.21,1412968.0,142103271.72,0.8415
2020-09-07,002321.XSHE,9.34,9.15,9.11,9.44,9089998.0,84065448.7,3.5278
2020-09-07,002322.XSHE,77.86,77.38,77.34,80.5,1019012.0,80331231.05,1.399
2020-09-07,002323.XSHE,16.09,16.87,16.09,16.87,1452847.0,24189134.0,1.9683
2020-09-07,002324.XSHE,93.71,95.06,92.02,96.07,1942391.0,184047822.63,2.6663
2020-09-07,002325.XSHE,29.11,29.37,29.02,29.99,3357027.0,99328020.19,3.1475
2020-09-07,002326.XSHE,74.51,73.13,72.56,74.91,4865192.0,357735437.67,4.1548
2020-09-07,002327.XSHE,84.05,81.72,81.72,84.05,910116.0,75345860.99,1.8042
2020-09-07,002328.XSHE,16.88,16.77,16.51,16.99,5114162.0,86111099.72,2.6406
2020-09-07,002329.XSHE,35.26,35.14,34.97,36.38,2211903.0,78507298.0,2.4794
2020-09-07,002330.XSHE,16.25,15.9,15.84,16.39,2631736.0,42306330.18,1.0745
2020-09-07,002331.XSHE,59.53,59.75,59.48,60.93,1584088.0,95533854.61,2.2341
2020-09-07,002332.XSHE,41.12,39.9,39.85,42.37,7572098.0,311483699.19,2.1366
2020-09-07,002333.XSHE,18.89,19.67,18.74,19.67,1785246.0,35022265.32,1.3686
2020-09-07,002334.XSHE,63.23,62.76,62.4,64.78,1087375.0,69056844.97,2.0458
2020-09-07,002335.XSHE,114.65,108.54,107.49,114.65,2934490.0,325466922.98,4.2853
2020-09-07,002336.XSHE,6.24,6.24,6.2,6.28,877963.0,5485544.28,0.28
2020-09-07,002337.XSHE,19.66,19.71,19.39,19.97,1752046.0,34695231.67,1.5625
2020-09-07,002338.XSHE,79.0,80.56,78.68,84.62,2077114.0,170040260.74,2.8081
2020-09-07,002339.XSHE,37.8,36.87,36.76,37.86,1432274.0,53536113.55,1.6297
2020-09-07,002340.XSHE,125.25,123.58,123.1,127.87,4366357.0,546407489.49,2.5241
2020-09-07,002341.XSHE,43.64,44.22,43.22,44.8,2659670.0,117649595.47,2.371
2020-09-07,002342.XSHE,8.2,8.3,8.2,8.5,9960758.0,83335835.41,2.8495
2020-09-07,002343.XSHE,30.26,30.74,30.26,32.18,7755729.0,242587679.52,5.2848
2020-09-07,002344.XSHE,20.41,20.06,19.93,20.59,3733876.0,75935453.0,1.2897
2020-09-07,002345.XSHE,25.39,25.32,25.32,26.21,2293553.0,59204466.2,1.7526
2020-09-07,002346.XSHE,26.7,25.91,25.56,27.05,3445873.0,90606939.49,1.9062
2020-09-07,002347.XSHE,18.5,18.54,18.39,18.85,2192871.0,40844414.72,2.6631
2020-09-07,002348.XSHE,21.86,24.13,21.65,24.13,9468924.0,222485135.83,7.709
2020-09-07,002349.XSHE,43.79,43.08,43.08,44.26,921057.0,40204838.98,0.8762
2020-09-07,002350.XSHE,27.2,26.72,26.57,27.45,1074962.0,29093366.22,0.9703
2020-09-07,002351.XSHE,127.21,124.68,124.26,128.05,1495754.0,188792816.62,2.2956
2020-09-07,002352.XSHE,290.73,279.86,277.47,291.64,6977860.0,1977532330.77,0.5397
2020-09-07,002353.XSHE,267.24,252.32,248.63,268.06,3005223.0,771505299.65,4.0851
2020-09-07,002354.XSHE,11.63,11.58,11.43,11.84,1580515.0,18437995.2,0.6358
2020-09-07,002355.XSHE,12.91,13.07,12.78,13.14,3722652.0,48293464.8,1.365
2020-09-07,002356.XSHE,7.38,7.44,7.33,7.49,1599292.0,11818048.0,1.6734
2020-09-07,002357.XSHE,29.25,29.85,29.25,31.5,3492530.0,106306614.42,4.8137
2020-09-07,002358.XSHE,51.98,51.3,50.78,52.49,3182577.0,164352268.84,2.9787
2020-09-07,002360.XSHE,51.23,51.23,50.75,54.18,2113787.0,110869829.28,4.8508
2020-09-07,002361.XSHE,45.57,44.85,44.85,46.2,1465536.0,66664855.22,2.0913
2020-09-07,002362.XSHE,44.94,43.18,42.58,45.46,9232074.0,406532644.7,10.3236
2020-09-07,002363.XSHE,17.07,16.89,16.87,17.28,2018339.0,34399011.04,1.2406
2020-09-07,002364.XSHE,69.81,69.23,68.84,70.52,1201343.0,83801361.44,1.4794
2020-09-07,002365.XSHE,43.4,42.84,42.84,44.17,1946662.0,84749761.98,2.6601
2020-09-07,002366.XSHE,12.5,12.08,12.04,12.76,13522978.0,167735006.96,6.311
2020-09-07,002367.XSHE,98.5,94.01,93.7,100.13,3465621.0,334831538.12,5.1144
2020-09-07,002368.XSHE,162.01,157.51,157.4,163.53,1127791.0,181216175.89,1.0752
2020-09-07,002369.XSHE,39.33,39.37,39.15,40.32,5050632.0,200202453.39,3.77
2020-09-07,002370.XSHE,20.5,20.36,20.36,21.27,4808416.0,99638977.58,3.6622
2020-09-07,002371.XSHE,887.55,807.48,799.03,887.55,2968041.0,2461346339.63,3.0757
2020-09-07,002372.XSHE,112.66,112.99,112.01,116.34,833940.0,95118280.81,0.4798
2020-09-07,002373.XSHE,96.91,93.11,92.86,97.49,5157218.0,490772335.65,2.0194
2020-09-07,002374.XSHE,19.17,18.91,18.91,19.5,2226280.0,42677511.6,1.7278
2020-09-07,002375.XSHE,87.56,82.05,81.44,88.29,2315677.0,194381964.27,1.0653
2020-09-07,002376.XSHE,48.66,47.66,47.57,48.98,1734273.0,83846731.79,1.225
2020-09-07,002377.XSHE,18.36,18.27,18.14,18.84,2186287.0,40366637.0,1.9526
2020-09-07,002378.XSHE,9.85,9.87,9.79,10.16,3246189.0,32475173.78,0.7354
2020-09-07,002379.XSHE,24.04,23.88,23.88,24.84,1212104.0,29452769.52,1.0518
2020-09-07,002380.XSHE,53.93,53.01,53.01,55.37,1164516.0,62763720.0,2.6584
2020-09-07,002381.XSHE,55.72,55.34,54.96,56.64,752575.0,41968718.5,1.2902
2020-09-07,002382.XSHE,168.79,163.26,162.94,170.68,2867004.0,476495360.98,2.651
2020-09-07,002383.XSHE,51.0,50.52,50.37,51.72,1608829.0,82186554.34,1.3398
2020-09-07,002384.XSHE,200.11,191.77,191.11,200.91,5072660.0,991983242.57,2.9389
2020-09-07,002385.XSHE,108.76,103.61,103.09,109.48,10700778.0,1131885514.37,3.8199
2020-09-07,002386.XSHE,10.52,10.34,10.27,10.64,7065681.0,73724893.36,1.619
2020-09-07,002387.XSHE,52.44,50.31,50.27,52.91,4220517.0,217050453.58,1.4063
2020-09-07,002388.XSHE,28.09,27.53,27.35,28.36,1960895.0,54781315.28,1.5158
2020-09-07,002389.XSHE,139.46,135.45,135.14,142.67,2367377.0,329732780.35,2.3593
2020-09-07,002391.XSHE,47.05,46.6,46.6,47.28,1421151.0,66690686.2,1.7501
2020-09-07,002392.XSHE,48.03,45.92,45.84,48.54,2271628.0,106976052.88,2.3055
2020-09-07,002393.XSHE,30.7,30.7,30.44,30.99,670444.0,20625876.24,0.4289
2020-09-07,002394.XSHE,46.56,45.73,45.64,47.05,796231.0,36852296.98,1.0869
2020-09-07,002395.XSHE,61.61,61.61,61.22,62.38,454776.0,28091729.77,0.5469
2020-09-07,002396.XSHE,92.51,92.28,91.7,94.1,2437840.0,226566558.98,1.3543
2020-09-07,002397.XSHE,68.39,67.5,67.5,69.16,608539.0,41617082.61,1.6043
2020-09-07,002398.XSHE,68.17,66.57,65.76,69.04,1126595.0,75766560.34,1.2515
2020-09-07,002399.XSHE,88.53,86.69,86.21,89.99,1948720.0,171309713.55,0.5851
2020-09-07,002400.XSHE,148.08,142.35,136.99,150.49,5117369.0,747151532.09,5.662999999999999
2020-09-07,002401.XSHE,91.7,90.35,90.05,92.87,613705.0,56279746.12,1.1938
2020-09-07,002402.XSHE,208.4,210.21,207.55,217.95,3665591.0,782402861.49,5.5547
2020-09-07,002403.XSHE,13.31,13.08,13.04,13.4,1413210.0,18697752.63,0.6486
2020-09-07,002404.XSHE,32.07,31.97,31.87,32.67,1148567.0,37149761.1,1.2439
2020-09-07,002405.XSHE,64.86,63.94,63.42,65.34,7587138.0,490103589.76,1.5852
2020-09-07,002406.XSHE,26.84,26.43,26.27,27.26,2562675.0,68664292.19,2.2129
2020-09-07,002407.XSHE,71.47,70.12,69.56,72.81,12288871.0,874451457.74,11.8869
2020-09-07,002408.XSHE,54.95,53.84,53.77,55.56,3509592.0,191479192.55,1.2497
2020-09-07,002409.XSHE,176.45,181.17,172.35,184.29,4699397.0,850082791.49,6.1351
2020-09-07,002410.XSHE,896.59,890.91,880.29,909.74,464436.0,417098052.08,0.6492
2020-09-07,002411.XSHE,28.23,28.02,27.9,28.57,4451731.0,125991454.58,1.2869
2020-09-07,002412.XSHE,57.11,56.01,56.01,57.33,730407.0,41344287.6,1.0972
2020-09-07,002413.XSHE,45.19,43.74,43.74,45.58,6805466.0,304100522.74,3.241
2020-09-07,002414.XSHE,221.64,224.19,217.8,231.67,3596064.0,813110172.93,1.5624
2020-09-07,002415.XSHE,787.73,766.25,766.25,794.04,2583414.0,2019889597.79,0.672
2020-09-07,002416.XSHE,26.69,26.02,25.58,26.91,9942008.0,260265744.15,2.2605
2020-09-07,002417.XSHE,20.44,19.91,19.75,20.71,7615806.0,153943454.4,7.4155
2020-09-07,002418.XSHE,9.86,9.46,9.36,10.11,6153516.0,59619949.0,2.7118
2020-09-07,002419.XSHE,41.64,40.96,40.88,42.12,1843158.0,76156332.38,0.6156
2020-09-07,002420.XSHE,4.17,4.3,4.14,4.39,11572235.0,49627277.59,3.0111
2020-09-07,002421.XSHE,76.11,80.06,75.93,83.65,10099403.0,820099035.95,10.2426
2020-09-07,002422.XSHE,168.35,163.22,162.83,169.32,3454187.0,572378408.82,2.079
2020-09-07,002423.XSHE,11.06,11.02,10.85,11.59,11692236.0,131154065.4,2.371
2020-09-07,002424.XSHE,109.24,103.07,102.75,110.65,2239544.0,237431140.21,3.1147
2020-09-07,002425.XSHE,49.89,48.17,47.77,50.46,8316223.0,409487407.9,4.5161
2020-09-07,002426.XSHE,10.18,9.91,9.86,10.18,9434923.0,94817546.0,1.7169
2020-09-07,002427.XSHE,11.61,11.69,11.59,11.86,553183.0,6471484.5,0.2592
2020-09-07,002428.XSHE,74.54,74.59,74.17,78.56,5669377.0,432126881.08,4.6547
2020-09-07,002429.XSHE,65.17,64.01,63.92,66.88,8115344.0,529798386.56,1.6203
2020-09-07,002430.XSHE,47.6,46.52,46.09,49.0,3096839.0,146508622.1,0.7048
2020-09-07,002431.XSHE,38.21,38.61,36.84,39.4,4634609.0,178106149.51,3.3444
2020-09-07,002432.XSHE,35.7,33.96,33.62,36.04,6134952.0,213154218.44,4.3403
2020-09-07,002433.XSHE,21.44,21.15,21.06,21.82,2030738.0,43490961.64,1.1492
2020-09-07,002434.XSHE,70.35,68.26,68.05,70.82,2854790.0,197765806.44,1.6421
2020-09-07,002435.XSHE,17.26,17.18,17.13,17.43,1148807.0,19827447.39,0.4061
2020-09-07,002436.XSHE,158.76,156.67,155.49,161.12,1905597.0,302309875.31,1.9772
2020-09-07,002437.XSHE,58.71,57.76,57.6,59.35,1827790.0,106733793.51,1.3324
2020-09-07,002438.XSHE,48.89,52.32,47.97,54.19,6092291.0,315371959.75,5.5545
2020-09-07,002439.XSHE,302.05,300.07,299.58,305.83,1258663.0,381789080.74,1.4489
2020-09-07,002440.XSHE,49.76,50.21,49.66,50.77,2681915.0,134899792.24,1.4221
2020-09-07,002441.XSHE,43.65,42.49,42.02,43.7,1578223.0,67461841.0,1.8713
2020-09-07,002442.XSHE,12.37,11.92,11.82,12.58,8426322.0,102577308.0,4.4551
2020-09-07,002443.XSHE,28.48,27.74,27.71,28.81,3131090.0,88586753.0,2.2241
2020-09-07,002444.XSHE,92.44,90.33,89.54,93.15,2800812.0,255475321.14,1.2197
2020-09-07,002445.XSHE,14.7,15.28,14.7,15.28,1408003.0,21436674.47,0.7789
2020-09-07,002446.XSHE,39.76,39.11,38.96,40.7,7285729.0,290846469.87,5.4315
2020-09-07,002447.XSHE,41.24,40.14,39.95,41.43,860487.0,34895983.78,1.173
2020-09-07,002448.XSHE,32.04,32.09,31.98,32.43,1138298.0,36672815.6,1.3412
2020-09-07,002449.XSHE,42.24,41.46,40.94,42.64,14846355.0,623485796.65,7.4037
2020-09-07,002451.XSHE,24.26,24.78,24.23,25.24,4102702.0,101704020.57,2.9415
2020-09-07,002452.XSHE,37.92,37.3,36.86,38.25,996757.0,37587396.18,1.2794
2020-09-07,002453.XSHE,22.88,22.63,22.17,23.0,1841600.0,41782262.0,1.3336
2020-09-07,002454.XSHE,16.8,16.43,16.25,16.88,3266159.0,54039143.03,1.5019999999999998
2020-09-07,002455.XSHE,33.51,33.32,32.95,33.94,1672258.0,56190123.28,2.6193
2020-09-07,002456.XSHE,333.13,320.05,317.19,334.76,6211138.0,2027689288.32,4.7569
2020-09-07,002457.XSHE,23.65,22.85,22.59,23.65,5137814.0,119171443.91,3.9609
2020-09-07,002458.XSHE,123.5,121.94,121.86,125.07,1160012.0,142600480.86,1.5341
2020-09-07,002459.XSHE,32.94,31.14,31.03,32.94,8976202.0,286070858.33,3.0734
2020-09-07,002460.XSHE,487.11,470.42,465.05,494.68,1731678.0,830828928.68,2.0721
2020-09-07,002461.XSHE,22.06,21.11,20.9,22.52,7671890.0,165103556.58,0.7295
2020-09-07,002462.XSHE,25.92,25.62,25.59,26.09,1134208.0,29289747.02,0.757
2020-09-07,002463.XSHE,57.78,56.61,56.53,58.58,8542675.0,491761708.25,1.3878
2020-09-07,002464.XSHE,20.59,20.85,20.55,21.12,4324743.0,90322768.62,3.1538
2020-09-07,002465.XSHE,85.62,83.93,83.73,86.7,4963108.0,423120123.95,1.4861
2020-09-07,002466.XSHE,163.5,159.15,157.83,167.54,4006756.0,651388123.92,2.1111
2020-09-07,002467.XSHE,79.01,78.34,78.12,79.57,2231409.0,176177390.82,2.1303
2020-09-07,002468.XSHE,36.66,35.94,35.8,36.93,6531720.0,237158297.93,0.9833
2020-09-07,002469.XSHE,44.16,43.25,42.92,44.24,886933.0,38715556.64,1.5979
2020-09-07,002470.XSHE,7.18,7.13,7.13,7.3,6696325.0,48131453.68,1.0083
2020-09-07,002471.XSHE,18.25,17.76,17.76,18.52,5433632.0,97965983.43,2.9808
2020-09-07,002472.XSHE,36.59,37.16,35.56,38.34,3311357.0,122596074.3,3.0649
2020-09-07,002473.XSHE,14.71,14.54,14.46,14.81,353491.0,5171127.0,0.4589
2020-09-07,002474.XSHE,49.35,49.1,48.53,50.53,2749843.0,136933696.91,3.5969
2020-09-07,002475.XSHE,1857.08,1764.3,1747.77,1863.16,2161146.0,3877765780.11,1.0454
2020-09-07,002476.XSHE,30.61,29.87,29.72,30.66,1886950.0,57044437.76,1.6161
2020-09-07,002478.XSHE,12.8,12.78,12.68,12.93,1455984.0,18704481.0,0.6069
2020-09-07,002479.XSHE,26.97,27.12,26.89,27.74,4323783.0,118424292.1,1.899
