code,low_close_diff
603577.XSHG,-0.34999999999999787
603095.XSHG,-0.1999999999999993
002677.XSHE,-0.8999999999999986
300268.XSHE,-1.3800000000000026
688036.XSHG,-0.9699999999999989
300561.XSHE,-1.029999999999994
603589.XSHG,-1.4300000000000068
688560.XSHG,-1.1199999999999974
603596.XSHG,-3.3799999999999955
300114.XSHE,-2.2099999999999937
002200.XSHE,-0.629999999999999
300198.XSHE,-0.509999999999998
000059.XSHE,-0.16999999999999993
600056.XSHG,-6.72999999999999
601788.XSHG,-0.4400000000000013
600461.XSHG,-0.19000000000000483
002386.XSHE,-0.41999999999999815
300261.XSHE,-4.259999999999991
000812.XSHE,-1.1899999999999977
002945.XSHE,-1.0899999999999999
000705.XSHE,-0.27999999999999403
003017.XSHE,-0.5499999999999972
600367.XSHG,-3.549999999999997
600898.XSHG,-0.379999999999999
600345.XSHG,-0.120000000000001
688017.XSHG,-9.379999999999995
601766.XSHG,-0.04999999999999982
300628.XSHE,-10.050000000000068
301005.XSHE,-0.9600000000000009
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.3100000000000023
300687.XSHE,-2.0799999999999983
002461.XSHE,-0.21999999999999886
001289.XSHE,-0.629999999999999
300759.XSHE,-10.810000000000002
002110.XSHE,-0.030000000000001137
002228.XSHE,-0.10000000000000142
002518.XSHE,-18.22
600734.XSHG,-1.269999999999996
300071.XSHE,-0.6700000000000017
300049.XSHE,-1.4100000000000037
300596.XSHE,-1.4100000000000108
603555.XSHG,-0.16999999999999993
003041.XSHE,-0.2699999999999996
300688.XSHE,-0.5300000000000011
002567.XSHE,-3.969999999999999
001203.XSHE,-0.29999999999999893
301051.XSHE,-1.9099999999999966
600527.XSHG,-1.6000000000000014
002197.XSHE,-0.6499999999999986
300485.XSHE,-1.4300000000000068
000905.XSHE,-0.17999999999999972
601918.XSHG,-0.14999999999999947
603496.XSHG,-0.16000000000000014
002128.XSHE,-0.39000000000000057
600576.XSHG,-0.6600000000000001
002230.XSHE,-7.32000000000005
300718.XSHE,-4.939999999999998
603948.XSHG,-1.6699999999999982
002275.XSHE,-0.6899999999999977
300191.XSHE,-3.930000000000007
603001.XSHG,-0.39000000000000057
002187.XSHE,-0.14999999999999858
000758.XSHE,-0.5099999999999909
300395.XSHE,-31.53000000000003
300285.XSHE,-3.2299999999999613
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.29999999999999893
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.759999999999998
601825.XSHG,-0.05000000000000071
300571.XSHE,-2.5
600353.XSHG,-4.239999999999995
603995.XSHG,-1.6000000000000014
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.4499999999999993
002599.XSHE,-0.4200000000000017
300236.XSHE,-2.2099999999999937
300708.XSHE,-0.33000000000000185
603726.XSHG,-0.4299999999999997
002779.XSHE,-3.019999999999996
603136.XSHG,-0.4199999999999946
301026.XSHE,-0.8900000000000006
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.3099999999999987
002756.XSHE,-10.660000000000025
600099.XSHG,-0.18999999999999773
600859.XSHG,-0.7599999999999909
603602.XSHG,-0.35999999999999943
300107.XSHE,-2.3399999999999963
001219.XSHE,-0.5399999999999991
300405.XSHE,-0.9200000000000017
600750.XSHG,-5.4199999999999875
002292.XSHE,-0.14999999999999858
002635.XSHE,-2.5900000000000034
000683.XSHE,-2.1599999999999966
601107.XSHG,-0.16999999999999993
603967.XSHG,-0.08000000000000007
002101.XSHE,-5.6000000000000085
300110.XSHE,-1.2999999999999972
600160.XSHG,-9.759999999999991
603779.XSHG,-0.14999999999999858
301103.XSHE,-0.8300000000000054
603990.XSHG,-0.7899999999999991
600048.XSHG,-6.899999999999977
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.04999999999999982
601633.XSHG,-0.5300000000000011
600909.XSHG,-0.0600000000000005
300750.XSHE,-12.049999999999955
601058.XSHG,-2.729999999999997
000637.XSHE,-2.910000000000011
605138.XSHG,-0.14000000000000057
688282.XSHG,-0.8299999999999983
600312.XSHG,-2.259999999999998
600455.XSHG,-0.46000000000000085
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.2599999999999998
002511.XSHE,-1.2999999999999972
002289.XSHE,-0.33999999999999986
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.9600000000000009
600995.XSHG,-5.930000000000007
002286.XSHE,-0.6099999999999994
002350.XSHE,-1.8700000000000045
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.09999999999999964
002025.XSHE,-27.74000000000001
603959.XSHG,-0.9700000000000024
000897.XSHE,-0.0600000000000005
000049.XSHE,-32.69
300864.XSHE,-1.0300000000000011
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.11000000000000032
000565.XSHE,-1.2299999999999969
600391.XSHG,-1.7700000000000031
002658.XSHE,-0.7600000000000051
002883.XSHE,-0.6899999999999977
300674.XSHE,-0.4200000000000017
002132.XSHE,-3.539999999999999
300149.XSHE,-4.530000000000001
600696.XSHG,-2.8700000000000045
688579.XSHG,-0.07000000000000028
000838.XSHE,-3.1500000000000057
600789.XSHG,-0.4799999999999969
600517.XSHG,-10.980000000000018
300287.XSHE,-0.25
600717.XSHG,-0.6500000000000057
600866.XSHG,-4.22999999999999
000100.XSHE,-0.16999999999999993
300262.XSHE,-2.6400000000000006
603429.XSHG,-3.6700000000000017
600828.XSHG,-0.3500000000000014
688676.XSHG,-5.52
002957.XSHE,-0.22000000000000064
301108.XSHE,-0.7999999999999972
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.18999999999999773
688009.XSHG,-0.010000000000000675
688608.XSHG,-0.8700000000000045
002126.XSHE,-2.6999999999999957
002366.XSHE,-0.27999999999999936
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.08000000000000185
688235.XSHG,-7.0
002507.XSHE,-1.5200000000000102
002639.XSHE,-1.2999999999999972
000150.XSHE,-0.07999999999999918
001965.XSHE,-0.2400000000000002
300534.XSHE,-0.6400000000000006
301183.XSHE,-1.4800000000000004
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.21999999999999886
000902.XSHE,-0.8799999999999955
002376.XSHE,-0.6200000000000045
300831.XSHE,-0.39000000000000057
688196.XSHG,-2.0600000000000023
002222.XSHE,-0.5600000000000023
300390.XSHE,-19.230000000000018
688278.XSHG,-2.1099999999999994
600760.XSHG,-16.810000000000002
002986.XSHE,-1.7299999999999969
000151.XSHE,-0.5
600193.XSHG,-1.009999999999998
601098.XSHG,-0.20999999999999908
603100.XSHG,-0.6600000000000001
300118.XSHE,-5.950000000000003
002142.XSHE,-0.45000000000000284
301190.XSHE,-0.5399999999999991
600976.XSHG,-3.9099999999999966
002842.XSHE,-0.3100000000000023
301137.XSHE,-0.46999999999999886
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.08000000000000007
300430.XSHE,-1.509999999999998
688121.XSHG,-0.25
603999.XSHG,-0.129999999999999
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.05000000000000071
000980.XSHE,-0.10000000000000053
002348.XSHE,-1.5099999999999998
301158.XSHE,-0.5899999999999999
000756.XSHE,-0.6700000000000017
300844.XSHE,-1.1699999999999946
600021.XSHG,-1.4600000000000009
300529.XSHE,-2.230000000000004
603039.XSHG,-6.009999999999991
600939.XSHG,-0.03000000000000025
603988.XSHG,-1.3900000000000006
000595.XSHE,-1.8099999999999987
300124.XSHE,-40.25999999999999
600382.XSHG,-0.120000000000001
603908.XSHG,-3.219999999999999
600754.XSHG,-7.780000000000001
688219.XSHG,-0.21000000000000085
002537.XSHE,-2.0
603258.XSHG,-0.120000000000001
603383.XSHG,-0.6899999999999977
605589.XSHG,-0.46000000000000085
300308.XSHE,-1.0300000000000011
603456.XSHG,-18.810000000000002
603759.XSHG,-0.11000000000000121
688269.XSHG,-6.599999999999994
002034.XSHE,-1.0500000000000114
003008.XSHE,-0.5300000000000011
603733.XSHG,-0.6400000000000006
002610.XSHE,-1.5
300604.XSHE,-4.009999999999991
600255.XSHG,-1.220000000000006
300593.XSHE,-7.509999999999991
605155.XSHG,-0.19000000000000128
688358.XSHG,-0.9399999999999977
301189.XSHE,-0.5399999999999991
600702.XSHG,-19.539999999999964
002317.XSHE,-5.049999999999983
603886.XSHG,-0.15000000000000213
688359.XSHG,-0.8500000000000014
002414.XSHE,-4.689999999999998
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.3500000000000014
300684.XSHE,-1.4199999999999946
300493.XSHE,-0.15000000000000213
000513.XSHE,-7.949999999999989
002152.XSHE,-2.200000000000017
603661.XSHG,-0.10999999999999943
002129.XSHE,-5.469999999999999
603559.XSHG,-0.21999999999999886
688136.XSHG,-0.75
002535.XSHE,-0.07000000000000028
002821.XSHE,-46.60000000000002
300363.XSHE,-22.930000000000007
600149.XSHG,-0.7199999999999989
002251.XSHE,-0.14999999999999858
603308.XSHG,-1.4200000000000017
300077.XSHE,-1.9099999999999966
688265.XSHG,-4.030000000000001
002620.XSHE,-0.370000000000001
000606.XSHE,-0.07000000000000028
000567.XSHE,-2.799999999999997
603038.XSHG,-0.3000000000000007
600966.XSHG,-1.1999999999999957
600990.XSHG,-2.1400000000000006
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.14000000000000057
600718.XSHG,-1.039999999999992
603328.XSHG,-0.41999999999999815
002146.XSHE,-0.240000000000002
300017.XSHE,-1.4200000000000017
300248.XSHE,-2.3400000000000034
002180.XSHE,-10.609999999999985
301220.XSHE,-0.7800000000000011
600228.XSHG,-0.33000000000000007
000428.XSHE,-1.1799999999999997
002028.XSHE,-84.25999999999999
600252.XSHG,-1.5600000000000023
300001.XSHE,-10.280000000000001
600785.XSHG,-0.22999999999999687
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.05000000000000071
002912.XSHE,-0.269999999999996
600530.XSHG,-0.25
605337.XSHG,-2.1599999999999966
002368.XSHE,-1.039999999999992
605255.XSHG,-0.5799999999999983
688123.XSHG,-2.240000000000009
300894.XSHE,-1.019999999999996
002264.XSHE,-0.8099999999999987
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.980000000000004
301036.XSHE,-0.28999999999999915
600067.XSHG,-0.44999999999998863
000731.XSHE,-2.219999999999999
000688.XSHE,-2.759999999999991
002064.XSHE,-2.2299999999999898
300629.XSHE,-1.7099999999999937
600694.XSHG,-0.28000000000000114
002969.XSHE,-0.0699999999999994
301179.XSHE,-1.6000000000000014
603128.XSHG,-0.26000000000000156
002396.XSHE,-0.480000000000004
001215.XSHE,-3.280000000000001
301089.XSHE,-1.1999999999999886
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.02999999999999936
688536.XSHG,-14.139999999999986
603187.XSHG,-1.269999999999996
002983.XSHE,-0.15000000000000213
300117.XSHE,-0.41000000000000014
300398.XSHE,-1.8999999999999915
600522.XSHG,-7.799999999999983
301024.XSHE,-0.19000000000000483
001234.XSHE,-0.28999999999999915
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.5699999999999932
600600.XSHG,-4.8300000000000125
002809.XSHE,-0.17999999999999972
300143.XSHE,-1.3200000000000003
300675.XSHE,-0.1999999999999993
300947.XSHE,-0.46000000000000085
600051.XSHG,-0.23999999999999488
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.15000000000000213
002100.XSHE,-9.169999999999987
002775.XSHE,-0.08999999999999986
002645.XSHE,-2.240000000000009
300393.XSHE,-3.549999999999997
300780.XSHE,-0.049999999999998934
601226.XSHG,-0.040000000000000036
600655.XSHG,-45.67000000000007
600797.XSHG,-1.2600000000000051
300627.XSHE,-11.420000000000016
002860.XSHE,-2.6400000000000006
603713.XSHG,-2.6100000000000136
603069.XSHG,0.0
002319.XSHE,-0.3200000000000003
600156.XSHG,-0.1899999999999995
688261.XSHG,-18.430000000000007
003003.XSHE,-0.120000000000001
000761.XSHE,-0.019999999999999574
300802.XSHE,-1.4000000000000057
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.7899999999999991
688210.XSHG,-2.4700000000000024
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.8399999999999963
000928.XSHE,-0.3699999999999992
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.650000000000034
000078.XSHE,-1.8499999999999943
688639.XSHG,-10.099999999999994
002285.XSHE,-0.8800000000000026
300129.XSHE,-2.3900000000000006
002418.XSHE,-0.6499999999999986
603260.XSHG,-9.030000000000001
688798.XSHG,-0.3800000000000239
603533.XSHG,-0.22000000000000064
601198.XSHG,-0.16000000000000014
300614.XSHE,-3.1300000000000026
300397.XSHE,-0.8399999999999963
603380.XSHG,-0.509999999999998
300875.XSHE,-1.509999999999998
600125.XSHG,-0.519999999999996
002643.XSHE,-4.420000000000002
002758.XSHE,-0.5599999999999952
300404.XSHE,-1.9499999999999957
600965.XSHG,-0.8000000000000007
600479.XSHG,-2.5900000000000034
601689.XSHG,-4.0
000158.XSHE,-0.379999999999999
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.05999999999999872
603085.XSHG,-0.6600000000000001
000089.XSHE,-0.29000000000000625
000755.XSHE,-0.19000000000000128
002584.XSHE,-0.11000000000000298
300850.XSHE,-13.379999999999995
603863.XSHG,-0.3099999999999987
002813.XSHE,-0.10999999999999943
002077.XSHE,-1.2599999999999998
002308.XSHE,-0.29999999999999716
300952.XSHE,-0.2699999999999996
002762.XSHE,-0.27999999999999403
000539.XSHE,-3.7900000000000063
000656.XSHE,-0.29999999999999716
002692.XSHE,-0.040000000000000924
002829.XSHE,-3.260000000000005
600847.XSHG,-1.8700000000000045
002642.XSHE,-0.9699999999999989
300693.XSHE,-5.309999999999995
300414.XSHE,-0.8099999999999987
300546.XSHE,-0.28000000000000114
600629.XSHG,-0.5
688585.XSHG,-0.03999999999999915
605178.XSHG,-1.279999999999994
300889.XSHE,-0.06999999999999851
301135.XSHE,-0.34999999999999787
300827.XSHE,-7.449999999999989
000045.XSHE,-0.2699999999999996
300522.XSHE,-1.2399999999999949
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.990000000000002
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.5200000000000031
688100.XSHG,-1.2600000000000016
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.3299999999999983
000027.XSHE,-5.079999999999984
600150.XSHG,-2.6400000000000006
603681.XSHG,-0.28999999999999915
000025.XSHE,-1.9500000000000028
002259.XSHE,-0.2599999999999998
600704.XSHG,-0.6499999999999915
000498.XSHE,-0.7199999999999989
600726.XSHG,-0.06999999999999851
002514.XSHE,0.0
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.379999999999999
600769.XSHG,-0.2700000000000031
002051.XSHE,-0.490000000000002
300346.XSHE,-6.949999999999989
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.9100000000000037
601088.XSHG,-1.279999999999987
001207.XSHE,-0.28000000000000114
300113.XSHE,-5.149999999999977
600365.XSHG,-0.10999999999999943
688083.XSHG,-3.980000000000018
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.33000000000000185
300007.XSHE,-2.1200000000000045
300347.XSHE,-99.0
600273.XSHG,-0.33000000000000185
600507.XSHG,-0.25
002397.XSHE,0.0
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.11999999999999922
600329.XSHG,-1.6400000000000006
605333.XSHG,-0.7099999999999973
688418.XSHG,-0.3200000000000003
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.8700000000000045
300532.XSHE,-5.510000000000005
600885.XSHG,-7.929999999999978
605009.XSHG,-0.990000000000002
688558.XSHG,-0.8399999999999963
300016.XSHE,-1.0399999999999991
603626.XSHG,-0.3099999999999987
000505.XSHE,-0.8500000000000014
000679.XSHE,-0.46999999999999886
603738.XSHG,-4.560000000000002
603877.XSHG,-0.5200000000000031
002075.XSHE,-0.11999999999999922
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.9899999999999984
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.5899999999999999
300349.XSHE,-0.490000000000002
000795.XSHE,-0.6200000000000045
002682.XSHE,-0.28999999999999915
002294.XSHE,-5.3700000000000045
002091.XSHE,-2.1899999999999977
688677.XSHG,-4.299999999999997
300490.XSHE,-1.25
300530.XSHE,-0.5799999999999983
300826.XSHE,-0.35999999999999943
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.20000000000000107
002723.XSHE,-0.22000000000000597
603662.XSHG,-0.6999999999999957
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.16000000000000014
300829.XSHE,-0.6700000000000017
600016.XSHG,-0.6099999999999994
300507.XSHE,-1.1599999999999966
600519.XSHG,-122.10000000000036
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.6000000000000014
000426.XSHE,-12.730000000000004
688195.XSHG,-0.41000000000000014
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.16999999999999993
002783.XSHE,-1.3699999999999974
603267.XSHG,-9.400000000000006
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.7600000000000016
688168.XSHG,-0.29999999999999716
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.7399999999999984
002773.XSHE,-0.7899999999999991
002050.XSHE,-8.139999999999986
000411.XSHE,-0.3200000000000003
300960.XSHE,-0.6500000000000021
600549.XSHG,-12.420000000000016
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.33999999999999986
300035.XSHE,-10.180000000000007
300314.XSHE,-0.5399999999999991
600206.XSHG,-2.1799999999999926
002733.XSHE,-0.7899999999999991
600439.XSHG,-0.7899999999999991
301166.XSHE,-1.3299999999999983
002793.XSHE,-0.7600000000000016
603997.XSHG,-0.4800000000000004
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.1999999999999993
600363.XSHG,-1.9300000000000068
300588.XSHE,-0.16999999999999815
600958.XSHG,-0.21000000000000085
300834.XSHE,-0.240000000000002
002487.XSHE,-14.939999999999998
600661.XSHG,-1.3300000000000054
002137.XSHE,-0.1999999999999993
300452.XSHE,-3.469999999999999
002046.XSHE,-7.039999999999992
600072.XSHG,-1.269999999999996
002069.XSHE,-1.3299999999999983
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.15000000000000036
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.28999999999999915
000669.XSHE,-0.0699999999999994
600132.XSHG,-17.970000000000027
000789.XSHE,-0.5999999999999943
300342.XSHE,-0.490000000000002
002757.XSHE,-0.029999999999997584
300416.XSHE,-5.189999999999998
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.259999999999998
300013.XSHE,-0.6400000000000006
688339.XSHG,-3.329999999999984
605133.XSHG,-1.75
603081.XSHG,-0.2599999999999998
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.14000000000000057
301039.XSHE,-0.15000000000000036
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.7199999999999989
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.39000000000000057
688711.XSHG,-7.3700000000000045
000825.XSHE,-0.1599999999999966
000531.XSHE,-1.1200000000000045
600590.XSHG,-1.1600000000000001
600338.XSHG,-4.3700000000000045
603700.XSHG,-0.4499999999999993
603989.XSHG,-1.0399999999999991
603226.XSHG,-0.129999999999999
688349.XSHG,-2.039999999999999
601231.XSHG,-0.7300000000000004
600143.XSHG,-1.8499999999999943
002039.XSHE,-1.7999999999999972
000681.XSHE,-1.269999999999996
002740.XSHE,-0.5400000000000009
300072.XSHE,-1.019999999999996
300316.XSHE,-39.25999999999999
600127.XSHG,-1.009999999999998
002022.XSHE,-1.1200000000000045
688118.XSHG,-0.21999999999999886
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.0900000000000034
002164.XSHE,-0.379999999999999
002440.XSHE,-0.38000000000000256
000826.XSHE,-1.0800000000000018
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.9499999999999993
603939.XSHG,-10.619999999999976
603223.XSHG,-1.6100000000000065
603608.XSHG,-0.3200000000000003
002768.XSHE,-2.4399999999999977
300006.XSHE,-0.5300000000000011
600804.XSHG,-0.3299999999999983
603351.XSHG,-1.0399999999999991
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.9399999999999977
600123.XSHG,-1.8599999999999852
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.48999999999999844
600039.XSHG,-2.0600000000000023
603919.XSHG,-1.2099999999999937
000917.XSHE,-0.6300000000000026
002288.XSHE,-0.5999999999999943
601012.XSHG,-32.49000000000001
002207.XSHE,-0.5100000000000016
605003.XSHG,-0.2699999999999996
002001.XSHE,-24.460000000000036
603180.XSHG,-1.7999999999999972
002750.XSHE,-2.960000000000008
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.6599999999999966
300841.XSHE,-11.409999999999968
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.08999999999999986
603737.XSHG,-38.75000000000006
600301.XSHG,-0.21999999999999886
002365.XSHE,-1.2800000000000011
300223.XSHE,-9.199999999999989
002136.XSHE,-1.6299999999999955
601216.XSHG,-0.7800000000000011
300866.XSHE,-12.059999999999988
600767.XSHG,-0.16000000000000014
601137.XSHG,-1.9500000000000028
600119.XSHG,-0.120000000000001
000972.XSHE,-0.2900000000000009
301019.XSHE,-1.25
002726.XSHE,-1.3999999999999986
300306.XSHE,-5.939999999999998
603809.XSHG,-0.75
600690.XSHG,-22.24000000000001
688299.XSHG,-0.4299999999999997
301056.XSHE,-0.10000000000000142
002475.XSHE,-6.429999999999836
300912.XSHE,-0.4399999999999977
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.17999999999999972
002007.XSHE,-46.84000000000003
002935.XSHE,-2.6099999999999994
300489.XSHE,-0.44999999999999574
002991.XSHE,-2.4200000000000017
000963.XSHE,-53.389999999999986
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.6000000000000014
603629.XSHG,-1.9299999999999997
688590.XSHG,-0.11000000000000121
002479.XSHE,-0.4200000000000017
301028.XSHE,-0.06999999999999851
002065.XSHE,-1.8700000000000045
301021.XSHE,-1.5
600258.XSHG,-2.049999999999997
603268.XSHG,-0.7199999999999989
605188.XSHG,-0.08000000000000007
300450.XSHE,-51.680000000000064
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.46000000000000085
600716.XSHG,-0.5300000000000011
001201.XSHE,-5.670000000000002
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.6400000000000006
300298.XSHE,-13.819999999999993
600929.XSHG,-0.6400000000000006
000540.XSHE,-4.8799999999999955
002906.XSHE,-1.0
