code,low_close_diff
605118.XSHG,-0.02999999999999936
603305.XSHG,-1.8499999999999943
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.379999999999999
002748.XSHE,-0.4299999999999997
002939.XSHE,0.0
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.10000000000000142
002867.XSHE,-0.030000000000001137
600678.XSHG,-0.0400000000000027
688383.XSHG,-7.409999999999997
600030.XSHG,-0.36999999999999034
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.120000000000001
002576.XSHE,0.0
301042.XSHE,-0.07000000000000028
600229.XSHG,-0.06999999999999851
300537.XSHE,-0.029999999999997584
003015.XSHE,0.0
300549.XSHE,0.0
002497.XSHE,-0.06999999999999318
603663.XSHG,-0.5100000000000016
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.28000000000000114
688203.XSHG,-0.019999999999999574
300765.XSHE,0.0
300213.XSHE,-0.12999999999999545
300495.XSHE,-1.0799999999999983
000695.XSHE,-0.0799999999999983
300773.XSHE,0.0
002243.XSHE,0.0
300221.XSHE,0.0
301197.XSHE,-0.0799999999999983
000534.XSHE,-1.2199999999999989
003001.XSHE,0.0
000710.XSHE,0.0
000504.XSHE,0.0
605299.XSHG,-0.20000000000000107
600532.XSHG,-2.219999999999999
000796.XSHE,-0.0400000000000027
002563.XSHE,0.0
603829.XSHG,-0.030000000000001137
300085.XSHE,0.0
002483.XSHE,0.0
300018.XSHE,-0.060000000000002274
002481.XSHE,-0.5600000000000023
688331.XSHG,-0.75
688072.XSHG,-9.399999999999977
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.19999999999999574
688289.XSHG,-0.030000000000001137
300942.XSHE,-0.03999999999999915
603839.XSHG,0.0
300512.XSHE,0.0
605169.XSHG,-0.03999999999999915
002523.XSHE,-0.15000000000000213
300637.XSHE,0.0
603109.XSHG,-0.06999999999999673
603324.XSHG,-1.6700000000000017
688718.XSHG,-0.4400000000000013
300091.XSHE,0.0
000040.XSHE,0.0
002776.XSHE,-0.17999999999999972
300217.XSHE,-1.8299999999999983
600186.XSHG,-0.11000000000000121
603215.XSHG,0.0
603329.XSHG,0.0
603045.XSHG,-0.5599999999999987
300515.XSHE,-0.08999999999999986
300775.XSHE,-0.8599999999999994
000157.XSHE,-0.7999999999999545
002261.XSHE,0.0
603920.XSHG,-0.16999999999999815
600197.XSHG,0.0
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.19000000000000483
600801.XSHG,-0.5400000000000205
301088.XSHE,-0.010000000000001563
002539.XSHE,-0.4299999999999926
605077.XSHG,-0.5899999999999963
002859.XSHE,-0.6599999999999966
603876.XSHG,0.0
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.07000000000000028
300092.XSHE,0.0
688328.XSHG,-0.030000000000001137
603336.XSHG,-0.09999999999999787
600502.XSHG,0.0
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.38000000000000256
300916.XSHE,0.0
300867.XSHE,0.0
000034.XSHE,-2.3399999999999963
301148.XSHE,-0.010000000000001563
600058.XSHG,-0.09000000000000341
603353.XSHG,-0.21000000000000085
300245.XSHE,-0.41000000000000014
002589.XSHE,-0.0899999999999963
002234.XSHE,-0.04999999999999716
601968.XSHG,0.0
600864.XSHG,-0.3100000000000023
002568.XSHE,0.0
300930.XSHE,-0.10000000000000142
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.37999999999999545
603949.XSHG,-0.259999999999998
688279.XSHG,-2.769999999999996
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.04999999999999716
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.16000000000000014
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.240000000000002
000719.XSHE,-0.5700000000000003
603787.XSHG,-1.240000000000002
002863.XSHE,0.0
688609.XSHG,-0.0699999999999994
000929.XSHE,-0.23000000000000043
601880.XSHG,0.0
688127.XSHG,-0.6000000000000014
688356.XSHG,-1.8100000000000023
000709.XSHE,0.0
300965.XSHE,-0.25
601618.XSHG,0.0
002553.XSHE,-0.7199999999999989
603217.XSHG,-0.1599999999999966
002888.XSHE,0.0
600981.XSHG,0.0
002130.XSHE,-0.6200000000000045
002312.XSHE,-1.460000000000008
300433.XSHE,0.0
002282.XSHE,-0.030000000000001137
688179.XSHG,0.0
600243.XSHG,-0.03999999999999915
600366.XSHG,-0.37000000000000455
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.10000000000000142
603701.XSHG,-2.1400000000000006
601336.XSHG,-0.0800000000000054
600834.XSHG,0.0
600525.XSHG,-0.12999999999999545
301077.XSHE,-0.740000000000002
300448.XSHE,0.0
301099.XSHE,0.0
600513.XSHG,-0.19000000000000483
603659.XSHG,-3.8499999999999943
300477.XSHE,-0.45000000000000284
600604.XSHG,-1.0600000000000023
300379.XSHE,-6.150000000000006
002578.XSHE,0.0
300135.XSHE,-0.370000000000001
300873.XSHE,-0.10999999999999943
300670.XSHE,-0.060000000000002274
300291.XSHE,0.0
688081.XSHG,0.0
002966.XSHE,0.0
301018.XSHE,-0.5800000000000054
688069.XSHG,-0.47000000000000597
688120.XSHG,-2.769999999999982
300376.XSHE,-0.2400000000000091
002993.XSHE,-0.509999999999998
002161.XSHE,0.0
300194.XSHE,0.0
300771.XSHE,-0.45000000000000284
603386.XSHG,-0.05999999999999872
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.0799999999999983
605296.XSHG,0.0
601698.XSHG,0.0
000778.XSHE,-0.14999999999999858
601021.XSHG,-0.20000000000000284
300523.XSHE,-0.25
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.049999999999998934
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.2600000000000051
601518.XSHG,0.0
688079.XSHG,0.0
300034.XSHE,-5.280000000000001
600714.XSHG,-0.129999999999999
301047.XSHE,-2.1299999999999955
300919.XSHE,-1.1200000000000045
301178.XSHE,-0.1599999999999966
000156.XSHE,-0.02000000000000135
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.25
002215.XSHE,0.0
002245.XSHE,-0.4199999999999875
300413.XSHE,-0.10000000000000142
002008.XSHE,-0.2599999999999909
600550.XSHG,-0.1600000000000037
603709.XSHG,0.0
603711.XSHG,-0.07000000000000028
301205.XSHE,-0.05000000000000426
688793.XSHG,-0.030000000000001137
300576.XSHE,-0.13000000000000256
300679.XSHE,-1.8199999999999932
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.029999999999997584
002519.XSHE,0.0
002999.XSHE,0.0
603155.XSHG,-0.01999999999999602
600183.XSHG,-0.7599999999999909
603345.XSHG,-2.450000000000017
688181.XSHG,-0.21000000000000085
002218.XSHE,0.0
000096.XSHE,-0.13999999999999702
600259.XSHG,-0.030000000000001137
601068.XSHG,-0.020000000000000462
002932.XSHE,-0.5699999999999932
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.5400000000000009
603167.XSHG,-0.030000000000001137
300600.XSHE,0.0
002284.XSHE,-0.07000000000000028
300148.XSHE,0.0
600941.XSHG,-0.04999999999999716
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.6299999999999955
600653.XSHG,0.0
003004.XSHE,-0.010000000000001563
300803.XSHE,-0.29999999999999716
300896.XSHE,-5.57000000000005
601005.XSHG,0.0
002648.XSHE,-0.6999999999999886
002299.XSHE,-0.17999999999999972
301228.XSHE,-0.08999999999999986
605338.XSHG,-0.25
002841.XSHE,-0.1599999999999966
600100.XSHG,-0.21000000000000796
688686.XSHG,-0.589999999999975
603118.XSHG,-0.25
002505.XSHE,0.0
600992.XSHG,-0.20999999999999375
301008.XSHE,-0.010000000000001563
603185.XSHG,-2.330000000000041
600592.XSHG,0.0
600128.XSHG,-0.05999999999999872
600901.XSHG,0.0
002890.XSHE,-1.1300000000000026
002674.XSHE,-0.10000000000000142
688683.XSHG,-0.6300000000000026
002175.XSHE,-0.13000000000000256
002026.XSHE,-0.0799999999999983
300932.XSHE,-0.10000000000000142
300584.XSHE,0.0
600617.XSHG,0.0
600182.XSHG,-0.1899999999999995
002613.XSHE,-0.03999999999999915
002241.XSHE,-1.6299999999999955
002984.XSHE,-0.240000000000002
301045.XSHE,-0.030000000000001137
301109.XSHE,0.0
000650.XSHE,-0.25
002898.XSHE,-0.02999999999999936
300086.XSHE,0.0
300790.XSHE,-0.269999999999996
600153.XSHG,-1.2800000000000296
603088.XSHG,0.0
600836.XSHG,-2.069999999999993
002602.XSHE,0.0
600066.XSHG,0.0
000417.XSHE,-0.5700000000000074
688175.XSHG,0.0
688233.XSHG,-0.27999999999999403
603000.XSHG,-0.21000000000000085
002088.XSHE,-1.759999999999991
003029.XSHE,-2.3100000000000023
300421.XSHE,-0.5399999999999991
688355.XSHG,0.0
601456.XSHG,-0.009999999999999787
002501.XSHE,-0.16000000000000014
300554.XSHE,-0.030000000000001137
002549.XSHE,-9.910000000000025
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.6400000000000006
603083.XSHG,0.0
300209.XSHE,-0.17999999999999972
300992.XSHE,-0.010000000000001563
600733.XSHG,0.0
688049.XSHG,-0.3100000000000023
600776.XSHG,-0.14000000000000057
603639.XSHG,-2.039999999999992
000422.XSHE,0.0
603776.XSHG,-0.030000000000001137
300650.XSHE,-0.23999999999999488
605319.XSHG,-0.009999999999999787
300785.XSHE,-4.72999999999999
688253.XSHG,0.0
688722.XSHG,-0.21000000000000085
600770.XSHG,-1.6699999999999875
300753.XSHE,-0.029999999999997584
600406.XSHG,-6.069999999999936
301181.XSHE,-0.7999999999999972
002732.XSHE,-0.04999999999999716
601318.XSHG,-0.15000000000000568
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.010000000000000675
600271.XSHG,0.0
603358.XSHG,-1.490000000000002
000507.XSHE,0.0
000836.XSHE,0.0
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.2600000000000051
300818.XSHE,-0.030000000000001137
603859.XSHG,-0.129999999999999
002997.XSHE,-0.6300000000000026
301248.XSHE,-0.00999999999999801
600210.XSHG,-0.1699999999999946
688391.XSHG,-2.469999999999999
002575.XSHE,0.0
603667.XSHG,-0.46000000000000085
300112.XSHE,-0.18999999999999773
000882.XSHE,0.0
000408.XSHE,-8.349999999999994
603035.XSHG,-0.09000000000000341
000520.XSHE,0.0
301259.XSHE,0.0
000813.XSHE,0.0
601857.XSHG,-0.03000000000000025
603917.XSHG,-2.280000000000001
688529.XSHG,-0.08999999999999986
000671.XSHE,0.0
002703.XSHE,-3.030000000000001
300636.XSHE,0.0
600739.XSHG,-0.9399999999999977
002822.XSHE,-0.03999999999999915
603606.XSHG,-2.509999999999991
600685.XSHG,-0.3299999999999983
300957.XSHE,-1.2700000000000102
002422.XSHE,-0.12999999999999545
603399.XSHG,-0.5500000000000007
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.05000000000000071
605108.XSHG,-1.740000000000002
002742.XSHE,-0.09000000000000341
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.1700000000000017
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.129999999999999
688768.XSHG,-4.739999999999995
603439.XSHG,-0.019999999999999574
600831.XSHG,0.0
603209.XSHG,-0.509999999999998
600985.XSHG,-0.28999999999999915
002096.XSHE,-0.14999999999999147
000777.XSHE,0.0
301300.XSHE,-0.07000000000000028
688375.XSHG,-1.7399999999999949
300683.XSHE,0.0
600007.XSHG,-0.029999999999997584
000889.XSHE,0.0
300142.XSHE,-0.2799999999999727
603730.XSHG,-0.39000000000000057
600595.XSHG,0.0
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.7299999999999898
000981.XSHE,0.0
688689.XSHG,0.0
603040.XSHG,0.0
300155.XSHE,-0.1700000000000017
600812.XSHG,-0.05000000000000071
002615.XSHE,-0.1599999999999966
000020.XSHE,-0.7699999999999996
002895.XSHE,-0.41000000000000014
603355.XSHG,-0.480000000000004
002097.XSHE,0.0
002738.XSHE,-2.4499999999999886
300712.XSHE,-0.5100000000000051
601100.XSHG,-0.13999999999998636
603053.XSHG,0.0
002400.XSHE,-0.18000000000000682
000042.XSHE,0.0
601636.XSHG,-0.11000000000000654
002093.XSHE,0.0
600015.XSHG,0.0
002955.XSHE,0.0
603810.XSHG,-0.41000000000000014
300123.XSHE,0.0
000068.XSHE,-0.02999999999999936
300429.XSHE,-0.12000000000000455
600758.XSHG,0.0
600315.XSHG,-0.21999999999999886
603219.XSHG,-0.41000000000000014
603980.XSHG,0.0
002987.XSHE,-1.2100000000000009
300648.XSHE,-0.5799999999999983
002254.XSHE,-0.6099999999999994
002646.XSHE,0.0
300566.XSHE,-0.9599999999999937
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.1700000000000017
002551.XSHE,-0.1700000000000017
688670.XSHG,-0.11999999999999744
000633.XSHE,-1.0499999999999972
002316.XSHE,0.0
600372.XSHG,-0.5499999999999972
300246.XSHE,-0.19999999999999574
002105.XSHE,-0.040000000000000924
002866.XSHE,-0.23000000000000398
300508.XSHE,-0.07000000000000028
600743.XSHG,0.0
301110.XSHE,-0.10000000000000142
600571.XSHG,-1.3599999999999994
000608.XSHE,0.0
300019.XSHE,-1.1099999999999994
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.7699999999999818
300179.XSHE,-0.8200000000000074
301091.XSHE,0.0
301268.XSHE,-0.240000000000002
300711.XSHE,-0.15000000000000213
600168.XSHG,0.0
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.12999999999999545
300205.XSHE,-0.7900000000000063
002712.XSHE,-0.259999999999998
301156.XSHE,-0.19000000000000128
603868.XSHG,-0.1700000000000017
600599.XSHG,-0.5799999999999983
301191.XSHE,-0.23000000000000398
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.04000000000000625
000969.XSHE,-0.07000000000000028
600242.XSHG,0.0
601727.XSHG,0.0
002145.XSHE,0.0
300157.XSHE,0.0
300396.XSHE,0.0
603991.XSHG,-0.21999999999999886
000538.XSHE,-0.2799999999999727
600509.XSHG,0.0
600827.XSHG,-1.0499999999999972
300625.XSHE,0.0
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.020000000000003126
002349.XSHE,-1.1099999999999994
300552.XSHE,-0.35999999999999943
300208.XSHE,-0.4099999999999966
002594.XSHE,-1.6499999999999773
300127.XSHE,-0.14999999999999858
300527.XSHE,-0.02000000000000135
601555.XSHG,-0.05999999999999872
002014.XSHE,0.0
300578.XSHE,-0.03999999999999915
600276.XSHG,-6.440000000000055
003036.XSHE,-1.17
600582.XSHG,0.0
300303.XSHE,0.0
000983.XSHE,-0.10000000000000853
600278.XSHG,-0.019999999999999574
300032.XSHE,0.0
002828.XSHE,0.0
002843.XSHE,-0.4200000000000017
688511.XSHG,-0.029999999999997584
301068.XSHE,-0.2799999999999976
002240.XSHE,-3.0400000000000063
002706.XSHE,-2.359999999999985
300915.XSHE,-0.10999999999999943
002633.XSHE,0.0
002291.XSHE,-0.14000000000000057
600032.XSHG,-0.02999999999999936
600643.XSHG,0.0
300668.XSHE,-0.01999999999999602
605090.XSHG,-0.7199999999999989
002656.XSHE,-1.0599999999999987
002975.XSHE,0.0
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.1900000000000048
300279.XSHE,-0.05999999999999872
301199.XSHE,-0.1700000000000017
600110.XSHG,-1.8399999999999892
600596.XSHG,-0.23999999999998067
000718.XSHE,0.0
002182.XSHE,-0.04000000000000625
301119.XSHE,-0.00999999999999801
600619.XSHG,0.0
600697.XSHG,-0.1700000000000017
300653.XSHE,-1.1600000000000108
300842.XSHE,-0.09000000000000341
002662.XSHE,-0.09999999999999964
002337.XSHE,-0.5799999999999983
600126.XSHG,0.0
002417.XSHE,-0.129999999999999
002438.XSHE,-1.0499999999999972
300292.XSHE,0.0
301177.XSHE,0.0
688169.XSHG,0.0
688183.XSHG,-0.019999999999999574
601608.XSHG,0.0
002307.XSHE,-0.03999999999999915
002268.XSHE,-2.819999999999993
300758.XSHE,-0.3299999999999983
600559.XSHG,-0.28000000000000114
002172.XSHE,0.0
300136.XSHE,0.0
688577.XSHG,-0.12999999999999545
301302.XSHE,-1.3900000000000006
688389.XSHG,-0.10999999999999943
001210.XSHE,0.0
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.05000000000000071
301057.XSHE,-0.28999999999999915
001208.XSHE,-0.040000000000000924
600170.XSHG,0.0
600854.XSHG,0.0
300419.XSHE,0.0
000517.XSHE,-0.12000000000000455
688314.XSHG,-0.09000000000000341
002083.XSHE,0.0
002958.XSHE,0.0
002586.XSHE,-0.48999999999999844
002221.XSHE,0.0
688305.XSHG,-0.18999999999999773
002548.XSHE,0.0
002915.XSHE,-0.5599999999999952
000420.XSHE,-0.14000000000000057
600395.XSHG,0.0
002409.XSHE,-6.800000000000011
000004.XSHE,-0.4399999999999977
688290.XSHG,-1.730000000000004
300046.XSHE,-0.3499999999999943
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.10000000000000853
603337.XSHG,-0.05000000000000426
002873.XSHE,-0.07000000000000028
300997.XSHE,0.0
688008.XSHG,-0.39000000000000057
600399.XSHG,-0.6199999999999974
601515.XSHG,0.0
000153.XSHE,-0.060000000000002274
300982.XSHE,-0.4299999999999997
002735.XSHE,-0.11999999999999744
600362.XSHG,0.0
600416.XSHG,-2.710000000000008
688626.XSHG,-0.6099999999999994
600313.XSHG,-0.12999999999999545
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.9000000000000057
601989.XSHG,-0.009999999999999787
600603.XSHG,-9.240000000000009
300358.XSHE,-2.019999999999996
002917.XSHE,-0.29999999999999716
002150.XSHE,-0.23999999999999488
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.07000000000000028
600060.XSHG,-0.2400000000000091
002104.XSHE,-3.5899999999999963
603322.XSHG,-0.8299999999999983
000629.XSHE,-0.0800000000000054
000503.XSHE,0.0
300720.XSHE,-3.009999999999998
002879.XSHE,-0.9000000000000021
688115.XSHG,-0.030000000000001137
000581.XSHE,-0.060000000000002274
301234.XSHE,-0.33000000000000185
002853.XSHE,0.0
000623.XSHE,-0.22000000000002728
600261.XSHG,0.0
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.30999999999999517
688117.XSHG,-0.010000000000001563
605050.XSHG,-0.21000000000000085
002896.XSHE,-2.039999999999999
002189.XSHE,-0.2500000000000018
300480.XSHE,-1.6200000000000045
300700.XSHE,-0.00999999999999801
688110.XSHG,-0.11000000000000654
600325.XSHG,-1.759999999999991
002614.XSHE,-0.20000000000000284
002325.XSHE,0.0
605378.XSHG,-0.010000000000001563
002411.XSHE,0.0
300059.XSHE,-46.409999999999854
300381.XSHE,-0.75
000682.XSHE,-3.180000000000007
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.25
000989.XSHE,-0.29999999999999716
603236.XSHG,-0.5300000000000296
601007.XSHG,-0.8900000000000006
300067.XSHE,-0.0799999999999983
002271.XSHE,-4.060000000000059
605020.XSHG,-0.030000000000001137
300783.XSHE,0.0
301063.XSHE,-0.030000000000001137
300130.XSHE,-0.14000000000000057
301061.XSHE,-0.17999999999999972
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.28999999999999915
603319.XSHG,-0.1600000000000037
300881.XSHE,-2.5599999999999987
603048.XSHG,-0.0799999999999983
300181.XSHE,-0.0799999999999983
002315.XSHE,-0.030000000000001137
600292.XSHG,-0.08999999999999986
000048.XSHE,0.0
300506.XSHE,-0.05000000000000426
300289.XSHE,-0.030000000000001137
300651.XSHE,-0.12999999999999545
300377.XSHE,-0.21999999999999886
600560.XSHG,0.0
301117.XSHE,-6.030000000000001
300760.XSHE,-1.0600000000000023
301213.XSHE,-0.29999999999999716
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.9700000000000024
002010.XSHE,-0.17999999999999972
002960.XSHE,0.0
603580.XSHG,-0.14000000000000057
600282.XSHG,0.0
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.6099999999999994
002498.XSHE,0.0
600608.XSHG,-1.0699999999999363
603017.XSHG,-0.03999999999999915
601528.XSHG,0.0
600476.XSHG,-0.2700000000000031
002192.XSHE,-11.21999999999997
603121.XSHG,-0.02000000000000135
603683.XSHG,-0.16000000000000014
300893.XSHE,-3.219999999999999
300608.XSHE,-0.8399999999999999
300330.XSHE,-0.0600000000000005
002352.XSHE,-0.6700000000000159
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.14000000000000057
601101.XSHG,-0.13000000000000256
000883.XSHE,0.0
000831.XSHE,-0.8000000000000114
300612.XSHE,0.0
002342.XSHE,-0.07000000000000028
600987.XSHG,-2.5899999999999963
300378.XSHE,-1.0600000000000023
000571.XSHE,0.0
002716.XSHE,-0.23000000000000043
002340.XSHE,-0.23999999999998067
002068.XSHE,-0.6500000000000057
600480.XSHG,-0.07000000000000028
300401.XSHE,-0.8799999999999955
000055.XSHE,-0.5999999999999943
600869.XSHG,-0.4200000000000017
000416.XSHE,0.0
002587.XSHE,0.0
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.04000000000000625
003033.XSHE,-2.5500000000000043
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.029999999999997584
000600.XSHE,0.0
002574.XSHE,-0.05000000000000071
688488.XSHG,0.0
001288.XSHE,-0.17999999999999972
300795.XSHE,0.0
688013.XSHG,-0.03999999999999915
600645.XSHG,-0.8299999999999841
300931.XSHE,-0.040000000000000036
605008.XSHG,-0.08999999999999986
603601.XSHG,0.0
603993.XSHG,0.0
000837.XSHE,0.0
300154.XSHE,-0.04999999999999716
000516.XSHE,-13.75
600428.XSHG,-2.6999999999999957
601933.XSHG,0.0
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.03999999999999915
600523.XSHG,-0.6499999999999986
688311.XSHG,-5.13000000000001
301081.XSHE,0.0
002322.XSHE,-0.14999999999999858
002850.XSHE,-0.7299999999999898
000967.XSHE,0.0
600673.XSHG,-2.25
600098.XSHG,-0.05999999999999872
003025.XSHE,-0.21000000000000085
603201.XSHG,-1.9099999999999966
002255.XSHE,-0.0400000000000027
002766.XSHE,-0.03999999999999915
688187.XSHG,-1.4200000000000017
300671.XSHE,-0.010000000000005116
000589.XSHE,0.0
600351.XSHG,0.0
002338.XSHE,-2.019999999999996
600423.XSHG,-0.07000000000000028
605499.XSHG,-1.4399999999999977
002199.XSHE,-0.029999999999997584
600189.XSHG,-0.030000000000001137
300575.XSHE,-1.2399999999999949
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.19000000000000483
688556.XSHG,-4.859999999999999
600079.XSHG,-0.5400000000000205
605089.XSHG,-0.10000000000000142
601330.XSHG,-0.040000000000000036
301079.XSHE,-0.21999999999999886
000809.XSHE,0.0
605080.XSHG,-0.3199999999999932
300525.XSHE,-0.9099999999999966
688617.XSHG,-5.47999999999999
603067.XSHG,0.0
688125.XSHG,-0.3200000000000003
603006.XSHG,0.0
603638.XSHG,0.0
002118.XSHE,-0.13000000000000256
600202.XSHG,0.0
000066.XSHE,-3.8299999999999983
000529.XSHE,0.0
300254.XSHE,-0.02999999999999936
688200.XSHG,-8.379999999999995
300105.XSHE,0.0
002882.XSHE,-0.009999999999999787
000652.XSHE,0.0
000676.XSHE,-0.10999999999999943
301007.XSHE,0.0
688105.XSHG,-0.010000000000005116
600843.XSHG,0.0
603090.XSHG,-0.16000000000000014
300410.XSHE,-1.4799999999999969
300294.XSHE,-0.28999999999999204
300286.XSHE,-0.8999999999999773
688191.XSHG,0.0
603767.XSHG,-0.03999999999999915
688680.XSHG,-0.6899999999999977
600187.XSHG,-0.5
600862.XSHG,-7.449999999999989
300846.XSHE,-0.009999999999999787
603898.XSHG,-0.35999999999999943
300998.XSHE,0.0
300270.XSHE,-0.07000000000000028
603848.XSHG,0.0
603051.XSHG,-2.009999999999991
603327.XSHG,-0.4399999999999977
002206.XSHE,-0.6799999999999926
002747.XSHE,-0.6799999999999926
603106.XSHG,-0.3000000000000007
688102.XSHG,-0.6499999999999986
300538.XSHE,-0.030000000000001137
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.4100000000000037
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.05999999999999517
300717.XSHE,0.0
600779.XSHG,-0.34000000000003183
300364.XSHE,-0.9000000000000057
002608.XSHE,-0.05000000000000071
002923.XSHE,0.0
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.03999999999999915
603766.XSHG,-0.09999999999999964
688199.XSHG,-0.05999999999999517
002334.XSHE,0.0
600538.XSHG,-0.030000000000001137
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.040000000000000924
603528.XSHG,0.0
688131.XSHG,-1.0300000000000011
002503.XSHE,0.0
600493.XSHG,-0.02999999999999936
688211.XSHG,-0.21000000000000085
301073.XSHE,-0.769999999999996
600397.XSHG,-0.040000000000000924
301180.XSHE,-0.03999999999999915
600570.XSHG,-4.8900000000001
600918.XSHG,0.0
605001.XSHG,-0.019999999999999574
600031.XSHG,0.0
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.03999999999999915
000750.XSHE,0.0
601995.XSHG,-0.12999999999999545
688138.XSHG,-0.3099999999999987
600547.XSHG,-0.21999999999997044
002379.XSHE,0.0
600497.XSHG,-0.23000000000000398
002545.XSHE,-0.1599999999999966
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.02999999999999936
688280.XSHG,-0.049999999999998934
000803.XSHE,-0.259999999999998
300975.XSHE,-0.009999999999999787
000712.XSHE,-0.5300000000000011
600361.XSHG,-1.9200000000000017
300742.XSHE,-0.07000000000000028
688287.XSHG,-0.26000000000000156
600650.XSHG,-0.0899999999999963
300724.XSHE,-2.9599999999999937
603689.XSHG,-0.030000000000001137
600894.XSHG,-0.16000000000000014
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.7799999999999976
301090.XSHE,-0.05000000000000071
000659.XSHE,-0.6699999999999946
603043.XSHG,-0.05000000000000426
301339.XSHE,-0.10999999999999943
002023.XSHE,0.0
300660.XSHE,-0.1599999999999966
300630.XSHE,0.0
601718.XSHG,0.0
600693.XSHG,-1.2199999999999989
600328.XSHG,-0.19000000000000483
688322.XSHG,-0.05000000000000071
603179.XSHG,0.0
600218.XSHG,0.0
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.08999999999999986
301058.XSHE,-0.2699999999999996
688707.XSHG,-1.2899999999999991
000957.XSHE,-0.46000000000000796
002581.XSHE,-0.030000000000001137
002044.XSHE,-0.20000000000000284
601019.XSHG,-0.019999999999999574
300070.XSHE,0.0
300900.XSHE,-0.10000000000000142
688698.XSHG,-0.29999999999999716
603885.XSHG,0.0
000725.XSHE,0.0
000918.XSHE,-0.05000000000000071
300486.XSHE,0.0
600654.XSHG,0.0
603332.XSHG,0.0
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.259999999999998
688226.XSHG,-0.6699999999999982
688425.XSHG,0.0
600615.XSHG,-23.16999999999996
002351.XSHE,-0.07000000000000739
300665.XSHE,0.0
002911.XSHE,0.0
605081.XSHG,-0.03999999999999915
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.08999999999999986
301120.XSHE,-0.41000000000000014
600977.XSHG,-0.009999999999999787
600179.XSHG,-0.08000000000000007
300984.XSHE,0.0
601158.XSHG,0.0
603288.XSHG,-3.159999999999968
002849.XSHE,-0.04999999999999716
688690.XSHG,-2.489999999999995
688601.XSHG,-0.8499999999999943
603658.XSHG,-2.0
002078.XSHE,-0.0899999999999892
002622.XSHE,-0.23000000000000043
600755.XSHG,-0.2400000000000091
000702.XSHE,-0.05999999999999872
600598.XSHG,-0.0799999999999983
002922.XSHE,0.0
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.08000000000000185
002343.XSHE,-0.030000000000001137
