code,low_close_diff
301108.XSHE,0.0
002066.XSHE,0.10000000000000142
603020.XSHG,0.07000000000000028
688009.XSHG,0.03000000000000025
688608.XSHG,3.1899999999999977
002126.XSHE,0.38999999999998636
002366.XSHE,0.20999999999999908
002181.XSHE,0.5600000000000005
000666.XSHE,0.05999999999999872
688235.XSHG,0.09999999999999432
002507.XSHE,0.3400000000000034
002639.XSHE,0.060000000000002274
000150.XSHE,0.16000000000000014
001965.XSHE,0.009999999999999787
300534.XSHE,1.269999999999996
301183.XSHE,0.16999999999999815
600518.XSHG,1.4500000000000028
300766.XSHE,0.15000000000000036
000902.XSHE,0.17999999999999972
002376.XSHE,0.05000000000000426
300831.XSHE,0.1399999999999988
688196.XSHG,1.3499999999999943
002222.XSHE,0.240000000000002
300390.XSHE,0.6200000000000045
688278.XSHG,0.75
600760.XSHG,0.839999999999975
002986.XSHE,0.3400000000000034
000151.XSHE,0.20000000000000284
600193.XSHG,0.3299999999999983
601098.XSHG,0.06999999999999851
603100.XSHG,0.45000000000000284
300118.XSHE,0.14000000000000057
002142.XSHE,0.23000000000000398
301190.XSHE,0.03999999999999915
600865.XSHG,0.1700000000000017
600976.XSHG,0.0
002842.XSHE,0.05000000000000071
301137.XSHE,0.03999999999999915
600356.XSHG,0.03999999999999915
603042.XSHG,0.05999999999999872
300430.XSHE,0.6199999999999974
688121.XSHG,0.3099999999999987
688515.XSHG,0.8400000000000034
603999.XSHG,0.03999999999999915
605599.XSHG,0.019999999999999574
601002.XSHG,0.0
600882.XSHG,0.030000000000001137
000980.XSHE,0.0
002348.XSHE,0.5499999999999972
301158.XSHE,0.019999999999999574
000756.XSHE,0.39000000000000057
300844.XSHE,0.0800000000000054
600021.XSHG,0.10999999999999943
300529.XSHE,0.14000000000000057
603039.XSHG,2.569999999999993
600939.XSHG,0.009999999999999787
603988.XSHG,0.060000000000002274
000595.XSHE,0.04999999999999716
300124.XSHE,6.339999999999918
600382.XSHG,0.19000000000000128
603908.XSHG,0.5099999999999909
600754.XSHG,2.819999999999993
688219.XSHG,0.1999999999999993
002537.XSHE,0.07000000000000028
603258.XSHG,0.07000000000000028
603383.XSHG,1.1299999999999955
605589.XSHG,0.14999999999999858
300308.XSHE,0.37999999999999545
603456.XSHG,0.5
603759.XSHG,0.08999999999999986
688269.XSHG,2.200000000000003
002034.XSHE,0.07000000000000739
003008.XSHE,0.240000000000002
301265.XSHE,0.0
603733.XSHG,0.07000000000000028
002610.XSHE,0.0
300604.XSHE,1.6599999999999682
600255.XSHG,0.13000000000000256
300593.XSHE,1.1800000000000068
605155.XSHG,0.10000000000000142
688358.XSHG,0.44000000000000483
301189.XSHE,0.00999999999999801
600702.XSHG,12.769999999999982
002317.XSHE,4.180000000000007
603886.XSHG,0.0799999999999983
688359.XSHG,0.9399999999999977
002414.XSHE,0.21999999999999886
002855.XSHE,0.009999999999999787
002401.XSHE,0.7999999999999972
300684.XSHE,0.3500000000000014
300493.XSHE,0.5500000000000007
000513.XSHE,1.2100000000000364
002152.XSHE,1.3499999999999943
603661.XSHG,0.04000000000000625
002129.XSHE,0.3400000000000034
603559.XSHG,0.14000000000000057
688136.XSHG,0.10000000000000142
002535.XSHE,0.4599999999999991
002821.XSHE,1.170000000000016
300363.XSHE,0.0
600149.XSHG,0.05999999999999872
002251.XSHE,0.05000000000000071
603308.XSHG,0.490000000000002
300077.XSHE,0.20999999999999375
688265.XSHG,0.25
002620.XSHE,0.16000000000000014
000606.XSHE,0.07000000000000028
000567.XSHE,0.769999999999996
603038.XSHG,0.08000000000000185
600966.XSHG,0.14999999999999858
600990.XSHG,0.519999999999996
601326.XSHG,0.0
003030.XSHE,0.1999999999999993
600718.XSHG,1.5600000000000023
603328.XSHG,0.029999999999997584
002146.XSHE,0.129999999999999
300017.XSHE,0.0
300248.XSHE,0.20000000000000284
002180.XSHE,1.6399999999999864
301220.XSHE,0.7700000000000031
600228.XSHG,0.09000000000000341
000428.XSHE,0.0
002028.XSHE,1.2100000000000364
600252.XSHG,0.7900000000000063
300001.XSHE,1.4500000000000028
600785.XSHG,0.14000000000000057
002504.XSHE,0.02999999999999936
601998.XSHG,0.0
002912.XSHE,1.0
600530.XSHG,0.3200000000000003
605337.XSHG,0.28000000000000114
301260.XSHE,0.35999999999999943
002368.XSHE,1.829999999999984
605255.XSHG,0.010000000000001563
688123.XSHG,1.1099999999999994
300894.XSHE,0.21999999999999886
002264.XSHE,0.14000000000000057
600935.XSHG,0.0
600900.XSHG,0.20000000000000284
301036.XSHE,0.10000000000000142
600067.XSHG,0.21999999999999886
000731.XSHE,0.12000000000000455
000688.XSHE,0.6000000000000085
002064.XSHE,0.46999999999999886
300629.XSHE,1.240000000000002
600694.XSHG,0.04999999999999716
002969.XSHE,0.04999999999999982
301179.XSHE,0.35999999999999943
603307.XSHG,0.0
603128.XSHG,0.030000000000001137
002396.XSHE,0.1700000000000017
001215.XSHE,1.9399999999999977
301089.XSHE,1.5499999999999972
300078.XSHE,2.1599999999999966
002303.XSHE,0.10000000000000142
002951.XSHE,0.370000000000001
688536.XSHG,2.9599999999999795
688387.XSHG,0.010000000000000675
603187.XSHG,0.20000000000000284
002983.XSHE,0.030000000000001137
300117.XSHE,0.07000000000000028
300398.XSHE,0.6099999999999994
600522.XSHG,0.0
301024.XSHE,0.10000000000000142
603211.XSHG,0.009999999999999787
001234.XSHE,0.019999999999999574
000753.XSHE,0.10999999999999943
000060.XSHE,1.5699999999999932
600600.XSHG,1.3699999999999761
002809.XSHE,0.17999999999999972
300143.XSHE,1.0200000000000031
300675.XSHE,0.1999999999999993
300947.XSHE,0.0899999999999963
600051.XSHG,0.10000000000000142
600166.XSHG,1.0499999999999972
603516.XSHG,0.12999999999999545
002100.XSHE,0.9699999999999989
002775.XSHE,0.2900000000000027
002645.XSHE,1.0999999999999943
300393.XSHE,0.18000000000000682
300780.XSHE,0.030000000000001137
601226.XSHG,0.46000000000000085
600655.XSHG,5.369999999999891
600797.XSHG,0.12000000000000455
300627.XSHE,1.0999999999999943
002860.XSHE,0.0
603713.XSHG,1.3600000000000136
603069.XSHG,0.370000000000001
002319.XSHE,0.03999999999999915
001223.XSHE,1.9200000000000017
600156.XSHG,0.0600000000000005
688261.XSHG,5.3700000000000045
003003.XSHE,0.030000000000001137
688455.XSHG,0.11999999999999922
000761.XSHE,0.0
300802.XSHE,0.22999999999999687
301175.XSHE,0.020000000000000462
600337.XSHG,0.0
688362.XSHG,0.39000000000000057
688001.XSHG,0.19999999999999574
688210.XSHG,0.11999999999999744
300877.XSHE,0.00999999999999801
603819.XSHG,0.16999999999999815
000928.XSHE,0.17999999999999972
600358.XSHG,0.11000000000000298
600298.XSHG,7.96999999999997
000078.XSHE,0.6200000000000045
688639.XSHG,2.5200000000000102
002285.XSHE,0.45000000000000284
300129.XSHE,1.1099999999999994
002418.XSHE,0.05000000000000071
603260.XSHG,0.5799999999999841
688798.XSHG,1.1099999999999994
603533.XSHG,0.10999999999999943
601198.XSHG,0.040000000000000924
300614.XSHE,0.5199999999999996
300397.XSHE,0.6900000000000048
603380.XSHG,0.35999999999999943
300875.XSHE,0.3400000000000034
600125.XSHG,0.1700000000000017
002643.XSHE,0.4700000000000131
002758.XSHE,0.04000000000000625
300404.XSHE,0.759999999999998
600965.XSHG,0.020000000000003126
600479.XSHG,0.29000000000002046
601689.XSHG,2.75
000158.XSHE,0.33000000000000185
000927.XSHE,0.0
301009.XSHE,0.16999999999999993
603085.XSHG,0.4000000000000057
000089.XSHE,0.14999999999999858
000755.XSHE,0.0
002584.XSHE,0.05000000000000071
300850.XSHE,2.0
603863.XSHG,0.15000000000000036
002813.XSHE,0.8299999999999983
002077.XSHE,0.1700000000000017
301356.XSHE,0.0
002308.XSHE,1.1300000000000026
300952.XSHE,0.8900000000000006
002762.XSHE,2.059999999999988
000539.XSHE,1.509999999999991
000656.XSHE,0.07000000000000028
002692.XSHE,0.0
002829.XSHE,0.3500000000000085
600847.XSHG,0.3100000000000023
002642.XSHE,0.09000000000000341
300693.XSHE,4.969999999999999
300414.XSHE,0.0799999999999983
300546.XSHE,0.05000000000001137
600629.XSHG,0.7899999999999991
688585.XSHG,0.009999999999999787
605178.XSHG,0.19000000000000128
300889.XSHE,0.02000000000000135
301135.XSHE,0.15000000000000213
300827.XSHE,5.439999999999998
000045.XSHE,0.09000000000000341
300522.XSHE,1.6199999999999974
002671.XSHE,0.16000000000000014
601099.XSHG,0.03000000000000025
603915.XSHG,0.1700000000000017
300185.XSHE,0.08000000000000185
000936.XSHE,0.18999999999999773
688100.XSHG,0.09999999999999787
601898.XSHG,0.009999999999999787
300063.XSHE,0.1600000000000037
000056.XSHE,0.5199999999999996
002370.XSHE,0.23999999999999844
603013.XSHG,0.08999999999999986
000027.XSHE,0.2300000000000182
600150.XSHG,0.19999999999998863
603681.XSHG,0.10999999999999943
000025.XSHE,0.02999999999999403
002259.XSHE,0.6500000000000004
600704.XSHG,0.21999999999999886
000498.XSHE,0.08999999999999986
600726.XSHG,0.0
002514.XSHE,0.20000000000000284
000680.XSHE,0.10999999999999943
300950.XSHE,0.6099999999999994
600769.XSHG,3.1600000000000037
002051.XSHE,0.7100000000000009
300346.XSHE,0.7699999999999818
002721.XSHE,0.08999999999999986
688799.XSHG,0.4200000000000017
601088.XSHG,0.18999999999999773
001207.XSHE,0.08999999999999986
300113.XSHE,2.579999999999984
600365.XSHG,0.33999999999999986
688083.XSHG,2.3899999999999864
601678.XSHG,0.05000000000000071
600768.XSHG,0.030000000000001137
300007.XSHE,0.3299999999999983
300347.XSHE,4.630000000000109
600273.XSHG,0.020000000000003126
600507.XSHG,1.25
002397.XSHE,0.39000000000000057
300242.XSHE,0.060000000000002274
002103.XSHE,0.16999999999999993
600329.XSHG,1.2800000000000011
605333.XSHG,0.07000000000000028
688418.XSHG,0.09999999999999964
300466.XSHE,0.11000000000000298
000975.XSHE,0.4200000000000017
300532.XSHE,0.21000000000000085
600885.XSHG,0.9499999999999886
605009.XSHG,0.10999999999999943
688558.XSHG,0.6300000000000026
300016.XSHE,0.519999999999996
603626.XSHG,0.05999999999999872
000505.XSHE,0.0
000679.XSHE,0.1700000000000017
603738.XSHG,0.0
603877.XSHG,0.029999999999997584
002075.XSHE,0.0
600757.XSHG,0.0
300719.XSHE,0.3200000000000003
300201.XSHE,0.3200000000000003
300918.XSHE,0.019999999999999574
300349.XSHE,0.12999999999999545
000795.XSHE,0.13000000000000256
002682.XSHE,0.030000000000001137
002294.XSHE,4.349999999999966
002091.XSHE,0.14999999999999858
688677.XSHG,1.6500000000000057
300490.XSHE,0.17999999999999972
300530.XSHE,1.2000000000000028
300826.XSHE,0.23000000000000043
600682.XSHG,0.27000000000001023
300461.XSHE,0.490000000000002
601015.XSHG,0.21000000000000085
002723.XSHE,0.11999999999999744
603662.XSHG,0.39000000000000057
600968.XSHG,0.040000000000000036
600115.XSHG,0.05999999999999961
300829.XSHE,0.12999999999999545
600016.XSHG,0.0
300507.XSHE,0.8399999999999892
600519.XSHG,27.659999999999854
300240.XSHE,0.07000000000000028
600889.XSHG,0.14000000000000057
000426.XSHE,0.3400000000000034
688195.XSHG,0.1700000000000017
002194.XSHE,0.3299999999999983
002875.XSHE,0.740000000000002
002783.XSHE,0.0799999999999983
603052.XSHG,0.1700000000000017
603267.XSHG,2.8100000000000023
301368.XSHE,0.09999999999999787
601399.XSHG,0.0
301072.XSHE,0.0799999999999983
688168.XSHG,1.3600000000000065
600287.XSHG,0.1999999999999993
600022.XSHG,0.0
600962.XSHG,0.19000000000000128
002773.XSHE,0.05999999999999517
002050.XSHE,4.310000000000002
000411.XSHE,0.0
300960.XSHE,0.4800000000000004
600549.XSHG,1.079999999999984
600000.XSHG,0.14999999999999147
600017.XSHG,0.02999999999999936
300035.XSHE,5.009999999999991
300314.XSHE,2.1899999999999977
600206.XSHG,0.21000000000000085
002733.XSHE,0.030000000000001137
600439.XSHG,0.46999999999999886
301166.XSHE,0.14999999999999858
002793.XSHE,0.17999999999999972
603997.XSHG,0.1700000000000017
001230.XSHE,0.0
002512.XSHE,0.2099999999999973
002788.XSHE,0.0
600363.XSHG,0.2599999999999909
300588.XSHE,0.22000000000000242
600958.XSHG,0.08000000000000007
300834.XSHE,0.09999999999999787
002487.XSHE,0.7800000000000011
600661.XSHG,0.04999999999999716
002137.XSHE,0.05999999999999872
300452.XSHE,0.7599999999999909
002046.XSHE,0.20000000000000284
600072.XSHG,0.04999999999999716
002069.XSHE,0.0
002478.XSHE,0.05000000000000071
600905.XSHG,0.0
603567.XSHG,0.3000000000000007
002246.XSHE,0.05999999999999872
000669.XSHE,0.21999999999999975
600132.XSHG,1.8500000000000227
000789.XSHE,0.060000000000002274
300342.XSHE,1.4499999999999957
002757.XSHE,0.11999999999999744
300416.XSHE,3.079999999999984
000822.XSHE,0.019999999999999574
600848.XSHG,0.0899999999999963
300013.XSHE,0.0
688339.XSHG,2.890000000000015
605133.XSHG,0.10000000000000142
603081.XSHG,0.09000000000000163
300469.XSHE,0.5
002751.XSHE,0.19000000000000128
301039.XSHE,0.02999999999999936
600819.XSHG,0.33999999999999986
002573.XSHE,0.0800000000000054
000782.XSHE,0.040000000000000924
300227.XSHE,0.1599999999999966
688711.XSHG,2.1099999999999994
000825.XSHE,0.1599999999999966
000531.XSHE,0.4900000000000091
600590.XSHG,0.05000000000000071
600338.XSHG,0.1599999999999966
603700.XSHG,0.030000000000001137
603989.XSHG,0.269999999999996
603226.XSHG,0.120000000000001
688349.XSHG,0.1699999999999946
601231.XSHG,0.14000000000000057
600143.XSHG,0.4099999999999966
002039.XSHE,0.03999999999999915
000681.XSHE,0.29999999999999716
001260.XSHE,0.0
002740.XSHE,0.08999999999999986
300072.XSHE,0.21000000000000796
300316.XSHE,3.240000000000009
600127.XSHG,0.05000000000000426
002022.XSHE,1.0
688118.XSHG,0.5299999999999976
601860.XSHG,0.010000000000000231
301373.XSHE,1.1099999999999994
300204.XSHE,1.1000000000000085
002164.XSHE,0.029999999999997584
002440.XSHE,0.0
000826.XSHE,0.0799999999999983
600838.XSHG,0.14000000000000057
300080.XSHE,0.02999999999999936
603939.XSHG,2.5
603223.XSHG,0.6799999999999997
603608.XSHG,0.05999999999999961
002768.XSHE,0.12000000000000455
300006.XSHE,0.23000000000000398
600804.XSHG,0.16000000000000014
603351.XSHG,0.269999999999996
601868.XSHG,0.009999999999999787
603826.XSHG,0.6499999999999915
600123.XSHG,0.1599999999999966
600105.XSHG,0.10999999999999943
300514.XSHE,0.060000000000002274
600039.XSHG,0.8599999999999994
688244.XSHG,0.5700000000000003
603919.XSHG,0.10000000000000142
000917.XSHE,0.5600000000000023
002288.XSHE,0.07000000000000028
601012.XSHG,3.269999999999982
002207.XSHE,0.019999999999999574
605003.XSHG,0.08000000000000185
002001.XSHE,0.43000000000006366
603180.XSHG,0.0
002750.XSHE,2.030000000000001
000667.XSHE,0.25
002930.XSHE,0.9699999999999989
300841.XSHE,2.3899999999999864
601599.XSHG,0.030000000000001137
002830.XSHE,0.019999999999999574
603737.XSHG,4.259999999999991
600301.XSHG,0.240000000000002
002365.XSHE,1.3399999999999963
300223.XSHE,0.9000000000000057
002136.XSHE,0.03999999999999915
601216.XSHG,0.0
300866.XSHE,0.4099999999999966
600767.XSHG,0.5300000000000011
601137.XSHG,0.5200000000000031
600119.XSHG,0.030000000000001137
000972.XSHE,0.5500000000000007
301019.XSHE,0.14999999999999858
002726.XSHE,0.23000000000000398
300306.XSHE,0.21999999999999886
603809.XSHG,0.20000000000000284
600690.XSHG,6.539999999999964
688299.XSHG,0.14999999999999858
603237.XSHG,0.19999999999999574
001259.XSHE,1.3400000000000034
301056.XSHE,0.02999999999999936
002475.XSHE,15.269999999999982
300912.XSHE,1.0199999999999996
603021.XSHG,0.21000000000000085
000952.XSHE,0.10000000000000142
002007.XSHE,1.2699999999999818
002935.XSHE,0.18000000000000682
300489.XSHE,0.6299999999999955
002991.XSHE,1.8900000000000006
000963.XSHE,1.5199999999999818
600083.XSHG,0.019999999999999574
600293.XSHG,0.0
603629.XSHG,0.28999999999999915
688590.XSHG,0.23000000000000043
002479.XSHE,0.0
301028.XSHE,0.14000000000000057
002065.XSHE,1.259999999999991
301021.XSHE,0.14999999999999858
600258.XSHG,0.7700000000000031
603268.XSHG,0.11999999999999744
605188.XSHG,0.08000000000000007
300450.XSHE,2.3900000000001
688571.XSHG,0.049999999999998934
300857.XSHE,0.15000000000000213
600716.XSHG,0.05000000000000071
001201.XSHE,0.7899999999999991
603586.XSHG,0.08999999999999986
600152.XSHG,0.0
300298.XSHE,13.879999999999995
600929.XSHG,0.009999999999999787
000540.XSHE,4.86999999999999
002906.XSHE,0.060000000000002274
301017.XSHE,0.41000000000000014
300620.XSHE,0.23000000000000398
600478.XSHG,0.9200000000000017
603220.XSHG,0.030000000000001137
002186.XSHE,0.5899999999999963
601811.XSHG,0.0600000000000005
000090.XSHE,0.0
300073.XSHE,1.0
600376.XSHG,0.6199999999999974
603986.XSHG,3.8600000000000136
688188.XSHG,5.490000000000009
300501.XSHE,0.7899999999999991
000046.XSHE,0.3400000000000034
300995.XSHE,0.3200000000000003
600711.XSHG,0.0
603101.XSHG,0.019999999999999574
603725.XSHG,0.0600000000000005
300470.XSHE,2.8799999999999955
300074.XSHE,0.3999999999999986
600928.XSHG,0.010000000000000675
002156.XSHE,0.0
600639.XSHG,0.07000000000000739
603786.XSHG,0.20000000000000284
002978.XSHE,0.03999999999999915
002527.XSHE,0.030000000000001137
603610.XSHG,0.35999999999999943
