code,low_close_diff
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.019999999999999574
002507.XSHE,-1.2700000000000102
002639.XSHE,-0.5
000150.XSHE,-0.4399999999999995
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.049999999999998934
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.33999999999999986
000902.XSHE,-2.219999999999999
002376.XSHE,-0.5800000000000054
300831.XSHE,-0.3000000000000007
688196.XSHG,-0.17999999999999972
002222.XSHE,-0.13000000000000256
300390.XSHE,-7.189999999999998
688278.XSHG,-0.5
600760.XSHG,-7.140000000000043
002071.XSHE,-0.06999999999999984
002986.XSHE,-0.01999999999999602
000151.XSHE,-0.6900000000000013
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.14000000000000057
300118.XSHE,-5.560000000000002
002142.XSHE,-2.469999999999999
600865.XSHG,-2.5400000000000063
600976.XSHG,-0.9599999999999937
002842.XSHE,-0.28000000000000114
600356.XSHG,-0.0400000000000027
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.1599999999999966
603999.XSHG,-0.05000000000000071
601002.XSHG,-0.16999999999999993
600882.XSHG,-1.539999999999992
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.21999999999999886
300529.XSHE,-2.2799999999999727
603039.XSHG,-1.670000000000016
600939.XSHG,0.0
603988.XSHG,-0.259999999999998
000595.XSHE,-0.05000000000000071
300124.XSHE,-34.690000000000055
600382.XSHG,-1.0300000000000011
603908.XSHG,-0.14999999999999858
600754.XSHG,-3.450000000000017
688219.XSHG,-0.07000000000000028
002537.XSHE,-2.280000000000001
603258.XSHG,-0.19000000000000128
603383.XSHG,-0.480000000000004
300308.XSHE,-0.04999999999998295
603456.XSHG,-1.490000000000009
002034.XSHE,-1.3400000000000034
003008.XSHE,-0.7999999999999972
603733.XSHG,-0.3500000000000014
002610.XSHE,-2.6300000000000026
300604.XSHE,-1.6299999999999955
600255.XSHG,-1.2300000000000004
300593.XSHE,-1.3500000000000014
688358.XSHG,-0.3500000000000014
600702.XSHG,-6.800000000000011
002317.XSHE,-1.269999999999996
603886.XSHG,-0.16000000000000014
002414.XSHE,-2.5500000000000114
002855.XSHE,-0.009999999999999787
002401.XSHE,-0.35999999999999943
300684.XSHE,-1.269999999999996
300493.XSHE,0.0
000513.XSHE,-12.29000000000002
002152.XSHE,-0.4900000000000091
603661.XSHG,-0.6300000000000026
002129.XSHE,-1.0900000000000034
603559.XSHG,-0.08999999999999986
688136.XSHG,-3.259999999999998
002535.XSHE,-0.3199999999999994
002821.XSHE,-4.080000000000041
300363.XSHE,-5.469999999999999
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.8200000000000003
603308.XSHG,-0.8599999999999994
300077.XSHE,-0.769999999999996
002620.XSHE,-0.13000000000000256
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.04999999999999716
603038.XSHG,0.0
600966.XSHG,-4.25
600990.XSHG,-2.0600000000000023
601326.XSHG,-0.020000000000000018
600718.XSHG,-2.589999999999975
603328.XSHG,-0.19000000000000128
002146.XSHE,-0.3399999999999892
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.3100000000000023
002180.XSHE,-9.750000000000014
600228.XSHG,0.0
000428.XSHE,0.0
002028.XSHE,-2.7800000000000296
600068.XSHG,-0.259999999999998
600252.XSHG,-0.7599999999999909
300001.XSHE,-7.199999999999989
600785.XSHG,-1.1200000000000045
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.9900000000000091
600530.XSHG,-0.26000000000000156
002368.XSHE,-0.6500000000000057
605255.XSHG,-0.009999999999999787
688123.XSHG,-1.6899999999999977
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.28000000000000114
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.480000000000004
000688.XSHE,-1.7999999999999972
002064.XSHE,-2.5799999999999983
300629.XSHE,-0.240000000000002
600694.XSHG,-0.45000000000000284
002969.XSHE,-0.03000000000000025
603128.XSHG,-1.1400000000000006
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.5600000000000023
002951.XSHE,-0.05999999999999872
688536.XSHG,-19.30000000000001
603187.XSHG,-5.679999999999993
002983.XSHE,0.0
300117.XSHE,-0.9499999999999993
300398.XSHE,-0.5
600522.XSHG,-1.3599999999999994
000753.XSHE,-0.22000000000000242
000060.XSHE,-1.5200000000000102
600600.XSHG,-3.0900000000000034
002809.XSHE,-0.17999999999999972
300143.XSHE,0.0
300675.XSHE,-0.23999999999999844
600051.XSHG,-0.09000000000000341
600166.XSHG,-1.8399999999999892
603516.XSHG,-0.7199999999999989
002100.XSHE,-1.6099999999999852
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.7100000000000009
300393.XSHE,-3.6300000000000026
300780.XSHE,0.0
601226.XSHG,-0.17999999999999972
600655.XSHG,-10.100000000000136
600797.XSHG,-1.0
300627.XSHE,-0.11999999999999744
002860.XSHE,-1.6200000000000045
603713.XSHG,-2.859999999999985
603069.XSHG,-0.23999999999999844
002319.XSHE,-0.17999999999999972
600156.XSHG,0.0
003003.XSHE,-0.07000000000000028
000761.XSHE,-0.0600000000000005
300802.XSHE,-1.5999999999999943
600337.XSHG,-0.4199999999999946
688001.XSHG,-0.9099999999999966
300877.XSHE,-1.6099999999999994
603819.XSHG,-0.14999999999999858
000928.XSHE,-0.5600000000000005
600358.XSHG,-0.040000000000000924
600298.XSHG,-6.329999999999984
000078.XSHE,-1.0300000000000011
002285.XSHE,-2.3400000000000034
300129.XSHE,-1.5700000000000003
002418.XSHE,-0.25
603260.XSHG,0.0
603533.XSHG,-0.4399999999999977
601198.XSHG,-0.11999999999999922
300397.XSHE,-0.7900000000000063
603380.XSHG,-0.03999999999999915
300875.XSHE,-0.6299999999999955
600125.XSHG,-3.6500000000000057
002643.XSHE,-3.740000000000009
002758.XSHE,0.0
300404.XSHE,-0.09999999999999432
600965.XSHG,-0.4800000000000004
600479.XSHG,-0.4899999999999949
601689.XSHG,-0.8900000000000006
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.3800000000000008
603085.XSHG,-1.5
000089.XSHE,-0.37000000000000455
000755.XSHE,-0.049999999999998934
002584.XSHE,0.0
300850.XSHE,-10.159999999999997
603863.XSHG,-0.049999999999998934
002813.XSHE,-0.4800000000000004
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.3000000000000007
002762.XSHE,-2.039999999999999
000539.XSHE,-2.200000000000003
000656.XSHE,-0.75
002692.XSHE,-0.20999999999999908
002829.XSHE,-3.0900000000000034
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.08999999999999986
300693.XSHE,-3.8999999999999986
300414.XSHE,-3.239999999999995
300546.XSHE,-0.14999999999999858
600629.XSHG,-0.6000000000000014
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.17999999999999972
300889.XSHE,-0.05000000000000071
300827.XSHE,-2.3699999999999903
000045.XSHE,-0.21000000000000085
300522.XSHE,-2.490000000000002
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.14999999999999858
300185.XSHE,-0.259999999999998
000936.XSHE,-0.6500000000000057
688100.XSHG,-0.0799999999999983
601898.XSHG,-0.07999999999999918
300063.XSHE,-0.3200000000000003
000056.XSHE,0.0
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.3099999999999987
000027.XSHE,-4.3799999999999955
600150.XSHG,-0.2700000000000031
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.0800000000000054
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.28999999999999915
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.740000000000002
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.16000000000000014
002051.XSHE,-0.480000000000004
300346.XSHE,-8.20999999999998
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.5600000000000023
300113.XSHE,-11.900000000000006
600365.XSHG,-0.2599999999999998
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.8200000000000003
300347.XSHE,-35.9699999999998
600273.XSHG,-0.09999999999999964
600507.XSHG,-1.9099999999999824
002397.XSHE,-0.25
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.08000000000000007
600329.XSHG,-0.8200000000000003
605333.XSHG,-0.21999999999999886
688418.XSHG,-0.509999999999998
300466.XSHE,-0.5400000000000063
000975.XSHE,-0.789999999999992
300532.XSHE,-0.09999999999999787
600885.XSHG,-1.3799999999999955
605009.XSHG,0.0
688558.XSHG,-0.259999999999998
300016.XSHE,-0.8800000000000097
603626.XSHG,-0.22000000000000242
000505.XSHE,-0.9800000000000004
000679.XSHE,-0.05000000000000071
603738.XSHG,-0.2700000000000031
603877.XSHG,-0.9699999999999989
002075.XSHE,-0.40000000000000213
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.5
300201.XSHE,-0.20999999999999375
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.5699999999999932
002091.XSHE,-1.240000000000002
300490.XSHE,-0.5899999999999999
300530.XSHE,-0.7700000000000102
300826.XSHE,0.0
600682.XSHG,-1.490000000000009
300461.XSHE,-1.1099999999999994
601015.XSHG,-0.4900000000000002
002723.XSHE,-0.019999999999999574
603662.XSHG,-0.28999999999999915
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.7900000000000063
600016.XSHG,-0.5500000000000114
300507.XSHE,-0.509999999999998
600519.XSHG,-330.7000000000007
300240.XSHE,-0.09999999999999787
600889.XSHG,0.0
000426.XSHE,-3.059999999999974
002194.XSHE,-0.14000000000000057
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.1700000000000017
603267.XSHG,-3.039999999999992
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.29999999999999716
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.04999999999999982
600962.XSHG,-1.6799999999999997
002773.XSHE,-5.340000000000003
002050.XSHE,-6.3700000000000045
000411.XSHE,-2.269999999999996
600549.XSHG,-8.599999999999994
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.8400000000000034
300314.XSHE,-0.3299999999999983
600206.XSHG,-0.5
002733.XSHE,-1.3699999999999974
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.25
603997.XSHG,0.0
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.120000000000001
600363.XSHG,-1.4299999999999926
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.129999999999999
002487.XSHE,-0.6499999999999986
600661.XSHG,-0.6599999999999966
002137.XSHE,-0.3000000000000007
300452.XSHE,0.0
002046.XSHE,-3.769999999999996
600072.XSHG,-1.0900000000000034
002069.XSHE,-0.5399999999999991
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.13000000000000078
000669.XSHE,0.0
600132.XSHG,-9.639999999999986
000789.XSHE,-0.060000000000002274
300342.XSHE,-1.7199999999999989
002757.XSHE,-1.1000000000000014
300416.XSHE,-1.6899999999999977
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.8500000000000014
300013.XSHE,-1.5700000000000003
688339.XSHG,-7.910000000000025
603081.XSHG,-0.5199999999999996
300469.XSHE,-0.5
002751.XSHE,0.0
600819.XSHG,-0.8200000000000003
002573.XSHE,0.0
000782.XSHE,-0.02999999999999936
300227.XSHE,-3.5800000000000054
000825.XSHE,-0.21999999999999886
000531.XSHE,-1.3999999999999915
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.21999999999999886
603700.XSHG,-0.21999999999999886
603989.XSHG,-1.4100000000000037
603226.XSHG,0.0
601231.XSHG,-0.8900000000000006
600247.XSHG,-0.04999999999999982
600143.XSHG,-4.279999999999973
002039.XSHE,-0.5700000000000003
000681.XSHE,-1.4199999999999946
002740.XSHE,-0.21000000000000085
300072.XSHE,-2.6599999999999966
300316.XSHE,-5.699999999999989
600127.XSHG,-2.729999999999997
002022.XSHE,-0.2400000000000091
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.05000000000000071
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.5999999999999979
002440.XSHE,-1.0100000000000051
000826.XSHE,-0.25
600838.XSHG,-0.14000000000000057
300080.XSHE,-1.0
603939.XSHG,-4.579999999999984
603223.XSHG,-0.4799999999999969
603608.XSHG,-0.02999999999999936
002768.XSHE,-3.3900000000000006
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.4100000000000037
603351.XSHG,-0.46000000000000085
603826.XSHG,-0.11999999999999744
600123.XSHG,-0.5500000000000043
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.2799999999999976
600039.XSHG,-0.30999999999999517
603919.XSHG,-5.849999999999994
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.8200000000000003
601012.XSHG,-13.169999999999959
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.05999999999999872
002001.XSHE,-10.260000000000105
603180.XSHG,-0.5700000000000074
002750.XSHE,-0.37000000000000455
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.8500000000000014
300841.XSHE,-1.7200000000000273
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.09999999999999787
603737.XSHG,-4.670000000000016
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.14000000000000057
300223.XSHE,-0.3199999999999932
002136.XSHE,-0.19000000000000128
601216.XSHG,-7.1499999999999915
300866.XSHE,-0.46000000000000796
600767.XSHG,-0.3800000000000008
601137.XSHG,-0.23999999999999844
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.040000000000000036
002726.XSHE,-2.1099999999999994
300306.XSHE,-3.990000000000002
603809.XSHG,-1.2899999999999991
600690.XSHG,-35.84999999999991
688299.XSHG,-0.22999999999999687
002475.XSHE,-12.480000000000018
300912.XSHE,-0.7999999999999972
000952.XSHE,-0.030000000000001137
002007.XSHE,-6.210000000000036
002935.XSHE,-0.9099999999999966
300489.XSHE,-1.3900000000000006
002991.XSHE,-1.3499999999999943
000963.XSHE,-11.800000000000011
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.9600000000000009
603629.XSHG,-1.0499999999999972
688590.XSHG,-0.5700000000000003
002479.XSHE,-0.0799999999999983
002065.XSHE,-1.5400000000000205
600258.XSHG,-0.21999999999999886
603268.XSHG,-0.16000000000000014
605188.XSHG,-0.030000000000001137
300450.XSHE,-27.409999999999968
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.26000000000000156
600716.XSHG,0.0
603586.XSHG,0.0
600152.XSHG,-0.5199999999999996
300298.XSHE,-4.8700000000000045
600929.XSHG,-0.019999999999999574
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.23000000000000043
300620.XSHE,-0.3200000000000003
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.6799999999999997
300073.XSHE,-5.490000000000009
600376.XSHG,-0.19000000000000483
603986.XSHG,-14.81000000000006
688188.XSHG,-2.8100000000000023
300501.XSHE,-0.23999999999999488
000046.XSHE,0.0
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.019999999999999574
300470.XSHE,-7.6299999999999955
300074.XSHE,-0.13999999999999346
600928.XSHG,-0.13000000000000078
002156.XSHE,-0.14000000000000057
600639.XSHG,-1.730000000000004
603786.XSHG,-0.3299999999999983
002978.XSHE,-0.46999999999999886
002473.XSHE,-0.4300000000000015
002527.XSHE,-0.4400000000000013
603610.XSHG,-0.07000000000000028
000036.XSHE,-0.09000000000000341
600807.XSHG,0.0
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.13000000000000256
688286.XSHG,-6.739999999999995
000720.XSHE,-0.21999999999999886
688229.XSHG,-2.180000000000007
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.490000000000002
300676.XSHE,-0.15000000000000568
600230.XSHG,-0.28000000000000114
002148.XSHE,0.0
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.02000000000000135
300374.XSHE,-0.11000000000000298
300743.XSHE,-0.1700000000000017
600460.XSHG,-8.639999999999986
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.8600000000000065
601866.XSHG,-0.10999999999999988
300672.XSHE,-1.480000000000004
000030.XSHE,-1.5
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.3299999999999983
605118.XSHG,-0.05999999999999872
603305.XSHG,-0.379999999999999
002052.XSHE,-0.20000000000000018
603277.XSHG,-0.0600000000000005
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.049999999999998934
002867.XSHE,-0.5399999999999991
600678.XSHG,-0.03999999999999915
600030.XSHG,-1.1699999999999875
603161.XSHG,-0.1999999999999993
688466.XSHG,-0.03999999999999915
002576.XSHE,-0.03999999999999915
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.21000000000000085
003015.XSHE,0.0
300549.XSHE,-0.6700000000000017
002497.XSHE,-4.560000000000002
603663.XSHG,-0.4299999999999997
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.6000000000000014
300765.XSHE,-0.020000000000003126
300213.XSHE,-0.3200000000000003
300495.XSHE,-2.0799999999999983
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.5900000000000034
002243.XSHE,0.0
300221.XSHE,-3.1599999999999966
000534.XSHE,-1.2899999999999991
003001.XSHE,-0.030000000000001137
000710.XSHE,-1.9599999999999795
000504.XSHE,-1.3800000000000026
605299.XSHG,-0.16999999999999993
600532.XSHG,-0.6700000000000017
000796.XSHE,-0.759999999999998
002563.XSHE,-1.240000000000002
603829.XSHG,-0.02999999999999936
300085.XSHE,-3.8499999999999943
002483.XSHE,-0.28000000000000114
300018.XSHE,-0.46000000000000085
002481.XSHE,-1.2899999999999636
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.6699999999999946
688289.XSHG,-0.3100000000000023
603839.XSHG,-0.05999999999999872
300512.XSHE,-0.15000000000000213
605169.XSHG,-0.8000000000000007
