code,low_close_diff
600266.XSHG,-0.5
002749.XSHE,-0.7100000000000009
300103.XSHE,-0.35999999999999943
600331.XSHG,-0.8000000000000007
600867.XSHG,-4.670000000000016
600180.XSHG,-0.4399999999999977
603055.XSHG,-0.33000000000000007
601888.XSHG,-1.2299999999999898
300435.XSHE,-1.509999999999998
300796.XSHE,-0.029999999999997584
600425.XSHG,-0.120000000000001
300145.XSHE,-0.9799999999999898
600456.XSHG,-1.2600000000000051
603577.XSHG,-1.6400000000000006
002677.XSHE,-0.0800000000000054
300268.XSHE,-0.8099999999999987
688036.XSHG,-0.39000000000000057
300561.XSHE,-0.9599999999999937
603589.XSHG,-0.10999999999999943
603596.XSHG,-0.06999999999999673
300114.XSHE,-0.18000000000000682
002200.XSHE,-0.17999999999999972
300198.XSHE,-0.4099999999999966
000059.XSHE,-0.46000000000000085
600056.XSHG,-1.6599999999999966
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.03999999999999915
002386.XSHE,-0.07000000000000028
300261.XSHE,-2.1000000000000014
000812.XSHE,-0.06999999999999673
002945.XSHE,-0.049999999999998934
000705.XSHE,-0.6000000000000014
600367.XSHG,-0.39000000000000057
600898.XSHG,-1.1400000000000006
600345.XSHG,-1.3399999999999963
601766.XSHG,-0.0600000000000005
300628.XSHE,-5.920000000000073
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.45000000000000107
300281.XSHE,-1.9799999999999969
300687.XSHE,-1.4200000000000017
002461.XSHE,-0.11999999999999922
300759.XSHE,-1.8100000000000023
002110.XSHE,-0.26000000000000156
002228.XSHE,-0.5700000000000003
002518.XSHE,-0.6500000000000057
600069.XSHG,-1.8600000000000012
600734.XSHG,-0.8399999999999999
300071.XSHE,-0.6699999999999982
300049.XSHE,-1.0899999999999999
300596.XSHE,-0.5600000000000023
300362.XSHE,-0.11999999999999922
603555.XSHG,-0.1200000000000001
300688.XSHE,0.0
002567.XSHE,-0.35999999999999943
600527.XSHG,-4.199999999999996
002197.XSHE,0.0
300485.XSHE,-0.740000000000002
000905.XSHE,-0.129999999999999
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.1600000000000037
002128.XSHE,-0.129999999999999
600576.XSHG,-0.4399999999999995
002230.XSHE,-5.3700000000000045
300718.XSHE,-0.4399999999999977
603948.XSHG,0.0
002275.XSHE,-0.3299999999999983
300191.XSHE,-2.0799999999999983
603001.XSHG,-0.41999999999999993
002187.XSHE,-0.16000000000000014
000758.XSHE,-0.6800000000000068
300395.XSHE,-1.2199999999999989
300285.XSHE,-13.680000000000007
002640.XSHE,-9.320000000000007
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.29999999999999893
603060.XSHG,-0.41000000000000014
300571.XSHE,-5.449999999999989
600353.XSHG,-1.269999999999996
603995.XSHG,-0.23999999999999844
600157.XSHG,0.0
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.21999999999999886
300708.XSHE,-0.9299999999999997
603726.XSHG,-1.7900000000000063
002779.XSHE,-1.4100000000000001
603136.XSHG,-0.46999999999999886
002521.XSHE,-0.3000000000000007
002756.XSHE,-0.1599999999999966
300431.XSHE,-0.20999999999999996
600099.XSHG,-0.4399999999999977
600859.XSHG,-0.5599999999999952
603602.XSHG,-2.8100000000000023
300107.XSHE,-0.3400000000000034
300405.XSHE,-0.7300000000000004
600750.XSHG,-2.6200000000000045
002292.XSHE,-0.7899999999999991
002635.XSHE,-2.3699999999999903
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.16999999999999993
002101.XSHE,-0.12000000000000455
300110.XSHE,-2.8099999999999987
600160.XSHG,0.0
603779.XSHG,-0.05999999999999961
603990.XSHG,-0.9899999999999949
600048.XSHG,-1.8500000000000227
600319.XSHG,-0.10999999999999943
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.21000000000000085
600909.XSHG,-0.030000000000001137
300750.XSHE,-2.030000000000001
601058.XSHG,-0.40000000000000213
000637.XSHE,-11.530000000000001
600312.XSHG,-1.0499999999999972
600455.XSHG,-0.9600000000000009
002797.XSHE,0.0
002511.XSHE,-2.6500000000000057
002289.XSHE,-0.8100000000000023
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.33000000000000007
002213.XSHE,-0.7299999999999969
600995.XSHG,-1.9899999999999949
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.18000000000000327
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.16000000000000014
000973.XSHE,-2.870000000000001
002084.XSHE,-0.6999999999999993
002025.XSHE,-1.8300000000000125
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.2400000000000002
000049.XSHE,-3.619999999999976
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.6700000000000017
600391.XSHG,-5.039999999999999
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.21000000000000085
300674.XSHE,-0.12000000000000455
002132.XSHE,-0.23000000000000043
300149.XSHE,-3.1400000000000006
600696.XSHG,-1.779999999999994
000838.XSHE,-0.5
600789.XSHG,-0.5799999999999983
600517.XSHG,-2.950000000000017
300287.XSHE,-0.990000000000002
600717.XSHG,-0.6400000000000006
600866.XSHG,-3.210000000000008
000100.XSHE,-0.9899999999999984
300262.XSHE,-0.5899999999999963
603429.XSHG,-2.6500000000000057
600828.XSHG,-0.509999999999998
002957.XSHE,-0.23999999999999844
002066.XSHE,-2.719999999999999
603020.XSHG,-0.46999999999999886
688009.XSHG,-0.03000000000000025
002126.XSHE,-0.3300000000000054
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.6600000000000001
002507.XSHE,-6.349999999999994
002639.XSHE,-1.360000000000003
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.049999999999998934
300534.XSHE,-0.879999999999999
600385.XSHG,-0.39000000000000057
600518.XSHG,-2.2600000000000193
300766.XSHE,-0.8599999999999994
000902.XSHE,-2.0700000000000003
002376.XSHE,-0.75
688196.XSHG,-0.490000000000002
002222.XSHE,-0.28999999999999915
300390.XSHE,-6.47999999999999
688278.XSHG,-0.5799999999999983
600760.XSHG,-0.4900000000000091
002071.XSHE,-0.17999999999999972
000151.XSHE,-0.5499999999999972
600193.XSHG,-0.4700000000000024
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.5899999999999999
300118.XSHE,-1.0100000000000051
002142.XSHE,-0.3100000000000023
600865.XSHG,-0.5399999999999991
600976.XSHG,-0.28999999999999915
002842.XSHE,-0.5199999999999996
600356.XSHG,-0.370000000000001
603042.XSHG,-0.33999999999999986
300430.XSHE,-0.8099999999999952
603999.XSHG,-0.16999999999999815
601002.XSHG,-0.16999999999999993
600882.XSHG,-1.1400000000000006
000980.XSHE,-0.0699999999999994
002348.XSHE,-0.5499999999999972
000756.XSHE,-0.41000000000000014
600021.XSHG,-0.10999999999999943
300529.XSHE,-5.289999999999992
603039.XSHG,-4.22999999999999
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.3100000000000023
000595.XSHE,-0.6699999999999982
300124.XSHE,-10.129999999999995
600382.XSHG,-0.5899999999999999
603908.XSHG,-0.4800000000000004
600754.XSHG,-1.5699999999999932
002537.XSHE,-0.8999999999999986
603258.XSHG,-0.030000000000001137
603383.XSHG,-0.9000000000000057
300308.XSHE,-10.54000000000002
603456.XSHG,-1.710000000000008
002034.XSHE,-0.6700000000000017
603733.XSHG,-0.7799999999999994
002610.XSHE,-0.25
300604.XSHE,-1.1299999999999955
600255.XSHG,-0.5500000000000007
300593.XSHE,-0.16999999999999815
688358.XSHG,-1.6300000000000097
600702.XSHG,-0.7600000000000051
002317.XSHE,-5.0
603886.XSHG,-0.05000000000000071
002414.XSHE,-5.049999999999983
002855.XSHE,-0.15000000000000036
002401.XSHE,-1.3400000000000034
300684.XSHE,-3.799999999999997
300493.XSHE,-0.5799999999999983
000513.XSHE,-1.3400000000000318
002152.XSHE,-0.3200000000000216
603661.XSHG,-0.240000000000002
002129.XSHE,-1.6800000000000068
603559.XSHG,-3.4299999999999997
002535.XSHE,-0.39000000000000057
002821.XSHE,-2.670000000000016
300363.XSHE,-6.02000000000001
600149.XSHG,-0.27999999999999936
002251.XSHE,-2.8200000000000003
603308.XSHG,-0.21999999999999886
300077.XSHE,-0.1599999999999966
002620.XSHE,-0.360000000000003
000606.XSHE,-0.8500000000000014
000567.XSHE,-1.8000000000000043
603038.XSHG,-0.6899999999999977
600966.XSHG,-6.189999999999998
600990.XSHG,-2.719999999999999
601326.XSHG,-0.04999999999999982
600718.XSHG,-6.220000000000027
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.22000000000001307
300017.XSHE,-3.75
300248.XSHE,-1.710000000000008
002180.XSHE,-4.030000000000001
000428.XSHE,-0.39000000000000057
002028.XSHE,-5.329999999999984
600068.XSHG,-0.060000000000002274
600252.XSHG,-4.070000000000007
300001.XSHE,-2.009999999999991
600785.XSHG,-3.0
002504.XSHE,-0.2699999999999996
601998.XSHG,0.0
002912.XSHE,-1.6900000000000546
600530.XSHG,-1.0899999999999999
002368.XSHE,-1.7300000000000182
688123.XSHG,-0.14000000000000057
002264.XSHE,-0.5200000000000031
600900.XSHG,-0.15000000000000568
600067.XSHG,-0.8799999999999955
000731.XSHE,-1.0700000000000003
000688.XSHE,-1.4000000000000057
002064.XSHE,-2.4399999999999977
300629.XSHE,-0.10999999999999943
600694.XSHG,-0.7800000000000011
002969.XSHE,-0.34999999999999964
603128.XSHG,-0.40000000000000036
002396.XSHE,-5.069999999999993
300078.XSHE,-2.780000000000001
002303.XSHE,-1.3099999999999952
002951.XSHE,-0.14999999999999858
603187.XSHG,-2.0799999999999983
300117.XSHE,-0.3999999999999986
300398.XSHE,-3.1099999999999994
600522.XSHG,0.0
000753.XSHE,-0.4400000000000013
000060.XSHE,-1.1200000000000045
600600.XSHG,-0.8400000000000034
002809.XSHE,-0.33999999999999986
300143.XSHE,-2.4199999999999946
300675.XSHE,-0.120000000000001
600051.XSHG,-0.5500000000000007
600166.XSHG,-0.259999999999998
603516.XSHG,-0.4899999999999949
002100.XSHE,-1.5900000000000034
002775.XSHE,-0.33999999999999986
002645.XSHE,-0.9600000000000009
300393.XSHE,-0.8099999999999952
300780.XSHE,-0.46999999999999886
601226.XSHG,0.0
600655.XSHG,-19.529999999999973
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.4799999999999969
002860.XSHE,-0.28000000000000114
603713.XSHG,-1.3599999999999994
603069.XSHG,-0.6300000000000008
002319.XSHE,-0.6599999999999984
600156.XSHG,-0.7400000000000002
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.14000000000000057
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.45000000000000284
603819.XSHG,-0.5
000928.XSHE,-0.20999999999999908
600358.XSHG,-0.5
600298.XSHG,-1.8500000000000227
000078.XSHE,-2.460000000000008
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.8299999999999983
002418.XSHE,-0.5500000000000007
603260.XSHG,-1.0900000000000034
603533.XSHG,-0.13000000000000256
601198.XSHG,-0.040000000000000924
300397.XSHE,-1.5999999999999943
603380.XSHG,-0.21000000000000085
600125.XSHG,-1.6199999999999903
002643.XSHE,-1.519999999999996
002758.XSHE,-0.46000000000000085
300404.XSHE,-3.0500000000000043
600965.XSHG,-0.16000000000000014
600479.XSHG,-1.3900000000000006
601689.XSHG,-1.4400000000000048
600086.XSHG,-0.39000000000000057
000158.XSHE,-3.9200000000000017
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.4400000000000013
000089.XSHE,-0.0800000000000054
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.7800000000000011
603863.XSHG,-1.6600000000000001
002813.XSHE,-0.10000000000000142
002077.XSHE,-0.09999999999999964
002308.XSHE,-1.9100000000000001
002762.XSHE,-1.0300000000000011
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.980000000000004
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.240000000000002
600847.XSHG,-0.7899999999999991
002642.XSHE,-1.2999999999999972
300693.XSHE,-0.4499999999999993
300414.XSHE,-0.9299999999999997
300546.XSHE,-1.2800000000000011
600629.XSHG,-0.3500000000000014
000045.XSHE,-0.9899999999999984
300522.XSHE,-0.8700000000000045
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.05999999999999872
603915.XSHG,-0.5699999999999985
300185.XSHE,-0.16000000000000014
000936.XSHE,-7.729999999999997
688100.XSHG,-0.46999999999999886
601898.XSHG,-0.009999999999999787
300063.XSHE,-1.5
000056.XSHE,-0.2799999999999976
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.08000000000000007
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.30000000000001137
603681.XSHG,-1.129999999999999
000025.XSHE,-0.4399999999999977
002259.XSHE,0.0
600704.XSHG,-0.5899999999999892
000498.XSHE,-0.5
600726.XSHG,-0.11000000000000032
002618.XSHE,-0.030000000000001137
002514.XSHE,-0.6700000000000017
000680.XSHE,-1.0100000000000016
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.2600000000000051
300346.XSHE,-2.6200000000000045
002721.XSHE,-0.370000000000001
601088.XSHG,-0.030000000000001137
300113.XSHE,-2.8700000000000045
600365.XSHG,-0.20999999999999908
601678.XSHG,-0.2900000000000027
600768.XSHG,-0.7100000000000009
300007.XSHE,-2.1400000000000006
300347.XSHE,-5.809999999999945
600273.XSHG,-0.23999999999999844
600507.XSHG,-0.8899999999999864
002397.XSHE,-7.520000000000003
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.36999999999999744
300466.XSHE,-3.9599999999999973
000975.XSHE,-1.1099999999999994
300532.XSHE,-1.1000000000000014
600885.XSHG,-2.319999999999993
300016.XSHE,-0.35999999999999943
603626.XSHG,-0.7299999999999969
000505.XSHE,-0.3299999999999983
000679.XSHE,-0.46999999999999886
603738.XSHG,-1.7199999999999989
603877.XSHG,-0.5100000000000016
002075.XSHE,-2.960000000000001
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.3200000000000003
300201.XSHE,-1.2899999999999991
300349.XSHE,-1.4699999999999989
000795.XSHE,-0.34999999999999787
002682.XSHE,-0.08000000000000007
002294.XSHE,-0.5400000000000205
002091.XSHE,-0.060000000000002274
300490.XSHE,-0.9299999999999997
300530.XSHE,-1.1300000000000026
600682.XSHG,-7.030000000000001
300461.XSHE,-1.269999999999996
601015.XSHG,-0.08000000000000007
002723.XSHE,-1.1499999999999986
603662.XSHG,-0.7899999999999991
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.040000000000000036
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.35999999999999943
600519.XSHG,-24.51000000000022
300240.XSHE,-0.5300000000000011
600889.XSHG,-3.1900000000000013
000426.XSHE,-0.8499999999999943
002194.XSHE,-3.6700000000000017
002875.XSHE,-0.38000000000000256
002783.XSHE,-0.6200000000000045
603267.XSHG,-1.3399999999999963
688168.XSHG,-1.6099999999999994
600287.XSHG,-1.1000000000000014
600022.XSHG,0.0
600962.XSHG,-0.4299999999999997
002773.XSHE,-1.4699999999999989
002050.XSHE,-5.960000000000008
000411.XSHE,-0.720000000000006
600549.XSHG,-0.6599999999999966
600000.XSHG,-0.11999999999997613
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.5799999999999983
300314.XSHE,-0.18999999999999773
600206.XSHG,-0.4100000000000037
002733.XSHE,-1.4299999999999997
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.27999999999999936
002512.XSHE,-0.9000000000000057
002788.XSHE,-0.23000000000000043
600363.XSHG,-1.6299999999999955
300588.XSHE,-0.17999999999999972
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.23000000000000043
600661.XSHG,-1.1299999999999955
002137.XSHE,-0.40000000000000213
300452.XSHE,-0.9299999999999997
002046.XSHE,-0.7900000000000027
600072.XSHG,-0.04000000000000625
002069.XSHE,-1.3999999999999986
002478.XSHE,-0.39000000000000057
603567.XSHG,-0.26000000000000156
002246.XSHE,-0.7199999999999989
000669.XSHE,-0.2599999999999998
600132.XSHG,-1.509999999999991
000789.XSHE,-0.21999999999999886
300342.XSHE,-11.829999999999998
002757.XSHE,-1.6200000000000045
300416.XSHE,-0.5100000000000051
000822.XSHE,-0.25
600848.XSHG,-0.17999999999999972
300013.XSHE,-1.2399999999999984
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.480000000000004
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.46000000000000085
000782.XSHE,-0.5700000000000003
300227.XSHE,-0.6800000000000068
000825.XSHE,-0.14999999999999858
000531.XSHE,-2.3900000000000006
600590.XSHG,-1.3599999999999994
600338.XSHG,-0.1999999999999993
603700.XSHG,-0.10999999999999943
603989.XSHG,-1.5500000000000043
603226.XSHG,-1.2699999999999996
601231.XSHG,-0.8599999999999994
600247.XSHG,-0.370000000000001
600143.XSHG,-14.5
002039.XSHE,-0.14999999999999858
000681.XSHE,-1.0600000000000023
002740.XSHE,-0.4499999999999993
300072.XSHE,-2.8400000000000034
300316.XSHE,-2.0100000000000193
600127.XSHG,-0.10000000000000142
002022.XSHE,0.0
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.02999999999999936
300204.XSHE,-5.88000000000001
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.6799999999999997
000826.XSHE,0.0
600838.XSHG,-2.6899999999999977
300080.XSHE,-0.6900000000000013
603939.XSHG,-3.240000000000009
603223.XSHG,-0.33999999999999986
603608.XSHG,-1.0899999999999999
002768.XSHE,0.0
300006.XSHE,-0.14999999999999858
600804.XSHG,-4.310000000000009
603351.XSHG,-0.8800000000000026
603826.XSHG,-1.7000000000000028
600123.XSHG,-0.46000000000000085
600105.XSHG,-2.0600000000000023
300514.XSHE,-0.5700000000000003
600039.XSHG,-0.15000000000000213
603919.XSHG,-0.08000000000000185
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.6000000000000014
601012.XSHG,-2.6100000000000136
002207.XSHE,-0.1399999999999988
002001.XSHE,-3.3600000000000136
603180.XSHG,-0.09999999999999432
002750.XSHE,-0.9200000000000017
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.3100000000000023
601599.XSHG,-0.4599999999999991
002830.XSHE,-1.129999999999999
603737.XSHG,-0.7199999999999989
600301.XSHG,-0.129999999999999
002365.XSHE,-0.5599999999999987
300223.XSHE,-5.7900000000000205
002136.XSHE,-0.28999999999999915
601216.XSHG,-0.25
600767.XSHG,-0.9100000000000001
601137.XSHG,-0.6699999999999982
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.2599999999999998
002726.XSHE,-0.28000000000000114
300306.XSHE,-1.3400000000000034
603809.XSHG,-1.3999999999999986
600690.XSHG,-1.240000000000009
688299.XSHG,-0.23999999999999844
002475.XSHE,-30.819999999999936
603021.XSHG,-0.3500000000000014
000952.XSHE,-0.2699999999999996
002007.XSHE,-8.539999999999964
002935.XSHE,-2.4099999999999966
300489.XSHE,-1.7700000000000031
000963.XSHE,-6.329999999999984
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.5299999999999976
002479.XSHE,-0.19000000000000128
002065.XSHE,-10.460000000000036
600258.XSHG,-0.18999999999999773
603268.XSHG,-0.25
300450.XSHE,-13.240000000000009
600716.XSHG,0.0
603586.XSHG,-0.5
600152.XSHG,-0.6800000000000033
300298.XSHE,-0.6700000000000017
600929.XSHG,-0.08999999999999986
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.9800000000000004
300620.XSHE,-0.259999999999998
600478.XSHG,-0.6100000000000065
603220.XSHG,-0.370000000000001
002186.XSHE,-0.379999999999999
601811.XSHG,-0.13000000000000078
000090.XSHE,-0.28000000000000114
300073.XSHE,-1.7600000000000051
600376.XSHG,-0.17999999999999972
603986.XSHG,-19.720000000000027
688188.XSHG,-0.46000000000000796
300501.XSHE,-1.3000000000000043
000046.XSHE,-0.3299999999999841
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.15000000000000036
603725.XSHG,-0.23999999999999844
300470.XSHE,-2.700000000000003
300074.XSHE,-1.8799999999999955
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.4299999999999926
600639.XSHG,-0.519999999999996
603786.XSHG,-1.3100000000000023
002473.XSHE,-0.40000000000000213
002527.XSHE,-0.8499999999999979
603610.XSHG,-0.03999999999999915
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.14000000000000057
000720.XSHE,-0.20999999999999375
000783.XSHE,-0.240000000000002
002718.XSHE,-0.9799999999999969
300676.XSHE,-1.8299999999999983
600230.XSHG,-0.6800000000000033
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.05000000000000071
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.6799999999999997
600460.XSHG,-0.4399999999999977
600820.XSHG,0.0
002897.XSHE,-0.13000000000000256
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.1700000000000017
000030.XSHE,-0.3000000000000007
002696.XSHE,-0.6900000000000013
603363.XSHG,-1.0799999999999983
603305.XSHG,-1.5600000000000023
002052.XSHE,-0.13000000000000256
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.25
002939.XSHE,-0.03999999999999915
002867.XSHE,-0.5899999999999963
600678.XSHG,-0.5
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.40000000000000036
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.3099999999999987
300549.XSHE,-0.5199999999999996
002497.XSHE,-2.8400000000000034
603663.XSHG,-0.4700000000000024
300027.XSHE,-2.260000000000005
002033.XSHE,-0.26000000000000156
300765.XSHE,-0.060000000000002274
300213.XSHE,-1.1199999999999974
300495.XSHE,-0.8400000000000034
000695.XSHE,-0.9399999999999977
300773.XSHE,-0.8700000000000045
002243.XSHE,-0.33000000000000185
300221.XSHE,-1.5599999999999987
000534.XSHE,-0.75
000710.XSHE,-5.0400000000000205
000504.XSHE,-0.379999999999999
600532.XSHG,-0.33000000000000096
000796.XSHE,-1.4499999999999993
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.3699999999999992
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.4700000000000024
300018.XSHE,-0.9200000000000017
002481.XSHE,-9.019999999999982
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3999999999999986
603839.XSHG,-2.8599999999999994
300512.XSHE,-0.6400000000000006
002523.XSHE,-0.28999999999999915
300637.XSHE,0.0
603109.XSHG,-0.379999999999999
300091.XSHE,-1.0900000000000034
000040.XSHE,-0.509999999999998
002776.XSHE,-2.479999999999997
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.4399999999999995
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.370000000000001
300775.XSHE,-1.1700000000000017
000157.XSHE,-2.840000000000032
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.6899999999999977
600197.XSHG,-0.14999999999999858
002441.XSHE,-1.0
600801.XSHG,-0.6500000000000057
002539.XSHE,-0.879999999999999
002859.XSHE,-2.430000000000007
603876.XSHG,-0.5700000000000003
002087.XSHE,0.0
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.3299999999999983
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.5
300389.XSHE,-1.0400000000000063
000034.XSHE,-0.8499999999999943
600058.XSHG,-0.6200000000000045
300245.XSHE,-0.37000000000000455
002589.XSHE,-1.509999999999998
002234.XSHE,-0.060000000000002274
601968.XSHG,-0.14000000000000057
600864.XSHG,0.0
002568.XSHE,-1.8499999999999943
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.33000000000000185
002495.XSHE,-0.5800000000000018
000635.XSHE,-0.17999999999999972
300167.XSHE,-1.3200000000000003
300311.XSHE,-0.6699999999999946
000719.XSHE,-0.25
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.15000000000000036
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.09999999999999787
601618.XSHG,0.0
