code,low_close_diff
000557.XSHE,-0.16999999999999815
002405.XSHE,-1.480000000000004
603010.XSHG,-1.0399999999999991
300273.XSHE,-0.23000000000000398
000752.XSHE,-0.5999999999999979
000627.XSHE,-1.420000000000016
002687.XSHE,-0.129999999999999
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.10000000000000053
603800.XSHG,-0.13000000000000078
002061.XSHE,-0.13000000000000078
603825.XSHG,-0.9799999999999969
000860.XSHE,-0.799999999999983
600018.XSHG,-0.019999999999999574
002353.XSHE,-7.260000000000019
603366.XSHG,-0.14000000000000057
300444.XSHE,-0.0799999999999983
688089.XSHG,-1.8699999999999974
300500.XSHE,-0.28999999999999915
002588.XSHE,-0.38000000000000256
600378.XSHG,-3.240000000000009
300502.XSHE,-5.939999999999998
300055.XSHE,-0.3999999999999986
603037.XSHG,-0.41000000000000014
603666.XSHG,-5.210000000000008
300122.XSHE,-7.659999999999968
600380.XSHG,-2.5400000000000205
002140.XSHE,-0.2600000000000051
300528.XSHE,-0.05999999999999961
603019.XSHG,-7.030000000000001
603598.XSHG,-0.8500000000000014
000875.XSHE,0.0
300180.XSHE,-0.28000000000000114
300685.XSHE,-1.3199999999999932
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.07000000000000028
600266.XSHG,-0.04999999999999716
002749.XSHE,-1.8000000000000114
300103.XSHE,-0.9600000000000009
600331.XSHG,-0.17999999999999972
600867.XSHG,-8.670000000000016
600180.XSHG,-0.3299999999999983
603055.XSHG,-0.17999999999999972
601888.XSHG,-2.5999999999999943
300435.XSHE,-0.490000000000002
300796.XSHE,-0.4299999999999997
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.19000000000000483
600456.XSHG,-0.4200000000000017
603577.XSHG,-0.39000000000000057
603095.XSHG,-1.75
002677.XSHE,-0.4200000000000017
300268.XSHE,-0.5800000000000018
688036.XSHG,-1.0499999999999972
300561.XSHE,-1.5100000000000051
603589.XSHG,-0.9799999999999969
603596.XSHG,-1.5700000000000003
300114.XSHE,-0.46999999999999886
002200.XSHE,0.0
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.05000000000000071
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.08000000000000007
600461.XSHG,-0.03999999999999915
002386.XSHE,-0.17999999999999972
300261.XSHE,-0.18999999999999773
000812.XSHE,-0.6300000000000026
002945.XSHE,-0.06999999999999851
000705.XSHE,-0.21999999999999886
600367.XSHG,-0.4400000000000013
600898.XSHG,-0.4599999999999991
600345.XSHG,-0.5499999999999972
601766.XSHG,-0.009999999999999787
300628.XSHE,-15.879999999999995
601128.XSHG,-0.17999999999999972
300798.XSHE,-0.2599999999999998
300281.XSHE,-1.4799999999999969
300687.XSHE,-1.1699999999999946
002461.XSHE,-0.4400000000000013
300759.XSHE,-0.44000000000001194
002110.XSHE,0.0
002228.XSHE,-0.37999999999999545
002518.XSHE,-0.45000000000000284
600069.XSHG,0.0
600734.XSHG,-1.040000000000001
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.25
300596.XSHE,-0.769999999999996
603555.XSHG,-0.06000000000000005
300688.XSHE,-1.1000000000000014
002567.XSHE,-0.14999999999999858
600527.XSHG,-0.8000000000000114
002197.XSHE,-1.1000000000000014
300485.XSHE,-2.6799999999999926
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.020000000000000018
603496.XSHG,-1.5399999999999991
002128.XSHE,-0.029999999999997584
600576.XSHG,-0.1899999999999995
002230.XSHE,-15.579999999999984
300718.XSHE,-0.269999999999996
603948.XSHG,-0.8099999999999987
002275.XSHE,-0.11000000000000298
300191.XSHE,-0.4099999999999966
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.21000000000000085
000758.XSHE,-0.6899999999999977
300395.XSHE,-4.039999999999992
300285.XSHE,-3.2099999999999795
002640.XSHE,-0.12999999999999545
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.21999999999999886
603060.XSHG,-0.13999999999999702
300571.XSHE,-2.569999999999993
600353.XSHG,-0.5200000000000031
603995.XSHG,-0.5599999999999987
600157.XSHG,-0.509999999999998
002599.XSHE,-0.21000000000000085
300236.XSHE,-6.759999999999991
300708.XSHE,-0.2699999999999996
603726.XSHG,-0.19000000000000128
002779.XSHE,-0.08999999999999986
603136.XSHG,-1.3100000000000023
002521.XSHE,-0.03999999999999915
002756.XSHE,-1.5
300431.XSHE,-0.020000000000000462
600099.XSHG,-0.3000000000000007
600859.XSHG,-3.239999999999995
603602.XSHG,-0.3100000000000023
300107.XSHE,-0.8500000000000014
300405.XSHE,-0.15000000000000213
600750.XSHG,-4.200000000000017
002292.XSHE,-0.7899999999999991
002635.XSHE,-2.6500000000000057
000683.XSHE,0.0
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.17999999999999972
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.16000000000000014
600160.XSHG,-2.2099999999999937
603779.XSHG,-0.08000000000000007
603990.XSHG,-1.0
600048.XSHG,-1.0299999999999727
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.02999999999999936
601633.XSHG,-0.07000000000000028
600909.XSHG,-0.040000000000000036
300750.XSHE,-0.7399999999999807
601058.XSHG,0.0
000637.XSHE,-0.6700000000000017
600312.XSHG,-0.519999999999996
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.040000000000000924
002511.XSHE,-4.02000000000001
002289.XSHE,-0.2599999999999998
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.019999999999999574
002213.XSHE,-1.2999999999999972
600995.XSHG,-0.3500000000000085
002286.XSHE,-0.21000000000000085
002350.XSHE,-0.14000000000000057
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.379999999999999
002084.XSHE,-1.8900000000000006
002025.XSHE,-1.2399999999999807
603959.XSHG,-0.019999999999999574
000897.XSHE,-0.41999999999999993
000049.XSHE,-6.1200000000000045
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.029999999999999805
000565.XSHE,-0.46000000000000085
600391.XSHG,-2.5700000000000003
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.46999999999999886
300674.XSHE,-1.3200000000000003
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.980000000000004
600696.XSHG,-0.6000000000000014
000838.XSHE,-0.25
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.8400000000000034
300287.XSHE,-0.8699999999999974
600717.XSHG,-0.21000000000000796
600866.XSHG,-1.019999999999996
000100.XSHE,-0.5100000000000016
300262.XSHE,-0.1699999999999946
603429.XSHG,-2.509999999999991
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.3299999999999983
002066.XSHE,-1.1400000000000006
603020.XSHG,-0.7899999999999991
688009.XSHG,-0.03000000000000025
002126.XSHE,-0.5
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.3899999999999988
000666.XSHE,-0.0799999999999983
002507.XSHE,-4.210000000000008
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.2699999999999996
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.2799999999999976
600385.XSHG,-0.41000000000000014
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.5
000902.XSHE,-0.5899999999999999
002376.XSHE,-1.0600000000000023
300831.XSHE,0.0
688196.XSHG,-0.7600000000000051
002222.XSHE,-0.4400000000000013
300390.XSHE,-0.9899999999999949
688278.XSHG,-1.1099999999999994
600760.XSHG,-3.2299999999999898
002071.XSHE,-0.020000000000000018
000151.XSHE,-2.3800000000000026
600193.XSHG,-0.33000000000000185
601098.XSHG,-0.2599999999999998
603100.XSHG,-0.08000000000000007
300118.XSHE,-2.1799999999999997
002142.XSHE,-0.11999999999999744
600865.XSHG,-0.09999999999999432
600976.XSHG,-0.259999999999998
002842.XSHE,-0.129999999999999
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.9100000000000001
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.11000000000000032
600882.XSHG,-3.049999999999997
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.13999999999999702
000756.XSHE,-0.22000000000000242
600021.XSHG,-0.10999999999999943
300529.XSHE,-3.260000000000005
603039.XSHG,-5.400000000000006
600939.XSHG,-0.009999999999999787
603988.XSHG,-2.5700000000000003
000595.XSHE,-0.20999999999999996
300124.XSHE,-7.8799999999999955
600382.XSHG,-0.11999999999999744
603908.XSHG,-0.5399999999999991
600754.XSHG,-1.4399999999999977
002537.XSHE,-1.3800000000000026
603258.XSHG,-2.8900000000000006
603383.XSHG,-0.4899999999999949
300308.XSHE,-9.379999999999995
603456.XSHG,-0.8399999999999892
002034.XSHE,-1.1799999999999997
603733.XSHG,-0.11999999999999922
002610.XSHE,-0.38000000000000256
300604.XSHE,-5.009999999999991
600255.XSHG,0.0
300593.XSHE,-0.5299999999999976
688358.XSHG,-1.5200000000000102
600702.XSHG,-1.9699999999999989
002317.XSHE,-1.25
603886.XSHG,-0.5800000000000018
002414.XSHE,-2.4199999999999875
002855.XSHE,-0.09999999999999964
002401.XSHE,-1.3500000000000085
300684.XSHE,-1.7199999999999989
300493.XSHE,-0.9600000000000009
000513.XSHE,-2.1000000000000227
002152.XSHE,-6.009999999999991
603661.XSHG,-1.0800000000000054
002129.XSHE,-3.1200000000000045
603559.XSHG,-1.25
600074.XSHG,-0.10000000000000009
002535.XSHE,-0.07000000000000028
002821.XSHE,-6.319999999999993
300363.XSHE,-0.29999999999999716
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.4799999999999969
603308.XSHG,-0.14000000000000057
300077.XSHE,-1.6999999999999957
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.10000000000000142
603038.XSHG,-0.3200000000000003
600966.XSHG,-4.040000000000006
600990.XSHG,-0.980000000000004
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.0300000000000011
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.3299999999999983
300017.XSHE,-1.6400000000000148
300248.XSHE,-1.2000000000000028
002180.XSHE,-3.5
600228.XSHG,-0.370000000000001
000428.XSHE,-0.9200000000000017
002028.XSHE,-13.42999999999995
600068.XSHG,-0.25
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.47999999999998977
600785.XSHG,-0.1799999999999926
002504.XSHE,-0.1999999999999993
601998.XSHG,-0.019999999999999574
002912.XSHE,0.0
600530.XSHG,-0.39000000000000057
002368.XSHE,-2.0
688123.XSHG,-5.25
002264.XSHE,-1.0
600900.XSHG,0.0
600067.XSHG,-0.6599999999999966
000731.XSHE,-3.1099999999999994
000688.XSHE,-0.20000000000000284
002064.XSHE,-0.769999999999996
300629.XSHE,-1.3999999999999986
600694.XSHG,-0.28999999999999204
002969.XSHE,-0.22000000000000064
603128.XSHG,-0.05000000000000071
002396.XSHE,-0.75
300078.XSHE,-3.9199999999999875
002303.XSHE,-0.47000000000000597
002951.XSHE,-0.4299999999999997
603187.XSHG,-2.4200000000000017
002983.XSHE,-7.269999999999996
300117.XSHE,-0.05999999999999872
300398.XSHE,-11.820000000000007
600522.XSHG,-0.8499999999999943
000753.XSHE,-0.6499999999999986
000060.XSHE,-1.1200000000000045
600600.XSHG,-3.690000000000012
002809.XSHE,-2.0700000000000003
300143.XSHE,-2.0
300675.XSHE,-0.17999999999999972
600051.XSHG,-1.2100000000000009
600166.XSHG,0.0
603516.XSHG,-0.7000000000000028
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.06999999999999673
002645.XSHE,-0.5399999999999991
300393.XSHE,-0.1700000000000017
300780.XSHE,-0.240000000000002
601226.XSHG,-0.03000000000000025
600655.XSHG,-19.529999999999973
600797.XSHG,-1.1300000000000097
300627.XSHE,-0.9399999999999977
002860.XSHE,-0.1599999999999966
603713.XSHG,-2.089999999999989
603069.XSHG,-0.05999999999999872
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.28000000000000025
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.8100000000000023
600337.XSHG,-0.6899999999999977
688001.XSHG,-1.3000000000000043
603819.XSHG,0.0
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.21000000000000085
600298.XSHG,-6.340000000000032
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.04999999999999982
603260.XSHG,-0.2700000000000031
603533.XSHG,-1.759999999999998
601198.XSHG,-0.0600000000000005
300397.XSHE,-1.0999999999999943
603380.XSHG,-0.1700000000000017
600125.XSHG,-2.5999999999999943
002643.XSHE,-3.1899999999999977
002758.XSHE,-0.7299999999999969
300404.XSHE,-1.4299999999999997
600965.XSHG,-0.10999999999999943
600479.XSHG,-5.1000000000000085
601689.XSHG,-0.37999999999999545
600086.XSHG,-0.09000000000000163
000158.XSHE,-1.7999999999999972
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.9199999999999999
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.6400000000000006
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.7300000000000004
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.7799999999999976
002762.XSHE,-0.33000000000000185
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.2600000000000051
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.37999999999999545
600847.XSHG,-0.23000000000000043
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.75
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.27999999999999403
600629.XSHG,-0.759999999999998
300827.XSHE,-1.0500000000000043
000045.XSHE,-0.21000000000000085
300522.XSHE,-1.0
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.120000000000001
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.45000000000000995
688100.XSHG,-1.4899999999999984
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.16000000000000014
000027.XSHE,-0.37000000000000455
600150.XSHG,-0.4000000000000057
603681.XSHG,-0.35999999999999943
000025.XSHE,-0.5499999999999972
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.39000000000000057
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.2700000000000031
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.1599999999999966
300346.XSHE,-28.92999999999998
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.46999999999999886
300113.XSHE,-2.75
600365.XSHG,-0.16000000000000014
601678.XSHG,-0.129999999999999
600768.XSHG,-0.33999999999999986
300007.XSHE,-0.490000000000002
300347.XSHE,-15.819999999999936
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.9500000000000028
002397.XSHE,0.0
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.27000000000000135
600329.XSHG,-3.529999999999994
300466.XSHE,-0.48999999999999844
000975.XSHE,0.0
300532.XSHE,-0.2699999999999996
600885.XSHG,-1.7399999999999949
300016.XSHE,-0.15000000000000568
603626.XSHG,-1.5599999999999987
000505.XSHE,-0.4599999999999973
000679.XSHE,-0.049999999999998934
603738.XSHG,-1.7000000000000028
603877.XSHG,-0.10000000000000142
002075.XSHE,-0.9499999999999957
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.18999999999999773
300201.XSHE,-0.5399999999999991
300349.XSHE,-1.3599999999999994
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.11999999999999922
002294.XSHE,-0.21999999999999886
002091.XSHE,-0.3400000000000034
300490.XSHE,-0.120000000000001
300530.XSHE,-1.3100000000000023
300826.XSHE,-1.759999999999998
600682.XSHG,-1.0799999999999983
300461.XSHE,-0.22000000000000242
601015.XSHG,-0.020000000000000462
002723.XSHE,-0.5700000000000003
603662.XSHG,-0.6099999999999994
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
300829.XSHE,-4.259999999999998
600016.XSHG,-0.5099999999999909
300507.XSHE,-0.6900000000000048
600519.XSHG,-56.45999999999913
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.1700000000000017
002194.XSHE,-0.3300000000000125
002875.XSHE,-0.4200000000000017
002783.XSHE,-0.03999999999999915
603267.XSHG,-0.480000000000004
688168.XSHG,-1.1800000000000068
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.7000000000000028
002773.XSHE,-0.28000000000000114
002050.XSHE,-4.090000000000003
000411.XSHE,-0.15000000000000213
600549.XSHG,-0.789999999999992
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.25
300314.XSHE,-0.7199999999999989
600206.XSHG,-1.9100000000000037
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.9600000000000009
603997.XSHG,-0.0600000000000005
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.129999999999999
600363.XSHG,-0.07000000000000028
300588.XSHE,-0.17999999999999972
600958.XSHG,-0.030000000000001137
002487.XSHE,-0.17999999999999972
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.23000000000000043
300452.XSHE,-1.5499999999999972
002046.XSHE,-9.370000000000005
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.129999999999999
002478.XSHE,-0.02999999999999936
603567.XSHG,-0.0400000000000027
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.040000000000000036
600132.XSHG,-6.309999999999945
000789.XSHE,-0.5900000000000034
300342.XSHE,-5.940000000000012
002757.XSHE,-0.4299999999999997
300416.XSHE,-4.549999999999997
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.6000000000000014
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.28000000000000114
002751.XSHE,-2.1700000000000017
600819.XSHG,-0.23000000000000043
002573.XSHE,-0.38000000000000256
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.1600000000000037
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.009999999999991
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.09999999999999964
603700.XSHG,-1.1299999999999955
603989.XSHG,-1.8100000000000023
603226.XSHG,-0.3000000000000007
601231.XSHG,-1.0499999999999972
600247.XSHG,0.0
600143.XSHG,-9.670000000000016
002039.XSHE,-0.18999999999999773
000681.XSHE,-1.5200000000000102
002740.XSHE,-0.09999999999999964
300072.XSHE,-0.20000000000000284
300316.XSHE,-9.519999999999982
600127.XSHG,-2.1199999999999974
002022.XSHE,-1.0999999999999943
688118.XSHG,-1.259999999999998
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.6299999999999955
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.28999999999999915
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.9399999999999977
300080.XSHE,-0.5300000000000011
603939.XSHG,-8.179999999999978
603223.XSHG,-0.13999999999999702
603608.XSHG,-0.16999999999999993
002768.XSHE,-1.0400000000000063
300006.XSHE,-0.21999999999999886
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.5400000000000063
603826.XSHG,-0.8599999999999994
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.2799999999999976
600039.XSHG,-0.1599999999999966
603919.XSHG,-0.21000000000000085
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.9699999999999989
601012.XSHG,-1.4499999999999886
002207.XSHE,-0.25
002001.XSHE,-6.439999999999941
603180.XSHG,-2.4200000000000017
002750.XSHE,-0.6799999999999997
000667.XSHE,-1.019999999999996
002930.XSHE,-0.25
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.6799999999999997
603737.XSHG,-3.8499999999999943
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.3999999999999986
300223.XSHE,-25.039999999999964
002136.XSHE,-0.060000000000002274
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.5200000000000031
600119.XSHG,0.0
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.6300000000000026
603809.XSHG,-0.6900000000000013
600690.XSHG,-7.850000000000023
688299.XSHG,-0.4800000000000004
002475.XSHE,-16.309999999999945
603021.XSHG,-1.7400000000000002
000952.XSHE,-0.08000000000000185
002007.XSHE,-82.05999999999995
002935.XSHE,-0.5899999999999963
300489.XSHE,-2.1899999999999977
000963.XSHE,-2.480000000000018
600083.XSHG,0.0
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.2699999999999996
002479.XSHE,-0.0400000000000027
002065.XSHE,-12.0
600258.XSHG,-0.3199999999999932
603268.XSHG,-0.21000000000000085
300450.XSHE,-15.439999999999998
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.13000000000000256
300298.XSHE,-8.390000000000015
600929.XSHG,-0.20999999999999996
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.3200000000000003
300620.XSHE,-1.6000000000000014
600478.XSHG,-0.30000000000000426
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.2900000000000027
601811.XSHG,-0.030000000000001137
000090.XSHE,-0.9799999999999969
300073.XSHE,-1.269999999999996
600376.XSHG,-0.1700000000000017
603986.XSHG,-38.139999999999986
688188.XSHG,-1.5500000000000114
300501.XSHE,-1.6899999999999977
000046.XSHE,-0.3300000000000125
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.25
603725.XSHG,-0.09999999999999964
300470.XSHE,-1.1099999999999994
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.019999999999999574
002156.XSHE,-2.6299999999999955
600639.XSHG,-1.5
603786.XSHG,-0.45000000000000284
002978.XSHE,-3.289999999999999
002473.XSHE,-0.120000000000001
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.5200000000000031
000036.XSHE,0.0
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.6600000000000001
000720.XSHE,-0.7299999999999969
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.6099999999999994
300676.XSHE,-0.9099999999999966
600230.XSHG,-0.0799999999999983
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.129999999999999
603002.XSHG,-0.3799999999999999
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.6499999999999986
600460.XSHG,-8.189999999999998
600820.XSHG,-2.1999999999999886
002897.XSHE,-0.7800000000000011
601866.XSHG,0.0
300672.XSHE,-1.940000000000012
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.08999999999999986
603305.XSHG,-0.490000000000002
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.049999999999998934
601609.XSHG,-0.5800000000000001
002867.XSHE,-0.23999999999999844
600678.XSHG,-0.25
600030.XSHG,-0.3299999999999983
603161.XSHG,-0.22000000000000064
688466.XSHG,-0.9699999999999989
002576.XSHE,-0.22999999999999865
600229.XSHG,-0.03999999999999915
300537.XSHE,-1.3599999999999994
300549.XSHE,-0.14999999999999858
002497.XSHE,-1.4500000000000028
603663.XSHG,-0.13999999999999702
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.16000000000000014
300765.XSHE,-1.009999999999998
300213.XSHE,-0.25
300495.XSHE,-0.37999999999999545
000695.XSHE,-0.40000000000000213
300773.XSHE,-1.0799999999999983
002243.XSHE,-0.11999999999999744
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.29000000000000625
000710.XSHE,-14.0
000504.XSHE,-0.17999999999999972
600532.XSHG,-0.4900000000000002
000796.XSHE,-0.25
002563.XSHE,-0.25
603829.XSHG,-0.08999999999999986
300085.XSHE,-1.2099999999999795
002483.XSHE,-0.27999999999999936
300018.XSHE,-0.8000000000000043
002481.XSHE,-9.009999999999991
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.10000000000000142
603839.XSHG,-0.129999999999999
300512.XSHE,-0.4399999999999977
002523.XSHE,-0.06999999999999673
300637.XSHE,-0.129999999999999
603109.XSHG,-1.5799999999999983
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.26000000000000156
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.1399999999999988
603045.XSHG,-0.13999999999999702
300515.XSHE,-0.259999999999998
300775.XSHE,-0.13000000000000256
000157.XSHE,-4.259999999999991
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.8299999999999983
600197.XSHG,-0.5300000000000011
002441.XSHE,-0.10000000000000142
600801.XSHG,-2.969999999999999
002539.XSHE,-2.1000000000000014
002859.XSHE,-0.6400000000000006
603876.XSHG,-0.5400000000000009
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.40000000000000036
300092.XSHE,-0.620000000000001
603336.XSHG,-2.239999999999995
600502.XSHG,-0.25
300341.XSHE,-0.5499999999999972
300389.XSHE,-0.8299999999999983
000034.XSHE,-3.780000000000001
600058.XSHG,-0.33999999999999986
603353.XSHG,-0.4499999999999993
300245.XSHE,-1.3799999999999955
002589.XSHE,-0.75
002234.XSHE,-0.22999999999999687
601968.XSHG,-0.17999999999999972
600864.XSHG,-0.20999999999999375
002568.XSHE,-12.120000000000005
603299.XSHG,-0.1200000000000001
600199.XSHG,-0.19000000000000128
603949.XSHG,-0.7600000000000016
002495.XSHE,-0.379999999999999
