code,low_close_diff
000812.XSHE,-2.1700000000000017
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.730000000000004
003017.XSHE,-0.07000000000000028
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.05999999999999872
688017.XSHG,-5.310000000000002
601766.XSHG,-0.03000000000000025
300628.XSHE,-9.159999999999968
301005.XSHE,0.0
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.020000000000000462
300281.XSHE,0.0
300687.XSHE,-1.6000000000000085
002461.XSHE,-0.15000000000000213
001289.XSHE,-0.1999999999999993
300759.XSHE,-2.940000000000012
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.6199999999999974
002518.XSHE,-0.4000000000000057
600734.XSHG,-0.18999999999999773
300071.XSHE,-0.6700000000000017
300049.XSHE,-1.5800000000000054
300596.XSHE,-0.6299999999999955
603555.XSHG,-0.11000000000000032
003041.XSHE,-0.19000000000000128
300688.XSHE,-0.8999999999999986
002567.XSHE,-0.5300000000000011
001203.XSHE,-0.05999999999999872
301051.XSHE,-0.25
600527.XSHG,-0.7900000000000063
002197.XSHE,-1.1899999999999977
300485.XSHE,-0.29999999999999716
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.08000000000000007
603496.XSHG,0.0
002128.XSHE,-1.0399999999999991
600576.XSHG,-0.22000000000000064
002230.XSHE,-1.8999999999999773
300718.XSHE,-1.8499999999999943
603948.XSHG,-0.05999999999999872
002275.XSHE,-0.3100000000000023
300191.XSHE,-2.25
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.23000000000000043
000758.XSHE,-1.019999999999996
300395.XSHE,-3.2199999999999704
300285.XSHE,-2.490000000000009
002640.XSHE,-0.25
300108.XSHE,-0.1899999999999995
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.269999999999996
601825.XSHG,-0.03000000000000025
300571.XSHE,-3.7399999999999807
600353.XSHG,-0.1600000000000108
603995.XSHG,-1.5800000000000054
600157.XSHG,-2.039999999999992
605287.XSHG,-0.240000000000002
002599.XSHE,-0.33999999999999986
300236.XSHE,0.0
300708.XSHE,-0.05000000000000071
603726.XSHG,-0.44999999999999574
002779.XSHE,-0.269999999999996
603136.XSHG,-0.9200000000000017
301026.XSHE,-0.03999999999999915
002521.XSHE,-0.21000000000000085
300872.XSHE,-1.2100000000000009
002756.XSHE,-0.6099999999999568
600099.XSHG,0.0
600859.XSHG,-1.809999999999988
603602.XSHG,-0.08000000000000185
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.629999999999999
300405.XSHE,-0.07000000000000028
600750.XSHG,-9.800000000000011
002292.XSHE,-0.07000000000000028
002635.XSHE,-0.05000000000001137
000683.XSHE,-1.0799999999999983
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.7400000000000091
300110.XSHE,-1.4100000000000001
600160.XSHG,-3.4000000000000057
603779.XSHG,-0.16999999999999993
301103.XSHE,-0.6400000000000006
603990.XSHG,-1.6299999999999955
600048.XSHG,-9.300000000000011
600319.XSHG,0.0
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.14999999999999147
600909.XSHG,-0.10000000000000053
300750.XSHE,-4.099999999999966
601058.XSHG,-0.10999999999999943
000637.XSHE,-1.190000000000012
605138.XSHG,-0.129999999999999
688282.XSHG,0.0
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.21000000000000085
300933.XSHE,-0.019999999999999574
002511.XSHE,-2.6199999999999903
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.1999999999999993
002213.XSHE,-0.6099999999999994
600995.XSHG,-6.2900000000000205
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.6799999999999997
000973.XSHE,-0.40000000000000213
002084.XSHE,-0.29999999999999893
002025.XSHE,-1.3100000000000023
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.11999999999999922
000049.XSHE,-1.0699999999999932
300864.XSHE,-0.30000000000001137
601665.XSHG,-0.040000000000000036
300318.XSHE,-2.3200000000000003
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.1599999999999966
600391.XSHG,-0.1699999999999946
002658.XSHE,-0.05000000000000426
002883.XSHE,-3.25
300674.XSHE,-1.389999999999997
002132.XSHE,0.0
300149.XSHE,-0.980000000000004
600696.XSHG,-0.46999999999999886
688579.XSHG,-0.3100000000000005
000838.XSHE,-0.13000000000000966
600789.XSHG,-0.120000000000001
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.9799999999999898
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.040000000000000924
300262.XSHE,-0.9299999999999997
603429.XSHG,-1.3199999999999932
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.0800000000000054
002957.XSHE,-0.09999999999999787
301108.XSHE,0.0
002066.XSHE,-2.0
603020.XSHG,-0.060000000000002274
688009.XSHG,-0.03000000000000025
688608.XSHG,-0.18000000000000682
002126.XSHE,-0.21999999999999886
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.4299999999999997
688235.XSHG,-0.5799999999999983
002507.XSHE,-2.079999999999984
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.28999999999999915
301183.XSHE,-0.9399999999999977
600518.XSHG,-1.9200000000000017
300766.XSHE,-0.010000000000001563
000902.XSHE,-0.7000000000000028
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.049999999999998934
688196.XSHG,-1.259999999999991
002222.XSHE,-0.04999999999999716
300390.XSHE,-1.6299999999999955
688278.XSHG,-0.08999999999999986
600760.XSHG,-0.20999999999997954
002986.XSHE,-0.22999999999999687
000151.XSHE,-0.060000000000002274
600193.XSHG,-0.8100000000000023
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.06999999999999673
300118.XSHE,0.0
002142.XSHE,-2.1199999999999903
301190.XSHE,-0.3299999999999983
600865.XSHG,-0.6799999999999997
600976.XSHG,-0.30000000000001137
002842.XSHE,-0.9199999999999982
301137.XSHE,-0.08000000000000185
600356.XSHG,-0.02000000000000135
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.03999999999999915
688121.XSHG,-0.060000000000002274
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.11999999999999922
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.2099999999999937
000980.XSHE,-0.4800000000000004
002348.XSHE,-0.41000000000000014
301158.XSHE,-0.870000000000001
000756.XSHE,-0.21000000000000085
300844.XSHE,-0.240000000000002
600021.XSHG,-0.28999999999999915
300529.XSHE,-0.9100000000000108
603039.XSHG,-4.289999999999992
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.07000000000000028
000595.XSHE,-4.539999999999999
300124.XSHE,-15.129999999999882
600382.XSHG,-0.5599999999999987
603908.XSHG,-2.3799999999999955
600754.XSHG,-7.139999999999986
688219.XSHG,-0.02999999999999936
002537.XSHE,-6.68
603258.XSHG,-0.46000000000000085
603383.XSHG,-1.25
605589.XSHG,-1.3500000000000014
300308.XSHE,-0.9399999999999977
603456.XSHG,-3.4199999999999875
603759.XSHG,-0.20000000000000107
688269.XSHG,-0.8299999999999983
002034.XSHE,-0.4900000000000091
003008.XSHE,-0.10000000000000142
603733.XSHG,-0.46999999999999886
002610.XSHE,0.0
300604.XSHE,0.0
600255.XSHG,-0.8200000000000003
300593.XSHE,-1.7800000000000011
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.10000000000000142
301189.XSHE,-0.1600000000000037
600702.XSHG,-22.370000000000005
002317.XSHE,-4.180000000000007
603886.XSHG,-0.4800000000000004
688359.XSHG,-0.5900000000000034
002414.XSHE,-0.11000000000001364
002855.XSHE,0.0
002401.XSHE,-1.3000000000000114
300684.XSHE,-0.38000000000000256
300493.XSHE,-0.03999999999999915
000513.XSHE,-6.009999999999991
002152.XSHE,-2.369999999999976
603661.XSHG,-0.7999999999999972
002129.XSHE,-0.3400000000000034
603559.XSHG,-0.05000000000000071
688136.XSHG,-0.03999999999999915
002535.XSHE,-0.3200000000000003
002821.XSHE,-17.03000000000003
300363.XSHE,-5.730000000000018
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.8500000000000014
603308.XSHG,-0.14999999999999858
300077.XSHE,-0.21000000000000796
688265.XSHG,-0.19999999999999574
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.5600000000000005
000567.XSHE,-0.9799999999999898
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.6299999999999955
600990.XSHG,-0.5200000000000102
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.14999999999999858
600718.XSHG,-2.6100000000000136
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.8500000000000014
300017.XSHE,-0.7099999999999937
300248.XSHE,-1.6400000000000006
002180.XSHE,-1.0200000000000102
301220.XSHE,-0.09000000000000341
600228.XSHG,-0.07000000000000028
000428.XSHE,-1.0600000000000023
002028.XSHE,-28.75999999999999
600252.XSHG,-1.1700000000000017
300001.XSHE,-0.4900000000000091
600785.XSHG,-0.6999999999999957
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.04999999999999982
002912.XSHE,0.0
600530.XSHG,-0.26000000000000156
605337.XSHG,-2.3999999999999986
002368.XSHE,0.0
605255.XSHG,-0.030000000000001137
688123.XSHG,-0.730000000000004
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.379999999999999
600935.XSHG,-0.10000000000000053
600900.XSHG,-0.980000000000004
301036.XSHE,-0.07000000000000028
600067.XSHG,-1.7900000000000063
000731.XSHE,-2.219999999999999
000688.XSHE,-0.9499999999999886
002064.XSHE,-1.1700000000000017
300629.XSHE,-0.17999999999999972
600694.XSHG,-0.7400000000000091
002969.XSHE,-0.020000000000000462
301179.XSHE,-0.010000000000005116
603128.XSHG,-0.4400000000000013
002396.XSHE,-0.10000000000000853
001215.XSHE,-0.23000000000000398
301089.XSHE,-0.5400000000000063
300078.XSHE,0.0
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.10000000000000142
688536.XSHG,-0.7999999999999545
603187.XSHG,-0.8999999999999915
002983.XSHE,0.0
300117.XSHE,-0.4000000000000057
300398.XSHE,-0.8400000000000034
600522.XSHG,-4.219999999999999
301024.XSHE,-0.060000000000002274
603211.XSHG,-1.6600000000000001
001234.XSHE,-0.08999999999999986
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.3700000000000045
600600.XSHG,-1.4399999999999977
002809.XSHE,-0.05000000000000071
300143.XSHE,-0.0800000000000054
300675.XSHE,-0.33999999999999986
300947.XSHE,-0.14999999999999858
600051.XSHG,-0.14999999999999858
600166.XSHG,-0.2600000000000051
603516.XSHG,-3.2900000000000027
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.610000000000003
002645.XSHE,-0.6500000000000057
300393.XSHE,-0.18000000000000682
300780.XSHE,-0.16999999999999815
601226.XSHG,-0.02999999999999936
600655.XSHG,-34.92000000000007
600797.XSHG,-0.25
300627.XSHE,-1.3900000000000148
002860.XSHE,0.0
603713.XSHG,-0.10999999999998522
603069.XSHG,-0.620000000000001
002319.XSHE,-0.020000000000003126
600156.XSHG,-0.16000000000000014
688261.XSHG,-0.09000000000003183
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.4100000000000037
301175.XSHE,0.0
600337.XSHG,-0.269999999999996
688001.XSHG,-0.1599999999999966
688210.XSHG,-0.39000000000000057
300877.XSHE,-0.21000000000000085
603819.XSHG,-0.05000000000000426
000928.XSHE,-0.1999999999999993
600358.XSHG,-0.14000000000000057
600298.XSHG,-2.900000000000034
000078.XSHE,-0.8200000000000074
688639.XSHG,0.0
002285.XSHE,-0.7299999999999969
300129.XSHE,0.0
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.0800000000000125
688798.XSHG,-0.6899999999999977
603533.XSHG,-0.129999999999999
601198.XSHG,-0.11000000000000121
300614.XSHE,-0.00999999999999801
300397.XSHE,0.0
603380.XSHG,-0.22999999999999687
300875.XSHE,-0.17999999999999972
600125.XSHG,-0.8500000000000085
002643.XSHE,-0.4100000000000108
002758.XSHE,-0.1600000000000037
300404.XSHE,-0.3299999999999983
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.7199999999999989
601689.XSHG,-0.75
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.019999999999999574
603085.XSHG,-0.18999999999999773
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.030000000000001137
300850.XSHE,0.0
603863.XSHG,0.0
002813.XSHE,-0.05999999999999517
002077.XSHE,-0.8200000000000003
002308.XSHE,-0.7399999999999984
300952.XSHE,-0.03999999999999915
002762.XSHE,-1.1699999999999946
000539.XSHE,-2.0900000000000034
000656.XSHE,-0.5200000000000031
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.0799999999999983
600847.XSHG,-0.22999999999999687
002642.XSHE,-1.0199999999999996
300693.XSHE,-0.29999999999999716
300414.XSHE,-0.14999999999999858
300546.XSHE,-1.3300000000000054
600629.XSHG,-0.6999999999999957
688585.XSHG,-0.009999999999999787
605178.XSHG,-1.1400000000000006
300889.XSHE,-0.02999999999999936
301135.XSHE,-0.5700000000000003
300827.XSHE,-0.060000000000002274
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.47000000000000597
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.1999999999999993
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.529999999999994
688100.XSHG,-0.13999999999999702
601898.XSHG,-0.1999999999999993
300063.XSHE,-0.240000000000002
000056.XSHE,-1.4600000000000009
002370.XSHE,-0.5700000000000003
603013.XSHG,-0.21000000000000085
000027.XSHE,-3.009999999999991
600150.XSHG,-1.3199999999999932
603681.XSHG,-0.08000000000000185
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.04999999999999982
600704.XSHG,-1.1099999999999994
000498.XSHE,-0.41000000000000014
600726.XSHG,0.0
002514.XSHE,-7.139999999999986
000680.XSHE,-0.4299999999999997
300950.XSHE,-0.05000000000000071
600769.XSHG,-1.6899999999999977
002051.XSHE,-1.5200000000000031
300346.XSHE,-0.2300000000000182
002721.XSHE,-0.35999999999999943
688799.XSHG,-0.30000000000000426
601088.XSHG,-0.9600000000000009
001207.XSHE,-1.620000000000001
300113.XSHE,-0.12000000000000455
600365.XSHG,-0.02999999999999936
688083.XSHG,-3.170000000000016
601678.XSHG,-0.6099999999999994
600768.XSHG,-0.7999999999999972
300007.XSHE,-0.20999999999999375
300347.XSHE,-29.87000000000012
600273.XSHG,-0.14000000000000057
600507.XSHG,-2.25
002397.XSHE,-0.13000000000000966
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.20000000000000284
605333.XSHG,-0.10999999999999943
688418.XSHG,-0.019999999999999574
300466.XSHE,-1.0799999999999983
000975.XSHE,-7.710000000000008
300532.XSHE,-0.07000000000000028
600885.XSHG,-0.7900000000000205
605009.XSHG,-1.1799999999999997
688558.XSHG,0.0
300016.XSHE,-1.1899999999999977
603626.XSHG,-0.11999999999999744
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.5700000000000074
603877.XSHG,-0.03999999999999915
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.5399999999999991
300719.XSHE,0.0
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.13000000000000256
000795.XSHE,-0.35999999999999943
002682.XSHE,-0.2599999999999998
002294.XSHE,-3.079999999999984
002091.XSHE,-0.28999999999999204
688677.XSHG,-0.4399999999999977
300490.XSHE,-0.08000000000000185
300530.XSHE,-0.14000000000000057
300826.XSHE,-0.3000000000000007
600682.XSHG,-0.5500000000000114
300461.XSHE,-0.05000000000000071
601015.XSHG,-0.06999999999999851
002723.XSHE,-0.8900000000000006
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.17999999999999972
300829.XSHE,-0.13000000000000256
600016.XSHG,-0.3100000000000023
300507.XSHE,-0.10000000000000853
600519.XSHG,-201.22000000000116
300240.XSHE,-1.7299999999999969
600889.XSHG,0.0
000426.XSHE,-1.019999999999996
688195.XSHG,-0.46000000000000085
002194.XSHE,-0.0799999999999983
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.12999999999999545
603267.XSHG,-0.4099999999999966
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.030000000000001137
688168.XSHG,-0.14999999999999858
600287.XSHG,-0.5300000000000011
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.29999999999999716
002773.XSHE,-0.26000000000000156
002050.XSHE,-3.259999999999991
000411.XSHE,-0.37999999999999545
300960.XSHE,-0.13999999999999702
600549.XSHG,-2.430000000000007
600000.XSHG,-1.039999999999992
600017.XSHG,-0.14000000000000057
300035.XSHE,-6.280000000000001
300314.XSHE,-0.03999999999999915
600206.XSHG,-0.13000000000000966
002733.XSHE,-0.19000000000000483
600439.XSHG,-0.3100000000000023
301166.XSHE,-0.9100000000000037
002793.XSHE,-0.40000000000000213
603997.XSHG,-0.10999999999999943
001230.XSHE,-0.129999999999999
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.23999999999999844
600363.XSHG,-0.12999999999999545
300588.XSHE,-0.0799999999999983
600958.XSHG,-0.16000000000000014
300834.XSHE,-0.060000000000002274
002487.XSHE,-5.510000000000019
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.3999999999999986
300452.XSHE,-2.8700000000000045
002046.XSHE,-0.09999999999999432
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.7300000000000004
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.09999999999999964
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.11000000000000032
600132.XSHG,-11.759999999999991
000789.XSHE,-0.5900000000000034
300342.XSHE,-0.30999999999999517
002757.XSHE,-0.09999999999999787
300416.XSHE,-0.4199999999999875
000822.XSHE,-0.4200000000000017
600848.XSHG,-0.6000000000000014
300013.XSHE,-0.23000000000000043
688339.XSHG,-0.030000000000001137
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.2700000000000031
002751.XSHE,-0.33999999999999986
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.240000000000002
000782.XSHE,-0.129999999999999
300227.XSHE,-0.05999999999999517
688711.XSHG,-0.3299999999999983
000825.XSHE,-0.5700000000000003
000531.XSHE,-0.8000000000000114
600590.XSHG,-0.08999999999999986
600338.XSHG,-1.2299999999999969
603700.XSHG,-0.5499999999999972
603989.XSHG,-0.07000000000000028
603226.XSHG,-0.120000000000001
688349.XSHG,-0.0899999999999963
601231.XSHG,-0.29999999999999716
600143.XSHG,0.0
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.20999999999999375
300316.XSHE,-0.7400000000000091
600127.XSHG,-0.75
002022.XSHE,-0.37000000000000455
688118.XSHG,-0.28000000000000114
601860.XSHG,-0.06999999999999984
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.9800000000000004
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.2299999999999898
300080.XSHE,-0.13000000000000256
603939.XSHG,-1.6999999999999886
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.16999999999999993
002768.XSHE,-0.25
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.21000000000000085
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.13000000000000966
600123.XSHG,-2.950000000000003
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.9400000000000119
603919.XSHG,-0.6099999999999994
000917.XSHE,-0.46999999999999886
002288.XSHE,-2.460000000000001
601012.XSHG,-11.730000000000018
002207.XSHE,-1.3400000000000016
605003.XSHG,-0.28000000000000114
002001.XSHE,-41.190000000000055
603180.XSHG,-1.220000000000006
002750.XSHE,-0.9200000000000017
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.10000000000000142
300841.XSHE,-4.6200000000000045
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.5100000000000016
603737.XSHG,-9.620000000000005
600301.XSHG,-0.16999999999999815
002365.XSHE,-0.4299999999999997
300223.XSHE,-0.1599999999999966
002136.XSHE,-0.1700000000000017
601216.XSHG,-0.3100000000000023
300866.XSHE,0.0
600767.XSHG,0.0
601137.XSHG,-0.4000000000000057
600119.XSHG,-0.08999999999999986
301019.XSHE,-0.07000000000000028
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.13000000000000256
603809.XSHG,-0.22999999999999687
600690.XSHG,-14.110000000000014
688299.XSHG,-0.04999999999999716
301056.XSHE,-0.009999999999999787
002475.XSHE,-2.0399999999999636
300912.XSHE,-0.07000000000000028
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.10000000000000142
002007.XSHE,-9.279999999999973
002935.XSHE,-0.1599999999999966
300489.XSHE,-0.21000000000000085
002991.XSHE,-0.3100000000000023
000963.XSHE,-0.8899999999999864
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.6600000000000001
603629.XSHG,-0.6799999999999997
688590.XSHG,-0.4399999999999995
002479.XSHE,-0.33000000000000185
301028.XSHE,-0.0600000000000005
002065.XSHE,-1.25
301021.XSHE,-0.4200000000000017
600258.XSHG,-1.8999999999999986
603268.XSHG,-0.17999999999999972
605188.XSHG,-0.04999999999999982
300450.XSHE,-1.7899999999999636
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.620000000000001
001201.XSHE,-0.259999999999998
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.370000000000001
300298.XSHE,-3.3300000000000125
600929.XSHG,-0.05000000000000071
000540.XSHE,-4.059999999999988
002906.XSHE,-0.09000000000000341
301017.XSHE,-0.05999999999999872
