code,low_close_diff
603037.XSHG,-0.509999999999998
603666.XSHG,-6.97999999999999
300122.XSHE,-20.469999999999914
688185.XSHG,-0.37999999999999545
600380.XSHG,-1.6899999999999977
300926.XSHE,-0.129999999999999
688038.XSHG,-0.019999999999999574
002140.XSHE,-5.159999999999997
300528.XSHE,-0.14999999999999947
603019.XSHG,-2.0400000000000063
000995.XSHE,-0.6600000000000037
603598.XSHG,-0.28000000000000114
300180.XSHE,-0.3500000000000014
300685.XSHE,-2.1500000000000057
601108.XSHG,-0.13000000000000078
600573.XSHG,-0.14000000000000057
600266.XSHG,-0.8299999999999983
605318.XSHG,-0.09999999999999964
002749.XSHE,-2.0400000000000063
300103.XSHE,-1.8300000000000054
600331.XSHG,-2.1600000000000037
600867.XSHG,-8.930000000000007
600180.XSHG,-0.8399999999999999
688663.XSHG,-1.629999999999999
603055.XSHG,-0.9600000000000009
601888.XSHG,-3.8500000000000227
300435.XSHE,-2.6199999999999974
300796.XSHE,-0.17999999999999972
600425.XSHG,-1.4299999999999997
300145.XSHE,-2.539999999999992
600456.XSHG,-4.179999999999993
688456.XSHG,-0.9699999999999989
603577.XSHG,-1.6099999999999994
603095.XSHG,-0.7899999999999991
002677.XSHE,-1.0600000000000023
300268.XSHE,0.0
688036.XSHG,-2.3400000000000034
300561.XSHE,-1.2000000000000028
603589.XSHG,-0.6599999999999966
688560.XSHG,-0.6500000000000021
603596.XSHG,-1.1499999999999986
300114.XSHE,-3.75
002200.XSHE,-0.049999999999998934
300198.XSHE,-1.2299999999999969
000059.XSHE,-1.1099999999999994
600056.XSHG,-0.8799999999999955
601788.XSHG,-0.22000000000000242
600461.XSHG,-1.740000000000002
002386.XSHE,-0.740000000000002
300261.XSHE,-1.1099999999999994
000812.XSHE,-0.629999999999999
002945.XSHE,-0.07000000000000028
000705.XSHE,-0.5499999999999972
003017.XSHE,-0.8999999999999986
600367.XSHG,-2.4399999999999977
600898.XSHG,-0.3000000000000007
600345.XSHG,-0.8299999999999983
688017.XSHG,-1.210000000000008
601766.XSHG,-0.23000000000000043
300628.XSHE,-17.24000000000001
301005.XSHE,-3.529999999999994
601128.XSHG,-0.04999999999999982
300798.XSHE,-1.4900000000000002
300281.XSHE,-0.490000000000002
300687.XSHE,-2.1599999999999966
002461.XSHE,-0.03999999999999915
300759.XSHE,-5.039999999999992
002110.XSHE,-0.4800000000000004
002228.XSHE,-0.5
002518.XSHE,-7.4599999999999795
600734.XSHG,-0.5800000000000001
300071.XSHE,-0.4400000000000013
300049.XSHE,-3.719999999999999
300596.XSHE,-2.1799999999999997
603555.XSHG,-0.2200000000000002
003041.XSHE,-0.6400000000000006
300688.XSHE,-3.019999999999996
002567.XSHE,-0.2100000000000044
001203.XSHE,-0.8900000000000006
301051.XSHE,-4.789999999999992
600527.XSHG,-1.2899999999999991
002197.XSHE,-0.7300000000000004
300485.XSHE,-0.7000000000000028
000905.XSHE,-0.5500000000000007
601918.XSHG,-0.48999999999999844
603496.XSHG,-1.25
002128.XSHE,-5.309999999999995
600576.XSHG,-0.22000000000000064
002230.XSHE,-12.709999999999923
300718.XSHE,-0.8900000000000006
603948.XSHG,-1.5300000000000011
002275.XSHE,-0.490000000000002
300191.XSHE,-3.8100000000000023
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.28999999999999915
000758.XSHE,-2.219999999999999
300395.XSHE,-6.780000000000001
300285.XSHE,-2.6000000000000227
002640.XSHE,-0.48999999999999844
300108.XSHE,-0.25
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.9699999999999989
601825.XSHG,-0.040000000000000036
300571.XSHE,-3.549999999999997
600353.XSHG,-0.759999999999998
603995.XSHG,-1.1600000000000037
600157.XSHG,-6.6299999999999955
605287.XSHG,-0.5100000000000016
002599.XSHE,-0.6600000000000001
300236.XSHE,-1.3000000000000114
300708.XSHE,-0.7199999999999989
603726.XSHG,-0.36999999999999744
002779.XSHE,-0.8900000000000006
603136.XSHG,-1.6400000000000006
301026.XSHE,-0.3500000000000085
002521.XSHE,-0.5899999999999999
300872.XSHE,-0.14000000000000057
002756.XSHE,-3.9299999999999784
600099.XSHG,-0.8300000000000018
603602.XSHG,-0.14999999999999858
300107.XSHE,-12.14
300405.XSHE,-0.6099999999999994
600750.XSHG,-7.569999999999993
002292.XSHE,-0.5499999999999972
002635.XSHE,-0.7700000000000031
000683.XSHE,-8.760000000000005
601107.XSHG,-0.23000000000000043
603967.XSHG,-0.75
002101.XSHE,-1.0100000000000016
300110.XSHE,-0.870000000000001
600160.XSHG,-23.109999999999985
603779.XSHG,-0.0600000000000005
603990.XSHG,-0.03999999999999915
600048.XSHG,-27.160000000000025
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.20999999999999996
601633.XSHG,-6.680000000000007
600909.XSHG,-0.07000000000000028
300750.XSHE,-5.230000000000018
601058.XSHG,-0.3100000000000023
000637.XSHE,-3.4200000000000017
600312.XSHG,-6.550000000000004
600455.XSHG,-0.870000000000001
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.8900000000000006
002511.XSHE,-0.3199999999999932
002289.XSHE,-0.34999999999999964
600162.XSHG,-0.7900000000000009
002499.XSHE,-0.02999999999999936
002213.XSHE,-0.3500000000000014
600995.XSHG,-4.760000000000005
002286.XSHE,-2.8300000000000054
002350.XSHE,-2.75
600569.XSHG,-0.5099999999999998
600798.XSHG,-2.3000000000000043
000973.XSHE,-0.46000000000000085
002084.XSHE,-0.3000000000000007
002025.XSHE,-15.699999999999989
603959.XSHG,-1.1500000000000057
000897.XSHE,-0.35999999999999943
000049.XSHE,-5.569999999999993
300864.XSHE,-8.789999999999992
601665.XSHG,-0.05000000000000071
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.22999999999999954
000565.XSHE,-1.6099999999999994
600391.XSHG,-1.3000000000000043
002658.XSHE,-1.7100000000000009
002883.XSHE,-0.17999999999999972
300674.XSHE,-0.28000000000000114
002132.XSHE,-1.0
300149.XSHE,-8.209999999999994
600696.XSHG,-0.5999999999999943
688579.XSHG,-0.10999999999999943
000838.XSHE,-0.6600000000000037
600789.XSHG,-0.14000000000000057
600517.XSHG,-8.079999999999984
300287.XSHE,-1.6099999999999994
600717.XSHG,-7.329999999999984
600866.XSHG,-1.0200000000000031
000100.XSHE,-0.09999999999999787
300262.XSHE,-2.1300000000000026
603429.XSHG,-0.8900000000000006
600828.XSHG,-0.5700000000000003
688676.XSHG,-0.7600000000000016
002957.XSHE,-0.45000000000000284
002066.XSHE,-1.2100000000000009
603020.XSHG,-0.19000000000000128
688009.XSHG,-0.09999999999999964
688608.XSHG,-7.449999999999989
002126.XSHE,-1.1199999999999974
002366.XSHE,-1.2599999999999998
002181.XSHE,-0.14000000000000057
000666.XSHE,-0.6099999999999994
002507.XSHE,-1.049999999999983
002639.XSHE,-0.7100000000000009
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.5
300534.XSHE,-0.25
600385.XSHG,-0.16999999999999993
600518.XSHG,0.0
300766.XSHE,-0.20999999999999908
000902.XSHE,-3.9399999999999977
002376.XSHE,-1.1599999999999966
300831.XSHE,-1.1599999999999984
688196.XSHG,-1.0600000000000023
002222.XSHE,-0.3999999999999986
300390.XSHE,-17.230000000000018
688278.XSHG,-0.7600000000000016
600760.XSHG,-22.77000000000004
002986.XSHE,-3.0700000000000003
000151.XSHE,-0.14000000000000057
600193.XSHG,-1.6000000000000014
601098.XSHG,-0.2900000000000009
603100.XSHG,-0.7199999999999989
300118.XSHE,-1.9500000000000028
002142.XSHE,-2.4799999999999898
600865.XSHG,-0.8299999999999983
600976.XSHG,-8.690000000000012
002842.XSHE,-2.650000000000002
600356.XSHG,-0.2900000000000009
603042.XSHG,-0.1899999999999995
300430.XSHE,-0.8900000000000006
688121.XSHG,-1.4500000000000028
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.40000000000000036
601002.XSHG,-0.15999999999999925
600882.XSHG,-4.6000000000000085
000980.XSHE,-0.9900000000000002
002348.XSHE,-0.20000000000000107
000756.XSHE,-0.26000000000000156
300844.XSHE,-0.10000000000000142
600021.XSHG,-1.1899999999999977
300529.XSHE,-1.9300000000000068
603039.XSHG,-6.1200000000000045
600939.XSHG,-0.28000000000000025
603988.XSHG,0.0
000595.XSHE,-0.7699999999999996
300124.XSHE,-23.809999999999945
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.8800000000000026
600754.XSHG,-7.52000000000001
688219.XSHG,-0.10999999999999943
002537.XSHE,-0.4200000000000017
603258.XSHG,-0.18999999999999773
603383.XSHG,-1.1799999999999997
605589.XSHG,-0.14999999999999858
300308.XSHE,-2.9399999999999977
603456.XSHG,-9.199999999999989
603759.XSHG,-0.7199999999999989
688269.XSHG,-6.230000000000004
002034.XSHE,-3.1499999999999915
003008.XSHE,-0.23999999999999844
603733.XSHG,-2.0700000000000003
002610.XSHE,-2.009999999999998
300604.XSHE,-10.080000000000041
600255.XSHG,-1.0900000000000034
300593.XSHE,-3.7900000000000063
605155.XSHG,-0.2699999999999996
688358.XSHG,-0.8099999999999952
600702.XSHG,-10.659999999999968
002317.XSHE,-5.430000000000007
603886.XSHG,-0.23999999999999844
688359.XSHG,-3.3999999999999986
002414.XSHE,-2.680000000000007
002855.XSHE,-0.08000000000000007
002401.XSHE,-1.4200000000000017
300684.XSHE,-0.7299999999999969
300493.XSHE,-0.620000000000001
000513.XSHE,-7.990000000000009
002152.XSHE,-1.8300000000000125
603661.XSHG,-0.509999999999998
002129.XSHE,-4.909999999999997
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.019999999999999574
002535.XSHE,-0.11000000000000032
002821.XSHE,-38.629999999999995
300363.XSHE,-8.0
600149.XSHG,-0.6999999999999993
002251.XSHE,-0.5799999999999983
603308.XSHG,-0.26000000000000156
300077.XSHE,-6.240000000000009
002620.XSHE,-0.35999999999999943
000606.XSHE,-0.27999999999999936
000567.XSHE,-1.7000000000000028
603038.XSHG,-0.4399999999999977
600966.XSHG,-2.8800000000000097
600990.XSHG,-4.049999999999997
601326.XSHG,-0.25
003030.XSHE,-0.10999999999999943
600718.XSHG,-2.069999999999993
603328.XSHG,-0.1999999999999993
002146.XSHE,-2.1700000000000017
300017.XSHE,-1.6400000000000148
300248.XSHE,-2.9399999999999977
002180.XSHE,-7.530000000000001
600228.XSHG,-0.21000000000000085
000428.XSHE,-0.259999999999998
002028.XSHE,-82.20000000000005
600252.XSHG,-3.0900000000000034
300001.XSHE,-5.960000000000008
600785.XSHG,-1.730000000000004
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.09000000000000075
002912.XSHE,-0.5
600530.XSHG,-0.26000000000000156
605337.XSHG,-0.10000000000000142
002368.XSHE,-2.299999999999983
605255.XSHG,-0.21999999999999886
688123.XSHG,-0.07000000000000028
300894.XSHE,-0.30000000000000426
002264.XSHE,-0.240000000000002
600900.XSHG,-3.6400000000000006
301036.XSHE,-0.4899999999999949
600067.XSHG,-5.3700000000000045
000731.XSHE,-15.210000000000008
000688.XSHE,-0.7000000000000028
002064.XSHE,-2.930000000000007
300629.XSHE,-0.1600000000000037
600694.XSHG,-1.2000000000000028
002969.XSHE,-0.3099999999999996
603128.XSHG,-2.0500000000000043
002396.XSHE,-0.6500000000000057
001215.XSHE,0.0
300078.XSHE,-1.3900000000000006
002303.XSHE,-1.4399999999999977
002951.XSHE,-0.08999999999999986
688536.XSHG,-42.690000000000055
603187.XSHG,-1.0799999999999983
002983.XSHE,-0.16999999999999815
300117.XSHE,-1.0899999999999999
300398.XSHE,-1.509999999999991
600522.XSHG,-3.0900000000000034
301024.XSHE,-0.11999999999999744
000753.XSHE,-0.5399999999999991
000060.XSHE,-6.1699999999999875
600600.XSHG,-1.6800000000000068
002809.XSHE,-1.7899999999999991
300143.XSHE,-1.2299999999999969
300675.XSHE,-0.22000000000000242
300947.XSHE,-0.8400000000000034
600051.XSHG,-0.9600000000000009
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.4299999999999997
002100.XSHE,-1.9300000000000068
002775.XSHE,-0.3299999999999983
002645.XSHE,-2.8299999999999983
300393.XSHE,-2.5799999999999983
300780.XSHE,-0.2699999999999996
601226.XSHG,-0.6099999999999994
600655.XSHG,-10.360000000000127
600797.XSHG,-1.1400000000000006
300627.XSHE,-8.490000000000009
002860.XSHE,-2.210000000000001
603713.XSHG,-0.7800000000000011
603069.XSHG,-0.21000000000000085
002319.XSHE,-1.4100000000000001
600156.XSHG,-0.2999999999999998
003003.XSHE,-0.26000000000000156
000761.XSHE,-0.4299999999999997
300802.XSHE,-1.8199999999999932
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.259999999999998
300877.XSHE,-0.7100000000000009
603819.XSHG,-0.629999999999999
000928.XSHE,-0.870000000000001
600358.XSHG,-0.46000000000000085
600298.XSHG,-3.1200000000000045
000078.XSHE,-1.4399999999999977
688639.XSHG,-0.6999999999999957
002285.XSHE,-3.240000000000002
300129.XSHE,-6.6299999999999955
002418.XSHE,-0.04999999999999716
603260.XSHG,-17.180000000000007
688798.XSHG,-11.97999999999999
603533.XSHG,-0.240000000000002
601198.XSHG,-0.17999999999999972
300614.XSHE,-2.5
300397.XSHE,-0.3300000000000054
603380.XSHG,-0.8300000000000018
300875.XSHE,-3.180000000000007
600125.XSHG,-3.3800000000000097
002643.XSHE,-4.8799999999999955
002758.XSHE,-0.6699999999999946
300404.XSHE,-0.5799999999999983
600965.XSHG,-0.0600000000000005
600479.XSHG,-1.6300000000000097
601689.XSHG,-1.1199999999999974
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.13999999999999968
301009.XSHE,-0.16999999999999815
603085.XSHG,-0.5799999999999983
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.4399999999999995
002584.XSHE,-1.129999999999999
300850.XSHE,-28.970000000000027
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.04999999999999716
002077.XSHE,-0.379999999999999
002308.XSHE,-0.3500000000000014
300952.XSHE,-0.17999999999999972
002762.XSHE,-0.7800000000000011
000539.XSHE,-10.040000000000006
000656.XSHE,-1.7100000000000009
002692.XSHE,-0.8300000000000001
002829.XSHE,-1.9100000000000037
600847.XSHG,-0.25
002642.XSHE,-0.18000000000000327
300693.XSHE,-1.5900000000000034
300414.XSHE,-1.0
300546.XSHE,-0.39000000000000057
600629.XSHG,-1.3599999999999994
688585.XSHG,-0.25
605178.XSHG,-1.8599999999999994
300889.XSHE,-0.6699999999999982
300827.XSHE,-7.1299999999999955
000045.XSHE,-1.4100000000000001
300522.XSHE,-0.6700000000000017
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.46999999999999886
300185.XSHE,-3.3699999999999974
000936.XSHE,-0.3300000000000054
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.9400000000000013
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.5100000000000016
002370.XSHE,-0.5
603013.XSHG,-0.5899999999999999
000027.XSHE,-19.339999999999975
600150.XSHG,-10.379999999999995
603681.XSHG,-0.6900000000000048
000025.XSHE,-0.9099999999999966
002259.XSHE,-0.5400000000000009
600704.XSHG,-3.4399999999999977
000498.XSHE,-0.9100000000000001
600726.XSHG,-0.9699999999999989
002618.XSHE,-0.2400000000000002
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.21000000000000085
300950.XSHE,-3.4100000000000037
600769.XSHG,-1.0299999999999976
002051.XSHE,-1.2899999999999991
300346.XSHE,-25.680000000000007
002721.XSHE,-0.5200000000000014
688799.XSHG,-0.5800000000000054
601088.XSHG,-4.780000000000001
001207.XSHE,-1.0500000000000007
300113.XSHE,-3.030000000000001
600365.XSHG,-0.05000000000000071
688083.XSHG,-10.960000000000036
601678.XSHG,-6.060000000000002
600768.XSHG,-0.3000000000000007
300007.XSHE,-1.4100000000000108
300347.XSHE,-59.38999999999987
600273.XSHG,-0.7699999999999996
600507.XSHG,-6.090000000000003
002397.XSHE,-0.6499999999999986
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.2599999999999998
600329.XSHG,-1.4699999999999989
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.19000000000000128
300466.XSHE,-0.379999999999999
000975.XSHE,-2.4299999999999926
300532.XSHE,-0.1700000000000017
600885.XSHG,-8.73999999999998
605009.XSHG,-0.4199999999999875
688558.XSHG,-1.9699999999999989
300016.XSHE,-1.25
603626.XSHG,-0.7199999999999989
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.34999999999999787
603738.XSHG,0.0
603877.XSHG,-0.3500000000000014
002075.XSHE,-0.43000000000000327
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.4299999999999997
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.1800000000000015
300349.XSHE,-1.8100000000000023
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.23999999999999844
002294.XSHE,-2.3600000000000136
002091.XSHE,-1.4200000000000017
688677.XSHG,-5.060000000000002
300490.XSHE,-0.12000000000000455
300530.XSHE,-1.6400000000000006
300826.XSHE,-0.17999999999999972
600682.XSHG,-1.7600000000000193
300461.XSHE,-0.3299999999999983
601015.XSHG,-1.3200000000000003
002723.XSHE,-0.6799999999999997
603662.XSHG,-1.3900000000000006
600968.XSHG,-0.1599999999999997
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.27000000000001023
600016.XSHG,-1.1500000000000057
300507.XSHE,-0.9200000000000017
600519.XSHG,-19.13000000000102
300240.XSHE,-1.6000000000000014
600889.XSHG,-2.789999999999999
000426.XSHE,-4.930000000000007
688195.XSHG,-0.18999999999999773
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.3200000000000003
002783.XSHE,-1.6199999999999974
603267.XSHG,-6.3700000000000045
601399.XSHG,-0.17999999999999972
688168.XSHG,-0.4100000000000037
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.5100000000000016
600962.XSHG,-0.4700000000000024
002773.XSHE,-0.5799999999999983
002050.XSHE,-8.21999999999997
000411.XSHE,-0.490000000000002
300960.XSHE,-1.3100000000000023
600549.XSHG,-3.730000000000018
600000.XSHG,-0.9899999999999949
600017.XSHG,-0.47000000000000064
300035.XSHE,-14.769999999999982
300314.XSHE,-0.6100000000000065
600206.XSHG,-2.5600000000000023
002733.XSHE,-1.230000000000004
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.25
603997.XSHG,-0.5999999999999979
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.379999999999999
600363.XSHG,-2.260000000000005
300588.XSHE,-0.8200000000000003
600958.XSHG,-0.8900000000000006
002487.XSHE,-12.439999999999998
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.9799999999999969
002046.XSHE,-5.390000000000001
600072.XSHG,-4.57
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.4900000000000002
600905.XSHG,-0.5700000000000003
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.2900000000000009
000669.XSHE,-0.17999999999999972
600132.XSHG,-27.949999999999932
000789.XSHE,-1.3599999999999994
300342.XSHE,-0.6199999999999974
002757.XSHE,-0.28999999999999915
300416.XSHE,-2.8400000000000034
000822.XSHE,-2.460000000000001
600848.XSHG,-1.0300000000000011
300013.XSHE,-0.7300000000000004
688339.XSHG,-1.4000000000000057
605133.XSHG,-0.379999999999999
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.6700000000000017
002751.XSHE,-0.2700000000000031
301039.XSHE,-0.11000000000000121
600819.XSHG,-1.3099999999999987
002573.XSHE,-3.9200000000000017
000782.XSHE,-1.1999999999999993
300227.XSHE,-0.7800000000000011
688711.XSHG,-7.02000000000001
000825.XSHE,-6.300000000000011
000531.XSHE,-8.52000000000001
600590.XSHG,-2.1699999999999946
600338.XSHG,-0.46999999999999886
603700.XSHG,-0.25
603989.XSHG,-1.269999999999996
603226.XSHG,-0.2900000000000027
601231.XSHG,-0.3099999999999987
600143.XSHG,-3.2099999999999795
002039.XSHE,-5.949999999999996
000681.XSHE,-1.7800000000000011
002740.XSHE,-0.14999999999999858
300072.XSHE,-4.5
300316.XSHE,-25.610000000000014
600127.XSHG,-0.3500000000000014
002022.XSHE,-3.490000000000009
688118.XSHG,-0.029999999999997584
601860.XSHG,-0.06000000000000005
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.5700000000000003
002440.XSHE,-1.8799999999999955
000826.XSHE,-2.8400000000000034
600838.XSHG,-1.6400000000000006
300080.XSHE,-0.5800000000000018
603939.XSHG,-2.5999999999999943
603223.XSHG,-0.3400000000000034
603608.XSHG,-0.3200000000000003
002768.XSHE,-0.9000000000000057
300006.XSHE,-4.990000000000002
600804.XSHG,-2.9299999999999997
603351.XSHG,-4.920000000000009
603826.XSHG,-0.6300000000000026
600123.XSHG,-8.079999999999998
600105.XSHG,-1.0500000000000043
300514.XSHE,-0.9899999999999984
600039.XSHG,-4.349999999999994
603919.XSHG,-0.11999999999999744
000917.XSHE,-0.5599999999999952
002288.XSHE,-4.560000000000002
601012.XSHG,-25.049999999999955
002207.XSHE,-0.5399999999999991
605003.XSHG,-0.41999999999999815
002001.XSHE,-21.230000000000018
603180.XSHG,-1.3999999999999986
002750.XSHE,-0.25
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.1099999999999959
300841.XSHE,-4.650000000000006
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.2699999999999996
603737.XSHG,-1.849999999999966
600301.XSHG,0.0
002365.XSHE,-0.7700000000000031
300223.XSHE,-4.289999999999964
002136.XSHE,-3.0500000000000043
601216.XSHG,-6.319999999999993
300866.XSHE,-0.29999999999999716
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.3999999999999986
600119.XSHG,-0.6199999999999974
000972.XSHE,-0.08999999999999986
301019.XSHE,-2.950000000000003
002726.XSHE,0.0
300306.XSHE,-0.8599999999999994
603809.XSHG,-3.6099999999999994
600690.XSHG,-19.25
688299.XSHG,-1.0599999999999987
301056.XSHE,-0.16000000000000014
002475.XSHE,-3.3799999999998818
300912.XSHE,-0.11000000000000298
603021.XSHG,-0.3800000000000008
000952.XSHE,-0.8699999999999974
002007.XSHE,-12.950000000000045
002935.XSHE,-0.8799999999999955
300489.XSHE,-3.6099999999999994
002991.XSHE,-0.36999999999999744
000963.XSHE,-12.490000000000009
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.5300000000000011
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.25
002479.XSHE,-1.3499999999999979
301028.XSHE,-0.39000000000000057
002065.XSHE,-2.8000000000000114
301021.XSHE,-0.5799999999999983
600258.XSHG,-2.039999999999999
603268.XSHG,-0.5999999999999979
605188.XSHG,-0.09000000000000075
300450.XSHE,-8.879999999999882
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.10999999999999943
600716.XSHG,-0.5299999999999976
001201.XSHE,-0.3299999999999983
603586.XSHG,-0.16999999999999993
600152.XSHG,-0.5299999999999976
300298.XSHE,-1.2399999999999807
600929.XSHG,-0.379999999999999
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.8800000000000026
301017.XSHE,-0.08999999999999986
300620.XSHE,-1.3800000000000026
600478.XSHG,-4.810000000000002
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.17999999999999972
000090.XSHE,-1.6700000000000017
300073.XSHE,-4.230000000000018
600376.XSHG,-1.5200000000000031
603986.XSHG,-7.17999999999995
688188.XSHG,-28.110000000000014
300501.XSHE,-2.059999999999995
000046.XSHE,-1.3599999999999994
300995.XSHE,-1.2000000000000028
600711.XSHG,-3.1899999999999977
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.7599999999999998
300470.XSHE,-6.699999999999989
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.05999999999999961
002156.XSHE,-0.5900000000000034
600639.XSHG,-0.6799999999999926
603786.XSHG,-0.3500000000000014
002978.XSHE,-1.3199999999999932
002473.XSHE,-0.25
002527.XSHE,0.0
603610.XSHG,-1.5
000036.XSHE,-1.480000000000004
300994.XSHE,-0.21999999999999886
600807.XSHG,-0.129999999999999
601600.XSHG,-0.8200000000000003
688101.XSHG,-0.33000000000000185
