code,low_close_diff
600180.XSHG,-0.0799999999999983
603055.XSHG,-0.21000000000000085
601888.XSHG,-20.29000000000002
300435.XSHE,-1.5500000000000043
300796.XSHE,-0.4799999999999969
600425.XSHG,-0.17999999999999972
300145.XSHE,-2.5400000000000063
600456.XSHG,-3.9000000000000057
603577.XSHG,-0.3500000000000014
603095.XSHG,-0.17999999999999972
002677.XSHE,-1.5
300268.XSHE,-0.5100000000000016
688036.XSHG,-14.850000000000023
300561.XSHE,-4.049999999999997
603589.XSHG,-1.9899999999999949
603596.XSHG,-1.1799999999999997
300114.XSHE,-4.790000000000006
002200.XSHE,-0.0600000000000005
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.15000000000000036
600056.XSHG,-1.8899999999999864
601788.XSHG,-0.759999999999998
600461.XSHG,-0.6199999999999974
002386.XSHE,-0.17999999999999972
300261.XSHE,-0.5500000000000043
000812.XSHE,-0.13999999999999702
002945.XSHE,-0.3100000000000005
000705.XSHE,-0.4399999999999977
003017.XSHE,-0.259999999999998
600367.XSHG,-0.3100000000000023
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.5
688017.XSHG,-3.510000000000005
601766.XSHG,-0.020000000000000462
300628.XSHE,-16.219999999999914
601128.XSHG,-0.379999999999999
300798.XSHE,-0.20000000000000284
300281.XSHE,-1.1799999999999997
300687.XSHE,-1.8100000000000023
002461.XSHE,-0.9400000000000013
300759.XSHE,-3.6899999999999977
002110.XSHE,-0.11999999999999922
002228.XSHE,-0.6800000000000068
002518.XSHE,-1.1599999999999966
600734.XSHG,-0.040000000000000036
300071.XSHE,-2.0
300049.XSHE,-0.5700000000000003
300596.XSHE,-1.4199999999999946
603555.XSHG,-0.06000000000000005
300688.XSHE,-1.3599999999999994
002567.XSHE,-1.5600000000000023
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.4099999999999966
300485.XSHE,-1.5700000000000074
000905.XSHE,-0.6900000000000013
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.730000000000004
002128.XSHE,-0.620000000000001
600576.XSHG,-0.09999999999999964
002230.XSHE,-5.1200000000000045
300718.XSHE,-1.3000000000000043
603948.XSHG,-0.8399999999999999
002275.XSHE,-0.3299999999999983
300191.XSHE,-2.780000000000001
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.35999999999999943
000758.XSHE,-1.029999999999987
300395.XSHE,-15.560000000000002
300285.XSHE,-10.75
002640.XSHE,-0.7399999999999949
300108.XSHE,-1.9700000000000024
600250.XSHG,-0.1700000000000017
603060.XSHG,-0.259999999999998
300571.XSHE,-1.1900000000000261
600353.XSHG,-0.44999999999999574
603995.XSHG,-0.75
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.10999999999999943
300236.XSHE,-1.5500000000000114
300708.XSHE,-0.9799999999999969
603726.XSHG,-0.46999999999999886
002779.XSHE,-0.259999999999998
603136.XSHG,-3.1700000000000017
002521.XSHE,-0.030000000000001137
300872.XSHE,-1.4299999999999997
002756.XSHE,-0.75
600099.XSHG,-0.2699999999999996
600859.XSHG,-5.469999999999999
603602.XSHG,-0.6400000000000006
300107.XSHE,-1.9699999999999989
300405.XSHE,-1.2600000000000016
600750.XSHG,-1.450000000000017
002292.XSHE,-1.8999999999999986
002635.XSHE,-1.3299999999999983
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.08999999999999986
002101.XSHE,-3.0199999999999996
300110.XSHE,-0.8099999999999987
600160.XSHG,-1.5
603779.XSHG,-0.11000000000000121
603990.XSHG,-4.219999999999999
600048.XSHG,-6.699999999999989
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.0799999999999983
601633.XSHG,-1.990000000000009
600909.XSHG,-0.1399999999999988
300750.XSHE,-5.010000000000019
601058.XSHG,-0.5100000000000016
000637.XSHE,-1.019999999999996
600312.XSHG,-0.259999999999998
600455.XSHG,-0.2799999999999976
002797.XSHE,-0.5799999999999983
002511.XSHE,-5.0800000000000125
002289.XSHE,-0.07000000000000028
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.6700000000000017
600995.XSHG,-0.6299999999999955
002286.XSHE,-1.4199999999999946
002350.XSHE,-0.5299999999999976
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.120000000000001
002084.XSHE,-0.6900000000000013
002025.XSHE,-14.800000000000011
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.23999999999999844
000049.XSHE,-7.300000000000011
300864.XSHE,-1.8199999999999932
300318.XSHE,-4.759999999999991
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.22999999999999687
600391.XSHG,-3.8599999999999994
002658.XSHE,-0.41999999999999815
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.9500000000000028
002132.XSHE,-0.28999999999999915
300149.XSHE,-1.8900000000000006
600696.XSHG,-1.0500000000000007
688579.XSHG,-0.509999999999998
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.25
600517.XSHG,-1.259999999999991
300287.XSHE,-2.229999999999997
600717.XSHG,0.0
600866.XSHG,-2.339999999999989
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.6799999999999997
603429.XSHG,-3.0100000000000193
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.379999999999999
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.019999999999999574
002126.XSHE,-2.3800000000000026
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.18999999999999773
002507.XSHE,-5.359999999999985
002639.XSHE,-0.25
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.4499999999999993
600385.XSHG,-0.08000000000000007
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.5399999999999991
000902.XSHE,-0.9000000000000057
002376.XSHE,-0.3200000000000003
300831.XSHE,-1.5199999999999996
688196.XSHG,-0.3200000000000003
002222.XSHE,-0.9399999999999977
300390.XSHE,-3.8500000000000085
688278.XSHG,-0.6799999999999997
600760.XSHG,-25.919999999999987
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.9699999999999989
000151.XSHE,-0.4499999999999993
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.11999999999999922
300118.XSHE,-1.8699999999999974
002142.XSHE,-1.9899999999999949
600865.XSHG,-0.5599999999999952
600976.XSHG,-1.4599999999999937
002842.XSHE,-0.41999999999999815
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.3000000000000007
300430.XSHE,-3.1000000000000014
603999.XSHG,-0.21999999999999886
601002.XSHG,-0.040000000000000036
600882.XSHG,-4.040000000000006
000980.XSHE,-0.08999999999999986
002348.XSHE,-1.5799999999999983
000756.XSHE,-0.7399999999999984
600021.XSHG,-0.03999999999999915
300529.XSHE,-2.960000000000008
603039.XSHG,-6.759999999999991
600939.XSHG,-0.019999999999999574
603988.XSHG,-1.2199999999999989
000595.XSHE,-0.5700000000000003
300124.XSHE,-14.040000000000191
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.240000000000002
600754.XSHG,-1.1800000000000068
688219.XSHG,-0.20000000000000284
002537.XSHE,-1.0999999999999943
603258.XSHG,-1.1299999999999955
603383.XSHG,-1.6099999999999994
300308.XSHE,-1.5800000000000125
603456.XSHG,-4.189999999999998
002034.XSHE,-0.5
003008.XSHE,-0.12000000000000455
603733.XSHG,-0.14999999999999858
002610.XSHE,-1.0
300604.XSHE,-2.0700000000000074
600255.XSHG,-0.8200000000000003
300593.XSHE,-1.8099999999999987
688358.XSHG,-1.0600000000000023
600702.XSHG,-10.280000000000001
002317.XSHE,-2.759999999999991
603886.XSHG,-0.46000000000000085
002414.XSHE,-4.930000000000007
002855.XSHE,-0.3999999999999986
002401.XSHE,-0.5300000000000011
300684.XSHE,-1.2099999999999937
300493.XSHE,-0.5799999999999983
000513.XSHE,-3.1200000000000045
002152.XSHE,-4.27000000000001
603661.XSHG,-1.3399999999999892
002129.XSHE,-2.569999999999993
603559.XSHG,-0.4200000000000017
002535.XSHE,-0.09999999999999964
002821.XSHE,-26.49000000000001
300363.XSHE,-10.670000000000002
600149.XSHG,0.0
002251.XSHE,-0.39000000000000057
603308.XSHG,-1.7600000000000016
300077.XSHE,-1.7000000000000028
002620.XSHE,-0.8499999999999979
000606.XSHE,-0.28000000000000114
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.41000000000000014
600966.XSHG,-1.6700000000000017
600990.XSHG,-2.990000000000009
601326.XSHG,-0.010000000000000231
600718.XSHG,-4.489999999999981
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.3400000000000034
300017.XSHE,-2.3499999999999943
300248.XSHE,-3.5200000000000102
002180.XSHE,-0.9599999999999795
600228.XSHG,-0.9300000000000033
000428.XSHE,-1.4500000000000028
002028.XSHE,-9.329999999999984
600068.XSHG,-0.25
600252.XSHG,-0.38000000000000966
300001.XSHE,-2.4199999999999875
600785.XSHG,-7.230000000000004
002504.XSHE,-0.27000000000000135
601998.XSHG,-0.08000000000000007
002912.XSHE,-4.139999999999986
600530.XSHG,-0.18999999999999773
002368.XSHE,-3.0900000000000034
605255.XSHG,-0.10000000000000142
688123.XSHG,-3.1700000000000017
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.6000000000000014
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.5500000000000043
002064.XSHE,-2.240000000000009
300629.XSHE,-2.8299999999999983
600694.XSHG,-1.1099999999999994
002969.XSHE,-0.3700000000000001
603128.XSHG,-0.4800000000000004
002396.XSHE,-1.7900000000000063
300078.XSHE,-1.0199999999999818
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.21000000000000085
688536.XSHG,-9.229999999999961
603187.XSHG,-5.25
002983.XSHE,-0.8699999999999974
300117.XSHE,-1.2799999999999976
300398.XSHE,-1.5
600522.XSHG,-1.7800000000000011
000753.XSHE,-0.10999999999999943
000060.XSHE,-3.030000000000001
600600.XSHG,-6.829999999999984
002809.XSHE,-0.3400000000000034
300143.XSHE,-3.6500000000000057
300675.XSHE,-1.009999999999998
600051.XSHG,-0.28000000000000114
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.740000000000002
002100.XSHE,-5.180000000000007
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.5899999999999963
300393.XSHE,-2.009999999999998
300780.XSHE,-0.7199999999999989
601226.XSHG,-0.040000000000000036
600655.XSHG,-27.769999999999982
600797.XSHG,-1.6299999999999955
300627.XSHE,-2.3599999999999994
002860.XSHE,-0.7299999999999969
603713.XSHG,-8.89
603069.XSHG,-0.7899999999999991
002319.XSHE,-0.09999999999999964
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.1999999999999993
000761.XSHE,-0.019999999999999574
300802.XSHE,-2.230000000000004
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.7100000000000009
300877.XSHE,-2.0700000000000003
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.02000000000000135
600358.XSHG,-0.25
600298.XSHG,-11.380000000000052
000078.XSHE,-0.4099999999999966
002285.XSHE,-0.730000000000004
300129.XSHE,-1.75
002418.XSHE,-0.05000000000000071
603260.XSHG,-2.0
603533.XSHG,0.0
601198.XSHG,-0.3099999999999987
300397.XSHE,-5.339999999999989
603380.XSHG,-0.5800000000000018
300875.XSHE,-5.61999999999999
600125.XSHG,0.0
002643.XSHE,-3.460000000000008
002758.XSHE,-1.0899999999999963
300404.XSHE,-0.9200000000000017
600965.XSHG,-0.11999999999999922
600479.XSHG,-1.230000000000004
601689.XSHG,-2.1000000000000014
600086.XSHG,-0.3899999999999988
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.1299999999999999
603085.XSHG,-0.41999999999999815
000089.XSHE,-0.730000000000004
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.4800000000000004
300850.XSHE,-5.38000000000001
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.28000000000000114
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.9200000000000017
002762.XSHE,-0.39000000000000057
000539.XSHE,-0.18999999999999773
000656.XSHE,-1.1000000000000014
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.7900000000000063
600847.XSHG,-0.22999999999999687
002642.XSHE,-0.7799999999999976
300693.XSHE,-0.8499999999999943
300414.XSHE,-2.3599999999999994
300546.XSHE,-1.0500000000000043
600629.XSHG,-0.46999999999999886
688585.XSHG,-0.3999999999999986
605178.XSHG,-0.4299999999999997
300889.XSHE,-0.5600000000000023
300827.XSHE,-0.8999999999999986
000045.XSHE,-0.259999999999998
300522.XSHE,-1.0900000000000034
002671.XSHE,-0.33000000000000185
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.8599999999999994
300185.XSHE,-5.110000000000003
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.060000000000002274
601898.XSHG,-0.03000000000000025
300063.XSHE,-2.0500000000000043
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.09999999999999964
603013.XSHG,-0.11000000000000298
000027.XSHE,-0.8700000000000045
600150.XSHG,-1.6499999999999986
603681.XSHG,-0.1999999999999993
000025.XSHE,-0.47000000000000597
002259.XSHE,0.0
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.11999999999999922
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.35999999999999943
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.10000000000000142
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.490000000000002
300346.XSHE,-6.439999999999998
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.240000000000002
300113.XSHE,-4.509999999999991
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.36999999999999744
300007.XSHE,-1.5700000000000074
300347.XSHE,-42.180000000000064
600273.XSHG,-0.8099999999999987
600507.XSHG,-2.3000000000000114
002397.XSHE,-0.509999999999998
300242.XSHE,-0.7699999999999996
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.21999999999999886
605333.XSHG,-0.3000000000000007
688418.XSHG,-0.519999999999996
300466.XSHE,-1.1900000000000048
000975.XSHE,-0.5
300532.XSHE,-0.4299999999999997
600885.XSHG,-6.579999999999984
605009.XSHG,-0.9000000000000057
688558.XSHG,-0.4399999999999977
300016.XSHE,-1.4699999999999989
603626.XSHG,-0.8999999999999986
000505.XSHE,-0.5899999999999999
000679.XSHE,-0.23000000000000043
603738.XSHG,-4.359999999999999
603877.XSHG,-2.8300000000000054
600757.XSHG,-0.5500000000000043
300719.XSHE,-4.260000000000002
300201.XSHE,-1.0700000000000003
300349.XSHE,-0.5200000000000102
000795.XSHE,-0.17999999999999972
002682.XSHE,0.0
002294.XSHE,-5.159999999999968
002091.XSHE,-0.480000000000004
300490.XSHE,-0.6699999999999982
300530.XSHE,-1.1599999999999966
300826.XSHE,-0.6099999999999994
600682.XSHG,-2.8500000000000227
300461.XSHE,-0.9099999999999966
601015.XSHG,-0.09999999999999964
002723.XSHE,-1.6800000000000033
603662.XSHG,-0.01999999999999602
600968.XSHG,0.0
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.8299999999999983
600016.XSHG,-0.549999999999983
300507.XSHE,-0.7399999999999949
600519.XSHG,-278.8600000000006
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.5200000000000102
002194.XSHE,-1.6399999999999935
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.46000000000000085
603267.XSHG,-12.61
601399.XSHG,0.0
688168.XSHG,-1.8400000000000034
600287.XSHG,-0.20000000000000284
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.9400000000000119
002050.XSHE,-10.439999999999998
000411.XSHE,-0.9799999999999969
600549.XSHG,-2.25
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.03999999999999915
300035.XSHE,-2.1000000000000085
300314.XSHE,-2.1099999999999994
600206.XSHG,-0.6700000000000017
002733.XSHE,-0.37000000000000455
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.25
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.9699999999999989
600363.XSHG,-4.109999999999999
300588.XSHE,-0.4299999999999997
600958.XSHG,-0.33999999999999986
002487.XSHE,-1.2000000000000028
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.3299999999999983
300452.XSHE,-2.950000000000003
002046.XSHE,-1.5399999999999991
600072.XSHG,-2.1799999999999997
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.17999999999999972
600132.XSHG,-26.789999999999964
000789.XSHE,-1.0499999999999972
300342.XSHE,-3.9099999999999966
002757.XSHE,-0.3299999999999983
300416.XSHE,-0.9900000000000091
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.21000000000000085
300013.XSHE,-0.14000000000000057
688339.XSHG,0.0
603081.XSHG,-0.09999999999999964
300469.XSHE,-1.8700000000000045
002751.XSHE,-0.19999999999999574
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.47000000000000597
000782.XSHE,-0.6099999999999994
300227.XSHE,-1.9299999999999997
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.7600000000000051
600590.XSHG,-0.48999999999999844
600338.XSHG,-0.3099999999999987
603700.XSHG,-0.28000000000000114
603989.XSHG,-2.450000000000003
603226.XSHG,-0.370000000000001
601231.XSHG,-0.5
600247.XSHG,-0.09999999999999964
600143.XSHG,-5.649999999999977
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.120000000000001
300072.XSHE,-4.289999999999992
300316.XSHE,-5.150000000000034
600127.XSHG,-0.6600000000000037
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.40000000000000213
601860.XSHG,-0.0600000000000005
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.3500000000000014
000826.XSHE,-0.5
600838.XSHG,-2.8500000000000085
300080.XSHE,-0.3699999999999992
603939.XSHG,-7.1200000000000045
603223.XSHG,-1.769999999999996
603608.XSHG,-0.20000000000000107
002768.XSHE,-2.5600000000000023
300006.XSHE,-2.6100000000000065
600804.XSHG,-0.7299999999999898
603351.XSHG,-0.28000000000000114
603826.XSHG,-0.6199999999999974
600123.XSHG,-0.4799999999999969
600105.XSHG,-0.9299999999999926
300514.XSHE,-1.1699999999999982
600039.XSHG,-0.7899999999999991
603919.XSHG,-2.519999999999996
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.1200000000000045
601012.XSHG,-24.389999999999986
002207.XSHE,-0.10999999999999943
605003.XSHG,-0.10999999999999943
002001.XSHE,-19.949999999999932
603180.XSHG,-2.0
002750.XSHE,-2.960000000000001
000667.XSHE,-2.049999999999997
002930.XSHE,-4.18
300841.XSHE,-22.170000000000016
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.22000000000000242
603737.XSHG,-14.160000000000025
600301.XSHG,-0.0600000000000005
002365.XSHE,-0.46000000000000085
300223.XSHE,-22.060000000000002
002136.XSHE,-0.09999999999999787
601216.XSHG,-1.8599999999999994
300866.XSHE,-3.539999999999992
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.08999999999999986
002726.XSHE,-3.0700000000000003
300306.XSHE,-1.1700000000000017
603809.XSHG,-0.8599999999999994
600690.XSHG,-43.86999999999989
688299.XSHG,-0.129999999999999
002475.XSHE,-10.789999999999964
603021.XSHG,-0.05999999999999872
000952.XSHE,-0.04999999999999716
002007.XSHE,-33.99000000000001
002935.XSHE,-0.9699999999999989
300489.XSHE,-9.689999999999998
002991.XSHE,-2.1899999999999977
000963.XSHE,-14.57000000000005
600083.XSHG,-0.2999999999999998
600293.XSHG,-0.46999999999999886
603629.XSHG,-0.8699999999999974
002479.XSHE,-0.0400000000000027
002065.XSHE,-4.319999999999993
600258.XSHG,-1.0600000000000023
603268.XSHG,-0.5400000000000027
605188.XSHG,-0.15000000000000036
300450.XSHE,-14.509999999999991
300857.XSHE,-0.8999999999999986
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.120000000000001
300298.XSHE,-3.3300000000000125
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.7100000000000009
300620.XSHE,-1.5700000000000003
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.2699999999999996
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.22999999999999687
300073.XSHE,-5.3300000000000125
600376.XSHG,-0.38000000000000256
603986.XSHG,-12.990000000000009
688188.XSHG,-16.189999999999998
300501.XSHE,-1.8399999999999963
000046.XSHE,-0.6799999999999784
600711.XSHG,-3.789999999999992
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.8899999999999864
300074.XSHE,-1.4799999999999898
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.9799999999999898
600639.XSHG,-0.5299999999999869
603786.XSHG,-2.1499999999999986
002978.XSHE,-1.519999999999996
002473.XSHE,-0.129999999999999
002527.XSHE,-0.3000000000000007
603610.XSHG,-0.37000000000000455
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.050000000000000266
688101.XSHG,-0.16000000000000014
688286.XSHG,-2.190000000000012
000720.XSHE,-0.14999999999999858
688229.XSHG,-1.269999999999996
000783.XSHE,-1.0600000000000023
002718.XSHE,-0.9200000000000017
300676.XSHE,-3.249999999999986
600230.XSHG,-0.9600000000000009
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.129999999999999
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.5
300743.XSHE,-0.33999999999999986
600460.XSHG,-4.170000000000016
600820.XSHG,-0.5700000000000216
002897.XSHE,-0.9299999999999997
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.480000000000004
000030.XSHE,-0.4499999999999993
002696.XSHE,-0.0400000000000027
603363.XSHG,-1.4000000000000021
605118.XSHG,-0.5100000000000016
603305.XSHG,-0.3100000000000023
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.1899999999999995
601609.XSHG,-0.1899999999999995
002867.XSHE,-1.8900000000000006
600678.XSHG,-0.08999999999999986
600030.XSHG,-3.1200000000000045
603161.XSHG,-0.21999999999999886
688466.XSHG,-0.7399999999999949
002576.XSHE,-0.33999999999999986
600229.XSHG,-0.41999999999999993
300537.XSHE,-1.2800000000000011
003015.XSHE,-0.21000000000000085
300549.XSHE,-3.4000000000000057
002497.XSHE,-2.839999999999989
603663.XSHG,-0.120000000000001
300027.XSHE,-1.0500000000000043
002033.XSHE,-0.2700000000000031
300765.XSHE,-0.6300000000000026
300213.XSHE,-0.5
300495.XSHE,-0.0800000000000054
000695.XSHE,-0.129999999999999
300773.XSHE,-3.4000000000000057
002243.XSHE,-0.33999999999999986
300221.XSHE,-0.9199999999999982
000534.XSHE,-2.960000000000001
003001.XSHE,-0.13000000000000256
000710.XSHE,-3.009999999999991
000504.XSHE,-0.3400000000000034
600532.XSHG,-0.629999999999999
000796.XSHE,-1.769999999999996
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.39000000000000057
300085.XSHE,-10.009999999999991
002483.XSHE,-0.2900000000000027
300018.XSHE,-1.3900000000000006
002481.XSHE,-1.8500000000000227
300116.XSHE,-3.6999999999999993
300423.XSHE,-0.4299999999999997
688289.XSHG,-0.9200000000000017
603839.XSHG,-0.7800000000000011
300512.XSHE,-0.8399999999999999
