code,low_close_diff
002197.XSHE,0.28999999999999915
688132.XSHG,0.4299999999999997
300485.XSHE,0.8100000000000023
000905.XSHE,0.25
601918.XSHG,0.05999999999999961
603496.XSHG,0.0
002128.XSHE,0.25
600576.XSHG,0.08999999999999986
002230.XSHE,27.149999999999977
300718.XSHE,0.6300000000000097
603948.XSHG,0.2699999999999996
002275.XSHE,0.020000000000003126
300191.XSHE,1.1500000000000057
603001.XSHG,0.09999999999999964
002187.XSHE,0.030000000000001137
000758.XSHE,0.6800000000000068
300395.XSHE,5.03000000000003
300285.XSHE,0.75
002640.XSHE,0.730000000000004
300108.XSHE,0.1800000000000015
600250.XSHG,0.060000000000002274
603060.XSHG,0.3100000000000023
601825.XSHG,0.0
300571.XSHE,2.9200000000000017
600353.XSHG,1.5900000000000034
603995.XSHG,0.759999999999998
600157.XSHG,0.5100000000000051
605287.XSHG,0.1599999999999966
002599.XSHE,0.6300000000000026
300236.XSHE,3.6000000000000085
300708.XSHE,0.0
603726.XSHG,0.14000000000000057
002779.XSHE,0.7100000000000009
603136.XSHG,1.5799999999999983
301026.XSHE,0.38000000000000256
002521.XSHE,0.10999999999999943
300872.XSHE,0.3099999999999987
603163.XSHG,2.5700000000000003
002756.XSHE,5.7900000000000205
301367.XSHE,3.1500000000000057
600099.XSHG,0.11000000000000298
600859.XSHG,0.44999999999998863
603602.XSHG,0.05999999999999872
300107.XSHE,0.10000000000000142
001219.XSHE,0.1699999999999946
300405.XSHE,0.16000000000000014
600750.XSHG,0.18000000000000682
002292.XSHE,4.590000000000003
002635.XSHE,0.6000000000000085
000683.XSHE,0.7100000000000009
601107.XSHG,0.009999999999999787
603967.XSHG,0.0
002101.XSHE,1.5500000000000114
300110.XSHE,0.05000000000000071
600160.XSHG,3.8000000000000114
603779.XSHG,0.3100000000000005
301103.XSHE,1.0
603990.XSHG,0.6499999999999986
601059.XSHG,0.10999999999999943
600048.XSHG,2.9499999999999886
600319.XSHG,0.010000000000000675
002872.XSHE,0.030000000000001137
688114.XSHG,1.9499999999999886
601633.XSHG,1.0
600909.XSHG,0.020000000000000462
300750.XSHE,4.279999999999973
301330.XSHE,0.7700000000000031
601058.XSHG,0.37000000000000455
000637.XSHE,0.1699999999999946
688512.XSHG,0.33000000000000185
001222.XSHE,0.010000000000001563
605138.XSHG,0.0
688282.XSHG,0.3399999999999963
600312.XSHG,0.6700000000000017
600455.XSHG,0.129999999999999
002797.XSHE,0.02999999999999936
300933.XSHE,0.049999999999998934
002511.XSHE,1.5600000000000023
002289.XSHE,0.08000000000000007
600162.XSHG,0.08999999999999986
002213.XSHE,2.6400000000000006
600995.XSHG,0.35999999999999943
002286.XSHE,0.7300000000000004
002350.XSHE,1.3299999999999983
600569.XSHG,0.02999999999999936
600798.XSHG,0.0
000973.XSHE,0.08000000000000185
301295.XSHE,1.0399999999999991
002084.XSHE,0.07000000000000028
002025.XSHE,3.980000000000018
603959.XSHG,0.23999999999999844
688562.XSHG,0.34999999999999787
301210.XSHE,0.5600000000000023
000897.XSHE,0.3600000000000012
000049.XSHE,6.289999999999964
300864.XSHE,1.75
601665.XSHG,0.0
300318.XSHE,0.3299999999999983
002420.XSHE,0.16000000000000014
000565.XSHE,0.0
600391.XSHG,0.7299999999999969
002658.XSHE,0.10999999999999943
002883.XSHE,0.0
300674.XSHE,0.5
002132.XSHE,0.060000000000002274
300149.XSHE,0.259999999999998
600696.XSHG,0.730000000000004
688579.XSHG,0.6600000000000001
000838.XSHE,0.39000000000000057
688370.XSHG,0.11999999999999744
600789.XSHG,0.029999999999997584
600517.XSHG,0.4299999999999926
300287.XSHE,0.740000000000002
600717.XSHG,0.3400000000000034
600866.XSHG,0.29000000000000625
000100.XSHE,0.21999999999999886
300262.XSHE,0.16999999999999815
603429.XSHG,0.37000000000000455
600828.XSHG,0.35999999999999943
688676.XSHG,0.25
002957.XSHE,0.33999999999999986
301108.XSHE,0.12999999999999545
002066.XSHE,0.03999999999999915
603020.XSHG,0.03999999999999915
688009.XSHG,0.019999999999999574
688608.XSHG,3.3100000000000023
002126.XSHE,1.2399999999999949
002366.XSHE,0.20999999999999908
002181.XSHE,0.21000000000000085
000666.XSHE,0.19000000000000128
688235.XSHG,1.0
002507.XSHE,0.8899999999999864
002639.XSHE,0.5300000000000011
001965.XSHE,0.040000000000000924
300534.XSHE,0.0
301183.XSHE,1.9500000000000028
600518.XSHG,0.9599999999999937
300766.XSHE,0.41999999999999815
000902.XSHE,0.07000000000000028
002376.XSHE,0.10000000000000142
300831.XSHE,0.10999999999999943
688196.XSHG,0.07000000000000028
002222.XSHE,0.37999999999999545
300390.XSHE,5.860000000000014
688278.XSHG,0.8299999999999983
600760.XSHG,3.7299999999999613
001311.XSHE,0.7900000000000063
002986.XSHE,0.23000000000000398
000151.XSHE,0.8000000000000043
600193.XSHG,0.5300000000000011
601098.XSHG,0.029999999999997584
603100.XSHG,0.14000000000000057
603137.XSHG,0.05999999999999872
300118.XSHE,2.1400000000000006
002142.XSHE,1.0300000000000011
301190.XSHE,0.28999999999999915
600865.XSHG,0.23000000000000398
600976.XSHG,2.969999999999999
002842.XSHE,0.14000000000000057
301137.XSHE,0.3299999999999983
600356.XSHG,0.030000000000001137
603042.XSHG,0.1700000000000017
300430.XSHE,1.1200000000000045
688121.XSHG,0.29999999999999716
688515.XSHG,0.46999999999999886
603999.XSHG,0.120000000000001
605599.XSHG,0.17999999999999972
601002.XSHG,0.0
600882.XSHG,0.8599999999999994
000980.XSHE,0.0
002348.XSHE,0.41000000000000014
301158.XSHE,0.0
000756.XSHE,0.0
300844.XSHE,0.5399999999999991
600021.XSHG,0.05999999999999872
300529.XSHE,0.3999999999999986
603039.XSHG,12.069999999999993
600939.XSHG,0.009999999999999787
603988.XSHG,0.23999999999999488
000595.XSHE,0.15000000000000213
300124.XSHE,14.490000000000009
600382.XSHG,0.33999999999999986
603908.XSHG,0.6400000000000006
001278.XSHE,0.2699999999999996
600754.XSHG,3.719999999999999
688623.XSHG,2.0400000000000063
688219.XSHG,0.16999999999999993
002537.XSHE,0.3500000000000014
603258.XSHG,1.0800000000000054
603383.XSHG,0.8500000000000085
605589.XSHG,0.639999999999997
300308.XSHE,34.039999999999964
603456.XSHG,1.210000000000008
603759.XSHG,0.03999999999999915
688269.XSHG,2.1200000000000045
002034.XSHE,0.10999999999999943
003008.XSHE,0.33000000000000185
301265.XSHE,0.35999999999999943
603733.XSHG,0.2099999999999973
002610.XSHE,0.379999999999999
300604.XSHE,7.28000000000003
600255.XSHG,0.4099999999999966
300593.XSHE,1.25
301381.XSHE,4.330000000000005
605155.XSHG,0.00999999999999801
688358.XSHG,2.0
301189.XSHE,0.1600000000000037
600702.XSHG,3.670000000000016
002317.XSHE,0.0
603886.XSHG,0.2099999999999973
688359.XSHG,1.0900000000000034
002414.XSHE,2.1500000000000057
002855.XSHE,0.02999999999999936
002401.XSHE,4.860000000000014
300684.XSHE,1.6799999999999926
300493.XSHE,0.970000000000006
000513.XSHE,2.6000000000000227
002152.XSHE,2.4099999999999966
603661.XSHG,0.46999999999999886
002129.XSHE,3.030000000000001
603559.XSHG,0.14999999999999858
688136.XSHG,0.360000000000003
002535.XSHE,0.0
002821.XSHE,8.360000000000014
300363.XSHE,3.740000000000009
600149.XSHG,0.120000000000001
002251.XSHE,0.0
603308.XSHG,0.5899999999999999
300077.XSHE,1.3900000000000006
688265.XSHG,0.5100000000000051
002620.XSHE,0.6900000000000013
000567.XSHE,0.5300000000000011
603038.XSHG,0.3000000000000007
600966.XSHG,1.1700000000000017
600990.XSHG,1.0100000000000051
601326.XSHG,0.020000000000000018
003030.XSHE,0.3099999999999987
600718.XSHG,2.4399999999999977
603328.XSHG,0.28000000000000114
002146.XSHE,0.0
300017.XSHE,2.6200000000000045
300248.XSHE,1.3399999999999892
002180.XSHE,4.889999999999986
301220.XSHE,0.0799999999999983
600228.XSHG,0.4299999999999997
000428.XSHE,0.12999999999999545
002028.XSHE,25.910000000000082
688603.XSHG,3.5400000000000063
600252.XSHG,0.39000000000000057
300001.XSHE,3.3300000000000125
600785.XSHG,0.18999999999999773
601998.XSHG,0.16999999999999993
688638.XSHG,1.9200000000000017
002912.XSHE,11.120000000000005
600530.XSHG,0.5199999999999996
605337.XSHG,0.23000000000000398
301260.XSHE,0.029999999999997584
002368.XSHE,6.8799999999999955
605255.XSHG,0.05999999999999872
688123.XSHG,3.4499999999999886
300894.XSHE,0.23000000000000043
002264.XSHE,0.14000000000000057
600935.XSHG,0.03000000000000025
600900.XSHG,0.3400000000000034
301036.XSHE,0.21000000000000085
600067.XSHG,0.22000000000000597
000731.XSHE,0.12999999999999545
000688.XSHE,1.0500000000000114
002064.XSHE,1.789999999999992
300629.XSHE,0.9299999999999997
600694.XSHG,0.23999999999999488
002969.XSHE,0.009999999999999787
301179.XSHE,1.1700000000000017
603307.XSHG,1.1500000000000057
603128.XSHG,0.11999999999999744
002396.XSHE,1.509999999999991
001215.XSHE,1.480000000000004
301089.XSHE,0.9599999999999937
300078.XSHE,0.38000000000000256
002303.XSHE,0.10000000000000142
002951.XSHE,0.009999999999999787
688536.XSHG,3.3500000000000227
688387.XSHG,0.21000000000000085
603187.XSHG,0.1700000000000017
002983.XSHE,0.7299999999999969
300117.XSHE,0.1999999999999993
300398.XSHE,2.8599999999999994
600522.XSHG,0.09000000000000341
301024.XSHE,0.0800000000000054
603211.XSHG,0.7199999999999989
603061.XSHG,2.1500000000000057
001234.XSHE,1.2600000000000016
000753.XSHE,0.10999999999999943
000060.XSHE,3.6100000000000136
600600.XSHG,2.3999999999999773
002809.XSHE,0.14000000000000057
300143.XSHE,0.2600000000000051
300675.XSHE,0.2900000000000027
300947.XSHE,0.4299999999999997
600051.XSHG,0.0
600166.XSHG,1.5699999999999932
603516.XSHG,0.3200000000000003
002100.XSHE,1.3699999999999903
002775.XSHE,0.09999999999999787
002645.XSHE,1.1199999999999974
300393.XSHE,0.37000000000000455
300780.XSHE,0.9200000000000017
601226.XSHG,0.08000000000000007
600655.XSHG,16.930000000000064
600797.XSHG,0.5
300627.XSHE,0.37000000000000455
002860.XSHE,0.980000000000004
603713.XSHG,0.2600000000000051
603069.XSHG,0.00999999999999801
002319.XSHE,0.5899999999999963
001223.XSHE,2.3700000000000045
600156.XSHG,0.03999999999999915
688261.XSHG,2.280000000000001
003003.XSHE,0.009999999999999787
688455.XSHG,0.049999999999998934
000761.XSHE,0.049999999999998934
688552.XSHG,0.4599999999999973
300802.XSHE,0.259999999999998
301175.XSHE,0.02999999999999936
600337.XSHG,0.14000000000000057
688362.XSHG,0.5499999999999972
688001.XSHG,1.0799999999999983
688210.XSHG,1.3200000000000003
300877.XSHE,0.14000000000000057
603819.XSHG,0.5500000000000007
000928.XSHE,0.0
600358.XSHG,0.07000000000000028
600298.XSHG,3.1100000000000136
301281.XSHE,0.490000000000002
000078.XSHE,0.4100000000000037
301357.XSHE,2.8900000000000006
688639.XSHG,1.299999999999983
002285.XSHE,0.14000000000000057
300129.XSHE,0.44000000000000483
002418.XSHE,0.1999999999999993
603260.XSHG,1.0
688798.XSHG,1.0300000000000011
603533.XSHG,1.0300000000000011
601198.XSHG,0.02000000000000135
300614.XSHE,0.8999999999999986
300397.XSHE,0.4299999999999997
603380.XSHG,0.0
300875.XSHE,0.8300000000000054
600125.XSHG,0.18000000000000682
002643.XSHE,2.3599999999999994
002758.XSHE,0.36999999999999744
300404.XSHE,1.7099999999999937
600965.XSHG,0.040000000000000924
600479.XSHG,0.29999999999998295
601689.XSHG,2.1899999999999977
000158.XSHE,0.4400000000000013
000927.XSHE,0.0
301009.XSHE,0.21000000000000085
603085.XSHG,0.6900000000000013
000089.XSHE,0.22000000000000597
000755.XSHE,0.030000000000001137
002584.XSHE,0.019999999999999574
300850.XSHE,1.2800000000000011
603863.XSHG,0.29999999999999716
002813.XSHE,1.0700000000000003
002077.XSHE,0.28000000000000114
301356.XSHE,0.060000000000002274
301439.XSHE,0.46000000000000085
002308.XSHE,0.03999999999999915
300952.XSHE,0.25
002762.XSHE,1.1700000000000017
000539.XSHE,1.1399999999999864
000656.XSHE,0.4399999999999995
002692.XSHE,0.08000000000000007
002829.XSHE,1.3699999999999903
600847.XSHG,0.3299999999999983
002642.XSHE,0.23999999999999844
300693.XSHE,2.6200000000000045
300414.XSHE,0.3500000000000014
300546.XSHE,0.7999999999999972
600629.XSHG,0.7900000000000063
688585.XSHG,0.39000000000000057
605178.XSHG,0.1700000000000017
300889.XSHE,0.019999999999999574
301135.XSHE,0.7600000000000016
300827.XSHE,5.399999999999977
000045.XSHE,0.6599999999999966
300522.XSHE,0.4099999999999966
002671.XSHE,0.03999999999999915
601099.XSHG,0.0
603915.XSHG,0.370000000000001
300185.XSHE,0.08000000000000185
000936.XSHE,2.6599999999999966
688100.XSHG,0.2699999999999996
601898.XSHG,0.019999999999999574
300063.XSHE,0.6299999999999955
000056.XSHE,0.19000000000000128
002370.XSHE,0.27999999999999936
603013.XSHG,0.03999999999999915
000027.XSHE,2.3600000000000136
600150.XSHG,1.9200000000000017
603681.XSHG,0.06999999999999851
000025.XSHE,0.8299999999999983
002259.XSHE,0.09999999999999964
600704.XSHG,0.46000000000000796
000498.XSHE,0.0
600726.XSHG,0.22000000000000064
002514.XSHE,1.8699999999999903
000680.XSHE,0.10999999999999943
300950.XSHE,0.4299999999999997
600769.XSHG,0.38000000000000256
002051.XSHE,0.9899999999999949
300346.XSHE,2.2099999999999795
002721.XSHE,0.15000000000000036
688799.XSHG,0.6700000000000017
601088.XSHG,0.9899999999999949
001207.XSHE,0.5100000000000016
300113.XSHE,7.400000000000006
600365.XSHG,0.40000000000000036
688083.XSHG,9.409999999999968
601678.XSHG,0.129999999999999
600768.XSHG,0.1700000000000017
300007.XSHE,1.6400000000000006
300347.XSHE,10.720000000000027
688582.XSHG,2.1199999999999974
600273.XSHG,0.10999999999999943
600507.XSHG,0.75
002397.XSHE,0.0
300242.XSHE,0.26000000000000156
002103.XSHE,0.1399999999999988
600329.XSHG,1.4399999999999977
605333.XSHG,1.200000000000001
688418.XSHG,0.41999999999999815
300466.XSHE,0.6500000000000057
000975.XSHE,1.0600000000000023
300532.XSHE,2.700000000000003
600885.XSHG,0.6300000000000239
605009.XSHG,1.2800000000000011
688558.XSHG,0.8599999999999994
300016.XSHE,0.29999999999999716
603626.XSHG,0.05000000000000071
000505.XSHE,0.4200000000000017
000679.XSHE,0.05999999999999872
603738.XSHG,2.260000000000005
603877.XSHG,0.3099999999999987
002075.XSHE,0.0
600757.XSHG,1.519999999999996
603282.XSHG,0.9500000000000028
688629.XSHG,1.870000000000001
300719.XSHE,0.46000000000000085
300201.XSHE,0.5399999999999991
300918.XSHE,0.129999999999999
300349.XSHE,0.1799999999999926
301325.XSHE,0.710000000000008
000795.XSHE,0.05000000000000071
002682.XSHE,0.030000000000001137
002294.XSHE,0.8100000000000023
002091.XSHE,0.23000000000000398
688677.XSHG,1.019999999999996
300490.XSHE,0.6699999999999946
300530.XSHE,0.0
300826.XSHE,0.14999999999999858
600682.XSHG,0.0
300461.XSHE,0.4799999999999969
601015.XSHG,0.10000000000000142
002723.XSHE,0.3999999999999986
603662.XSHG,1.2999999999999972
600968.XSHG,0.020000000000000018
600115.XSHG,0.03000000000000025
300829.XSHE,0.21000000000000085
603065.XSHG,0.02999999999999936
600016.XSHG,0.0
300507.XSHE,1.0699999999999932
600519.XSHG,155.40999999999985
300240.XSHE,0.25
600889.XSHG,0.08999999999999986
000426.XSHE,3.7399999999999807
688195.XSHG,1.279999999999994
002194.XSHE,1.0300000000000011
603172.XSHG,0.41000000000000014
002875.XSHE,0.23999999999999844
002783.XSHE,0.29999999999999716
603052.XSHG,0.9200000000000017
603267.XSHG,0.04999999999999716
301368.XSHE,1.279999999999994
601399.XSHG,0.010000000000000231
301072.XSHE,0.7299999999999969
688168.XSHG,1.6799999999999997
301370.XSHE,1.4100000000000001
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,0.129999999999999
002773.XSHE,0.09999999999999432
002050.XSHE,8.689999999999998
000411.XSHE,0.3200000000000003
300960.XSHE,0.4800000000000004
600549.XSHG,5.639999999999986
600000.XSHG,0.45000000000000284
301291.XSHE,0.779999999999994
600017.XSHG,0.02999999999999936
300035.XSHE,1.3799999999999955
300314.XSHE,1.5900000000000034
600206.XSHG,1.1899999999999977
002733.XSHE,0.38000000000000256
600439.XSHG,0.0
301166.XSHE,0.779999999999994
002793.XSHE,0.03999999999999915
603997.XSHG,0.43000000000000327
001230.XSHE,0.19000000000000128
002512.XSHE,0.14000000000000057
002788.XSHE,0.029999999999997584
600363.XSHG,1.0100000000000051
300588.XSHE,1.8500000000000014
600958.XSHG,0.009999999999999787
300834.XSHE,0.1700000000000017
002487.XSHE,0.28000000000000114
600661.XSHG,0.6599999999999966
002137.XSHE,0.389999999999997
300452.XSHE,0.5499999999999972
002046.XSHE,1.279999999999994
600072.XSHG,1.2800000000000011
002069.XSHE,0.6700000000000017
601061.XSHG,0.0600000000000005
002478.XSHE,0.3999999999999986
600905.XSHG,0.02999999999999936
603567.XSHG,1.8699999999999974
002246.XSHE,0.07000000000000028
000669.XSHE,0.0
600132.XSHG,0.0
000789.XSHE,0.14000000000000057
300342.XSHE,1.6300000000000026
002757.XSHE,0.37999999999999545
300416.XSHE,1.710000000000008
000822.XSHE,0.08999999999999986
600848.XSHG,0.060000000000002274
300013.XSHE,0.05000000000000071
688339.XSHG,2.2299999999999898
605133.XSHG,1.5499999999999972
603081.XSHG,0.3000000000000007
300469.XSHE,3.3200000000000074
301039.XSHE,0.11999999999999922
600819.XSHG,0.09999999999999787
002573.XSHE,0.09000000000000341
000782.XSHE,0.14000000000000057
300227.XSHE,2.219999999999999
688711.XSHG,1.9499999999999886
000825.XSHE,0.0799999999999983
000531.XSHE,0.6499999999999915
600590.XSHG,0.05000000000000071
688631.XSHG,1.9699999999999989
600338.XSHG,0.5700000000000003
603700.XSHG,0.10000000000000142
603989.XSHG,0.0899999999999963
603226.XSHG,0.1599999999999966
688349.XSHG,0.4799999999999969
601231.XSHG,0.030000000000001137
600143.XSHG,0.4300000000000068
002039.XSHE,0.259999999999998
000681.XSHE,5.5
001260.XSHE,0.04999999999999716
002740.XSHE,0.2699999999999996
300072.XSHE,0.6099999999999994
300316.XSHE,12.959999999999923
600127.XSHG,0.5
002022.XSHE,1.5800000000000125
688118.XSHG,1.1999999999999993
601860.XSHG,0.009999999999999787
301373.XSHE,0.45000000000000284
300204.XSHE,1.4899999999999949
002164.XSHE,0.09999999999999787
002440.XSHE,0.28000000000000114
000826.XSHE,0.33999999999999986
600838.XSHG,0.0
300080.XSHE,0.049999999999998934
603939.XSHG,1.9199999999999875
603223.XSHG,0.0
603608.XSHG,0.02999999999999936
002768.XSHE,0.8599999999999994
300006.XSHE,0.0
600804.XSHG,0.5700000000000003
603351.XSHG,0.4200000000000017
601868.XSHG,0.009999999999999787
603826.XSHG,1.490000000000009
600123.XSHG,0.23999999999999488
600105.XSHG,2.0900000000000034
300514.XSHE,0.0
600039.XSHG,0.6399999999999864
688244.XSHG,14.370000000000005
603919.XSHG,0.6199999999999974
000917.XSHE,1.4299999999999997
002288.XSHE,0.14999999999999858
601012.XSHG,7.7999999999999545
002207.XSHE,0.03999999999999915
605003.XSHG,0.20000000000000284
002001.XSHE,0.8799999999999955
603180.XSHG,1.1799999999999926
002750.XSHE,0.25
002930.XSHE,0.45000000000000284
300841.XSHE,4.260000000000019
601599.XSHG,0.3600000000000012
002830.XSHE,0.019999999999999574
603737.XSHG,0.36000000000001364
600301.XSHG,0.7200000000000024
002365.XSHE,0.0
001328.XSHE,0.6099999999999994
300223.XSHE,3.890000000000015
002136.XSHE,0.03999999999999915
301393.XSHE,3.319999999999993
601216.XSHG,0.6499999999999915
300866.XSHE,4.189999999999998
601137.XSHG,0.1700000000000017
600119.XSHG,0.060000000000002274
000972.XSHE,0.1899999999999995
301019.XSHE,0.22999999999999687
002726.XSHE,0.4099999999999966
300306.XSHE,2.469999999999999
603809.XSHG,0.3300000000000054
600690.XSHG,9.590000000000032
688299.XSHG,0.15000000000000213
603237.XSHG,0.259999999999998
001259.XSHE,0.28999999999999915
301056.XSHE,0.08999999999999986
002475.XSHE,38.86000000000013
300912.XSHE,0.9700000000000024
603021.XSHG,0.05000000000000071
000952.XSHE,0.08000000000000185
002007.XSHE,12.409999999999968
002935.XSHE,1.6400000000000006
300489.XSHE,0.45000000000000284
002991.XSHE,1.9500000000000028
301397.XSHE,0.030000000000001137
000963.XSHE,7.040000000000077
600083.XSHG,0.0
600293.XSHG,0.16999999999999993
603629.XSHG,4.350000000000001
688590.XSHG,1.3900000000000006
002479.XSHE,0.129999999999999
301028.XSHE,0.2900000000000009
002065.XSHE,2.519999999999982
301021.XSHE,0.9499999999999993
600258.XSHG,0.9799999999999969
603268.XSHG,0.4000000000000057
605188.XSHG,0.009999999999999787
300450.XSHE,25.229999999999905
688571.XSHG,0.010000000000001563
300857.XSHE,1.0799999999999983
600716.XSHG,0.05000000000000071
001201.XSHE,0.38000000000000256
