code,low_close_diff
300456.XSHE,-6.969999999999999
688613.XSHG,-1.2000000000000028
600890.XSHG,-0.4399999999999977
000557.XSHE,-0.25
002405.XSHE,-0.5200000000000031
603010.XSHG,-1.8699999999999903
003005.XSHE,-0.21999999999999886
300273.XSHE,-0.28999999999999915
000752.XSHE,-0.3100000000000023
000627.XSHE,-1.4599999999999937
002687.XSHE,-1.0800000000000018
600578.XSHG,-0.21999999999999886
603227.XSHG,-0.20999999999999908
603800.XSHG,-0.48999999999999844
002061.XSHE,-0.019999999999999574
300907.XSHE,-0.10999999999999943
603825.XSHG,-0.8099999999999987
688129.XSHG,-0.7100000000000009
000860.XSHE,-0.2400000000000091
300979.XSHE,-0.6000000000000085
600018.XSHG,-0.08000000000000007
002353.XSHE,-13.25
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.41000000000000014
688089.XSHG,-0.6400000000000006
300500.XSHE,-6.099999999999994
002588.XSHE,-0.7700000000000031
600378.XSHG,-1.710000000000008
300502.XSHE,-1.450000000000017
300055.XSHE,-9.789999999999992
603037.XSHG,-0.19000000000000128
603666.XSHG,-2.480000000000018
300122.XSHE,-24.25
688185.XSHG,-11.129999999999995
600380.XSHG,-0.44999999999998863
300926.XSHE,-0.7800000000000011
688038.XSHG,-0.08999999999999986
002140.XSHE,-4.730000000000004
300528.XSHE,-0.08999999999999986
603019.XSHG,-1.9599999999999937
000995.XSHE,-0.4200000000000017
603598.XSHG,-0.20000000000000284
000875.XSHE,-0.11000000000000032
300180.XSHE,-0.3500000000000014
300685.XSHE,-2.9199999999999875
601108.XSHG,-0.11000000000000121
600573.XSHG,-0.19000000000000128
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.0600000000000005
002749.XSHE,-1.1099999999999994
300103.XSHE,-0.4099999999999966
600331.XSHG,-2.0599999999999987
600867.XSHG,-0.6900000000000546
600180.XSHG,-0.030000000000001137
688663.XSHG,-0.22999999999999687
603055.XSHG,0.0
601888.XSHG,-0.2400000000000091
300435.XSHE,-0.21999999999999886
300796.XSHE,-0.23000000000000043
600425.XSHG,-0.120000000000001
300145.XSHE,-1.7600000000000051
600456.XSHG,-7.610000000000014
688456.XSHG,-0.8000000000000007
603577.XSHG,-0.03999999999999915
603095.XSHG,-0.18999999999999773
002677.XSHE,-0.3299999999999983
300268.XSHE,-0.5900000000000034
688036.XSHG,-6.390000000000015
300561.XSHE,-0.5400000000000063
603589.XSHG,-3.3900000000000006
688560.XSHG,-1.1199999999999974
603596.XSHG,-0.6199999999999974
300114.XSHE,-1.4200000000000017
002200.XSHE,-0.0600000000000005
300198.XSHE,-3.5700000000000003
000059.XSHE,-0.10999999999999943
600056.XSHG,-0.4899999999999949
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.6599999999999966
002386.XSHE,-2.030000000000001
300261.XSHE,-1.2999999999999972
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.10999999999999943
000705.XSHE,-0.6699999999999946
003017.XSHE,-1.5899999999999963
600367.XSHG,-1.7000000000000028
600898.XSHG,-0.0600000000000005
600345.XSHG,-0.33999999999999986
688017.XSHG,-6.819999999999993
601766.XSHG,-0.03000000000000025
300628.XSHE,-31.820000000000164
301005.XSHE,-1.7600000000000051
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.3100000000000023
300687.XSHE,-3.039999999999992
002461.XSHE,-0.2799999999999976
300759.XSHE,-7.560000000000002
002110.XSHE,-0.2099999999999973
002228.XSHE,-0.10000000000000142
002518.XSHE,-3.989999999999995
600734.XSHG,-0.5899999999999999
300071.XSHE,-0.5499999999999972
300049.XSHE,-1.730000000000004
300596.XSHE,-1.0700000000000003
300362.XSHE,0.0
003041.XSHE,-0.28000000000000114
300688.XSHE,-0.2099999999999973
002567.XSHE,-0.2700000000000031
001203.XSHE,-0.1700000000000017
600527.XSHG,-0.769999999999996
002197.XSHE,-0.28000000000000114
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.3099999999999987
002128.XSHE,-0.1999999999999993
600576.XSHG,-0.8499999999999996
002230.XSHE,-23.389999999999986
300718.XSHE,-0.8599999999999994
603948.XSHG,-0.41999999999999815
002275.XSHE,-0.120000000000001
300191.XSHE,-2.4599999999999937
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.13999999999999702
000758.XSHE,-2.3900000000000006
300395.XSHE,-7.5
300285.XSHE,-16.840000000000032
002640.XSHE,-0.120000000000001
300108.XSHE,-0.3000000000000007
600250.XSHG,-0.1899999999999995
603060.XSHG,-1.7399999999999949
300571.XSHE,-2.969999999999999
600353.XSHG,-0.3100000000000023
603995.XSHG,-1.5700000000000003
600157.XSHG,-1.019999999999996
605287.XSHG,-0.13000000000000256
002599.XSHE,-0.07000000000000028
300236.XSHE,-6.599999999999994
300708.XSHE,-1.8500000000000014
603726.XSHG,-0.3100000000000023
002779.XSHE,-0.10999999999999943
603136.XSHG,-0.17999999999999972
301026.XSHE,-1.5
002521.XSHE,-0.10999999999999943
300872.XSHE,-1.0799999999999983
002756.XSHE,-11.569999999999993
600099.XSHG,-0.5
600859.XSHG,-4.320000000000007
603602.XSHG,-0.1999999999999993
300107.XSHE,-1.1499999999999986
300405.XSHE,-0.5899999999999999
600750.XSHG,-0.9900000000000091
002292.XSHE,-0.23000000000000398
002635.XSHE,-1.2899999999999991
000683.XSHE,-3.5800000000000054
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.19999999999999574
300110.XSHE,-0.2700000000000031
600160.XSHG,-2.5
603779.XSHG,-0.0600000000000005
603990.XSHG,-1.4399999999999977
600048.XSHG,-0.6500000000000057
600319.XSHG,-0.05000000000000071
002872.XSHE,-0.03000000000000025
601633.XSHG,-7.810000000000002
600909.XSHG,-0.02999999999999936
300750.XSHE,-29.8900000000001
601058.XSHG,-0.35999999999999943
000637.XSHE,-1.710000000000008
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.25
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.06999999999999851
002511.XSHE,-2.5999999999999943
002289.XSHE,-0.23000000000000043
600162.XSHG,0.0
002499.XSHE,-0.16000000000000014
002213.XSHE,-1.2600000000000016
600995.XSHG,-0.09000000000000341
002286.XSHE,-0.5
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.5
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.25
002025.XSHE,-9.660000000000025
603959.XSHG,-1.0299999999999976
000897.XSHE,-0.0600000000000005
000049.XSHE,-3.8700000000000045
300864.XSHE,-1.1500000000000057
601665.XSHG,-0.05000000000000071
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.759999999999998
600391.XSHG,-0.5499999999999972
002658.XSHE,-2.5600000000000023
002883.XSHE,-0.33999999999999986
300674.XSHE,-0.5500000000000007
002132.XSHE,-0.17999999999999972
300149.XSHE,-1.710000000000008
600696.XSHG,-1.2199999999999989
688579.XSHG,-0.05000000000000071
000838.XSHE,-0.259999999999998
600789.XSHG,-0.13999999999999702
600517.XSHG,-0.8500000000000227
300287.XSHE,-2.230000000000004
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.19000000000000128
300262.XSHE,-1.0199999999999996
603429.XSHG,-3.4299999999999784
600828.XSHG,-1.7000000000000028
688676.XSHG,-0.14999999999999858
002957.XSHE,-0.7800000000000011
002066.XSHE,-0.25
603020.XSHG,-0.21000000000000085
688009.XSHG,-0.010000000000000675
688608.XSHG,-39.51999999999998
002126.XSHE,-1.8399999999999963
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.08999999999999986
002507.XSHE,-1.490000000000009
002639.XSHE,-0.25
000150.XSHE,-0.07000000000000028
001965.XSHE,-0.1999999999999993
300534.XSHE,-0.3200000000000003
600385.XSHG,-0.3100000000000005
600518.XSHG,-2.710000000000008
300766.XSHE,-0.15999999999999837
000902.XSHE,-2.25
002376.XSHE,-0.6899999999999977
300831.XSHE,-0.370000000000001
688196.XSHG,-1.7000000000000028
002222.XSHE,-0.5300000000000011
300390.XSHE,-54.68000000000001
688278.XSHG,-1.3200000000000003
600760.XSHG,-18.409999999999968
002986.XSHE,-1.1699999999999946
000151.XSHE,-0.240000000000002
600193.XSHG,-1.4699999999999989
601098.XSHG,-0.010000000000001563
603100.XSHG,-0.6499999999999986
300118.XSHE,-2.6000000000000085
002142.XSHE,-1.3799999999999955
600865.XSHG,-0.44000000000000483
600976.XSHG,-15.609999999999985
002842.XSHE,-0.4400000000000013
600356.XSHG,-0.1700000000000017
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.3100000000000023
603999.XSHG,-0.030000000000001137
601002.XSHG,-0.02999999999999936
600882.XSHG,-7.810000000000002
000980.XSHE,-0.7100000000000009
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.0799999999999983
600021.XSHG,-0.07000000000000028
300529.XSHE,-2.319999999999993
603039.XSHG,-5.159999999999968
600939.XSHG,-0.020000000000000018
603988.XSHG,0.0
000595.XSHE,-1.0300000000000011
300124.XSHE,-50.289999999999964
600382.XSHG,0.0
603908.XSHG,-0.34999999999999787
600754.XSHG,-1.0600000000000023
688219.XSHG,-0.4400000000000013
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.13000000000000256
603383.XSHG,-0.6899999999999977
300308.XSHE,-3.2099999999999795
603456.XSHG,-6.360000000000014
603759.XSHG,-0.030000000000001137
688269.XSHG,-7.070000000000007
002034.XSHE,-0.27999999999999403
003008.XSHE,-0.240000000000002
603733.XSHG,-1.1499999999999986
002610.XSHE,-0.75
300604.XSHE,-24.25
600255.XSHG,-1.0899999999999999
300593.XSHE,-7.529999999999987
605155.XSHG,-0.10000000000000142
688358.XSHG,-0.6000000000000014
600702.XSHG,-34.950000000000045
002317.XSHE,-0.5499999999999972
603886.XSHG,-0.019999999999999574
688359.XSHG,-4.030000000000001
002414.XSHE,-1.6799999999999784
002855.XSHE,-0.129999999999999
002401.XSHE,-0.5700000000000074
300684.XSHE,-0.5799999999999983
300493.XSHE,-0.8100000000000023
000513.XSHE,-4.800000000000011
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.39000000000000057
002129.XSHE,-5.4599999999999795
603559.XSHG,-0.03999999999999915
688136.XSHG,-0.4200000000000017
002535.XSHE,-0.1800000000000006
002821.XSHE,-38.799999999999955
300363.XSHE,-16.849999999999966
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.05000000000000426
603308.XSHG,-0.9799999999999969
300077.XSHE,-23.189999999999998
002620.XSHE,-0.36000000000000654
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.9400000000000048
603038.XSHG,-0.9899999999999949
600966.XSHG,-0.13999999999998636
600990.XSHG,-0.25
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.23000000000000043
600718.XSHG,-1.5500000000000114
603328.XSHG,-0.05999999999999872
002146.XSHE,-1.1299999999999955
300017.XSHE,-2.3499999999999943
300248.XSHE,-2.1299999999999955
002180.XSHE,-3.9499999999999886
600228.XSHG,-0.4599999999999973
000428.XSHE,-0.13000000000000256
002028.XSHE,-4.0
600068.XSHG,-0.19000000000000483
600252.XSHG,-1.549999999999983
300001.XSHE,-7.219999999999999
600785.XSHG,-0.03999999999999915
002504.XSHE,-0.11000000000000032
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.2399999999999949
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.539999999999992
002368.XSHE,-2.4599999999999937
605255.XSHG,-0.2599999999999998
688123.XSHG,-1.9299999999999997
300894.XSHE,-0.6200000000000045
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.030000000000001137
600067.XSHG,-3.739999999999995
000731.XSHE,-0.9599999999999937
000688.XSHE,-0.8000000000000043
002064.XSHE,-4.180000000000007
300629.XSHE,-0.5399999999999991
600694.XSHG,-0.5699999999999932
002969.XSHE,-0.05000000000000071
603128.XSHG,-1.0499999999999972
002396.XSHE,-5.019999999999996
300078.XSHE,-1.8999999999999915
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.019999999999999574
688536.XSHG,-30.159999999999968
603187.XSHG,-1.1400000000000006
002983.XSHE,-1.9699999999999989
300117.XSHE,-1.0799999999999983
300398.XSHE,-8.02000000000001
600522.XSHG,-0.6799999999999926
000753.XSHE,-0.10999999999999943
000060.XSHE,-4.6299999999999955
600600.XSHG,-2.180000000000007
002809.XSHE,-0.129999999999999
300143.XSHE,-5.609999999999999
300675.XSHE,-0.23000000000000043
300947.XSHE,-0.0799999999999983
600051.XSHG,-0.38000000000000256
600166.XSHG,-4.199999999999989
603516.XSHG,-0.0799999999999983
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.14000000000000057
002645.XSHE,-4.519999999999996
300393.XSHE,-3.9199999999999875
300780.XSHE,-0.1899999999999995
601226.XSHG,-0.11000000000000032
600655.XSHG,-5.190000000000055
600797.XSHG,-0.38000000000000966
300627.XSHE,-4.97999999999999
002860.XSHE,-1.1000000000000014
603713.XSHG,-3.5600000000000023
603069.XSHG,-0.629999999999999
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.15999999999999925
003003.XSHE,-0.21000000000000085
000761.XSHE,-0.20999999999999908
300802.XSHE,-1.9000000000000057
600337.XSHG,-0.9699999999999989
688001.XSHG,-1.1699999999999946
300877.XSHE,-0.21000000000000085
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.5700000000000003
600358.XSHG,-0.39000000000000057
600298.XSHG,-14.599999999999966
000078.XSHE,-0.20000000000000284
688639.XSHG,-5.259999999999998
002285.XSHE,-2.6500000000000057
002418.XSHE,-1.8000000000000007
603260.XSHG,-5.319999999999993
603533.XSHG,-0.33999999999999986
601198.XSHG,-0.14000000000000057
300614.XSHE,-0.8999999999999986
300397.XSHE,-0.9000000000000057
603380.XSHG,-0.379999999999999
300875.XSHE,-0.20000000000000284
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.8299999999999983
002758.XSHE,-0.12000000000000455
300404.XSHE,-0.1699999999999946
600965.XSHG,-0.02000000000000135
600479.XSHG,-1.5
601689.XSHG,-1.6299999999999955
000158.XSHE,-0.7100000000000009
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.05000000000000071
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.19000000000000128
300850.XSHE,-8.439999999999998
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.9100000000000001
002077.XSHE,-0.3000000000000007
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.1700000000000017
002762.XSHE,-1.8200000000000074
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.5200000000000031
002692.XSHE,-0.120000000000001
002829.XSHE,-0.9500000000000028
600847.XSHG,-1.0899999999999999
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.5799999999999983
300414.XSHE,-1.7000000000000028
300546.XSHE,-0.38000000000000256
600629.XSHG,0.0
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.2600000000000051
300889.XSHE,-0.08000000000000185
300827.XSHE,-4.409999999999997
000045.XSHE,-0.1999999999999993
300522.XSHE,-1.3499999999999943
002671.XSHE,-0.370000000000001
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.5499999999999972
300185.XSHE,-1.6499999999999986
000936.XSHE,-0.9899999999999949
688100.XSHG,-2.0600000000000023
601898.XSHG,-0.10999999999999943
300063.XSHE,-0.46999999999999886
000056.XSHE,-1.4100000000000001
002370.XSHE,-0.029999999999997584
603013.XSHG,-0.05999999999999872
000027.XSHE,-2.0200000000000102
600150.XSHG,-0.19999999999999574
603681.XSHG,-0.9699999999999989
000025.XSHE,-0.30000000000000426
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.5399999999999991
600726.XSHG,-0.03999999999999915
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.20000000000000284
600769.XSHG,-0.5499999999999972
002051.XSHE,-0.21000000000000085
300346.XSHE,-30.089999999999975
002721.XSHE,-0.02999999999999936
688799.XSHG,-3.009999999999998
601088.XSHG,-0.20000000000000284
001207.XSHE,-0.060000000000002274
300113.XSHE,-1.1599999999999966
600365.XSHG,-0.11000000000000121
688083.XSHG,-12.279999999999973
601678.XSHG,-0.5499999999999972
600768.XSHG,-0.9400000000000013
300007.XSHE,-2.030000000000001
300347.XSHE,-75.79999999999973
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.21000000000000796
002397.XSHE,-0.259999999999998
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.02000000000000135
600329.XSHG,-8.560000000000002
605333.XSHG,-0.02999999999999936
688418.XSHG,-0.14000000000000057
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.8100000000000023
300532.XSHE,-1.4299999999999997
600885.XSHG,-9.410000000000025
605009.XSHG,-1.6700000000000017
688558.XSHG,-0.5300000000000011
300016.XSHE,-0.5900000000000034
603626.XSHG,-0.6499999999999986
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.17999999999999972
603738.XSHG,-3.25
603877.XSHG,-1.5300000000000011
002075.XSHE,-0.1999999999999993
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.5
300201.XSHE,-7.910000000000004
300918.XSHE,-0.07000000000000028
300349.XSHE,-1.5799999999999983
000795.XSHE,-0.6699999999999982
002682.XSHE,-0.20000000000000107
002294.XSHE,-4.260000000000048
002091.XSHE,-7.049999999999997
688677.XSHG,-6.429999999999993
300490.XSHE,-0.21000000000000085
300530.XSHE,-1.6599999999999966
300826.XSHE,-0.7200000000000024
600682.XSHG,-0.12999999999999545
300461.XSHE,-0.25
601015.XSHG,-0.379999999999999
002723.XSHE,-0.6799999999999997
603662.XSHG,-0.18999999999999773
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.8999999999999915
600016.XSHG,-0.29000000000000625
300507.XSHE,-1.25
600519.XSHG,-49.70000000000073
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.23000000000000043
000426.XSHE,-2.030000000000001
688195.XSHG,-0.11000000000000298
002194.XSHE,-0.4099999999999966
002875.XSHE,-0.21999999999999886
002783.XSHE,-0.38000000000000256
603267.XSHG,-3.960000000000008
601399.XSHG,-0.020000000000000018
688168.XSHG,-1.1000000000000014
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.4499999999999993
600962.XSHG,-0.4599999999999991
002773.XSHE,-0.04000000000000625
002050.XSHE,-10.849999999999966
000411.XSHE,-0.1599999999999966
300960.XSHE,-0.010000000000001563
600549.XSHG,-21.44999999999999
600000.XSHG,-0.5600000000000023
600017.XSHG,0.0
300035.XSHE,-9.789999999999992
300314.XSHE,-0.9099999999999966
600206.XSHG,-1.0
002733.XSHE,-1.0999999999999943
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.25
603997.XSHG,-0.22000000000000064
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.2699999999999996
600363.XSHG,-3.4000000000000057
300588.XSHE,-1.1199999999999974
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.3200000000000003
600661.XSHG,-0.10000000000000142
002137.XSHE,-0.07000000000000028
300452.XSHE,-2.539999999999992
002046.XSHE,-0.44999999999999574
600072.XSHG,-0.36999999999999744
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.02000000000000135
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.33000000000000007
000669.XSHE,-0.08000000000000007
600132.XSHG,-49.210000000000036
000789.XSHE,-1.0499999999999972
300342.XSHE,-1.3100000000000023
002757.XSHE,-0.4299999999999997
300416.XSHE,-2.1200000000000045
000822.XSHE,-0.7600000000000016
600848.XSHG,-0.19000000000000483
300013.XSHE,-0.3200000000000003
688339.XSHG,-2.150000000000034
605133.XSHG,-0.05000000000000071
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.25
002751.XSHE,-0.28000000000000114
301039.XSHE,-0.2699999999999996
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.5599999999999952
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.5499999999999972
000825.XSHE,-1.6500000000000057
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.35999999999999943
600338.XSHG,-3.8299999999999983
603700.XSHG,-0.17999999999999972
603989.XSHG,-5.25
603226.XSHG,-0.22000000000000242
601231.XSHG,-0.07000000000000028
600143.XSHG,-6.210000000000036
002039.XSHE,-0.05000000000000426
000681.XSHE,-0.46000000000000085
002740.XSHE,-0.0600000000000005
300072.XSHE,-6.949999999999989
300316.XSHE,-28.560000000000002
600127.XSHG,-0.46000000000000085
002022.XSHE,-0.25
688118.XSHG,-0.5
601860.XSHG,-0.020000000000000018
300204.XSHE,-8.86
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.539999999999992
300080.XSHE,-0.1899999999999995
603939.XSHG,-0.44999999999998863
603223.XSHG,-0.21999999999999886
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.4099999999999966
300006.XSHE,-0.990000000000002
600804.XSHG,-0.1600000000000037
603351.XSHG,-0.21000000000000085
603826.XSHG,-1.0600000000000023
600123.XSHG,-1.9399999999999977
600105.XSHG,-0.10999999999999943
300514.XSHE,-1.3000000000000007
600039.XSHG,-0.5700000000000003
603919.XSHG,-0.6099999999999994
000917.XSHE,-3.559999999999995
002288.XSHE,-1.1899999999999977
601012.XSHG,-43.37999999999988
002207.XSHE,-0.08999999999999986
605003.XSHG,-0.3200000000000003
002001.XSHE,-2.7900000000000773
603180.XSHG,-0.6000000000000085
002750.XSHE,-0.18999999999999773
000667.XSHE,0.0
002930.XSHE,-0.3299999999999983
300841.XSHE,-19.519999999999982
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.33999999999999986
603737.XSHG,-8.590000000000032
600301.XSHG,-0.7899999999999991
002365.XSHE,-0.240000000000002
300223.XSHE,-30.720000000000027
002136.XSHE,-1.3799999999999955
601216.XSHG,-0.15000000000000568
300866.XSHE,-1.0
600767.XSHG,-0.45000000000000284
601137.XSHG,-0.8000000000000007
600119.XSHG,-0.4400000000000013
000972.XSHE,-0.09999999999999964
301019.XSHE,-1.1799999999999997
002726.XSHE,-0.22999999999999687
300306.XSHE,-1.4600000000000009
603809.XSHG,-1.3799999999999955
600690.XSHG,-27.420000000000073
688299.XSHG,-2.8200000000000003
002475.XSHE,-2.369999999999891
300912.XSHE,-0.1599999999999966
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.41000000000000014
002007.XSHE,-27.159999999999854
002935.XSHE,-0.259999999999998
300489.XSHE,-0.7199999999999989
002991.XSHE,-0.3200000000000003
000963.XSHE,-0.8899999999999864
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.8000000000000007
688590.XSHG,-1.3299999999999983
002479.XSHE,-0.2799999999999976
301028.XSHE,-0.5099999999999998
002065.XSHE,-0.3100000000000023
301021.XSHE,-1.6499999999999986
600258.XSHG,-0.3200000000000003
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.0600000000000005
300450.XSHE,-70.44000000000005
688571.XSHG,-0.15000000000000036
300857.XSHE,-0.5599999999999987
600716.XSHG,-0.379999999999999
001201.XSHE,-0.07000000000000028
603586.XSHG,-0.3000000000000007
600152.XSHG,-0.5199999999999996
300298.XSHE,-0.8100000000000023
600929.XSHG,-0.15000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-3.549999999999997
301017.XSHE,-0.17999999999999972
300620.XSHE,-2.530000000000001
600478.XSHG,-1.4400000000000048
603220.XSHG,-0.129999999999999
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.0799999999999983
300073.XSHE,-9.899999999999977
600376.XSHG,-0.21000000000000085
603986.XSHG,-66.6400000000001
688188.XSHG,-14.120000000000005
300501.XSHE,-0.6000000000000014
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.030000000000001137
600711.XSHG,-1.6999999999999886
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.09999999999999964
300470.XSHE,-6.659999999999997
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.8699999999999974
600639.XSHG,-0.46999999999999886
603786.XSHG,-2.3499999999999943
002978.XSHE,-0.6499999999999986
002473.XSHE,0.0
002527.XSHE,-0.7199999999999989
603610.XSHG,-0.01999999999999602
000036.XSHE,-0.5499999999999972
600807.XSHG,-0.5200000000000031
601600.XSHG,-0.14999999999999947
688101.XSHG,-2.8299999999999983
688286.XSHG,-18.180000000000007
000720.XSHE,-1.0199999999999996
688229.XSHG,-2.269999999999996
000783.XSHE,-0.240000000000002
002718.XSHE,-0.22999999999999687
300676.XSHE,-0.6299999999999955
600230.XSHG,-3.0400000000000063
002148.XSHE,-0.4200000000000017
002457.XSHE,0.0
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.8299999999999983
300743.XSHE,-2.41
600460.XSHG,-69.73000000000002
