code,low_close_diff
688585.XSHG,-0.129999999999999
605178.XSHG,-0.6099999999999994
300889.XSHE,-0.0799999999999983
300827.XSHE,-0.28000000000000114
000045.XSHE,-0.38000000000000256
300522.XSHE,-0.2600000000000051
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.6499999999999986
300185.XSHE,-1.3599999999999994
000936.XSHE,-0.7800000000000011
688100.XSHG,-1.3900000000000006
601898.XSHG,-0.03000000000000025
300063.XSHE,0.0
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.15000000000000036
000027.XSHE,-0.6599999999999966
600150.XSHG,-0.9600000000000009
603681.XSHG,-0.2799999999999976
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.15000000000000036
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.11999999999999922
600726.XSHG,-0.10000000000000053
002618.XSHE,-0.4200000000000017
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.21999999999999886
300346.XSHE,-1.099999999999966
002721.XSHE,0.0
601088.XSHG,-0.05000000000000071
300113.XSHE,-0.8100000000000023
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.4299999999999997
300007.XSHE,-1.1600000000000108
300347.XSHE,-38.460000000000036
600273.XSHG,-0.9300000000000015
600507.XSHG,-0.5699999999999932
002397.XSHE,-1.1499999999999986
300242.XSHE,0.0
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.3500000000000014
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.020000000000003126
300466.XSHE,-1.0800000000000054
000975.XSHE,-0.5900000000000034
300532.XSHE,-0.10000000000000142
600885.XSHG,-5.6699999999999875
605009.XSHG,0.0
688558.XSHG,-1.1400000000000006
300016.XSHE,-0.730000000000004
603626.XSHG,-0.5499999999999972
000505.XSHE,-0.8499999999999943
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.46000000000000085
603877.XSHG,-0.13000000000000256
002075.XSHE,-0.9100000000000037
600757.XSHG,-0.14000000000000057
300719.XSHE,-6.659999999999997
300201.XSHE,-0.6400000000000006
300349.XSHE,-0.29000000000000625
000795.XSHE,0.0
002682.XSHE,-0.13000000000000078
002294.XSHE,-3.6999999999999886
002091.XSHE,-0.14000000000000057
300490.XSHE,-0.16000000000000014
300530.XSHE,-0.12000000000000455
300826.XSHE,-0.11999999999999744
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.6400000000000006
601015.XSHG,-0.019999999999999574
002723.XSHE,0.0
603662.XSHG,-0.1700000000000017
600968.XSHG,0.0
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.3299999999999983
600016.XSHG,0.0
300507.XSHE,-0.7900000000000063
600519.XSHG,0.0
300240.XSHE,-0.6099999999999994
600889.XSHG,-0.7899999999999991
000426.XSHE,-0.1700000000000017
002194.XSHE,-4.869999999999997
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.13000000000000256
603267.XSHG,-5.450000000000003
601399.XSHG,-0.06000000000000005
688168.XSHG,-2.719999999999999
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.2400000000000002
002773.XSHE,-2.3299999999999983
002050.XSHE,-8.400000000000034
000411.XSHE,-5.119999999999997
600549.XSHG,-0.2599999999999909
600000.XSHG,0.0
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.8500000000000085
300314.XSHE,-1.0500000000000114
600206.XSHG,-0.45000000000000284
002733.XSHE,-0.11999999999999744
600439.XSHG,-0.480000000000004
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.10000000000000142
002512.XSHE,-0.4199999999999946
002788.XSHE,-0.22999999999999687
600363.XSHG,-2.2900000000000063
300588.XSHE,-0.14999999999999858
600958.XSHG,-0.05999999999999872
002487.XSHE,-0.22999999999999687
600661.XSHG,-0.7099999999999937
002137.XSHE,-0.09999999999999787
300452.XSHE,-1.7399999999999949
002046.XSHE,-0.20000000000000284
600072.XSHG,-1.3000000000000043
002069.XSHE,-0.129999999999999
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.1800000000000015
000669.XSHE,-0.03000000000000025
600132.XSHG,-17.029999999999973
000789.XSHE,-0.8200000000000074
300342.XSHE,-0.9400000000000048
002757.XSHE,-0.28000000000000114
300416.XSHE,-2.3400000000000034
000822.XSHE,-0.1399999999999988
600848.XSHG,-0.25
300013.XSHE,-1.9799999999999969
688339.XSHG,-2.960000000000008
603081.XSHG,-0.06999999999999851
300469.XSHE,-1.259999999999998
002751.XSHE,-0.12000000000000455
600819.XSHG,-0.129999999999999
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.02999999999999936
300227.XSHE,-2.1499999999999986
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.5100000000000051
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.7000000000000011
603700.XSHG,-0.5799999999999983
603989.XSHG,-0.269999999999996
603226.XSHG,-0.5100000000000016
601231.XSHG,-1.019999999999996
600247.XSHG,-0.10000000000000142
600143.XSHG,-3.6999999999999886
002039.XSHE,-0.3999999999999986
000681.XSHE,-0.5
002740.XSHE,-0.15000000000000213
300072.XSHE,-23.090000000000003
300316.XSHE,0.0
600127.XSHG,-0.3999999999999986
002022.XSHE,-6.6200000000000045
688118.XSHG,-0.11000000000000654
601860.XSHG,-0.019999999999999574
300204.XSHE,-1.4899999999999949
002164.XSHE,-0.6999999999999993
002440.XSHE,-0.25
000826.XSHE,-1.3400000000000034
600838.XSHG,-0.3999999999999915
300080.XSHE,-1.370000000000001
603939.XSHG,-4.259999999999991
603223.XSHG,-0.8599999999999994
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.8599999999999994
300006.XSHE,-0.9200000000000017
600804.XSHG,-0.480000000000004
603351.XSHG,-0.09999999999999432
603826.XSHG,-1.490000000000002
600123.XSHG,-0.240000000000002
600105.XSHG,-0.46000000000000796
300514.XSHE,-0.08999999999999986
600039.XSHG,-0.15000000000000568
603919.XSHG,-0.16000000000000014
000917.XSHE,0.0
002288.XSHE,-1.5700000000000003
601012.XSHG,-17.309999999999945
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.16000000000000014
002001.XSHE,-5.990000000000009
603180.XSHG,-1.210000000000008
002750.XSHE,-0.6200000000000045
000667.XSHE,-1.7900000000000063
002930.XSHE,-2.030000000000001
300841.XSHE,-0.910000000000025
601599.XSHG,-0.40000000000000036
002830.XSHE,-1.6499999999999986
603737.XSHG,-14.050000000000011
600301.XSHG,-0.13000000000000078
002365.XSHE,-0.759999999999998
300223.XSHE,-7.449999999999989
002136.XSHE,-0.10000000000000142
601216.XSHG,-0.29000000000000625
300866.XSHE,-5.949999999999989
600767.XSHG,0.0
601137.XSHG,-1.379999999999999
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.0600000000000005
002726.XSHE,-1.1400000000000006
300306.XSHE,-1.7600000000000051
603809.XSHG,-5.200000000000003
600690.XSHG,-23.61999999999989
688299.XSHG,-0.8100000000000023
002475.XSHE,-10.11999999999989
603021.XSHG,-0.09999999999999964
000952.XSHE,-0.5299999999999976
002007.XSHE,-130.54999999999973
002935.XSHE,-0.8799999999999955
300489.XSHE,-2.0799999999999983
002991.XSHE,-4.040000000000006
000963.XSHE,-7.7900000000000205
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.16000000000000014
002479.XSHE,-0.0400000000000027
002065.XSHE,-2.7799999999999727
600258.XSHG,-1.0599999999999952
603268.XSHG,-1.3200000000000003
605188.XSHG,-0.23000000000000043
300450.XSHE,-12.049999999999955
300857.XSHE,-1.509999999999998
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.370000000000001
300298.XSHE,-1.039999999999992
600929.XSHG,-0.14000000000000057
000540.XSHE,0.0
002906.XSHE,-0.6699999999999982
300620.XSHE,-0.8400000000000034
600478.XSHG,-3.1700000000000017
603220.XSHG,-0.25
002186.XSHE,-0.379999999999999
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.8999999999999986
300073.XSHE,-9.300000000000011
600376.XSHG,-0.28999999999999915
603986.XSHG,-1.3899999999999864
688188.XSHG,-11.560000000000002
300501.XSHE,-2.1899999999999977
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.009999999999999787
300470.XSHE,-14.140000000000015
300074.XSHE,-2.019999999999996
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.8200000000000003
600639.XSHG,-0.5900000000000034
603786.XSHG,-0.6199999999999903
002978.XSHE,-0.12000000000000455
002473.XSHE,-0.10999999999999943
002527.XSHE,-0.25
603610.XSHG,-0.5
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.41000000000000014
688286.XSHG,-0.9899999999999949
000720.XSHE,-0.9499999999999993
688229.XSHG,-1.4000000000000057
000783.XSHE,-0.05999999999999517
002718.XSHE,-1.8900000000000006
300676.XSHE,-0.8499999999999943
600230.XSHG,-0.5599999999999987
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.7199999999999989
300743.XSHE,-0.5199999999999996
600460.XSHG,-1.4899999999999807
600820.XSHG,-0.5700000000000216
002897.XSHE,-1.2899999999999991
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.2599999999999909
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.29999999999999716
603363.XSHG,-0.40000000000000213
605118.XSHG,-0.1999999999999993
603305.XSHG,-0.21999999999999886
002052.XSHE,-0.20000000000000107
603277.XSHG,0.0
002748.XSHE,-0.08000000000000007
002939.XSHE,-0.049999999999998934
601609.XSHG,0.0
002867.XSHE,-0.01999999999999602
600678.XSHG,-0.05000000000000071
600030.XSHG,-0.11000000000001364
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.38000000000000256
002576.XSHE,-1.6700000000000017
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.4299999999999997
300549.XSHE,-1.0199999999999996
002497.XSHE,-2.5800000000000054
603663.XSHG,-0.14000000000000057
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.759999999999998
300765.XSHE,-1.230000000000004
300213.XSHE,-1.0
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.620000000000001
300773.XSHE,-0.060000000000002274
002243.XSHE,-0.35999999999999943
300221.XSHE,-1.0899999999999999
000534.XSHE,-0.6700000000000017
000710.XSHE,-8.079999999999984
000504.XSHE,-0.1700000000000017
600532.XSHG,-0.75
000796.XSHE,-0.1599999999999966
002563.XSHE,-1.0799999999999983
603829.XSHG,-0.28999999999999915
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.370000000000001
300018.XSHE,-1.5799999999999983
002481.XSHE,-1.6499999999999773
300116.XSHE,-1.2600000000000016
300423.XSHE,-0.4399999999999977
688289.XSHG,-2.3900000000000006
603839.XSHG,-0.04999999999999716
300512.XSHE,-0.5799999999999983
002523.XSHE,-0.14000000000000057
300637.XSHE,-1.4800000000000004
603109.XSHG,-0.03999999999999915
300091.XSHE,-4.259999999999991
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.0899999999999963
300217.XSHE,-1.6799999999999997
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.1899999999999995
603045.XSHG,-0.15000000000000213
300515.XSHE,-0.4800000000000004
300775.XSHE,-3.1799999999999997
000157.XSHE,-2.839999999999918
