code,low_close_diff
300806.XSHE,0.6899999999999977
601233.XSHG,0.4200000000000017
600802.XSHG,0.08999999999999986
600501.XSHG,0.28999999999999204
300545.XSHE,1.740000000000002
000961.XSHE,0.0
301188.XSHE,0.1599999999999966
603906.XSHG,0.36000000000000654
601949.XSHG,0.29999999999999893
002430.XSHE,0.29999999999999716
600236.XSHG,0.30999999999999517
600860.XSHG,0.14000000000000057
301261.XSHE,0.3200000000000003
301298.XSHE,0.11000000000000298
001266.XSHE,0.17999999999999972
601118.XSHG,0.010000000000000675
002753.XSHE,0.07000000000000028
601577.XSHG,0.009999999999999787
688606.XSHG,0.05000000000001137
300456.XSHE,1.5
688613.XSHG,0.08999999999999986
000557.XSHE,0.9099999999999966
002405.XSHE,0.03999999999999915
301115.XSHE,0.3500000000000014
603010.XSHG,0.5200000000000031
003005.XSHE,2.6099999999999994
301155.XSHE,0.6899999999999977
000752.XSHE,0.0
000627.XSHE,0.6099999999999994
002687.XSHE,0.2700000000000031
600578.XSHG,0.23000000000000043
603227.XSHG,0.019999999999999574
603800.XSHG,0.37000000000000455
002061.XSHE,0.0
300907.XSHE,0.0799999999999983
688581.XSHG,0.6000000000000085
603825.XSHG,0.060000000000002274
688129.XSHG,0.02999999999999936
000860.XSHE,1.0600000000000023
300979.XSHE,0.7199999999999989
600018.XSHG,0.0
002353.XSHE,1.4299999999999784
603366.XSHG,0.07000000000000028
300444.XSHE,0.5299999999999976
688089.XSHG,0.75
301277.XSHE,0.3200000000000003
300500.XSHE,0.0799999999999983
301283.XSHE,0.020000000000003126
002588.XSHE,0.8799999999999955
600378.XSHG,0.5999999999999943
688071.XSHG,1.8900000000000006
300502.XSHE,20.79000000000002
300055.XSHE,0.240000000000002
603037.XSHG,0.25
603666.XSHG,0.4199999999999875
300122.XSHE,2.5
688185.XSHG,0.09000000000000341
600380.XSHG,0.12000000000000455
300926.XSHE,0.5500000000000043
688038.XSHG,0.08000000000000007
002140.XSHE,0.09000000000000341
300528.XSHE,0.22000000000000064
603019.XSHG,4.110000000000014
000995.XSHE,0.18999999999999773
603598.XSHG,0.10000000000000142
000875.XSHE,0.009999999999999787
300180.XSHE,0.14000000000000057
300685.XSHE,1.3299999999999983
688292.XSHG,0.75
601108.XSHG,0.05000000000000071
600573.XSHG,0.11000000000000121
600266.XSHG,0.0
605318.XSHG,0.2400000000000002
002749.XSHE,0.4099999999999966
300103.XSHE,0.3999999999999986
600331.XSHG,0.35999999999999943
600867.XSHG,3.3500000000000227
600180.XSHG,0.030000000000001137
688663.XSHG,0.9399999999999977
603055.XSHG,0.21000000000000085
601888.XSHG,0.5299999999999727
300435.XSHE,0.060000000000002274
300796.XSHE,0.21000000000000085
600425.XSHG,0.19000000000000128
300145.XSHE,0.38999999999999346
600456.XSHG,0.0
688456.XSHG,1.0
603577.XSHG,0.08000000000000185
603095.XSHG,0.019999999999999574
002677.XSHE,0.14000000000000057
300268.XSHE,0.1700000000000017
688036.XSHG,1.3000000000000114
300561.XSHE,6.989999999999995
603589.XSHG,1.3700000000000045
688560.XSHG,0.3000000000000007
603596.XSHG,1.6599999999999966
300114.XSHE,5.42999999999995
002200.XSHE,0.08999999999999986
300198.XSHE,0.21000000000000085
688401.XSHG,1.8800000000000026
000059.XSHE,0.0600000000000005
600056.XSHG,0.13999999999998636
601788.XSHG,0.4499999999999993
600461.XSHG,0.36999999999999744
002386.XSHE,0.049999999999998934
300261.XSHE,0.09999999999999432
000812.XSHE,1.259999999999998
002945.XSHE,0.08999999999999986
000705.XSHE,0.0
003017.XSHE,0.5800000000000054
600367.XSHG,0.7000000000000028
600898.XSHG,0.05000000000000071
600345.XSHG,0.11999999999999744
688017.XSHG,5.02000000000001
001337.XSHE,0.25
601766.XSHG,0.019999999999999574
300628.XSHE,26.08000000000004
301005.XSHE,0.519999999999996
601128.XSHG,0.009999999999999787
300798.XSHE,0.040000000000000036
300281.XSHE,0.07000000000000028
300687.XSHE,1.240000000000009
002461.XSHE,0.08999999999999986
001289.XSHE,0.05000000000000071
300759.XSHE,0.17999999999999972
002110.XSHE,0.030000000000001137
002228.XSHE,0.0
002518.XSHE,2.4000000000000057
600734.XSHG,0.4899999999999949
300071.XSHE,0.44000000000000483
300049.XSHE,0.6099999999999994
300596.XSHE,0.6100000000000065
603555.XSHG,0.020000000000000018
003041.XSHE,0.030000000000001137
300688.XSHE,1.2099999999999937
002567.XSHE,0.5900000000000034
001203.XSHE,0.009999999999999787
301051.XSHE,2.1099999999999994
600527.XSHG,0.5600000000000023
002197.XSHE,0.05000000000000426
688132.XSHG,0.28999999999999915
300485.XSHE,0.11999999999999744
000905.XSHE,0.030000000000001137
601918.XSHG,0.03000000000000025
603496.XSHG,4.720000000000006
002128.XSHE,0.3200000000000003
600576.XSHG,0.08999999999999986
002230.XSHE,12.079999999999927
300718.XSHE,1.0300000000000011
603948.XSHG,1.5499999999999972
002275.XSHE,0.7800000000000011
300191.XSHE,0.1599999999999966
603001.XSHG,0.0
002187.XSHE,0.17999999999999972
000758.XSHE,0.1700000000000017
300395.XSHE,1.9399999999999977
300285.XSHE,4.860000000000014
002640.XSHE,0.9799999999999969
300108.XSHE,0.5500000000000007
600250.XSHG,0.29999999999999716
603060.XSHG,0.12000000000000455
601825.XSHG,0.0
300571.XSHE,2.5200000000000102
600353.XSHG,2.230000000000004
603995.XSHG,0.6499999999999986
600157.XSHG,0.5099999999999909
605287.XSHG,0.0
002599.XSHE,0.5600000000000023
300236.XSHE,0.36000000000001364
300708.XSHE,0.060000000000002274
603726.XSHG,0.7199999999999989
002779.XSHE,0.28999999999999915
603136.XSHG,0.3200000000000003
301026.XSHE,0.8399999999999963
002521.XSHE,0.0
300872.XSHE,0.08999999999999986
603163.XSHG,0.4099999999999966
002756.XSHE,0.37999999999999545
301367.XSHE,1.1800000000000068
600099.XSHG,0.0799999999999983
600859.XSHG,0.730000000000004
603602.XSHG,0.28999999999999915
300107.XSHE,0.10000000000000142
001219.XSHE,0.0800000000000054
300405.XSHE,0.15000000000000213
600750.XSHG,11.519999999999982
002292.XSHE,4.510000000000005
002635.XSHE,0.10000000000000853
000683.XSHE,1.970000000000006
601107.XSHG,0.08999999999999986
603967.XSHG,0.0
002101.XSHE,1.9699999999999989
300110.XSHE,0.05999999999999872
600160.XSHG,5.810000000000002
603779.XSHG,0.40000000000000036
301103.XSHE,1.0399999999999991
603990.XSHG,0.7199999999999989
601059.XSHG,0.1800000000000015
600048.XSHG,0.5
600319.XSHG,0.03000000000000025
002872.XSHE,0.030000000000001137
688114.XSHG,3.6499999999999915
601633.XSHG,1.1200000000000045
600909.XSHG,0.03000000000000025
300750.XSHE,2.3500000000000227
301330.XSHE,0.0799999999999983
601058.XSHG,0.0
000637.XSHE,0.1700000000000017
688512.XSHG,0.1999999999999993
001222.XSHE,0.7300000000000004
605138.XSHG,0.07000000000000028
688282.XSHG,0.1700000000000017
600312.XSHG,0.8599999999999994
600455.XSHG,0.08999999999999986
002797.XSHE,0.05000000000000071
300933.XSHE,0.07000000000000028
002511.XSHE,0.23999999999999488
002289.XSHE,0.049999999999998934
600162.XSHG,0.5399999999999991
002213.XSHE,0.3100000000000023
600995.XSHG,0.09000000000000341
002286.XSHE,0.11000000000000298
002350.XSHE,0.0
600569.XSHG,0.05999999999999961
600798.XSHG,0.08999999999999986
000973.XSHE,0.0799999999999983
301295.XSHE,0.1600000000000037
002084.XSHE,0.0
002025.XSHE,11.129999999999995
603959.XSHG,0.5
688562.XSHG,0.10000000000000142
301210.XSHE,0.25
000897.XSHE,0.5400000000000009
000049.XSHE,0.589999999999975
300864.XSHE,2.3599999999999994
601665.XSHG,0.009999999999999787
300318.XSHE,0.18999999999999773
002420.XSHE,0.010000000000000675
000565.XSHE,0.0800000000000054
600391.XSHG,0.1600000000000037
002658.XSHE,0.10000000000000142
002883.XSHE,0.30000000000000426
300674.XSHE,0.05000000000000071
002132.XSHE,0.0
300149.XSHE,0.5899999999999963
600696.XSHG,0.5300000000000011
688579.XSHG,0.46000000000000085
000838.XSHE,1.7000000000000028
688370.XSHG,0.060000000000002274
600789.XSHG,0.060000000000002274
600517.XSHG,0.6500000000000057
300287.XSHE,0.5
600717.XSHG,0.3300000000000125
600866.XSHG,0.0
000100.XSHE,0.28999999999999915
300262.XSHE,0.0799999999999983
603429.XSHG,2.4199999999999875
600828.XSHG,1.2299999999999969
688676.XSHG,0.7100000000000009
002957.XSHE,0.08000000000000185
301108.XSHE,0.5700000000000003
002066.XSHE,0.13000000000000256
603020.XSHG,0.07000000000000028
688009.XSHG,0.019999999999999574
688608.XSHG,4.740000000000009
002126.XSHE,2.4299999999999926
002366.XSHE,0.39000000000000057
002181.XSHE,0.0
000666.XSHE,0.019999999999999574
688235.XSHG,2.549999999999997
002507.XSHE,0.0
002639.XSHE,0.120000000000001
001965.XSHE,0.0
300534.XSHE,0.03999999999999915
301183.XSHE,2.3599999999999994
600518.XSHG,0.480000000000004
300766.XSHE,0.22999999999999687
000902.XSHE,0.6400000000000006
002376.XSHE,0.09999999999999432
300831.XSHE,0.08999999999999986
688196.XSHG,0.0899999999999963
002222.XSHE,1.1800000000000068
300390.XSHE,2.6299999999999955
688278.XSHG,2.030000000000001
600760.XSHG,7.3700000000000045
001311.XSHE,1.6899999999999977
002986.XSHE,0.519999999999996
000151.XSHE,0.4100000000000037
600193.XSHG,0.19999999999999574
601098.XSHG,0.39000000000000057
603100.XSHG,1.1999999999999957
603137.XSHG,1.0
300118.XSHE,0.06999999999999318
002142.XSHE,0.3200000000000003
301190.XSHE,0.18999999999999773
600865.XSHG,0.5200000000000031
600976.XSHG,1.8400000000000034
002842.XSHE,0.05000000000000071
301137.XSHE,0.15000000000000213
600356.XSHG,0.0
603042.XSHG,0.40000000000000213
300430.XSHE,3.3100000000000023
688121.XSHG,1.2199999999999989
688515.XSHG,0.789999999999992
603999.XSHG,0.05000000000000071
605599.XSHG,0.8499999999999996
601002.XSHG,0.009999999999999787
600882.XSHG,0.480000000000004
000980.XSHE,0.4299999999999997
002348.XSHE,0.28000000000000114
301158.XSHE,0.0
000756.XSHE,0.44999999999999574
300844.XSHE,0.0
600021.XSHG,0.0
300529.XSHE,0.0799999999999983
603039.XSHG,7.28000000000003
600939.XSHG,0.0
603988.XSHG,0.0
000595.XSHE,0.21000000000000085
300124.XSHE,53.04000000000019
600382.XSHG,0.13000000000000256
603908.XSHG,0.8599999999999994
001278.XSHE,0.129999999999999
600754.XSHG,1.670000000000016
688623.XSHG,0.3199999999999932
688219.XSHG,0.14000000000000057
002537.XSHE,0.07000000000000028
603258.XSHG,0.5799999999999983
603383.XSHG,2.5500000000000114
605589.XSHG,0.40000000000000213
300308.XSHE,31.649999999999977
603456.XSHG,0.980000000000004
603759.XSHG,0.2400000000000002
688269.XSHG,0.5
002034.XSHE,0.17999999999999972
003008.XSHE,0.03999999999999915
301265.XSHE,0.10999999999999943
603733.XSHG,0.21000000000000085
002610.XSHE,0.129999999999999
300604.XSHE,1.4499999999999886
600255.XSHG,0.0
300593.XSHE,0.04999999999999716
301381.XSHE,4.920000000000002
605155.XSHG,0.010000000000001563
688358.XSHG,0.9500000000000028
301189.XSHE,0.120000000000001
600702.XSHG,0.0
002317.XSHE,0.21999999999999886
603886.XSHG,0.620000000000001
688359.XSHG,2.6300000000000026
002414.XSHE,0.7199999999999989
002855.XSHE,0.02999999999999936
002401.XSHE,2.1699999999999875
300684.XSHE,1.1300000000000097
300493.XSHE,0.2700000000000031
000513.XSHE,1.920000000000016
002152.XSHE,1.200000000000017
603661.XSHG,0.20000000000000284
002129.XSHE,1.2800000000000011
603559.XSHG,0.11000000000000121
688136.XSHG,0.08000000000000185
002535.XSHE,0.75
002821.XSHE,0.8700000000000045
300363.XSHE,0.7199999999999989
600149.XSHG,0.0
002251.XSHE,0.6400000000000006
603308.XSHG,0.05000000000000071
300077.XSHE,1.2900000000000063
688265.XSHG,0.03999999999999915
002620.XSHE,0.03999999999999915
000567.XSHE,0.4199999999999875
603038.XSHG,0.08999999999999986
600966.XSHG,0.8799999999999955
600990.XSHG,0.20000000000000284
601326.XSHG,0.010000000000000231
003030.XSHE,0.120000000000001
600718.XSHG,0.18000000000000682
603328.XSHG,0.16999999999999815
002146.XSHE,0.0
300017.XSHE,0.23999999999998067
300248.XSHE,0.10000000000000853
002180.XSHE,3.4899999999999807
301220.XSHE,0.6300000000000026
600228.XSHG,0.1700000000000017
000428.XSHE,2.3799999999999955
002028.XSHE,46.770000000000095
688603.XSHG,1.8100000000000023
600252.XSHG,0.0
300001.XSHE,1.3899999999999864
600785.XSHG,1.3200000000000074
601998.XSHG,0.11000000000000121
688638.XSHG,0.0800000000000125
002912.XSHE,3.5200000000000102
600530.XSHG,0.25
605337.XSHG,0.05000000000000426
301260.XSHE,0.029999999999997584
002368.XSHE,6.159999999999997
605255.XSHG,0.030000000000001137
688123.XSHG,0.8999999999999915
300894.XSHE,0.46000000000000085
002264.XSHE,0.19000000000000128
600935.XSHG,0.020000000000000018
600900.XSHG,1.0899999999999892
301036.XSHE,0.0
600067.XSHG,0.44999999999998863
000731.XSHE,0.6299999999999955
000688.XSHE,0.710000000000008
002064.XSHE,0.9599999999999937
300629.XSHE,0.259999999999998
600694.XSHG,2.4000000000000057
002969.XSHE,0.019999999999999574
301179.XSHE,1.6099999999999994
603307.XSHG,0.37999999999999545
603128.XSHG,0.08999999999999986
002396.XSHE,0.7199999999999989
001215.XSHE,1.6400000000000006
301089.XSHE,0.21999999999999886
300078.XSHE,0.13000000000000256
002303.XSHE,0.0899999999999963
002951.XSHE,0.09999999999999964
688536.XSHG,2.0
688387.XSHG,0.019999999999999574
603187.XSHG,0.4900000000000091
002983.XSHE,0.7100000000000009
300117.XSHE,0.14000000000000057
300398.XSHE,1.1799999999999926
600522.XSHG,0.5999999999999943
301024.XSHE,0.0
603211.XSHG,0.17999999999999972
603061.XSHG,2.5900000000000034
001234.XSHE,0.379999999999999
000753.XSHE,0.22000000000000597
000060.XSHE,4.829999999999984
600600.XSHG,2.210000000000008
002809.XSHE,0.10999999999999943
300143.XSHE,0.2600000000000051
300675.XSHE,0.14000000000000057
300947.XSHE,0.0
600051.XSHG,0.04999999999999716
600166.XSHG,1.5799999999999983
603516.XSHG,0.7100000000000009
002100.XSHE,0.6200000000000045
002775.XSHE,0.4299999999999997
002645.XSHE,0.1600000000000037
300393.XSHE,0.4300000000000068
300780.XSHE,0.379999999999999
601226.XSHG,0.2699999999999996
600655.XSHG,8.460000000000036
600797.XSHG,0.12000000000000455
300627.XSHE,2.019999999999982
002860.XSHE,0.0799999999999983
603713.XSHG,0.8799999999999955
603069.XSHG,0.08999999999999986
002319.XSHE,0.259999999999998
001223.XSHE,2.769999999999996
600156.XSHG,0.0
688261.XSHG,0.789999999999992
003003.XSHE,0.009999999999999787
688455.XSHG,0.009999999999999787
000761.XSHE,0.0
688552.XSHG,0.0799999999999983
300802.XSHE,0.7600000000000051
301175.XSHE,0.020000000000000462
600337.XSHG,0.14000000000000057
688362.XSHG,0.5799999999999983
688001.XSHG,0.1699999999999946
688210.XSHG,0.5500000000000043
300877.XSHE,0.8099999999999987
603819.XSHG,0.6499999999999986
000928.XSHE,0.07000000000000028
600358.XSHG,0.03999999999999915
600298.XSHG,1.5100000000000477
301281.XSHE,2.8999999999999986
000078.XSHE,0.0
301357.XSHE,1.8300000000000054
688639.XSHG,0.5
002285.XSHE,0.0
300129.XSHE,0.12000000000000455
002418.XSHE,0.10000000000000142
603260.XSHG,0.44000000000001194
688798.XSHG,1.5799999999999983
603533.XSHG,1.4400000000000013
601198.XSHG,0.019999999999999574
300614.XSHE,0.19000000000000128
300397.XSHE,0.0
603380.XSHG,0.4700000000000024
300875.XSHE,0.12000000000000455
600125.XSHG,1.0499999999999972
002643.XSHE,0.4099999999999966
002758.XSHE,0.3299999999999983
300404.XSHE,0.46999999999999886
600965.XSHG,0.05999999999999872
600479.XSHG,0.7400000000000091
601689.XSHG,1.7000000000000028
000158.XSHE,0.17999999999999972
000927.XSHE,0.03000000000000025
301009.XSHE,0.33000000000000007
603085.XSHG,0.2099999999999973
000089.XSHE,0.21999999999999886
000755.XSHE,0.41000000000000014
002584.XSHE,0.0
300850.XSHE,1.4300000000000068
603863.XSHG,0.7900000000000027
002813.XSHE,0.3499999999999943
002077.XSHE,0.029999999999997584
301356.XSHE,0.14999999999999858
301439.XSHE,0.0400000000000027
002308.XSHE,0.0
300952.XSHE,0.23000000000000043
002762.XSHE,1.5600000000000023
000539.XSHE,0.7599999999999909
000656.XSHE,0.0
002692.XSHE,0.08999999999999986
002829.XSHE,0.37000000000000455
600847.XSHG,0.1700000000000017
002642.XSHE,0.0
300693.XSHE,3.9399999999999977
300414.XSHE,0.46999999999999886
300546.XSHE,0.14000000000000057
600629.XSHG,1.5
688585.XSHG,0.040000000000000924
605178.XSHG,0.10000000000000142
300889.XSHE,0.07000000000000028
301135.XSHE,0.15000000000000213
300827.XSHE,5.079999999999984
000045.XSHE,0.240000000000002
300522.XSHE,0.7199999999999989
002671.XSHE,0.0400000000000027
601099.XSHG,0.0
603915.XSHG,0.7399999999999984
300185.XSHE,0.08000000000000185
000936.XSHE,2.1300000000000097
688100.XSHG,0.28999999999999915
601898.XSHG,0.05000000000000071
300063.XSHE,0.1600000000000037
000056.XSHE,0.19000000000000128
002370.XSHE,0.030000000000001137
603013.XSHG,0.10999999999999943
000027.XSHE,1.1800000000000068
600150.XSHG,0.5999999999999943
603681.XSHG,0.14000000000000057
000025.XSHE,0.39000000000000057
002259.XSHE,0.02999999999999936
600704.XSHG,0.0
000498.XSHE,0.0
600726.XSHG,0.0
002514.XSHE,0.5399999999999991
000680.XSHE,0.2700000000000031
300950.XSHE,0.1700000000000017
600769.XSHG,0.6499999999999986
002051.XSHE,0.10999999999999943
300346.XSHE,1.3199999999999932
002721.XSHE,0.20999999999999908
688799.XSHG,0.17999999999999972
601088.XSHG,0.14000000000000057
001207.XSHE,0.2699999999999996
300113.XSHE,2.9399999999999977
600365.XSHG,0.08000000000000007
688083.XSHG,5.150000000000034
601678.XSHG,0.08999999999999986
600768.XSHG,0.22999999999999687
300007.XSHE,0.38000000000000966
300347.XSHE,4.789999999999964
688582.XSHG,1.1199999999999974
600273.XSHG,0.33999999999999986
600507.XSHG,0.0
002397.XSHE,0.0
300242.XSHE,0.10000000000000142
002103.XSHE,0.040000000000000924
600329.XSHG,5.509999999999991
605333.XSHG,0.08000000000000007
688418.XSHG,0.46000000000000085
300466.XSHE,0.10999999999999943
000975.XSHE,2.670000000000016
300532.XSHE,0.6900000000000119
600885.XSHG,1.3699999999999761
605009.XSHG,0.10999999999999943
688558.XSHG,0.0899999999999963
300016.XSHE,0.06999999999999318
603626.XSHG,0.05000000000000071
000505.XSHE,0.09999999999999787
000679.XSHE,2.6400000000000006
603738.XSHG,2.069999999999993
603877.XSHG,0.36999999999999744
002075.XSHE,0.030000000000001137
600757.XSHG,0.7199999999999989
603282.XSHG,0.16000000000000014
688629.XSHG,0.3500000000000014
300719.XSHE,0.030000000000001137
300201.XSHE,0.10999999999999943
300918.XSHE,0.2400000000000002
300349.XSHE,0.12000000000000455
301325.XSHE,1.6700000000000017
000795.XSHE,0.620000000000001
002682.XSHE,0.09999999999999964
002294.XSHE,6.260000000000048
002091.XSHE,0.0799999999999983
688677.XSHG,0.5699999999999932
300490.XSHE,0.6699999999999982
300530.XSHE,1.7999999999999972
300826.XSHE,0.11999999999999744
600682.XSHG,0.0
300461.XSHE,0.8500000000000014
601015.XSHG,0.07000000000000028
002723.XSHE,0.3400000000000034
603662.XSHG,2.0
600968.XSHG,0.020000000000000018
600115.XSHG,0.05999999999999961
300829.XSHE,0.03999999999999915
603065.XSHG,0.019999999999999574
600016.XSHG,0.9599999999999937
300507.XSHE,0.6499999999999915
600519.XSHG,2.430000000000291
300240.XSHE,0.0
600889.XSHG,0.2799999999999976
000426.XSHE,1.8700000000000045
688195.XSHG,1.9299999999999997
002194.XSHE,0.0
603172.XSHG,0.019999999999999574
002875.XSHE,0.5199999999999996
002783.XSHE,0.1700000000000017
603052.XSHG,0.9200000000000017
603267.XSHG,1.519999999999996
301368.XSHE,1.0300000000000011
601399.XSHG,0.0
301072.XSHE,0.10000000000000142
688168.XSHG,0.740000000000002
301370.XSHE,0.26000000000000156
600287.XSHG,0.09999999999999787
600022.XSHG,0.0600000000000005
600962.XSHG,0.019999999999999574
002773.XSHE,0.37000000000000455
002050.XSHE,1.8000000000000114
000411.XSHE,0.18999999999999773
300960.XSHE,0.11999999999999744
600549.XSHG,0.13999999999998636
600000.XSHG,0.3100000000000023
301291.XSHE,0.16000000000000014
600017.XSHG,0.02999999999999936
300035.XSHE,3.089999999999989
300314.XSHE,0.8599999999999994
600206.XSHG,0.03999999999999915
002733.XSHE,0.19000000000000483
600439.XSHG,0.14999999999999858
301166.XSHE,0.27999999999999403
002793.XSHE,0.21000000000000085
603997.XSHG,0.6000000000000014
001230.XSHE,0.10999999999999943
002512.XSHE,0.0
002788.XSHE,0.0
600363.XSHG,0.4899999999999949
300588.XSHE,0.13999999999999702
600958.XSHG,0.10000000000000142
300834.XSHE,0.010000000000001563
002487.XSHE,0.6400000000000148
600661.XSHG,0.05000000000000426
002137.XSHE,0.0
300452.XSHE,0.7700000000000102
002046.XSHE,0.8200000000000003
600072.XSHG,1.4500000000000028
002069.XSHE,0.3299999999999983
601061.XSHG,0.049999999999998934
002478.XSHE,0.2699999999999996
600905.XSHG,0.0
603567.XSHG,0.7199999999999989
002246.XSHE,0.03999999999999915
000669.XSHE,0.07000000000000028
600132.XSHG,4.2000000000000455
000789.XSHE,0.060000000000002274
300342.XSHE,1.8099999999999952
002757.XSHE,0.259999999999998
300416.XSHE,1.6400000000000006
000822.XSHE,0.07000000000000028
600848.XSHG,0.05999999999999517
300013.XSHE,0.08999999999999986
688339.XSHG,1.5799999999999983
605133.XSHG,1.490000000000002
603081.XSHG,0.23999999999999844
300469.XSHE,0.7000000000000028
301039.XSHE,0.03999999999999915
600819.XSHG,0.0
002573.XSHE,0.25
000782.XSHE,0.3200000000000003
300227.XSHE,0.1700000000000017
688711.XSHG,1.3799999999999955
000825.XSHE,0.0799999999999983
000531.XSHE,1.1300000000000097
600590.XSHG,0.3100000000000023
688631.XSHG,0.36999999999999744
600338.XSHG,0.18999999999999773
603700.XSHG,0.129999999999999
603989.XSHG,0.1599999999999966
603226.XSHG,0.1599999999999966
688349.XSHG,0.259999999999998
601231.XSHG,0.3299999999999983
600143.XSHG,0.4199999999999875
002039.XSHE,0.03999999999999915
000681.XSHE,1.6799999999999926
001260.XSHE,0.16000000000000014
002740.XSHE,0.17999999999999972
300072.XSHE,0.20999999999999375
300316.XSHE,3.2700000000000955
600127.XSHG,0.6600000000000037
002022.XSHE,0.4000000000000057
688118.XSHG,0.6600000000000001
601860.XSHG,0.040000000000000036
301373.XSHE,0.0799999999999983
300204.XSHE,0.0799999999999983
002164.XSHE,0.07000000000000028
002440.XSHE,0.10999999999999943
000826.XSHE,0.08999999999999986
600838.XSHG,1.240000000000009
300080.XSHE,0.02999999999999936
603939.XSHG,0.799999999999983
603223.XSHG,0.20000000000000284
603608.XSHG,0.21999999999999975
002768.XSHE,0.09999999999999432
300006.XSHE,0.07000000000000028
600804.XSHG,0.5700000000000003
603351.XSHG,0.269999999999996
601868.XSHG,0.009999999999999787
603826.XSHG,1.6000000000000085
600123.XSHG,0.8299999999999983
600105.XSHG,1.0499999999999972
300514.XSHE,0.14000000000000057
600039.XSHG,1.0200000000000102
688244.XSHG,1.2600000000000051
603919.XSHG,0.46999999999999886
000917.XSHE,0.8000000000000043
002288.XSHE,0.0799999999999983
601012.XSHG,4.8700000000000045
002207.XSHE,0.2400000000000002
605003.XSHG,0.019999999999999574
002001.XSHE,0.8799999999999955
603180.XSHG,0.0
002750.XSHE,0.23999999999999488
002930.XSHE,1.1999999999999957
300841.XSHE,0.12999999999999545
601599.XSHG,0.030000000000001137
002830.XSHE,0.14999999999999858
603737.XSHG,1.9699999999999704
600301.XSHG,0.04999999999999716
688627.XSHG,3.4199999999999875
002365.XSHE,0.04000000000000625
001328.XSHE,0.45000000000000284
300223.XSHE,0.8799999999999955
002136.XSHE,0.259999999999998
301393.XSHE,2.1200000000000045
601216.XSHG,0.0
300866.XSHE,1.6099999999999994
601137.XSHG,0.2600000000000051
600119.XSHG,0.0
000972.XSHE,0.13000000000000078
301019.XSHE,0.20000000000000284
002726.XSHE,0.240000000000002
300306.XSHE,0.09000000000000341
603809.XSHG,0.28999999999999915
600690.XSHG,3.480000000000018
688299.XSHG,0.08000000000000185
603237.XSHG,0.09999999999999432
001259.XSHE,0.7000000000000028
301056.XSHE,0.07000000000000028
002475.XSHE,28.639999999999873
300912.XSHE,0.0
603021.XSHG,0.0
000952.XSHE,0.25
002007.XSHE,3.8500000000000227
002935.XSHE,0.22999999999998977
300489.XSHE,1.1200000000000045
002991.XSHE,1.6700000000000017
301397.XSHE,1.5599999999999952
000963.XSHE,8.579999999999927
600083.XSHG,0.07000000000000028
600293.XSHG,0.040000000000000924
603629.XSHG,1.1400000000000006
688590.XSHG,0.759999999999998
002479.XSHE,0.0
301028.XSHE,0.05000000000000071
002065.XSHE,0.6299999999999955
301021.XSHE,0.6500000000000021
600258.XSHG,0.7899999999999991
603268.XSHG,0.6300000000000026
605188.XSHG,0.0
300450.XSHE,3.6299999999999955
688571.XSHG,0.3000000000000007
300857.XSHE,0.5500000000000007
600716.XSHG,0.03999999999999915
001201.XSHE,0.27999999999999403
603586.XSHG,0.019999999999999574
600152.XSHG,0.5
300298.XSHE,0.8799999999999955
600929.XSHG,0.0600000000000005
