code,low_close_diff
000540.XSHE,-2.430000000000007
002906.XSHE,-1.3100000000000023
301017.XSHE,0.0
300620.XSHE,-1.0499999999999972
600478.XSHG,-2.049999999999997
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.3299999999999983
300073.XSHE,-5.330000000000041
600376.XSHG,-0.4099999999999966
603986.XSHG,-5.939999999999941
688188.XSHG,-1.0200000000000387
300501.XSHE,-0.17999999999999972
000046.XSHE,0.0
300995.XSHE,-0.36999999999999744
600711.XSHG,-0.710000000000008
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.0300000000000011
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.5
603786.XSHG,-2.5799999999999983
002978.XSHE,-2.0500000000000043
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.7100000000000009
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.22000000000000242
600807.XSHG,0.0
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.13000000000000078
688286.XSHG,-0.12999999999999545
000720.XSHE,-0.0800000000000054
688229.XSHG,-0.10000000000000142
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.22999999999999687
300676.XSHE,-0.3200000000000003
600230.XSHG,-0.6799999999999997
002148.XSHE,-0.6400000000000006
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.5299999999999976
300743.XSHE,-0.08999999999999986
600460.XSHG,-3.7299999999999045
600820.XSHG,-0.3100000000000023
002897.XSHE,-2.730000000000004
601866.XSHG,-0.06000000000000005
300672.XSHE,-4.890000000000001
000030.XSHE,-0.08000000000000185
002696.XSHE,-0.0400000000000027
301312.XSHE,-4.409999999999997
603363.XSHG,-0.03999999999999915
688259.XSHG,-11.040000000000006
688151.XSHG,-0.26000000000000156
605118.XSHG,-0.010000000000001563
603305.XSHG,-2.1700000000000017
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.3000000000000007
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.33999999999999986
002867.XSHE,-0.10999999999999943
600678.XSHG,-0.21000000000000085
688383.XSHG,-3.359999999999985
600030.XSHG,-0.7999999999999972
603161.XSHG,-0.35999999999999943
688466.XSHG,-0.5
002576.XSHE,-0.41999999999999815
301042.XSHE,-0.6799999999999997
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.029999999999997584
003015.XSHE,-0.19000000000000128
300549.XSHE,-0.029999999999997584
002497.XSHE,-2.390000000000015
603663.XSHG,-0.28000000000000114
300027.XSHE,-0.14999999999999858
002033.XSHE,-1.6299999999999955
688203.XSHG,-0.15000000000000036
300765.XSHE,-0.8100000000000023
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.3500000000000014
300773.XSHE,-0.6700000000000017
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.2900000000000027
301197.XSHE,-0.35999999999999943
000534.XSHE,-2.0600000000000023
003001.XSHE,-0.2799999999999976
000710.XSHE,-0.14000000000000057
000504.XSHE,-0.6899999999999977
605299.XSHG,-0.02000000000000135
600532.XSHG,0.0
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.10999999999999943
300085.XSHE,-1.6499999999999915
002483.XSHE,-0.21999999999999886
300018.XSHE,-2.240000000000002
002481.XSHE,-3.719999999999999
688331.XSHG,-0.9600000000000009
688072.XSHG,-9.120000000000005
300116.XSHE,0.0
300423.XSHE,-0.6099999999999994
688289.XSHG,-0.09000000000000341
300942.XSHE,-0.05999999999999872
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.23000000000000043
605169.XSHG,-0.4299999999999997
002523.XSHE,0.0
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.21999999999999886
603324.XSHG,-2.1700000000000017
688718.XSHG,-0.39000000000000057
300091.XSHE,-0.240000000000002
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.08999999999999986
300217.XSHE,-3.009999999999991
600186.XSHG,-0.11000000000000121
603215.XSHG,-0.5800000000000018
603329.XSHG,-0.1999999999999993
603045.XSHG,-0.4800000000000004
300515.XSHE,-0.019999999999999574
300775.XSHE,-1.9299999999999997
000157.XSHE,-3.180000000000007
002261.XSHE,-1.0100000000000051
603920.XSHG,-0.05000000000000071
600197.XSHG,-0.0799999999999983
002441.XSHE,-0.20000000000000284
300870.XSHE,-0.6099999999999994
600801.XSHG,-0.7600000000000193
301088.XSHE,0.0
002539.XSHE,-1.75
605077.XSHG,0.0
002859.XSHE,-2.950000000000003
603876.XSHG,-1.9200000000000017
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.3000000000000007
300092.XSHE,-0.6700000000000017
688328.XSHG,-0.360000000000003
603336.XSHG,-0.03999999999999915
600502.XSHG,0.0
300341.XSHE,-0.13000000000000256
300389.XSHE,-0.6600000000000037
300916.XSHE,-2.1500000000000057
300867.XSHE,-0.030000000000001137
000034.XSHE,-2.0700000000000003
301148.XSHE,-0.3000000000000007
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.3099999999999987
300245.XSHE,-0.48999999999999844
002589.XSHE,0.0
002234.XSHE,-0.13000000000000256
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.6400000000000006
002568.XSHE,-4.089999999999975
300930.XSHE,-0.259999999999998
603299.XSHG,-0.21000000000000085
600199.XSHG,-0.7600000000000051
603949.XSHG,-0.5100000000000051
688279.XSHG,-1.6499999999999915
002495.XSHE,0.0
000635.XSHE,-1.1300000000000026
300167.XSHE,-0.4099999999999966
300854.XSHE,-0.019999999999999574
300311.XSHE,-0.23000000000000398
300835.XSHE,-1.7099999999999937
000719.XSHE,-0.6900000000000048
603787.XSHG,-0.5199999999999996
002863.XSHE,-0.33999999999999986
688609.XSHG,-0.040000000000000036
000929.XSHE,-0.870000000000001
601880.XSHG,0.0
688127.XSHG,-0.370000000000001
688356.XSHG,-0.9499999999999886
000709.XSHE,-1.1099999999999994
300965.XSHE,-1.3699999999999974
601618.XSHG,-0.010000000000000231
002553.XSHE,-3.8000000000000114
603217.XSHG,-0.6799999999999926
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.049999999999998934
002130.XSHE,-1.25
002312.XSHE,-6.380000000000024
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.3200000000000003
600243.XSHG,-0.04999999999999982
600366.XSHG,-3.3799999999999955
603333.XSHG,-0.009999999999999787
002079.XSHE,-1.1000000000000014
603701.XSHG,-3.8900000000000006
601336.XSHG,-0.23000000000000398
600834.XSHG,0.0
600525.XSHG,-0.759999999999998
301077.XSHE,-0.020000000000003126
300448.XSHE,0.0
301099.XSHE,-0.5900000000000034
600513.XSHG,0.0
603659.XSHG,-2.7299999999999898
300477.XSHE,-0.3200000000000003
600604.XSHG,-2.1100000000000136
300379.XSHE,-8.370000000000005
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.120000000000001
300873.XSHE,-0.9199999999999946
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.5800000000000018
002966.XSHE,-0.08000000000000007
301018.XSHE,-3.530000000000001
688069.XSHG,-0.240000000000002
688120.XSHG,-9.519999999999982
300376.XSHE,-2.089999999999975
002993.XSHE,-0.8700000000000045
002161.XSHE,0.0
300194.XSHE,0.0
300771.XSHE,-0.10000000000000142
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.6199999999999974
605296.XSHG,-0.07000000000000028
601698.XSHG,-0.2900000000000009
000778.XSHE,-0.6199999999999974
601021.XSHG,-0.8400000000000034
300523.XSHE,-0.519999999999996
600589.XSHG,-0.05000000000000071
603929.XSHG,0.0
000723.XSHE,0.0
600138.XSHG,-0.269999999999996
000510.XSHE,-2.719999999999999
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.08999999999999986
300034.XSHE,-11.359999999999985
600714.XSHG,-0.4200000000000017
301047.XSHE,-1.2300000000000182
300919.XSHE,-0.6899999999999977
301178.XSHE,-1.0600000000000023
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.16000000000000014
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-2.0900000000000034
300413.XSHE,-0.07000000000000028
002008.XSHE,-1.3100000000000023
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.20000000000000284
603711.XSHG,-0.05000000000000071
301205.XSHE,-0.6199999999999974
688793.XSHG,-0.23999999999999488
300576.XSHE,-0.060000000000002274
300679.XSHE,-3.4599999999999795
300606.XSHE,-0.25
300768.XSHE,-0.5900000000000034
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.08000000000000007
603155.XSHG,-0.28000000000000114
600183.XSHG,-0.12000000000000455
603345.XSHG,-2.1599999999999966
688181.XSHG,-0.45999999999999375
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.2799999999999976
600259.XSHG,-0.4399999999999977
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.01999999999998181
300498.XSHE,-0.17999999999999972
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.5999999999999979
002284.XSHE,-0.19999999999999574
300148.XSHE,-0.11999999999999744
600941.XSHG,-2.0999999999999943
000715.XSHE,-0.8300000000000018
600148.XSHG,-1.509999999999998
600653.XSHG,-107.76000000000204
003004.XSHE,-0.16000000000000014
300803.XSHE,-0.10000000000000142
300896.XSHE,-9.950000000000045
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.4199999999999875
002299.XSHE,-0.5700000000000003
301228.XSHE,-0.19000000000000128
605338.XSHG,-0.030000000000001137
002841.XSHE,-0.18999999999999773
600100.XSHG,-0.21000000000000796
688686.XSHG,-3.910000000000025
603118.XSHG,-1.1400000000000006
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.6300000000000026
301008.XSHE,-1.0700000000000003
603185.XSHG,-19.52000000000004
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.21999999999999886
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.23000000000000043
002674.XSHE,-1.0399999999999991
688683.XSHG,-0.08000000000000185
002175.XSHE,-0.07000000000000028
002026.XSHE,-1.3800000000000026
300932.XSHE,-0.33999999999999986
300584.XSHE,-0.07000000000000028
600617.XSHG,-5.1699999999999875
600182.XSHG,-0.16000000000000014
002613.XSHE,0.0
002241.XSHE,-14.879999999999995
002984.XSHE,-0.370000000000001
301045.XSHE,-0.05999999999999872
301109.XSHE,0.0
000650.XSHE,-0.25
002898.XSHE,-0.07000000000000028
300086.XSHE,0.0
300790.XSHE,-0.37999999999999545
600153.XSHG,-7.189999999999998
603088.XSHG,-1.0500000000000043
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.0899999999999963
600066.XSHG,0.0
000417.XSHE,0.0
688175.XSHG,-0.8800000000000026
688233.XSHG,-0.3100000000000023
603000.XSHG,-0.21000000000000085
002088.XSHE,-2.930000000000007
003029.XSHE,-2.6300000000000026
300421.XSHE,-0.8400000000000034
688355.XSHG,-1.0199999999999996
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.8200000000000003
002549.XSHE,-10.159999999999997
600207.XSHG,-0.23999999999999844
600520.XSHG,-1.0299999999999976
603083.XSHG,-0.2699999999999996
300209.XSHE,-0.3299999999999983
300992.XSHE,-0.5700000000000003
600733.XSHG,-0.4100000000000037
688049.XSHG,-0.4200000000000017
600776.XSHG,-0.25
603639.XSHG,-0.8999999999999915
000422.XSHE,-6.360000000000014
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.30000000000000426
605319.XSHG,-0.049999999999998934
300785.XSHE,-0.9399999999999977
688253.XSHG,0.0
688722.XSHG,-0.9699999999999989
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.05000000000000071
600406.XSHG,-36.039999999999964
301181.XSHE,-0.0899999999999963
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.18999999999999773
601975.XSHG,-0.3899999999999997
688035.XSHG,-1.4799999999999969
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.7900000000000205
603358.XSHG,-0.07000000000000028
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.129999999999999
002262.XSHE,-1.039999999999992
300818.XSHE,-0.5400000000000027
603859.XSHG,-0.1700000000000017
002997.XSHE,-0.7699999999999996
301248.XSHE,-0.3299999999999983
600210.XSHG,0.0
688391.XSHG,-0.37999999999999545
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.5
300112.XSHE,-0.0800000000000054
000882.XSHE,0.0
000408.XSHE,-1.4499999999999886
603035.XSHG,-1.1999999999999993
000520.XSHE,-0.6499999999999986
301259.XSHE,-0.3099999999999987
000813.XSHE,0.0
601857.XSHG,-0.2599999999999998
603917.XSHG,-2.8200000000000003
688529.XSHG,-0.5
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.10999999999999943
300636.XSHE,-0.03999999999999915
600739.XSHG,-8.169999999999959
002822.XSHE,0.0
603606.XSHG,-12.120000000000005
600685.XSHG,-3.700000000000003
300957.XSHE,-3.9899999999999807
002422.XSHE,-3.640000000000015
603399.XSHG,-0.3999999999999986
300199.XSHE,-0.25
688338.XSHG,-0.04999999999999716
605108.XSHG,-0.5
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.5099999999999998
300579.XSHE,-0.8599999999999994
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.10999999999999943
688768.XSHG,-4.8500000000000085
603439.XSHG,-0.02999999999999936
600831.XSHG,0.0
603209.XSHG,-0.259999999999998
600985.XSHG,-2.210000000000001
002096.XSHE,-2.7900000000000063
000777.XSHE,-1.210000000000008
301300.XSHE,-0.03999999999999915
688375.XSHG,-4.239999999999995
300683.XSHE,0.0
600007.XSHG,-0.23000000000000043
000889.XSHE,-0.15000000000000036
300142.XSHE,-9.200000000000045
603730.XSHG,-0.8700000000000045
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.1600000000000108
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.14000000000000057
603040.XSHG,0.0
300155.XSHE,-0.3299999999999983
600812.XSHG,0.0
002615.XSHE,-0.75
000020.XSHE,-1.110000000000003
002895.XSHE,-0.4800000000000004
603355.XSHG,-0.1700000000000017
002097.XSHE,-0.05000000000000071
002738.XSHE,-4.929999999999978
300712.XSHE,-2.1400000000000006
601100.XSHG,-0.3499999999999943
603053.XSHG,-0.09999999999999964
002400.XSHE,-0.7399999999999949
000042.XSHE,-1.190000000000012
601636.XSHG,-0.10999999999999943
002093.XSHE,0.0
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.28999999999999915
603810.XSHG,-0.759999999999998
300123.XSHE,-1.1600000000000037
000068.XSHE,-0.25
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.3899999999999988
600315.XSHG,-0.6100000000000136
603219.XSHG,-0.33999999999999986
603980.XSHG,-0.02000000000000135
002987.XSHE,-2.1000000000000014
300648.XSHE,-2.9200000000000017
002254.XSHE,-1.789999999999992
002646.XSHE,-0.060000000000002274
300566.XSHE,-4.659999999999997
600528.XSHG,-0.3200000000000003
603279.XSHG,-1.5799999999999983
002551.XSHE,-0.5799999999999983
688670.XSHG,-0.4399999999999977
000633.XSHE,-2.0900000000000034
002316.XSHE,-0.3600000000000012
600372.XSHG,-1.7100000000000009
300246.XSHE,-0.03999999999999915
002105.XSHE,-0.02999999999999936
002866.XSHE,0.0
300508.XSHE,-0.30999999999999517
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.0799999999999983
600571.XSHG,-1.480000000000004
000608.XSHE,-0.23000000000000398
300019.XSHE,-2.3799999999999955
600684.XSHG,0.0
002916.XSHE,-0.28999999999999204
300179.XSHE,-4.86999999999999
301091.XSHE,-0.23999999999999844
301268.XSHE,-1.2600000000000051
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.16999999999999993
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.480000000000004
300205.XSHE,-0.1699999999999946
002712.XSHE,-0.35999999999999943
301156.XSHE,-0.25
603868.XSHG,-0.7599999999999909
600599.XSHG,-0.41999999999999815
301191.XSHE,-0.5400000000000063
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.480000000000004
000969.XSHE,-1.2199999999999989
600242.XSHG,0.0
601727.XSHG,-0.04999999999999982
002145.XSHE,-1.2000000000000028
300157.XSHE,-0.370000000000001
300396.XSHE,-0.10000000000000853
603991.XSHG,-0.259999999999998
000538.XSHE,-3.3400000000001455
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.0899999999999892
300625.XSHE,0.0
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.060000000000002274
002349.XSHE,-0.0800000000000125
300552.XSHE,-0.03999999999999915
300208.XSHE,-1.75
002594.XSHE,-7.399999999999977
300127.XSHE,-0.05000000000000426
300527.XSHE,-0.46000000000000085
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.25
300578.XSHE,-0.5700000000000003
600276.XSHG,-19.9699999999998
003036.XSHE,-0.33000000000000007
600582.XSHG,-7.319999999999993
300303.XSHE,-0.1599999999999966
000983.XSHE,-5.990000000000009
600278.XSHG,-0.019999999999999574
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.3200000000000003
002843.XSHE,-0.6599999999999966
688511.XSHG,-0.25
301068.XSHE,-0.129999999999999
002240.XSHE,-1.1700000000000017
002706.XSHE,-2.469999999999999
300915.XSHE,-0.060000000000002274
002633.XSHE,-1.040000000000001
002291.XSHE,-0.10000000000000142
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.269999999999996
300668.XSHE,-0.060000000000002274
605090.XSHG,-0.9200000000000017
002656.XSHE,0.0
002975.XSHE,-0.09999999999999432
002468.XSHE,-0.2699999999999996
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.7100000000000009
300279.XSHE,-0.23000000000000043
301199.XSHE,-3.419999999999998
600110.XSHG,-0.7099999999999937
600596.XSHG,-3.6499999999999773
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.46999999999999886
301119.XSHE,-0.28000000000000114
600619.XSHG,-1.7199999999999704
600697.XSHG,-0.05999999999999517
300653.XSHE,-3.5900000000000034
300842.XSHE,-1.4300000000000068
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.7300000000000004
600126.XSHG,-0.120000000000001
002417.XSHE,0.0
002438.XSHE,-0.5
300292.XSHE,-0.08999999999999986
301177.XSHE,-0.04000000000000625
688169.XSHG,-5.600000000000023
688183.XSHG,-0.030000000000001137
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.1700000000000017
002268.XSHE,-3.150000000000034
300758.XSHE,-0.05999999999999517
600559.XSHG,-0.28000000000000114
002172.XSHE,-0.02999999999999936
300136.XSHE,-0.6599999999999966
688577.XSHG,-1.25
301302.XSHE,-1.480000000000004
688389.XSHG,-0.02000000000000135
001210.XSHE,-1.1600000000000001
002162.XSHE,-0.02000000000000135
002961.XSHE,-0.29999999999999893
301057.XSHE,-0.3200000000000003
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.17999999999999972
600854.XSHG,0.0
300419.XSHE,-0.6100000000000065
000517.XSHE,-0.240000000000002
688314.XSHG,-0.9699999999999989
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.129999999999999
002221.XSHE,-0.3999999999999986
688305.XSHG,-3.569999999999993
002548.XSHE,0.0
002915.XSHE,-0.1700000000000017
000420.XSHE,-0.75
600395.XSHG,-2.009999999999998
002409.XSHE,-2.7299999999999898
000004.XSHE,-0.23000000000000398
688290.XSHG,-4.349999999999994
300046.XSHE,-1.1000000000000085
603556.XSHG,-0.5
002080.XSHE,-1.0600000000000023
603337.XSHG,-0.1600000000000037
002873.XSHE,-0.1700000000000017
300997.XSHE,0.0
688008.XSHG,-0.9699999999999989
600399.XSHG,-1.6899999999999977
601515.XSHG,-0.05000000000000071
000153.XSHE,0.0
300982.XSHE,-1.7700000000000031
002735.XSHE,-1.8599999999999994
600362.XSHG,-0.4200000000000017
600416.XSHG,-3.25
688626.XSHG,-0.08999999999999986
600313.XSHG,-3.0600000000000023
603697.XSHG,-0.009999999999999787
300738.XSHE,-0.5
601989.XSHG,-0.10000000000000053
600603.XSHG,-197.7299999999998
300358.XSHE,-0.05000000000001137
002917.XSHE,-0.6700000000000017
002150.XSHE,-0.730000000000004
600491.XSHG,-0.980000000000004
603063.XSHG,-1.1000000000000014
600060.XSHG,-0.18000000000000682
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.5299999999999976
000629.XSHE,-4.3700000000000045
000503.XSHE,-0.29000000000000625
300720.XSHE,-0.6300000000000026
002879.XSHE,-0.620000000000001
688115.XSHG,-1.1200000000000045
000581.XSHE,-0.18000000000000682
301234.XSHE,-0.08999999999999986
002853.XSHE,-0.030000000000001137
000623.XSHE,0.0
600261.XSHG,-0.4299999999999926
600073.XSHG,-0.030000000000001137
300337.XSHE,-1.7899999999999991
688117.XSHG,-0.07000000000000028
605050.XSHG,-0.16999999999999993
002896.XSHE,-1.1700000000000017
002189.XSHE,-0.05000000000000071
300480.XSHE,-1.470000000000006
300700.XSHE,-1.6200000000000045
688110.XSHG,-0.08000000000000185
600325.XSHG,-4.75
002614.XSHE,0.0
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.19000000000000128
002411.XSHE,0.0
300059.XSHE,-6.720000000000027
300381.XSHE,-0.37999999999999545
000682.XSHE,-2.220000000000013
603218.XSHG,-1.1400000000000006
300252.XSHE,-0.9500000000000028
000989.XSHE,-0.20000000000000284
603236.XSHG,-2.8300000000000125
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.16000000000000014
002271.XSHE,-1.7000000000000455
605020.XSHG,-0.8299999999999983
300783.XSHE,-0.020000000000003126
301063.XSHE,-0.41000000000000014
300130.XSHE,-1.1299999999999955
301061.XSHE,-0.5200000000000031
688306.XSHG,-0.03000000000000025
002452.XSHE,-2.1199999999999974
603319.XSHG,-0.17999999999999972
300881.XSHE,-1.990000000000002
603048.XSHG,-0.019999999999999574
300181.XSHE,-0.14999999999999858
002315.XSHE,0.0
600292.XSHG,-0.04999999999999716
000048.XSHE,-1.3100000000000023
300506.XSHE,0.0
300289.XSHE,-0.030000000000001137
300651.XSHE,-0.03999999999999915
300377.XSHE,-0.8599999999999994
600560.XSHG,-0.509999999999998
301117.XSHE,-2.969999999999999
300760.XSHE,-3.0300000000000296
301213.XSHE,-0.9099999999999966
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.4400000000000013
002010.XSHE,-0.09000000000000341
002960.XSHE,-1.4499999999999957
603580.XSHG,-0.629999999999999
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.5700000000000003
600608.XSHG,-9.600000000000023
603017.XSHG,-0.03999999999999915
601528.XSHG,-0.009999999999999787
600476.XSHG,-1.3999999999999986
002192.XSHE,-7.350000000000023
603121.XSHG,-0.040000000000000924
603683.XSHG,-0.019999999999999574
300893.XSHE,-3.0400000000000063
300608.XSHE,-0.08000000000000185
300330.XSHE,-0.11000000000000121
002352.XSHE,-2.069999999999993
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.04999999999999716
601101.XSHG,-1.6799999999999997
000883.XSHE,-0.16999999999999815
000831.XSHE,-0.25
300612.XSHE,0.0
002342.XSHE,-0.33000000000000007
600987.XSHG,-1.1600000000000037
300378.XSHE,-1.0399999999999991
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.4399999999999977
002068.XSHE,-2.4499999999999886
600480.XSHG,-0.3100000000000023
300401.XSHE,-2.5900000000000034
000055.XSHE,0.0
600869.XSHG,-2.5700000000000003
000416.XSHE,-2.009999999999998
002587.XSHE,0.0
600289.XSHG,0.0
688330.XSHG,-2.5700000000000074
003033.XSHE,-1.9099999999999966
002225.XSHE,0.0
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.9399999999999977
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.1999999999999993
001288.XSHE,-0.5900000000000016
300795.XSHE,-0.6600000000000001
688013.XSHG,-0.03999999999999915
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.020000000000000462
605008.XSHG,-0.3299999999999983
603601.XSHG,-0.12999999999999545
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.3999999999999986
300154.XSHE,-0.05000000000000071
000516.XSHE,-6.2099999999999795
600428.XSHG,-0.6499999999999986
601933.XSHG,0.0
600960.XSHG,-0.129999999999999
603377.XSHG,0.0
600523.XSHG,-1.5100000000000051
688311.XSHG,-5.340000000000003
301081.XSHE,-0.05000000000000071
002322.XSHE,-0.21000000000000085
002850.XSHE,-2.4000000000000057
000967.XSHE,-0.16000000000000014
600673.XSHG,-2.0999999999999943
600098.XSHG,-0.16999999999999815
003025.XSHE,-0.4399999999999977
603201.XSHG,-0.8500000000000014
002255.XSHE,-0.25
002766.XSHE,0.0
688187.XSHG,-1.480000000000004
300671.XSHE,-0.30000000000001137
000589.XSHE,-0.28000000000000114
600351.XSHG,0.0
002338.XSHE,-2.180000000000007
600423.XSHG,-0.03999999999999915
605499.XSHG,-1.049999999999983
002199.XSHE,-0.39000000000000057
600189.XSHG,-0.029999999999997584
300575.XSHE,-1.6300000000000097
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.05000000000000426
688556.XSHG,-6.52000000000001
600079.XSHG,-0.549999999999983
605089.XSHG,0.0
601330.XSHG,0.0
301079.XSHE,-0.03999999999999915
000809.XSHE,-0.02999999999999936
605080.XSHG,0.0
300525.XSHE,-1.4399999999999977
688617.XSHG,-3.1299999999999955
603067.XSHG,-2.0199999999999996
688125.XSHG,-0.07000000000000028
603006.XSHG,-0.3299999999999983
603638.XSHG,-0.09000000000000341
002118.XSHE,-0.120000000000001
600202.XSHG,0.0
000066.XSHE,-5.570000000000007
000529.XSHE,0.0
300254.XSHE,0.0
688200.XSHG,-7.409999999999968
300105.XSHE,-1.9699999999999989
002882.XSHE,-0.13000000000000078
000652.XSHE,-0.5600000000000023
000676.XSHE,0.0
301007.XSHE,-0.009999999999999787
688105.XSHG,-0.4299999999999997
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.019999999999999574
300410.XSHE,-1.2199999999999989
300294.XSHE,-0.7199999999999989
300286.XSHE,-4.140000000000015
688191.XSHG,-0.1399999999999988
603767.XSHG,-0.2400000000000002
688680.XSHG,-6.649999999999977
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.7700000000000102
300846.XSHE,-0.1399999999999988
603898.XSHG,-0.12999999999999545
300998.XSHE,0.0
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.3699999999999992
603051.XSHG,-1.25
603327.XSHG,-0.5100000000000016
002206.XSHE,-0.5699999999999932
002747.XSHE,-4.640000000000001
603106.XSHG,-0.08000000000000007
688102.XSHG,-0.6099999999999994
300538.XSHE,-0.21999999999999886
600594.XSHG,-0.1699999999999875
600222.XSHG,-0.120000000000001
002649.XSHE,-1.0200000000000031
605228.XSHG,-0.2699999999999996
003009.XSHE,-2.8999999999999986
300717.XSHE,-0.129999999999999
600779.XSHG,-0.34000000000003183
300364.XSHE,0.0
002608.XSHE,-0.129999999999999
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.3399999999999963
603766.XSHG,-0.46999999999999886
688199.XSHG,-0.0799999999999983
