code,low_close_diff
603258.XSHG,-0.9699999999999989
603383.XSHG,-1.970000000000006
300308.XSHE,-3.6699999999999875
603456.XSHG,-5.519999999999996
002034.XSHE,-0.8100000000000023
003008.XSHE,-0.3000000000000007
603733.XSHG,-0.22000000000000242
002610.XSHE,-1.129999999999999
300604.XSHE,-6.8700000000000045
600255.XSHG,-1.370000000000001
300593.XSHE,-0.8900000000000006
605155.XSHG,-0.4499999999999993
688358.XSHG,-0.6099999999999994
600702.XSHG,-12.150000000000006
002317.XSHE,-2.549999999999997
603886.XSHG,-0.1999999999999993
002414.XSHE,-6.019999999999982
002855.XSHE,-0.3100000000000005
002401.XSHE,-1.5300000000000011
300684.XSHE,-3.5
300493.XSHE,-1.6600000000000001
000513.XSHE,-7.5400000000000205
002152.XSHE,-2.789999999999992
603661.XSHG,-1.0300000000000011
002129.XSHE,-6.960000000000008
603559.XSHG,-0.41000000000000014
688136.XSHG,-1.1499999999999986
002535.XSHE,-0.03000000000000025
002821.XSHE,-27.75
300363.XSHE,-7.719999999999999
600149.XSHG,-0.15000000000000036
002251.XSHE,-0.44000000000000483
603308.XSHG,-1.9600000000000009
300077.XSHE,-1.3400000000000034
002620.XSHE,-1.0500000000000007
000606.XSHE,-1.9100000000000001
000567.XSHE,-1.0400000000000063
603038.XSHG,-0.7999999999999972
600966.XSHG,-8.079999999999998
600990.XSHG,-3.2299999999999898
601326.XSHG,-0.1200000000000001
003030.XSHE,-0.17999999999999972
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.5500000000000007
002146.XSHE,-1.0100000000000051
300017.XSHE,-3.049999999999983
300248.XSHE,-2.7099999999999937
002180.XSHE,-5.280000000000015
600228.XSHG,-0.5200000000000031
000428.XSHE,-0.6599999999999966
002028.XSHE,-23.42999999999995
600068.XSHG,-0.759999999999998
600252.XSHG,-1.1299999999999955
300001.XSHE,-7.340000000000003
600785.XSHG,-1.7299999999999969
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.08000000000000007
002912.XSHE,-8.0
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.4399999999999977
002368.XSHE,-2.1700000000000017
605255.XSHG,-0.6899999999999995
688123.XSHG,-1.5399999999999991
300894.XSHE,-0.9299999999999997
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.9099999999999966
600067.XSHG,-1.0999999999999943
000731.XSHE,-2.8999999999999986
000688.XSHE,-3.3599999999999994
002064.XSHE,-9.73999999999998
300629.XSHE,-2.240000000000002
600694.XSHG,-1.2999999999999972
002969.XSHE,-0.1800000000000006
603128.XSHG,-2.0
002396.XSHE,-4.049999999999997
300078.XSHE,-3.299999999999997
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.16000000000000014
688536.XSHG,-14.949999999999989
603187.XSHG,-2.200000000000003
002983.XSHE,-1.009999999999998
300117.XSHE,-1.0800000000000018
300398.XSHE,-3.1000000000000085
600522.XSHG,-3.6499999999999915
000753.XSHE,-0.9700000000000024
000060.XSHE,-10.97999999999999
600600.XSHG,-8.430000000000007
002809.XSHE,-0.6600000000000001
300143.XSHE,-1.2800000000000011
300675.XSHE,-1.3099999999999987
300947.XSHE,-0.75
600051.XSHG,-0.7000000000000028
600166.XSHG,-5.780000000000001
603516.XSHG,-1.5700000000000003
002100.XSHE,-2.990000000000009
002775.XSHE,-0.39000000000000057
002645.XSHE,-6.560000000000002
300393.XSHE,-1.7999999999999972
300780.XSHE,-1.3000000000000007
601226.XSHG,-0.08999999999999986
600655.XSHG,-73.21000000000004
600797.XSHG,-3.3899999999999864
300627.XSHE,-1.240000000000002
002860.XSHE,-1.6400000000000006
603713.XSHG,-1.0100000000000051
603069.XSHG,-0.5
002319.XSHE,-0.13999999999999702
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.6699999999999999
000761.XSHE,-0.25
300802.XSHE,-3.3799999999999955
600337.XSHG,-1.1000000000000085
688001.XSHG,-0.7899999999999991
300877.XSHE,-1.3200000000000003
603819.XSHG,-0.19000000000000128
000928.XSHE,-0.7400000000000002
600358.XSHG,-0.16999999999999993
600298.XSHG,-20.560000000000002
000078.XSHE,-1.230000000000004
002285.XSHE,-2.200000000000003
300129.XSHE,-2.6499999999999986
002418.XSHE,-0.25
603260.XSHG,-3.6700000000000017
603533.XSHG,-1.1200000000000045
601198.XSHG,-0.1999999999999993
300397.XSHE,-1.3000000000000043
603380.XSHG,-0.8399999999999999
300875.XSHE,-1.0799999999999983
600125.XSHG,-1.980000000000004
002643.XSHE,-1.9899999999999949
002758.XSHE,-0.8900000000000006
300404.XSHE,-0.6799999999999997
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.2199999999999989
601689.XSHG,-2.299999999999997
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.25
603085.XSHG,-0.8399999999999999
000089.XSHE,-0.9500000000000028
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.6699999999999999
300850.XSHE,-3.780000000000001
603863.XSHG,-0.2400000000000002
002813.XSHE,-1.6600000000000001
002077.XSHE,-0.17999999999999972
002308.XSHE,-1.2100000000000009
300952.XSHE,-17.25
002762.XSHE,-0.48999999999999844
000539.XSHE,-2.559999999999988
000656.XSHE,-0.75
002692.XSHE,-0.13000000000000078
002829.XSHE,-3.009999999999991
600847.XSHG,-0.3000000000000007
002642.XSHE,-0.4599999999999973
300693.XSHE,-2.3000000000000043
300414.XSHE,-1.509999999999998
300546.XSHE,-1.5300000000000011
600629.XSHG,-0.4200000000000017
688585.XSHG,-0.7700000000000014
605178.XSHG,-0.9600000000000009
300889.XSHE,-0.7199999999999989
300827.XSHE,-2.960000000000001
000045.XSHE,-0.379999999999999
300522.XSHE,-8.079999999999998
002671.XSHE,-0.2799999999999976
601099.XSHG,-0.47999999999999865
603915.XSHG,-1.5499999999999972
300185.XSHE,-1.0199999999999996
000936.XSHE,-1.3699999999999974
688100.XSHG,-0.6899999999999977
601898.XSHG,-0.20999999999999996
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.6699999999999999
603013.XSHG,-0.17999999999999972
000027.XSHE,-9.849999999999994
600150.XSHG,-0.8000000000000043
603681.XSHG,-0.6899999999999977
000025.XSHE,-0.8999999999999986
002259.XSHE,-0.15000000000000036
600704.XSHG,-1.4699999999999989
000498.XSHE,-0.35999999999999943
600726.XSHG,-0.54
002618.XSHE,-0.9000000000000004
002514.XSHE,-1.740000000000002
000680.XSHE,-1.6499999999999986
300950.XSHE,-2.9499999999999957
600769.XSHG,-0.9800000000000004
002051.XSHE,-1.2399999999999949
300346.XSHE,-13.879999999999967
002721.XSHE,-0.15000000000000036
601088.XSHG,-0.6400000000000006
300113.XSHE,-1.960000000000008
600365.XSHG,-0.10000000000000053
688083.XSHG,-6.910000000000025
601678.XSHG,-1.0300000000000011
600768.XSHG,-0.870000000000001
300007.XSHE,-1.8600000000000065
300347.XSHE,-90.04999999999995
600273.XSHG,-0.3999999999999986
600507.XSHG,-10.509999999999991
002397.XSHE,-0.6400000000000006
300242.XSHE,-2.4700000000000024
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.7199999999999989
605333.XSHG,-0.22999999999999865
688418.XSHG,-0.5899999999999999
300466.XSHE,-1.4099999999999966
000975.XSHE,-8.780000000000001
300532.XSHE,-0.7699999999999996
600885.XSHG,-5.859999999999985
605009.XSHG,-2.390000000000015
688558.XSHG,-2.6499999999999986
300016.XSHE,-1.3900000000000006
603626.XSHG,-0.740000000000002
000505.XSHE,-0.6400000000000006
000679.XSHE,-0.22999999999999687
603738.XSHG,-1.6499999999999986
603877.XSHG,-1.1499999999999986
002075.XSHE,-1.3000000000000007
600757.XSHG,-0.5500000000000043
300719.XSHE,-0.8900000000000006
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.29999999999999893
300349.XSHE,-1.4599999999999937
000795.XSHE,-1.1899999999999977
002682.XSHE,-0.20000000000000107
002294.XSHE,-6.069999999999993
002091.XSHE,-0.9600000000000009
688677.XSHG,-0.980000000000004
300490.XSHE,-1.1000000000000014
300530.XSHE,-0.8100000000000023
300826.XSHE,-0.8900000000000006
600682.XSHG,-2.5700000000000074
300461.XSHE,-2.240000000000002
601015.XSHG,-0.36999999999999744
002723.XSHE,-0.9400000000000048
603662.XSHG,-0.5100000000000051
600968.XSHG,-0.1599999999999997
600115.XSHG,-0.13999999999999968
300829.XSHE,-2.519999999999996
600016.XSHG,-0.8200000000000216
300507.XSHE,-2.1799999999999997
600519.XSHG,-609.4200000000001
300240.XSHE,-0.5999999999999979
600889.XSHG,-0.509999999999998
000426.XSHE,-4.579999999999998
002194.XSHE,-1.1699999999999946
002875.XSHE,-0.5499999999999989
002783.XSHE,-1.0499999999999972
603267.XSHG,-4.179999999999978
601399.XSHG,-0.040000000000000036
688168.XSHG,-1.0300000000000011
600287.XSHG,-0.6700000000000017
600022.XSHG,-0.5099999999999998
600962.XSHG,-0.2400000000000002
002773.XSHE,-2.719999999999999
002050.XSHE,-6.9500000000000455
000411.XSHE,-0.8799999999999955
600549.XSHG,-15.609999999999985
600000.XSHG,-1.8799999999999955
600017.XSHG,-0.20000000000000107
300035.XSHE,-1.8499999999999943
300314.XSHE,-2.3000000000000043
600206.XSHG,-2.030000000000001
002733.XSHE,-1.1299999999999955
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.25
603997.XSHG,-0.17999999999999972
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.4299999999999997
600363.XSHG,-2.3100000000000023
300588.XSHE,-0.41999999999999993
600958.XSHG,-0.08999999999999986
002487.XSHE,-1.519999999999996
600661.XSHG,-1.990000000000009
002137.XSHE,-0.7300000000000004
300452.XSHE,-1.490000000000002
002046.XSHE,-0.8399999999999963
600072.XSHG,-0.8399999999999963
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.3800000000000008
603567.XSHG,-0.4299999999999997
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.11000000000000032
600132.XSHG,-25.460000000000036
000789.XSHE,-5.920000000000002
300342.XSHE,-0.990000000000002
002757.XSHE,-0.75
300416.XSHE,-1.6299999999999955
000822.XSHE,-0.5499999999999989
600848.XSHG,-0.25
300013.XSHE,-0.46000000000000085
688339.XSHG,-3.4599999999999795
605133.XSHG,-0.7300000000000004
603081.XSHG,-0.1399999999999988
300469.XSHE,-2.8299999999999983
002751.XSHE,-1.0300000000000011
600819.XSHG,-0.3099999999999987
002573.XSHE,-1.9599999999999937
000782.XSHE,-0.2699999999999996
300227.XSHE,-1.5999999999999943
000825.XSHE,-3.7399999999999984
000531.XSHE,-7.25
600590.XSHG,-0.4800000000000004
600338.XSHG,-1.5800000000000018
603700.XSHG,-0.17999999999999972
603989.XSHG,-1.0600000000000023
603226.XSHG,-0.2700000000000031
601231.XSHG,-1.75
600143.XSHG,-12.069999999999993
002039.XSHE,-1.5499999999999972
000681.XSHE,-1.5300000000000011
002740.XSHE,-0.2400000000000002
300072.XSHE,-13.480000000000018
300316.XSHE,-11.310000000000002
600127.XSHG,-1.8599999999999994
002022.XSHE,-2.819999999999993
688118.XSHG,-0.4800000000000004
601860.XSHG,-0.03999999999999959
300204.XSHE,-2.270000000000003
002164.XSHE,-1.5500000000000007
002440.XSHE,-0.75
000826.XSHE,-3.3299999999999983
600838.XSHG,-1.769999999999996
300080.XSHE,-0.5299999999999994
603939.XSHG,-5.590000000000003
603223.XSHG,-3.020000000000003
603608.XSHG,-0.27999999999999936
002768.XSHE,-2.1099999999999994
300006.XSHE,-3.1400000000000006
600804.XSHG,-1.3000000000000043
603351.XSHG,-0.8000000000000043
603826.XSHG,-3.210000000000001
600123.XSHG,-1.4399999999999977
600105.XSHG,-1.3999999999999986
300514.XSHE,-1.1300000000000026
600039.XSHG,-0.46999999999999886
603919.XSHG,-2.3000000000000043
000917.XSHE,-0.5500000000000043
002288.XSHE,-2.6100000000000065
601012.XSHG,-38.819999999999936
002207.XSHE,-0.9299999999999997
605003.XSHG,-1.0
002001.XSHE,-13.3900000000001
603180.XSHG,-4.6200000000000045
002750.XSHE,-0.740000000000002
000667.XSHE,-3.0700000000000003
002930.XSHE,-0.379999999999999
300841.XSHE,-5.039999999999964
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.6000000000000014
603737.XSHG,-21.090000000000032
600301.XSHG,-0.25
002365.XSHE,-1.0
300223.XSHE,-7.789999999999992
002136.XSHE,-0.8000000000000007
601216.XSHG,-2.710000000000008
300866.XSHE,-4.829999999999984
600767.XSHG,-0.08000000000000007
601137.XSHG,-1.009999999999998
600119.XSHG,-0.4399999999999977
000972.XSHE,-0.40000000000000036
002726.XSHE,-1.240000000000002
300306.XSHE,-1.4699999999999989
603809.XSHG,-1.5999999999999943
600690.XSHG,-32.48000000000002
688299.XSHG,-0.5
002475.XSHE,-66.13000000000011
300912.XSHE,-2.8399999999999963
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.21999999999999886
002007.XSHE,-65.49000000000001
002935.XSHE,-1.1099999999999994
300489.XSHE,-5.75
002991.XSHE,-2.8400000000000034
000963.XSHE,-46.589999999999975
600083.XSHG,-0.3600000000000003
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.4899999999999949
688590.XSHG,-0.4800000000000004
002479.XSHE,-0.7300000000000004
002065.XSHE,-4.939999999999998
600258.XSHG,-3.5899999999999963
603268.XSHG,-0.5500000000000007
605188.XSHG,-0.11999999999999922
300450.XSHE,-64.40999999999997
688571.XSHG,-0.3200000000000003
300857.XSHE,-0.120000000000001
600716.XSHG,-0.2799999999999976
603586.XSHG,-0.6799999999999997
600152.XSHG,-1.389999999999997
300298.XSHE,-2.4099999999999966
600929.XSHG,-0.1299999999999999
000540.XSHE,-3.25
002906.XSHE,-1.0899999999999999
300620.XSHE,-1.220000000000006
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.3100000000000005
002186.XSHE,-0.3100000000000023
601811.XSHG,-0.1899999999999995
000090.XSHE,-1.4899999999999949
300073.XSHE,-4.340000000000003
600376.XSHG,-0.29000000000000625
603986.XSHG,-21.230000000000018
688188.XSHG,-9.45999999999998
300501.XSHE,-1.0399999999999991
000046.XSHE,-1.710000000000008
600711.XSHG,-3.989999999999995
603101.XSHG,-0.1399999999999988
603725.XSHG,-0.33000000000000007
300470.XSHE,-1.8599999999999852
300074.XSHE,-2.289999999999999
600928.XSHG,-0.04999999999999982
002156.XSHE,-3.6999999999999957
600639.XSHG,-0.9900000000000091
603786.XSHG,-2.529999999999987
002978.XSHE,-1.6000000000000014
002473.XSHE,-0.5199999999999996
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.35999999999999943
000036.XSHE,-0.5300000000000011
600807.XSHG,-0.5300000000000011
601600.XSHG,-0.34999999999999964
688101.XSHG,-0.33000000000000007
688286.XSHG,-2.1700000000000017
000720.XSHE,-0.5100000000000016
688229.XSHG,-3.6999999999999886
000783.XSHE,-0.4799999999999969
002718.XSHE,-0.6100000000000065
300676.XSHE,-2.4200000000000017
600230.XSHG,-1.8299999999999983
002148.XSHE,-1.0399999999999991
002457.XSHE,-0.41999999999999815
603002.XSHG,-0.4499999999999993
300374.XSHE,-1.4899999999999984
300743.XSHE,-0.7899999999999991
600460.XSHG,-36.49000000000001
600820.XSHG,-0.5700000000000216
002897.XSHE,-1.3299999999999983
601866.XSHG,-0.10000000000000009
300672.XSHE,-2.7099999999999937
000030.XSHE,-0.7100000000000009
002696.XSHE,-0.4399999999999977
603363.XSHG,-0.5300000000000011
605118.XSHG,-0.15000000000000036
603305.XSHG,-1.0700000000000003
002052.XSHE,0.0
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.29999999999999893
002939.XSHE,-0.1800000000000015
601609.XSHG,-0.5500000000000007
605277.XSHG,-0.5299999999999976
002867.XSHE,-0.5399999999999991
600678.XSHG,-0.7100000000000009
600030.XSHG,-1.5100000000000193
603161.XSHG,-0.25
688466.XSHG,-0.33000000000000185
002576.XSHE,-0.3800000000000008
600229.XSHG,-0.16999999999999993
300537.XSHE,-1.1900000000000013
003015.XSHE,-0.34999999999999964
300549.XSHE,-3.030000000000001
002497.XSHE,-4.230000000000004
603663.XSHG,-0.9600000000000009
300027.XSHE,-1.3599999999999994
002033.XSHE,-1.3700000000000045
300765.XSHE,-1.0300000000000011
300213.XSHE,-1.3900000000000006
300495.XSHE,-2.0
000695.XSHE,-0.5899999999999999
