code,low_close_diff
300167.XSHE,-0.4899999999999949
300311.XSHE,-0.5100000000000051
000719.XSHE,-0.13999999999999702
603787.XSHG,-0.20999999999999908
002863.XSHE,-0.0600000000000005
000929.XSHE,-0.20000000000000107
601880.XSHG,0.0
000709.XSHE,-0.7300000000000004
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.9500000000000028
603217.XSHG,-0.14000000000000057
002888.XSHE,-0.23999999999999844
600981.XSHG,-0.14000000000000234
002130.XSHE,-0.8199999999999932
002312.XSHE,-1.6400000000000006
300433.XSHE,-5.11999999999999
002282.XSHE,-0.08000000000000007
600243.XSHG,-0.09999999999999964
600366.XSHG,-1.6400000000000006
603333.XSHG,-0.08999999999999986
002079.XSHE,-3.9299999999999926
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.6000000000000014
600834.XSHG,-0.09999999999999787
600525.XSHG,-0.259999999999998
300448.XSHE,-0.15000000000000568
600513.XSHG,-1.2600000000000051
603659.XSHG,-1.0800000000000125
300477.XSHE,-0.9600000000000009
600604.XSHG,-7.350000000000023
300379.XSHE,-1.5800000000000125
002578.XSHE,-0.259999999999998
300135.XSHE,-0.25
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.490000000000002
688081.XSHG,-1.0200000000000031
002966.XSHE,-0.22999999999999865
300376.XSHE,-3.6700000000000017
002161.XSHE,-2.3599999999999994
300194.XSHE,-1.259999999999998
300771.XSHE,-2.6700000000000017
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.1999999999999993
601698.XSHG,-0.25
000778.XSHE,-0.5499999999999972
601021.XSHG,-3.569999999999993
300523.XSHE,-1.3299999999999983
600589.XSHG,-0.7700000000000031
603929.XSHG,-1.1300000000000008
000723.XSHE,-0.480000000000004
600138.XSHG,-0.5399999999999991
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.009999999999999787
300034.XSHE,-1.2199999999999989
600714.XSHG,-0.21000000000000085
000156.XSHE,-0.08000000000000185
600117.XSHG,-0.21999999999999886
300324.XSHE,-2.740000000000009
002215.XSHE,-5.409999999999997
002245.XSHE,-2.200000000000003
300413.XSHE,-1.3200000000000074
002008.XSHE,-11.750000000000057
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.13000000000000256
603711.XSHG,-0.060000000000002274
600614.XSHG,0.0
300576.XSHE,-4.950000000000003
300679.XSHE,-0.7400000000000091
300606.XSHE,-0.5299999999999976
300768.XSHE,-0.6900000000000048
002519.XSHE,-0.46000000000000085
600183.XSHG,-18.920000000000016
603345.XSHG,-2.049999999999997
688181.XSHG,-1.6400000000000006
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.09999999999999787
600259.XSHG,-0.45000000000000284
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.509999999999998
300498.XSHE,-2.039999999999999
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.35999999999999943
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.34999999999999787
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.39000000000000057
600653.XSHG,-215.5099999999984
300803.XSHE,-2.3200000000000003
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.7800000000000011
002299.XSHE,-0.38000000000000256
002841.XSHE,-0.75
600100.XSHG,-3.3899999999999864
603118.XSHG,-3.0600000000000023
002505.XSHE,-0.3099999999999987
600992.XSHG,-0.08999999999999986
603185.XSHG,-0.5700000000000003
600592.XSHG,-0.9299999999999997
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.490000000000002
002674.XSHE,-0.009999999999999787
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.07000000000000028
300584.XSHE,-0.1600000000000037
600617.XSHG,-1.710000000000008
600182.XSHG,-0.08000000000000185
002613.XSHE,-0.9100000000000001
002241.XSHE,-12.590000000000032
000650.XSHE,-0.950000000000017
002898.XSHE,-0.14999999999999858
300086.XSHE,-0.39000000000000057
300790.XSHE,-0.490000000000002
600153.XSHG,-0.9299999999999926
603088.XSHG,-0.120000000000001
600836.XSHG,-0.6899999999999977
002602.XSHE,-2.8200000000000074
600066.XSHG,-4.579999999999927
000417.XSHE,-0.9200000000000017
603000.XSHG,-1.3700000000000045
002088.XSHE,-0.28999999999999915
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.379999999999999
300554.XSHE,-0.2799999999999976
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.03000000000000025
600520.XSHG,-0.3500000000000014
603083.XSHG,-0.8599999999999994
300209.XSHE,-0.6700000000000017
600733.XSHG,-0.5700000000000003
600776.XSHG,-0.539999999999992
603639.XSHG,-1.8700000000000045
000422.XSHE,-0.269999999999996
603776.XSHG,-0.5399999999999991
300650.XSHE,-0.21000000000000085
300785.XSHE,-5.710000000000008
600770.XSHG,-4.819999999999993
300753.XSHE,-0.1600000000000037
600406.XSHG,-8.370000000000005
002732.XSHE,-0.14999999999999858
601318.XSHG,-1.9000000000000057
601558.XSHG,-0.07000000000000028
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.05000000000000071
600271.XSHG,-4.759999999999991
603358.XSHG,-1.0500000000000043
000507.XSHE,-0.05000000000000071
000836.XSHE,-1.2300000000000004
603367.XSHG,-0.1999999999999993
002262.XSHE,-0.6699999999999875
300818.XSHE,0.0
603859.XSHG,-0.5
600210.XSHG,-0.23000000000000043
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.129999999999999
300112.XSHE,-0.3200000000000003
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.11000000000000298
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.240000000000002
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.16999999999999993
000671.XSHE,-20.269999999999982
002703.XSHE,-0.10999999999999943
300636.XSHE,-3.3699999999999974
600739.XSHG,-3.9600000000000364
002822.XSHE,-0.0799999999999983
603606.XSHG,-0.3200000000000003
600685.XSHG,-0.3500000000000014
002422.XSHE,-0.8899999999999864
603399.XSHG,-0.14000000000000057
300199.XSHE,-1.75
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.20999999999999908
300579.XSHE,-1.8799999999999955
601900.XSHG,-0.3600000000000012
603165.XSHG,-0.17999999999999972
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.1999999999999993
002096.XSHE,-0.2900000000000027
000777.XSHE,-1.1799999999999926
300683.XSHE,-0.22000000000000242
600007.XSHG,-0.4800000000000004
000889.XSHE,-0.18999999999999773
300142.XSHE,-15.779999999999973
603730.XSHG,-0.35999999999999943
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.11999999999999922
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.15000000000000568
300155.XSHE,-2.269999999999996
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.10000000000000142
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.14000000000000057
002097.XSHE,-0.5200000000000031
002738.XSHE,-0.5100000000000016
300712.XSHE,-0.019999999999999574
601100.XSHG,-5.060000000000002
603053.XSHG,-0.3600000000000012
002400.XSHE,-0.36999999999999744
000042.XSHE,-1.5600000000000023
601636.XSHG,-0.4499999999999993
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.1700000000000017
002955.XSHE,-0.4199999999999875
603810.XSHG,-1.2399999999999984
300123.XSHE,-3.75
000068.XSHE,-0.09000000000000075
300429.XSHE,-5.519999999999996
600758.XSHG,-0.11000000000000121
600315.XSHG,-1.210000000000008
603980.XSHG,-0.120000000000001
300648.XSHE,-0.14000000000000057
002254.XSHE,-0.23000000000000398
002646.XSHE,-0.120000000000001
300566.XSHE,-0.44999999999999574
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.0799999999999983
002551.XSHE,-1.1600000000000037
000633.XSHE,-0.370000000000001
002316.XSHE,-0.3299999999999983
600372.XSHG,-0.35999999999999943
300246.XSHE,-0.2600000000000051
002105.XSHE,-0.02000000000000135
600978.XSHG,-0.049999999999998934
002866.XSHE,-0.7299999999999969
300508.XSHE,-0.4199999999999946
600743.XSHG,-1.2099999999999937
600571.XSHG,-4.109999999999999
000608.XSHE,-0.7999999999999972
300019.XSHE,-3.1899999999999977
600684.XSHG,-0.7000000000000028
002916.XSHE,-11.300000000000011
300179.XSHE,-0.38999999999999346
300711.XSHE,-1.6099999999999994
600168.XSHG,-1.5499999999999972
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.9000000000000057
300205.XSHE,-2.1999999999999886
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.30999999999999517
600599.XSHG,-0.9899999999999984
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.9899999999999949
000969.XSHE,-1.009999999999998
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.9100000000000001
300157.XSHE,-0.3100000000000023
300396.XSHE,-0.8900000000000006
603991.XSHG,-0.16000000000000014
000538.XSHE,-12.029999999999973
600509.XSHG,-0.3200000000000003
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.22999999999999687
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.3599999999999994
002349.XSHE,-0.1599999999999966
300552.XSHE,-0.5800000000000125
300208.XSHE,-0.20000000000000284
002594.XSHE,-0.46999999999999886
300127.XSHE,-0.4799999999999969
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.1800000000000015
002014.XSHE,-0.5200000000000102
300578.XSHE,-3.269999999999996
600276.XSHG,-23.950000000000273
600582.XSHG,-0.37000000000000455
300303.XSHE,-5.329999999999998
000983.XSHE,-0.3300000000000054
600278.XSHG,-0.0400000000000027
000613.XSHE,-0.0699999999999994
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.08999999999999986
002240.XSHE,-0.27000000000000135
002706.XSHE,-1.1400000000000006
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.8299999999999983
600643.XSHG,-1.8599999999999994
300668.XSHE,-0.23000000000000398
002656.XSHE,-0.09999999999999964
002975.XSHE,0.0
002468.XSHE,-0.10999999999999943
300322.XSHE,-1.4500000000000028
601218.XSHG,-0.019999999999999574
603611.XSHG,-5.510000000000005
300279.XSHE,-0.1700000000000017
600093.XSHG,-0.22000000000001307
600110.XSHG,-1.8400000000000034
600596.XSHG,-4.109999999999999
000718.XSHE,-0.39000000000000057
002182.XSHE,-0.9699999999999989
600619.XSHG,-3.7799999999999727
600697.XSHG,-0.44999999999999574
300653.XSHE,-0.6800000000000068
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.2099999999999973
002417.XSHE,-0.10999999999999943
002438.XSHE,-0.2900000000000027
300292.XSHE,-0.6599999999999966
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.5
002268.XSHE,-0.5099999999999909
300758.XSHE,-0.33999999999999986
600559.XSHG,-0.4799999999999969
002172.XSHE,-0.08999999999999986
300136.XSHE,-8.8900000000001
688389.XSHG,-0.21000000000000085
002162.XSHE,-0.05000000000000071
002961.XSHE,-1.129999999999999
600170.XSHG,-0.28999999999999915
600652.XSHG,-32.11000000000013
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.37999999999999545
000517.XSHE,-1.7300000000000004
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.4099999999999966
002548.XSHE,-0.5299999999999976
002915.XSHE,-0.14999999999999858
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.1999999999999993
002409.XSHE,-10.439999999999998
000004.XSHE,-1.3400000000000034
300046.XSHE,-1.5799999999999983
603556.XSHG,-0.240000000000002
002080.XSHE,-1.5599999999999952
603337.XSHG,-1.7299999999999969
002873.XSHE,-0.46000000000000085
688008.XSHG,-4.159999999999997
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.17999999999999972
000153.XSHE,-0.22999999999999687
002735.XSHE,-0.26000000000000156
600362.XSHG,-0.5599999999999987
600416.XSHG,-0.14000000000000057
600313.XSHG,-0.3800000000000008
603697.XSHG,-0.10000000000000142
300738.XSHE,-1.0500000000000114
601989.XSHG,-0.05000000000000071
600603.XSHG,-11.18999999999994
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.10000000000000142
002150.XSHE,-0.1699999999999946
600491.XSHG,-3.9599999999999937
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.519999999999996
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.529999999999994
000629.XSHE,-1.6400000000000006
000503.XSHE,-1.3600000000000136
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.21000000000000085
002879.XSHE,-0.3000000000000007
000581.XSHE,-0.4399999999999977
002853.XSHE,-0.28000000000000114
000623.XSHE,-1.6999999999999886
600261.XSHG,-0.5600000000000023
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.9299999999999997
002896.XSHE,-0.14000000000000057
002189.XSHE,-0.14999999999999858
300480.XSHE,-2.1700000000000017
300700.XSHE,-0.129999999999999
600325.XSHG,-1.5499999999999972
002614.XSHE,-0.4299999999999997
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.5
300059.XSHE,-25.910000000000082
002684.XSHE,-1.2700000000000031
300381.XSHE,-0.7400000000000091
000682.XSHE,-0.9399999999999977
603218.XSHG,-0.1999999999999993
300252.XSHE,-1.8900000000000006
000989.XSHE,-0.4299999999999997
603236.XSHG,-8.599999999999994
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.3299999999999983
002271.XSHE,-2.439999999999941
300783.XSHE,-5.850000000000001
300130.XSHE,-1.6400000000000006
002452.XSHE,-0.2699999999999996
603319.XSHG,-2.0
300181.XSHE,-0.28999999999999915
002315.XSHE,-0.7800000000000011
600292.XSHG,-0.129999999999999
000048.XSHE,-1.509999999999991
300506.XSHE,-0.18999999999999773
300289.XSHE,-0.1800000000000015
300651.XSHE,-0.25
300377.XSHE,-2.0900000000000034
600560.XSHG,-0.46000000000000085
300760.XSHE,-10.819999999999993
300735.XSHE,-1.3099999999999952
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.25
002960.XSHE,-0.120000000000001
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.17999999999999972
000010.XSHE,-0.4000000000000057
300366.XSHE,-1.0899999999999963
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.120000000000001
002192.XSHE,-1.1300000000000097
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.11000000000000121
300608.XSHE,-1.0600000000000023
300330.XSHE,-0.3299999999999983
002352.XSHE,-1.2699999999999818
600398.XSHG,-0.9500000000000028
601101.XSHG,-0.129999999999999
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.6200000000000045
300612.XSHE,-1.1400000000000006
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.35999999999999943
300378.XSHE,-0.8200000000000003
000571.XSHE,-0.120000000000001
002716.XSHE,-0.07000000000000028
002340.XSHE,-1.4199999999999875
002068.XSHE,-0.16999999999999815
600480.XSHG,0.0
300401.XSHE,-2.489999999999995
000055.XSHE,-1.4600000000000009
600869.XSHG,-0.21999999999999886
000416.XSHE,-2.5500000000000043
002587.XSHE,-0.6499999999999986
600289.XSHG,0.0
600695.XSHG,-1.6899999999999977
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.11999999999999922
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.2700000000000031
600645.XSHG,-4.600000000000023
603601.XSHG,-1.9299999999999926
603993.XSHG,-1.25
000837.XSHE,-0.120000000000001
300154.XSHE,-0.19000000000000128
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.129999999999999
601933.XSHG,-0.4399999999999977
600960.XSHG,-0.09000000000000163
603377.XSHG,-0.2900000000000027
600523.XSHG,-0.6499999999999986
002322.XSHE,-0.6400000000000006
002850.XSHE,-1.460000000000008
000967.XSHE,-0.46000000000000085
600673.XSHG,-1.0999999999999943
600098.XSHG,-0.2700000000000031
002255.XSHE,0.0
002766.XSHE,-0.7300000000000004
300671.XSHE,-1.6099999999999994
000589.XSHE,-0.23000000000000043
600351.XSHG,0.0
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.25
002199.XSHE,-1.9800000000000004
600189.XSHG,-0.0600000000000005
300575.XSHE,-1.4299999999999997
000599.XSHE,-0.120000000000001
600190.XSHG,-0.03000000000000025
600079.XSHG,-1.740000000000009
601330.XSHG,-0.34000000000000163
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.8900000000000006
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.5500000000000007
603638.XSHG,-1.0300000000000082
002118.XSHE,-0.6200000000000045
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.490000000000009
000529.XSHE,-0.4499999999999993
300254.XSHE,-0.120000000000001
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.09999999999999964
000652.XSHE,-4.109999999999985
000676.XSHE,-1.8500000000000085
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.13000000000000078
300410.XSHE,-0.9299999999999997
300294.XSHE,-2.7600000000000193
300286.XSHE,-0.7999999999999972
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.519999999999996
603898.XSHG,-0.7199999999999989
300270.XSHE,-1.6099999999999994
603848.XSHG,-0.6000000000000014
603327.XSHG,-1.4800000000000004
002206.XSHE,0.0
002747.XSHE,-1.5400000000000063
603106.XSHG,-0.8399999999999999
300538.XSHE,-0.7900000000000063
600594.XSHG,-0.15000000000000568
600222.XSHG,-0.3999999999999986
002649.XSHE,-2.299999999999997
300717.XSHE,-0.18999999999999773
600779.XSHG,-5.810000000000002
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.36999999999999744
002923.XSHE,-0.1700000000000017
000735.XSHE,-0.17999999999999972
600699.XSHG,-2.1200000000000045
603766.XSHG,-0.0600000000000005
688199.XSHG,-1.019999999999996
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.1800000000000015
600858.XSHG,-0.48999999999999844
300592.XSHE,-0.09999999999999964
603528.XSHG,-0.19000000000000128
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.16000000000000014
600570.XSHG,-25.769999999999982
600031.XSHG,-10.910000000000082
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.1299999999999955
688138.XSHG,-1.0
600547.XSHG,-2.9600000000000364
002379.XSHE,-0.6500000000000021
600497.XSHG,-5.409999999999997
002545.XSHE,-0.15000000000000213
600903.XSHG,-0.23000000000000043
600203.XSHG,-0.35999999999999943
000803.XSHE,-0.17999999999999972
000712.XSHE,-3.5500000000000114
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.13999999999999702
600650.XSHG,-0.259999999999998
300724.XSHE,-0.6999999999999886
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.2099999999999973
300197.XSHE,-1.259999999999991
002231.XSHE,-0.370000000000001
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.21000000000000085
002023.XSHE,-5.210000000000008
300660.XSHE,-0.36999999999999744
300630.XSHE,-1.2199999999999989
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.41999999999999815
603179.XSHG,-0.6699999999999982
600218.XSHG,-0.19000000000000128
600076.XSHG,-0.05999999999999872
000957.XSHE,-0.9200000000000017
002581.XSHE,-0.23000000000000043
002044.XSHE,-2.6100000000000136
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.0900000000000034
603885.XSHG,-0.5899999999999963
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.129999999999999
300486.XSHE,-1.0799999999999983
600654.XSHG,-73.85000000000036
603332.XSHG,-0.25
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.39000000000000057
600615.XSHG,-4.800000000000068
002351.XSHE,-0.8299999999999983
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.040000000000000924
000925.XSHE,-0.5200000000000031
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.2599999999999998
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.03000000000000025
603288.XSHG,-2.430000000000007
002849.XSHE,-0.1999999999999993
603658.XSHG,-1.0799999999999983
002078.XSHE,-1.019999999999996
002622.XSHE,-0.5299999999999976
600755.XSHG,-0.6100000000000136
000702.XSHE,-0.2400000000000002
600598.XSHG,-1.9399999999999977
002922.XSHE,-0.08999999999999986
601700.XSHG,-0.4199999999999946
002159.XSHE,-0.379999999999999
002343.XSHE,-0.4099999999999966
603115.XSHG,-0.09999999999999787
300689.XSHE,-3.1400000000000006
002486.XSHE,-0.7499999999999982
000301.XSHE,-0.03999999999999915
002472.XSHE,-0.16000000000000014
600633.XSHG,-1.3100000000000023
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.1299999999999955
603895.XSHG,-0.25
000598.XSHE,-0.8299999999999983
600805.XSHG,-0.35999999999999943
300807.XSHE,-3.9299999999999997
600196.XSHG,-2.6399999999999864
000760.XSHE,-0.16999999999999993
002799.XSHE,-0.2699999999999996
300777.XSHE,-0.14000000000000057
000631.XSHE,-0.19000000000000483
002193.XSHE,-0.6999999999999993
603186.XSHG,-1.1999999999999957
300488.XSHE,-0.519999999999996
002390.XSHE,-0.4099999999999966
600418.XSHG,-0.4499999999999993
603900.XSHG,-0.16999999999999993
300126.XSHE,-0.2699999999999996
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.4499999999999993
600993.XSHG,-1.289999999999992
002786.XSHE,-0.3400000000000034
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.11000000000000121
688298.XSHG,-0.10000000000000853
002868.XSHE,-0.010000000000001563
600876.XSHG,-0.370000000000001
002415.XSHE,-8.009999999999991
002884.XSHE,-0.29999999999999716
300459.XSHE,-0.9699999999999989
300707.XSHE,-0.38000000000000256
300556.XSHE,-0.08999999999999986
002099.XSHE,-1.0899999999999963
300296.XSHE,-1.8700000000000045
002500.XSHE,-0.120000000000001
300721.XSHE,-0.7300000000000004
688258.XSHG,-12.58999999999999
603018.XSHG,-0.4200000000000017
603797.XSHG,-0.10999999999999943
300632.XSHE,-0.6600000000000037
600136.XSHG,-0.4200000000000017
603290.XSHG,0.0
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.5600000000000023
002833.XSHE,-0.7199999999999989
601375.XSHG,-0.1299999999999999
300087.XSHE,-2.680000000000007
000863.XSHE,-0.17999999999999972
600800.XSHG,-0.37999999999999545
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.3500000000000014
000403.XSHE,-0.8899999999999864
600577.XSHG,-1.3800000000000026
002013.XSHE,-1.740000000000009
300293.XSHE,-0.8999999999999986
002178.XSHE,-0.07000000000000028
688268.XSHG,-2.3200000000000074
603501.XSHG,-4.010000000000019
002741.XSHE,-2.049999999999997
600795.XSHG,-2.590000000000032
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.10999999999999943
300187.XSHE,-0.2700000000000031
300150.XSHE,-0.23000000000000043
300701.XSHE,-0.6099999999999994
002377.XSHE,-0.4599999999999991
000910.XSHE,-0.629999999999999
300446.XSHE,-0.509999999999998
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.05000000000000071
300752.XSHE,-1.1400000000000006
600515.XSHG,-0.47000000000000064
300082.XSHE,-0.509999999999998
300301.XSHE,-0.21999999999999886
000413.XSHE,-0.19000000000000128
000519.XSHE,-0.5700000000000003
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.39000000000000057
600495.XSHG,-0.370000000000001
688186.XSHG,-0.519999999999996
601166.XSHG,-0.9899999999999949
000856.XSHE,-0.23000000000000043
688026.XSHG,0.0
002151.XSHE,-9.219999999999999
002102.XSHE,-0.19000000000000128
002791.XSHE,-4.97999999999999
300613.XSHE,-5.72999999999999
300695.XSHE,-0.23000000000000398
600485.XSHG,0.0
600809.XSHG,-1.7900000000000205
603969.XSHG,-0.23000000000000043
000672.XSHE,-3.5
600139.XSHG,-0.5400000000000027
603378.XSHG,-0.1999999999999993
600452.XSHG,-0.6300000000000026
300193.XSHE,-0.25
600657.XSHG,-1.7800000000000011
000971.XSHE,-0.33999999999999986
002451.XSHE,-0.21999999999999886
600623.XSHG,-1.6899999999999977
002436.XSHE,-4.679999999999978
002327.XSHE,-0.28000000000000114
603214.XSHG,-0.5900000000000034
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.25
002634.XSHE,-0.28000000000000114
600692.XSHG,-0.4000000000000057
000898.XSHE,-0.11000000000000121
300605.XSHE,-0.6999999999999993
002701.XSHE,-0.17999999999999972
600562.XSHG,-1.5600000000000023
300756.XSHE,-0.4399999999999977
300275.XSHE,-0.5999999999999979
601238.XSHG,-0.10999999999999943
000032.XSHE,-6.840000000000003
600155.XSHG,-1.6300000000000026
688019.XSHG,-6.449999999999989
002885.XSHE,-0.6799999999999997
002323.XSHE,0.0
000931.XSHE,-1.1600000000000001
600221.XSHG,-0.0699999999999994
603301.XSHG,-1.0600000000000023
603806.XSHG,-0.6299999999999955
601001.XSHG,-0.09000000000000163
603269.XSHG,-0.129999999999999
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.490000000000002
603686.XSHG,0.0
002112.XSHE,-0.17999999999999972
600917.XSHG,-0.05000000000000071
300310.XSHE,-0.3100000000000023
600563.XSHG,-1.3400000000000034
000541.XSHE,-0.5799999999999841
300319.XSHE,-2.739999999999995
601818.XSHG,-0.04999999999999982
002759.XSHE,-0.14999999999999858
002655.XSHE,-0.3299999999999983
300297.XSHE,-0.3500000000000014
002158.XSHE,-0.3199999999999932
603208.XSHG,-1.5
002731.XSHE,-0.08999999999999986
600996.XSHG,-0.08000000000000007
002263.XSHE,-0.129999999999999
000993.XSHE,-0.049999999999998934
002139.XSHE,-1.1600000000000108
002333.XSHE,-0.17999999999999972
601717.XSHG,-0.1899999999999995
002864.XSHE,-0.2099999999999973
000663.XSHE,-0.33999999999999986
600235.XSHG,-0.09000000000000163
300022.XSHE,-0.08000000000000007
603278.XSHG,-0.08999999999999986
300737.XSHE,-0.129999999999999
600588.XSHG,-47.99000000000001
601566.XSHG,-0.08000000000000007
300232.XSHE,-1.9299999999999926
300479.XSHE,-0.9699999999999989
002665.XSHE,-0.269999999999996
000532.XSHE,-0.8999999999999986
601628.XSHG,-0.240000000000002
603630.XSHG,-0.0799999999999983
000603.XSHE,-1.0600000000000023
000790.XSHE,-0.37999999999999545
300709.XSHE,-1.9500000000000028
002135.XSHE,-0.25
300811.XSHE,-0.75
002208.XSHE,-0.740000000000002
600075.XSHG,-0.3200000000000003
601139.XSHG,-0.08999999999999986
603416.XSHG,-0.10999999999999943
600239.XSHG,-0.5799999999999983
300214.XSHE,-0.41999999999999815
002295.XSHE,-0.08000000000000007
600249.XSHG,-0.14000000000000057
600605.XSHG,-2.4599999999999795
300069.XSHE,-0.4299999999999997
002220.XSHE,-0.16999999999999993
002815.XSHE,-1.2800000000000011
600724.XSHG,-0.28999999999999915
603983.XSHG,-1.3900000000000006
300732.XSHE,-0.23000000000000398
603757.XSHG,-0.09999999999999787
000563.XSHE,-3.259999999999991
000835.XSHE,-0.07000000000000028
600664.XSHG,-1.1700000000000017
600131.XSHG,-0.5100000000000051
300039.XSHE,-0.45000000000000284
600552.XSHG,-1.2100000000000009
300274.XSHE,-0.6700000000000017
002448.XSHE,-0.4499999999999993
002700.XSHE,-0.05000000000000426
