code,low_close_diff
300145.XSHE,-0.18999999999999773
600456.XSHG,-2.6199999999999903
688456.XSHG,-0.17999999999999972
603577.XSHG,-0.07000000000000028
603095.XSHG,-0.030000000000001137
002677.XSHE,-0.8099999999999881
300268.XSHE,-1.0499999999999972
688036.XSHG,-12.200000000000017
300561.XSHE,-1.3299999999999983
603589.XSHG,-2.25
688560.XSHG,-0.7300000000000004
603596.XSHG,-1.1099999999999994
300114.XSHE,-1.6099999999999994
002200.XSHE,-0.02000000000000135
300198.XSHE,-0.4099999999999966
000059.XSHE,-0.1399999999999988
600056.XSHG,-0.4700000000000131
601788.XSHG,-0.08000000000000185
600461.XSHG,-0.0799999999999983
002386.XSHE,0.0
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.009999999999999787
000705.XSHE,-0.1699999999999946
003017.XSHE,-0.0899999999999963
600367.XSHG,-0.20999999999999375
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.2900000000000027
688017.XSHG,-7.63000000000001
601766.XSHG,-0.04999999999999982
300628.XSHE,-4.779999999999973
301005.XSHE,-0.010000000000005116
601128.XSHG,-0.05999999999999961
300798.XSHE,-0.5599999999999987
300281.XSHE,-1.25
300687.XSHE,-3.6500000000000057
002461.XSHE,-0.259999999999998
300759.XSHE,-4.990000000000009
002110.XSHE,-0.16000000000000014
002228.XSHE,-0.09000000000000341
002518.XSHE,-0.3399999999999892
600734.XSHG,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.7199999999999989
300596.XSHE,-0.480000000000004
603555.XSHG,0.0
003041.XSHE,-1.4800000000000004
300688.XSHE,-0.5500000000000007
002567.XSHE,-0.04999999999999716
001203.XSHE,-0.14999999999999858
600527.XSHG,0.0
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.12000000000000455
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.10000000000000142
002128.XSHE,-0.5399999999999991
600576.XSHG,-0.25
002230.XSHE,-19.600000000000023
300718.XSHE,-0.5700000000000003
603948.XSHG,-0.259999999999998
002275.XSHE,-0.3200000000000003
300191.XSHE,-4.289999999999992
603001.XSHG,-0.030000000000001137
002187.XSHE,-0.03999999999999915
000758.XSHE,-0.3400000000000034
300395.XSHE,-6.220000000000027
300285.XSHE,-9.040000000000077
002640.XSHE,-1.3500000000000014
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.23000000000000398
300571.XSHE,-2.410000000000011
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.269999999999996
600157.XSHG,0.0
002599.XSHE,-0.2400000000000002
300236.XSHE,-0.4100000000000108
300708.XSHE,-0.05000000000000071
603726.XSHG,-0.3299999999999983
002779.XSHE,-0.3800000000000008
603136.XSHG,-0.6000000000000014
002521.XSHE,-0.029999999999997584
300872.XSHE,-0.4000000000000057
002756.XSHE,-3.5700000000000074
600099.XSHG,-0.0799999999999983
600859.XSHG,-0.3100000000000023
603602.XSHG,-0.07000000000000028
300107.XSHE,-0.6700000000000017
300405.XSHE,-0.7600000000000016
600750.XSHG,-3.6200000000000045
002292.XSHE,-0.23000000000000398
002635.XSHE,0.0
000683.XSHE,-1.75
601107.XSHG,0.0
603967.XSHG,-0.02999999999999936
002101.XSHE,-2.9399999999999977
300110.XSHE,-0.33000000000000185
600160.XSHG,-0.3299999999999983
603779.XSHG,-0.8600000000000012
603990.XSHG,-0.22999999999999687
600048.XSHG,0.0
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.07000000000000028
601633.XSHG,-2.710000000000008
600909.XSHG,-0.009999999999999787
300750.XSHE,-9.529999999999973
601058.XSHG,-1.0200000000000031
000637.XSHE,-0.1700000000000017
600312.XSHG,0.0
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.019999999999999574
002511.XSHE,-8.960000000000008
002289.XSHE,-0.10999999999999943
600162.XSHG,0.0
002499.XSHE,-0.23000000000000043
002213.XSHE,0.0
600995.XSHG,-0.0899999999999963
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.19000000000000128
600569.XSHG,-0.0600000000000005
600798.XSHG,0.0
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.05999999999999872
002025.XSHE,-0.45999999999997954
603959.XSHG,-0.10999999999999943
000897.XSHE,0.0
000049.XSHE,-8.549999999999955
300864.XSHE,-2.4200000000000017
300318.XSHE,-0.060000000000002274
002420.XSHE,-0.020000000000000462
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.28000000000000114
002658.XSHE,-0.5700000000000003
002883.XSHE,-0.07000000000000028
300674.XSHE,-0.9100000000000001
002132.XSHE,-0.6400000000000006
300149.XSHE,-1.3800000000000097
600696.XSHG,-8.170000000000002
688579.XSHG,-2.91
000838.XSHE,-0.12999999999999545
600789.XSHG,0.0
600517.XSHG,-1.6800000000000068
300287.XSHE,-3.4599999999999937
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.259999999999998
603429.XSHG,-1.3499999999999943
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.16000000000000014
002957.XSHE,-1.0199999999999996
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.9099999999999966
688009.XSHG,-0.009999999999999787
688608.XSHG,-30.189999999999998
002126.XSHE,-0.7199999999999989
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,-0.02000000000000135
002507.XSHE,-6.6200000000000045
002639.XSHE,0.0
000150.XSHE,-0.11999999999999744
001965.XSHE,-0.02000000000000135
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.16999999999999993
600518.XSHG,-4.069999999999993
300766.XSHE,-0.009999999999999787
000902.XSHE,-0.28999999999999915
002376.XSHE,-0.46000000000000085
300831.XSHE,-0.07000000000000028
688196.XSHG,-0.6700000000000017
002222.XSHE,-3.019999999999996
300390.XSHE,-11.319999999999993
688278.XSHG,-0.4299999999999997
600760.XSHG,-7.779999999999973
002986.XSHE,-1.1499999999999986
000151.XSHE,-0.14000000000000057
600193.XSHG,-1.5399999999999991
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.6799999999999997
300118.XSHE,-0.060000000000002274
002142.XSHE,-1.2900000000000063
600865.XSHG,-0.7199999999999989
600976.XSHG,-1.3400000000000034
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.46000000000000085
603999.XSHG,-0.08000000000000007
601002.XSHG,0.0
600882.XSHG,-7.860000000000014
000980.XSHE,-0.4599999999999991
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.02000000000000135
300529.XSHE,-0.6399999999999864
603039.XSHG,-2.410000000000025
600939.XSHG,0.0
603988.XSHG,-0.3100000000000023
000595.XSHE,-0.1999999999999993
300124.XSHE,-50.77999999999997
600382.XSHG,-0.2099999999999973
603908.XSHG,-0.03999999999999915
600754.XSHG,-0.47999999999998977
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.8300000000000054
603258.XSHG,-0.3299999999999983
603383.XSHG,-4.579999999999998
300308.XSHE,-3.869999999999976
603456.XSHG,-3.280000000000001
603759.XSHG,-0.03999999999999915
688269.XSHG,-8.230000000000004
002034.XSHE,-2.1499999999999986
003008.XSHE,-0.25
603733.XSHG,-1.1599999999999966
002610.XSHE,-0.120000000000001
300604.XSHE,-16.78
600255.XSHG,-0.2699999999999996
300593.XSHE,-3.019999999999996
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.7999999999999972
600702.XSHG,-73.38999999999999
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.41000000000000014
688359.XSHG,-0.980000000000004
002414.XSHE,-6.799999999999983
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.28999999999999204
300684.XSHE,-2.729999999999997
300493.XSHE,-0.3099999999999987
000513.XSHE,-14.03000000000003
002152.XSHE,-0.6599999999999966
603661.XSHG,-0.05999999999999517
002129.XSHE,-2.1099999999999994
603559.XSHG,-0.010000000000001563
688136.XSHG,-0.13000000000000256
002535.XSHE,-0.15000000000000036
002821.XSHE,-26.879999999999995
300363.XSHE,-27.25
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.04999999999999716
603308.XSHG,-1.5199999999999996
300077.XSHE,-11.189999999999998
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.9399999999999977
603038.XSHG,-0.490000000000002
600966.XSHG,-1.1899999999999977
600990.XSHG,-2.230000000000004
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.14999999999999858
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.16000000000000014
002146.XSHE,0.0
300017.XSHE,-7.530000000000001
300248.XSHE,-2.3100000000000023
002180.XSHE,-1.009999999999991
600228.XSHG,-0.33000000000000185
000428.XSHE,0.0
002028.XSHE,-21.25
600068.XSHG,-0.25
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.460000000000008
600785.XSHG,-0.8799999999999955
002504.XSHE,-0.09999999999999964
601998.XSHG,0.0
002912.XSHE,-1.3599999999999994
600530.XSHG,-0.39000000000000057
605337.XSHG,-7.02000000000001
002368.XSHE,-0.20999999999999375
605255.XSHG,-0.0600000000000005
688123.XSHG,-1.1099999999999994
300894.XSHE,-0.20999999999999375
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.21999999999999886
600067.XSHG,-1.7600000000000051
000731.XSHE,-0.2400000000000091
000688.XSHE,-0.25
002064.XSHE,-0.3400000000000034
300629.XSHE,-0.879999999999999
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.0799999999999983
002396.XSHE,-0.519999999999996
300078.XSHE,-1.5200000000000102
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.08000000000000007
688536.XSHG,-25.0
603187.XSHG,-6.540000000000006
002983.XSHE,-2.5500000000000007
300117.XSHE,-0.33999999999999986
300398.XSHE,-0.21999999999999886
600522.XSHG,-0.5999999999999943
000753.XSHE,-0.22000000000000242
000060.XSHE,-0.37999999999999545
600600.XSHG,-1.8400000000000034
002809.XSHE,-0.05000000000000071
300143.XSHE,-2.0
300675.XSHE,-0.09999999999999787
300947.XSHE,-0.04999999999999716
600051.XSHG,-0.240000000000002
600166.XSHG,-0.27000000000001023
603516.XSHG,-0.3199999999999932
002100.XSHE,-0.5999999999999943
002775.XSHE,0.0
002645.XSHE,-1.460000000000008
300393.XSHE,-6.739999999999995
300780.XSHE,-0.4800000000000004
601226.XSHG,-0.03000000000000025
600655.XSHG,-53.01999999999998
600797.XSHG,-1.1299999999999955
300627.XSHE,-6.670000000000002
002860.XSHE,-1.5799999999999983
603713.XSHG,-1.2999999999999972
603069.XSHG,-2.16
002319.XSHE,-0.6700000000000017
600156.XSHG,0.0
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.3200000000000003
600337.XSHG,-0.13999999999999346
688001.XSHG,-0.3500000000000014
300877.XSHE,-0.10999999999999943
603819.XSHG,-0.060000000000002274
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.040000000000000924
600298.XSHG,-6.089999999999975
000078.XSHE,-0.19999999999998863
688639.XSHG,-1.7800000000000011
002285.XSHE,-3.9499999999999886
300129.XSHE,-0.8499999999999943
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.4099999999999966
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.5300000000000011
300397.XSHE,-12.27000000000001
603380.XSHG,-0.5800000000000018
300875.XSHE,-2.230000000000004
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.7400000000000091
002758.XSHE,-0.1599999999999966
300404.XSHE,-0.2700000000000031
600965.XSHG,-0.1899999999999995
600479.XSHG,-0.11999999999999034
601689.XSHG,-0.759999999999998
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.41000000000000014
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.4299999999999997
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.05999999999999872
300850.XSHE,-11.629999999999995
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.010000000000001563
002077.XSHE,-0.1800000000000015
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.129999999999999
002762.XSHE,-0.5
000539.XSHE,-0.19000000000001194
000656.XSHE,-0.12999999999999545
002692.XSHE,-0.03999999999999915
002829.XSHE,-2.190000000000005
600847.XSHG,-0.3000000000000007
002642.XSHE,-1.1099999999999994
300693.XSHE,-0.5300000000000011
300414.XSHE,-1.7000000000000028
300546.XSHE,-5.810000000000002
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.16999999999999993
605178.XSHG,-0.7999999999999972
300889.XSHE,-0.4800000000000004
300827.XSHE,-0.28000000000000114
000045.XSHE,-0.4200000000000017
300522.XSHE,-0.3399999999999892
002671.XSHE,0.0
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.020000000000003126
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.740000000000002
601898.XSHG,-0.14000000000000057
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.049999999999998934
002370.XSHE,-0.5600000000000005
603013.XSHG,-0.05000000000000071
000027.XSHE,-3.0700000000000216
600150.XSHG,-1.1899999999999977
603681.XSHG,-0.759999999999998
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.030000000000001137
600704.XSHG,-9.030000000000001
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.10999999999999943
600769.XSHG,-0.10000000000000142
002051.XSHE,-0.3200000000000003
300346.XSHE,0.0
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.3299999999999983
300113.XSHE,-6.1699999999999875
600365.XSHG,-0.5099999999999998
688083.XSHG,-15.080000000000041
601678.XSHG,-0.7199999999999989
600768.XSHG,-0.5300000000000011
300007.XSHE,-0.8299999999999983
300347.XSHE,-88.59000000000015
600273.XSHG,-0.030000000000001137
600507.XSHG,-1.5200000000000102
002397.XSHE,-0.38000000000000256
300242.XSHE,-0.04999999999999716
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.37999999999999545
605333.XSHG,0.0
688418.XSHG,-0.14999999999999858
300466.XSHE,-0.870000000000001
000975.XSHE,0.0
300532.XSHE,-0.6799999999999997
600885.XSHG,-2.480000000000018
605009.XSHG,-0.45000000000000284
688558.XSHG,-0.13000000000000256
300016.XSHE,-0.7400000000000091
603626.XSHG,-0.6999999999999993
000505.XSHE,-0.03999999999999915
000679.XSHE,-0.18000000000000327
603738.XSHG,-4.739999999999995
603877.XSHG,-1.7999999999999972
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.6500000000000057
300719.XSHE,-2.3200000000000003
300201.XSHE,-2.6699999999999946
300918.XSHE,-0.010000000000001563
300349.XSHE,0.0
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.02000000000000135
002294.XSHE,-1.7900000000000205
002091.XSHE,-1.7800000000000011
688677.XSHG,-1.5100000000000051
300490.XSHE,-0.379999999999999
300530.XSHE,-13.219999999999999
300826.XSHE,-0.030000000000001137
600682.XSHG,-4.199999999999989
300461.XSHE,-0.269999999999996
601015.XSHG,-1.8200000000000003
002723.XSHE,-0.6099999999999994
603662.XSHG,-0.3999999999999986
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.009999999999999787
300829.XSHE,-3.6299999999999955
600016.XSHG,0.0
300507.XSHE,-2.6200000000000045
600519.XSHG,-316.96999999999935
300240.XSHE,-0.75
600889.XSHG,-0.14000000000000057
000426.XSHE,-1.5299999999999727
688195.XSHG,-1.6300000000000026
002194.XSHE,-0.37000000000000455
002875.XSHE,-0.15000000000000213
002783.XSHE,-0.46999999999999886
603267.XSHG,-2.990000000000009
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.7999999999999972
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.47000000000000064
002773.XSHE,-0.03999999999999915
002050.XSHE,-0.2899999999999636
000411.XSHE,-0.13000000000000256
300960.XSHE,-0.05000000000000071
600549.XSHG,-7.329999999999984
600000.XSHG,-0.2699999999999818
600017.XSHG,-0.040000000000000924
300035.XSHE,-2.0200000000000102
300314.XSHE,-0.03999999999999915
600206.XSHG,-0.9600000000000009
002733.XSHE,0.0
600439.XSHG,-0.14999999999999858
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.2400000000000002
002512.XSHE,-0.9000000000000021
002788.XSHE,-0.14999999999999858
600363.XSHG,-1.1400000000000006
300588.XSHE,-0.13000000000000256
600958.XSHG,-0.02999999999999936
002487.XSHE,-1.5300000000000011
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.5199999999999996
300452.XSHE,-0.6199999999999974
002046.XSHE,-0.490000000000002
600072.XSHG,-0.5900000000000034
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.3899999999999997
603567.XSHG,-1.3200000000000003
002246.XSHE,-0.33999999999999986
000669.XSHE,-0.21999999999999975
600132.XSHG,-13.440000000000055
000789.XSHE,-0.07000000000000739
300342.XSHE,-3.5700000000000003
002757.XSHE,0.0
300416.XSHE,-1.210000000000008
000822.XSHE,-0.16000000000000014
600848.XSHG,-1.1599999999999966
300013.XSHE,0.0
688339.XSHG,-3.450000000000017
605133.XSHG,-0.9499999999999993
603081.XSHG,-0.21000000000000085
300469.XSHE,-2.0600000000000023
002751.XSHE,-0.6700000000000017
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.03999999999999915
300227.XSHE,-1.2700000000000031
000825.XSHE,-0.29999999999999716
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.1700000000000017
600338.XSHG,-0.22000000000000242
603700.XSHG,-0.30000000000000426
603989.XSHG,-0.4000000000000057
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.9399999999999977
600143.XSHG,-6.810000000000002
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.960000000000008
002740.XSHE,-0.3100000000000005
300072.XSHE,-0.4100000000000108
300316.XSHE,-6.340000000000032
600127.XSHG,-0.04999999999999716
002022.XSHE,-0.8600000000000136
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.4100000000000037
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.370000000000001
603939.XSHG,-11.54000000000002
603223.XSHG,-2.3000000000000043
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.8599999999999994
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.0799999999999983
603351.XSHG,-1.0800000000000054
603826.XSHG,0.0
600123.XSHG,-2.239999999999995
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.39000000000000057
603919.XSHG,-4.549999999999997
000917.XSHE,-1.1900000000000048
002288.XSHE,-0.4399999999999977
601012.XSHG,-8.86999999999989
002207.XSHE,-0.019999999999999574
605003.XSHG,-1.1900000000000013
002001.XSHE,-8.009999999999991
603180.XSHG,-4.579999999999998
002750.XSHE,-0.060000000000002274
000667.XSHE,-1.279999999999994
002930.XSHE,-0.6400000000000006
300841.XSHE,-2.6999999999999886
601599.XSHG,0.0
002830.XSHE,-0.0799999999999983
603737.XSHG,-27.159999999999968
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.3399999999999963
300223.XSHE,-20.04000000000002
002136.XSHE,-2.1999999999999957
601216.XSHG,-0.15000000000000568
300866.XSHE,-6.259999999999991
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.10999999999999943
600119.XSHG,-0.16999999999999815
000972.XSHE,-0.4499999999999993
002726.XSHE,-1.0700000000000003
300306.XSHE,-1.0700000000000003
603809.XSHG,-0.46999999999999886
600690.XSHG,-22.779999999999973
688299.XSHG,-0.5
002475.XSHE,-34.069999999999936
300912.XSHE,-0.779999999999994
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.17999999999999972
002007.XSHE,-24.039999999999964
002935.XSHE,-1.3800000000000026
300489.XSHE,-1.6799999999999926
002991.XSHE,-0.769999999999996
000963.XSHE,-0.37999999999999545
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.16999999999999815
688590.XSHG,-0.010000000000001563
002479.XSHE,-0.5999999999999979
002065.XSHE,-1.2299999999999898
600258.XSHG,-0.07000000000000028
603268.XSHG,-0.5
605188.XSHG,-0.02999999999999936
300450.XSHE,-23.2800000000002
688571.XSHG,-0.019999999999999574
300857.XSHE,-1.3599999999999994
600716.XSHG,-0.0400000000000027
001201.XSHE,-0.030000000000001137
603586.XSHG,-0.010000000000001563
600152.XSHG,-0.3000000000000007
300298.XSHE,-3.6699999999999875
600929.XSHG,-0.04999999999999982
000540.XSHE,0.0
002906.XSHE,-0.879999999999999
300620.XSHE,-1.0300000000000011
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.0799999999999983
300073.XSHE,-2.960000000000008
600376.XSHG,-0.18999999999999773
603986.XSHG,-4.840000000000032
688188.XSHG,-38.60000000000002
300501.XSHE,-0.8000000000000043
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.2700000000000031
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.07000000000000028
300470.XSHE,-4.759999999999991
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.759999999999998
600639.XSHG,-3.25
603786.XSHG,-1.0400000000000063
002978.XSHE,-0.8500000000000014
002473.XSHE,-0.5999999999999996
002527.XSHE,-0.3100000000000023
603610.XSHG,-0.12000000000000455
000036.XSHE,0.0
600807.XSHG,-0.13999999999999702
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.29999999999999716
688286.XSHG,-0.5499999999999972
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.5900000000000034
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.6099999999999994
600230.XSHG,-0.34999999999999787
002148.XSHE,-0.730000000000004
002457.XSHE,-0.14000000000000057
603002.XSHG,-0.19000000000000128
300374.XSHE,-0.3200000000000003
300743.XSHE,-1.1799999999999997
600460.XSHG,-3.8700000000000045
600820.XSHG,-0.8499999999999943
002897.XSHE,-0.060000000000002274
601866.XSHG,-0.06999999999999984
300672.XSHE,-5.819999999999993
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.14000000000000057
605118.XSHG,-0.019999999999999574
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.129999999999999
002867.XSHE,-0.28999999999999915
600678.XSHG,0.0
688383.XSHG,-6.260000000000005
600030.XSHG,-0.4399999999999977
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.21000000000000085
