code,low_close_diff
600527.XSHG,-0.529999999999994
002197.XSHE,-0.6199999999999974
688132.XSHG,0.0
300485.XSHE,-0.5500000000000043
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.0699999999999994
603496.XSHG,-0.3500000000000014
002128.XSHE,-0.5500000000000043
600576.XSHG,-0.14999999999999858
002230.XSHE,-2.849999999999966
300718.XSHE,-2.0200000000000102
603948.XSHG,-0.05000000000000071
002275.XSHE,-0.13000000000000256
300191.XSHE,-0.25
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.20000000000000284
000758.XSHE,-1.190000000000012
300395.XSHE,-3.2900000000000205
300285.XSHE,-2.1100000000000136
002640.XSHE,-1.1099999999999994
300108.XSHE,-0.120000000000001
600250.XSHG,-0.3200000000000003
603060.XSHG,-0.21000000000000085
601825.XSHG,-0.09999999999999964
300571.XSHE,-0.45999999999999375
600353.XSHG,-0.37999999999999545
603995.XSHG,-0.47000000000000597
600157.XSHG,-1.019999999999996
605287.XSHG,-0.39000000000000057
002599.XSHE,-0.21000000000000085
300236.XSHE,-0.6400000000000006
300708.XSHE,-0.07000000000000028
603726.XSHG,-0.1999999999999993
002779.XSHE,-0.490000000000002
603136.XSHG,-0.8700000000000045
301026.XSHE,-0.46999999999999886
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.1999999999999993
603163.XSHG,-0.17999999999999972
002756.XSHE,-2.0500000000000114
301367.XSHE,-3.319999999999993
600099.XSHG,-1.1600000000000001
600859.XSHG,-0.4000000000000057
603602.XSHG,-0.20000000000000284
300107.XSHE,-0.29000000000000625
001219.XSHE,-0.16999999999999815
300405.XSHE,-0.18999999999999773
600750.XSHG,-2.2700000000000387
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.44000000000001194
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.22000000000000064
002101.XSHE,-0.12000000000000455
300110.XSHE,-0.16000000000000014
600160.XSHG,-1.2099999999999795
603779.XSHG,-0.07000000000000028
301103.XSHE,-6.350000000000001
603990.XSHG,-2.0
600048.XSHG,-5.009999999999991
600319.XSHG,-0.05000000000000071
002872.XSHE,0.0
688114.XSHG,-1.3799999999999955
601633.XSHG,-0.5999999999999943
600909.XSHG,-0.07000000000000028
300750.XSHE,-2.009999999999991
301330.XSHE,-0.04999999999999716
601058.XSHG,-0.529999999999994
000637.XSHE,-1.0200000000000102
001222.XSHE,-0.16000000000000014
605138.XSHG,-0.02999999999999936
688282.XSHG,-0.09000000000000341
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.02999999999999936
002511.XSHE,-0.8999999999999915
002289.XSHE,-0.120000000000001
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.049999999999998934
002213.XSHE,-0.46000000000000085
600995.XSHG,-1.170000000000016
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.19000000000000483
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.33999999999999986
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.0600000000000005
002025.XSHE,-4.610000000000014
603959.XSHG,-0.4800000000000004
000897.XSHE,-0.0600000000000005
000049.XSHE,-1.2300000000000182
300864.XSHE,-0.6400000000000006
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.22999999999999687
600391.XSHG,-1.5300000000000011
002658.XSHE,-0.44999999999999574
002883.XSHE,-0.75
300674.XSHE,-0.17999999999999972
002132.XSHE,-0.060000000000002274
300149.XSHE,-0.789999999999992
600696.XSHG,-1.289999999999992
688579.XSHG,-0.0600000000000005
000838.XSHE,-0.789999999999992
688370.XSHG,-0.38000000000000256
600789.XSHG,-0.13999999999999702
600517.XSHG,-0.6500000000000057
300287.XSHE,-0.25
600717.XSHG,-3.5900000000000034
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.07000000000000028
300262.XSHE,0.0
603429.XSHG,-0.28999999999999204
600828.XSHG,-1.5300000000000011
688676.XSHG,-0.25
002957.XSHE,-0.11000000000000298
301108.XSHE,-0.3200000000000003
002066.XSHE,-1.8700000000000045
603020.XSHG,-0.060000000000002274
688009.XSHG,-0.08000000000000007
688608.XSHG,-2.4199999999999875
002126.XSHE,-0.8399999999999892
002366.XSHE,-0.14000000000000057
002181.XSHE,-1.3600000000000012
000666.XSHE,-0.22999999999999865
688235.XSHG,-0.5400000000000063
002507.XSHE,-0.7800000000000011
002639.XSHE,-0.129999999999999
000150.XSHE,-0.23999999999999932
001965.XSHE,-0.1999999999999993
300534.XSHE,-1.0900000000000034
301183.XSHE,-0.14000000000000057
600518.XSHG,-0.960000000000008
300766.XSHE,-0.4399999999999995
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.10000000000000142
300831.XSHE,-0.20000000000000107
688196.XSHG,-1.1700000000000017
002222.XSHE,-0.3499999999999943
300390.XSHE,-0.75
688278.XSHG,-0.22999999999999687
600760.XSHG,-9.699999999999989
002986.XSHE,-0.6199999999999974
000151.XSHE,-3.4099999999999966
600193.XSHG,-0.19999999999999574
601098.XSHG,-0.3000000000000007
603100.XSHG,-1.3800000000000026
300118.XSHE,-0.7199999999999989
002142.XSHE,-1.980000000000004
301190.XSHE,-0.09999999999999787
600865.XSHG,-0.10999999999999943
600976.XSHG,-1.1400000000000148
002842.XSHE,-0.14000000000000057
301137.XSHE,-1.0899999999999999
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.3699999999999992
300430.XSHE,-0.5799999999999983
688121.XSHG,-0.5700000000000003
603999.XSHG,-0.22000000000000064
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.5799999999999983
000980.XSHE,-0.019999999999999574
002348.XSHE,0.0
301158.XSHE,-0.17999999999999972
000756.XSHE,-1.8799999999999955
300844.XSHE,-0.28000000000000114
600021.XSHG,-0.10999999999999943
300529.XSHE,-0.20000000000000284
603039.XSHG,-0.3300000000000125
600939.XSHG,-0.10000000000000009
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.1600000000000037
300124.XSHE,-8.289999999999964
600382.XSHG,-0.370000000000001
603908.XSHG,-0.8200000000000074
600754.XSHG,-1.5699999999999932
688219.XSHG,-0.0600000000000005
002537.XSHE,-0.6200000000000045
603258.XSHG,-0.060000000000002274
603383.XSHG,-0.37000000000000455
605589.XSHG,-0.18999999999999773
300308.XSHE,-0.799999999999983
603456.XSHG,-0.8499999999999943
603759.XSHG,-0.3200000000000003
688269.XSHG,-0.28999999999999204
002034.XSHE,-0.6999999999999886
003008.XSHE,-0.07000000000000028
603733.XSHG,-0.9499999999999993
002610.XSHE,-0.37999999999999545
300604.XSHE,-3.4599999999999795
600255.XSHG,0.0
300593.XSHE,-0.8900000000000148
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.21999999999999886
301189.XSHE,-0.14999999999999858
600702.XSHG,-5.509999999999991
002317.XSHE,-18.349999999999966
603886.XSHG,-0.19000000000000128
688359.XSHG,-0.30999999999998806
002414.XSHE,-0.5500000000000114
002855.XSHE,-0.23000000000000043
002401.XSHE,-0.5
300684.XSHE,-0.4399999999999977
300493.XSHE,-0.2799999999999976
000513.XSHE,-1.1999999999999886
002152.XSHE,-1.1899999999999977
603661.XSHG,-0.22000000000000597
002129.XSHE,-1.1100000000000136
603559.XSHG,-2.0199999999999996
688136.XSHG,-0.35999999999999943
002535.XSHE,-0.25
002821.XSHE,-1.4600000000000364
300363.XSHE,-0.8000000000000114
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.030000000000001137
300077.XSHE,-2.7299999999999898
688265.XSHG,-0.1600000000000037
002620.XSHE,-0.120000000000001
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.6300000000000097
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.14999999999999858
600990.XSHG,-0.6199999999999903
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.2000000000000028
600718.XSHG,-1.039999999999992
603328.XSHG,-0.13999999999999702
002146.XSHE,-0.25
300017.XSHE,-0.950000000000017
300248.XSHE,-1.019999999999996
002180.XSHE,-3.1399999999999864
301220.XSHE,-0.4100000000000037
600228.XSHG,-0.16000000000000014
000428.XSHE,-0.259999999999998
002028.XSHE,-7.639999999999986
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.039999999999992
600785.XSHG,-0.9399999999999977
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.3100000000000005
002912.XSHE,-1.710000000000008
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.29999999999999716
002368.XSHE,-5.140000000000015
605255.XSHG,-0.15000000000000213
688123.XSHG,-3.1999999999999886
300894.XSHE,-0.09999999999999787
002264.XSHE,-0.33000000000000185
600935.XSHG,-0.019999999999999574
600900.XSHG,-1.4200000000000017
301036.XSHE,-0.14999999999999858
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.36999999999999034
000688.XSHE,-1.25
002064.XSHE,-0.8199999999999932
300629.XSHE,-1.8599999999999994
600694.XSHG,-1.1400000000000006
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.0800000000000054
603128.XSHG,-0.14999999999999858
002396.XSHE,-0.4899999999999949
001215.XSHE,-0.6799999999999997
301089.XSHE,-1.6300000000000097
300078.XSHE,-0.13000000000000256
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.05000000000000071
688536.XSHG,-23.29000000000002
688387.XSHG,-0.07000000000000028
603187.XSHG,-0.7199999999999989
002983.XSHE,-0.14000000000000057
300117.XSHE,-0.129999999999999
300398.XSHE,-0.28000000000000114
600522.XSHG,-1.0300000000000011
301024.XSHE,-0.46999999999999886
603211.XSHG,-0.05000000000000071
001234.XSHE,-0.39000000000000057
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.9700000000000273
600600.XSHG,-2.3400000000000034
002809.XSHE,-0.21000000000000085
300143.XSHE,-0.509999999999998
300675.XSHE,-0.9499999999999993
300947.XSHE,-0.19999999999999574
600051.XSHG,-0.10000000000000142
600166.XSHG,-0.519999999999996
603516.XSHG,-2.3699999999999974
002100.XSHE,-0.35999999999999943
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.3300000000000125
300393.XSHE,-0.3100000000000023
300780.XSHE,-0.23000000000000043
601226.XSHG,-0.2699999999999996
600655.XSHG,-8.059999999999945
600797.XSHG,-0.5099999999999909
300627.XSHE,-0.4899999999999949
002860.XSHE,-0.5300000000000011
603713.XSHG,-1.990000000000009
603069.XSHG,0.0
002319.XSHE,-0.11999999999999744
600156.XSHG,-0.07000000000000028
688261.XSHG,-4.27000000000001
003003.XSHE,-0.2400000000000002
688455.XSHG,-0.09999999999999964
000761.XSHE,-0.09999999999999964
300802.XSHE,-0.44000000000000483
301175.XSHE,-0.13000000000000078
600337.XSHG,-0.14000000000000057
688362.XSHG,-1.0100000000000016
688001.XSHG,-0.19000000000000128
688210.XSHG,-0.14999999999999858
300877.XSHE,-0.08999999999999986
603819.XSHG,-0.07000000000000028
000928.XSHE,-1.3399999999999999
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.319999999999993
000078.XSHE,-0.6199999999999903
688639.XSHG,-0.2400000000000091
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.19000000000000483
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.6899999999999977
688798.XSHG,-1.25
603533.XSHG,-0.030000000000001137
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.2799999999999976
300397.XSHE,-0.21000000000000085
603380.XSHG,-0.21000000000000085
300875.XSHE,-0.3100000000000023
600125.XSHG,-3.0900000000000034
002643.XSHE,-0.7000000000000028
002758.XSHE,-0.6099999999999994
300404.XSHE,-0.3300000000000054
600965.XSHG,-0.05999999999999872
600479.XSHG,-2.740000000000009
601689.XSHG,-1.3800000000000097
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.14000000000000057
301009.XSHE,-0.08999999999999986
603085.XSHG,-0.5300000000000011
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.17999999999999972
300850.XSHE,-1.2199999999999989
603863.XSHG,-0.5999999999999996
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.8399999999999999
301356.XSHE,-0.060000000000002274
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.8699999999999974
002762.XSHE,-0.1700000000000017
000539.XSHE,-0.5600000000000023
000656.XSHE,-0.15000000000000036
002692.XSHE,-0.33000000000000185
002829.XSHE,-0.45000000000000284
600847.XSHG,-0.33999999999999986
002642.XSHE,-0.4099999999999966
300693.XSHE,-2.0700000000000074
300414.XSHE,-0.0799999999999983
300546.XSHE,-1.2800000000000011
600629.XSHG,-0.529999999999994
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.2699999999999996
300889.XSHE,-0.17999999999999972
301135.XSHE,-0.4499999999999993
300827.XSHE,-0.7800000000000011
000045.XSHE,-3.3999999999999986
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.05000000000000071
601099.XSHG,-0.05999999999999961
603915.XSHG,-0.75
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.16999999999999815
601898.XSHG,-0.29999999999999893
300063.XSHE,-0.23999999999999844
000056.XSHE,-0.38000000000000256
002370.XSHE,-0.3100000000000023
603013.XSHG,-0.07000000000000028
000027.XSHE,-1.3900000000000148
600150.XSHG,-3.510000000000005
603681.XSHG,-0.25
000025.XSHE,-5.270000000000003
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.5500000000000007
600726.XSHG,-0.25
002514.XSHE,-1.269999999999996
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.41999999999999815
600769.XSHG,-0.6499999999999986
002051.XSHE,-2.8299999999999983
300346.XSHE,-5.520000000000039
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.21000000000000085
601088.XSHG,-1.3300000000000054
001207.XSHE,-0.3099999999999987
300113.XSHE,-0.9300000000000068
600365.XSHG,-0.019999999999999574
688083.XSHG,-2.25
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.5
300007.XSHE,-0.12999999999999545
300347.XSHE,-9.870000000000118
600273.XSHG,-0.009999999999999787
600507.XSHG,-1.5
002397.XSHE,-0.25
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.1899999999999995
600329.XSHG,-1.7299999999999898
605333.XSHG,-0.26000000000000156
688418.XSHG,-0.28000000000000114
300466.XSHE,-0.21999999999999886
000975.XSHE,-0.6299999999999955
300532.XSHE,-0.3100000000000023
600885.XSHG,-2.25
605009.XSHG,-0.23000000000000398
688558.XSHG,-0.4299999999999997
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.10999999999999943
603738.XSHG,-0.6600000000000108
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.9299999999999997
300719.XSHE,-0.00999999999999801
300201.XSHE,-2.789999999999999
300918.XSHE,-0.03999999999999915
300349.XSHE,-0.18999999999999773
000795.XSHE,0.0
002682.XSHE,-0.09999999999999964
002294.XSHE,-6.860000000000014
002091.XSHE,-0.07000000000000028
688677.XSHG,-1.2700000000000102
300490.XSHE,-0.8999999999999986
300530.XSHE,-0.35999999999999943
300826.XSHE,-0.10999999999999943
600682.XSHG,-0.269999999999996
300461.XSHE,-0.21999999999999886
601015.XSHG,-0.02999999999999936
002723.XSHE,-0.13999999999999346
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.05999999999999961
300829.XSHE,-0.4299999999999997
600016.XSHG,-1.8200000000000074
300507.XSHE,-0.20999999999999375
600519.XSHG,-171.32999999999993
300240.XSHE,-0.75
600889.XSHG,-0.240000000000002
000426.XSHE,-0.5
688195.XSHG,-0.21999999999999886
002194.XSHE,-1.0700000000000003
002875.XSHE,-0.1700000000000017
002783.XSHE,-0.0799999999999983
603052.XSHG,-0.20000000000000284
603267.XSHG,-1.7600000000000193
601399.XSHG,-0.06999999999999984
301072.XSHE,-0.10999999999999943
688168.XSHG,-0.259999999999998
600287.XSHG,-0.060000000000002274
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.3800000000000026
002773.XSHE,-0.240000000000002
002050.XSHE,-2.819999999999993
000411.XSHE,-0.3200000000000003
300960.XSHE,-0.18000000000000327
600549.XSHG,-2.0299999999999727
600000.XSHG,-1.9399999999999977
600017.XSHG,-0.129999999999999
300035.XSHE,-1.0199999999999818
300314.XSHE,-0.6899999999999977
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.4299999999999997
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.21000000000000085
002793.XSHE,-0.40000000000000213
603997.XSHG,-0.2900000000000027
001230.XSHE,-0.23000000000000043
002512.XSHE,0.0
002788.XSHE,-0.2799999999999976
600363.XSHG,-1.5400000000000063
300588.XSHE,-0.23000000000000043
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.09999999999999787
002487.XSHE,-1.1500000000000057
600661.XSHG,-5.270000000000003
002137.XSHE,-0.1700000000000017
300452.XSHE,-0.6500000000000057
002046.XSHE,-0.960000000000008
600072.XSHG,-1.1499999999999986
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.15000000000000213
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.26000000000000156
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.07000000000000028
600132.XSHG,-8.230000000000018
000789.XSHE,-0.39000000000000057
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.21999999999999886
300416.XSHE,-1.670000000000016
000822.XSHE,-0.120000000000001
600848.XSHG,-0.19999999999999574
300013.XSHE,-1.4299999999999997
688339.XSHG,-0.6899999999999977
605133.XSHG,-0.07000000000000028
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.16000000000000014
301039.XSHE,-0.08000000000000007
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.1700000000000017
000782.XSHE,-0.09999999999999787
300227.XSHE,-0.11000000000000654
688711.XSHG,-4.650000000000006
000825.XSHE,-0.3999999999999986
000531.XSHE,-0.3200000000000074
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.3399999999999963
603700.XSHG,-0.26000000000000156
603989.XSHG,-1.1899999999999977
603226.XSHG,-0.05000000000000071
688349.XSHG,-0.8100000000000023
601231.XSHG,-0.27999999999999403
600143.XSHG,-1.6399999999999864
002039.XSHE,-0.8000000000000043
000681.XSHE,-1.5300000000000011
002740.XSHE,-0.27999999999999936
300072.XSHE,-0.8199999999999932
300316.XSHE,-1.9500000000000455
600127.XSHG,-0.1600000000000037
002022.XSHE,-0.25
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.05999999999999517
000826.XSHE,-0.75
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.05000000000000071
603939.XSHG,-4.3799999999999955
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.05999999999999961
002768.XSHE,-1.3199999999999932
300006.XSHE,-0.37999999999999545
600804.XSHG,-0.3200000000000003
603351.XSHG,-6.270000000000003
601868.XSHG,-0.13000000000000034
603826.XSHG,-1.1700000000000017
600123.XSHG,-0.5900000000000034
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.09999999999999787
600039.XSHG,-3.690000000000012
688244.XSHG,-2.0900000000000034
603919.XSHG,-0.740000000000002
000917.XSHE,-0.240000000000002
002288.XSHE,-0.5899999999999963
601012.XSHG,-3.0699999999999363
002207.XSHE,-0.11999999999999744
605003.XSHG,-0.4499999999999993
002001.XSHE,-22.31000000000006
603180.XSHG,-1.009999999999998
002750.XSHE,-2.1500000000000057
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.38999999999999346
300841.XSHE,-1.0200000000000102
601599.XSHG,0.0
002830.XSHE,-0.23999999999999844
603737.XSHG,-4.069999999999993
600301.XSHG,-2.0100000000000016
002365.XSHE,-0.3100000000000023
300223.XSHE,-2.640000000000015
002136.XSHE,-0.03999999999999915
601216.XSHG,-0.14999999999999147
300866.XSHE,-0.3200000000000003
600767.XSHG,-0.0400000000000027
601137.XSHG,-0.23000000000000398
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.259999999999998
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.3100000000000023
603809.XSHG,-0.3999999999999986
600690.XSHG,-10.899999999999864
688299.XSHG,-1.1499999999999986
603237.XSHG,-0.7000000000000028
001259.XSHE,-0.23999999999999844
301056.XSHE,-0.05000000000000071
002475.XSHE,-12.220000000000027
300912.XSHE,-0.21000000000000085
