code,low_close_diff
600018.XSHG,-0.16999999999999993
002353.XSHE,-4.21999999999997
603366.XSHG,-0.17999999999999972
300444.XSHE,-0.7699999999999996
688089.XSHG,-1.0
300500.XSHE,-2.059999999999995
002588.XSHE,-1.5500000000000043
600378.XSHG,-2.5200000000000102
688071.XSHG,-7.359999999999999
300502.XSHE,-5.8700000000000045
300055.XSHE,-1.6099999999999994
603037.XSHG,-1.0299999999999976
603666.XSHG,-10.379999999999995
300122.XSHE,-10.229999999999961
688185.XSHG,-3.6899999999999977
600380.XSHG,-1.4699999999999989
300926.XSHE,-1.4499999999999993
688038.XSHG,-0.33000000000000007
002140.XSHE,-3.819999999999993
300528.XSHE,-0.16000000000000014
603019.XSHG,-2.569999999999993
000995.XSHE,-0.40000000000000213
603598.XSHG,-0.39000000000000057
000875.XSHE,-0.3000000000000007
300180.XSHE,-0.5599999999999987
300685.XSHE,-3.7900000000000205
601108.XSHG,-0.3200000000000003
600573.XSHG,-0.35999999999999943
600266.XSHG,-0.25
605318.XSHG,-0.27999999999999936
002749.XSHE,-1.8100000000000023
300103.XSHE,-1.269999999999996
600331.XSHG,-1.1700000000000017
600867.XSHG,-5.659999999999968
600180.XSHG,-0.8099999999999987
688663.XSHG,-2.460000000000001
603055.XSHG,-0.6999999999999993
601888.XSHG,-11.45999999999998
300435.XSHE,-1.7000000000000028
300796.XSHE,-0.379999999999999
600425.XSHG,-0.6799999999999997
300145.XSHE,-0.7899999999999991
600456.XSHG,-9.680000000000007
688456.XSHG,-0.6400000000000006
603577.XSHG,-0.6499999999999986
603095.XSHG,-0.41999999999999815
002677.XSHE,-0.7199999999999989
300268.XSHE,-0.9699999999999989
688036.XSHG,-1.1099999999999994
300561.XSHE,-1.3400000000000034
603589.XSHG,-1.4500000000000028
688560.XSHG,-1.629999999999999
603596.XSHG,-8.36
300114.XSHE,-2.799999999999997
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.129999999999999
600056.XSHG,-3.8899999999999864
601788.XSHG,-1.1600000000000001
600461.XSHG,-0.18999999999999773
002386.XSHE,-0.9099999999999966
300261.XSHE,-2.3999999999999915
000812.XSHE,-1.3999999999999986
002945.XSHE,-0.46000000000000085
000705.XSHE,-1.1699999999999946
003017.XSHE,-0.5300000000000011
600367.XSHG,-3.490000000000009
600898.XSHG,-0.4300000000000015
600345.XSHG,-0.6600000000000001
688017.XSHG,-22.379999999999995
601766.XSHG,-0.07000000000000028
300628.XSHE,-22.63000000000011
301005.XSHE,-1.470000000000006
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.1200000000000001
300281.XSHE,-0.9399999999999977
300687.XSHE,-3.8900000000000006
002461.XSHE,-0.240000000000002
001289.XSHE,-0.38000000000000256
300759.XSHE,-3.740000000000009
002110.XSHE,-0.16999999999999993
002228.XSHE,-0.6000000000000014
002518.XSHE,-18.389999999999986
600734.XSHG,-0.5900000000000034
300071.XSHE,-0.5499999999999972
300049.XSHE,-1.6300000000000026
300596.XSHE,-1.8000000000000114
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.25
300688.XSHE,-3.240000000000002
002567.XSHE,-0.8999999999999986
001203.XSHE,-0.11999999999999922
301051.XSHE,-0.480000000000004
600527.XSHG,-2.6600000000000037
002197.XSHE,-0.9399999999999977
300485.XSHE,-1.0600000000000023
000905.XSHE,-0.46000000000000085
601918.XSHG,-0.2599999999999998
603496.XSHG,-0.5300000000000011
002128.XSHE,-1.2700000000000031
600576.XSHG,-0.21999999999999886
002230.XSHE,-18.42999999999995
300718.XSHE,-2.270000000000003
603948.XSHG,-1.0799999999999983
002275.XSHE,-0.4200000000000017
300191.XSHE,-1.8499999999999943
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.28000000000000114
000758.XSHE,-1.8799999999999955
300395.XSHE,-10.939999999999998
300285.XSHE,-9.819999999999993
002640.XSHE,-0.6099999999999994
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.6199999999999974
601825.XSHG,-0.0699999999999994
300571.XSHE,-2.8499999999999943
600353.XSHG,-2.3499999999999943
603995.XSHG,-1.6199999999999974
600157.XSHG,-1.019999999999996
605287.XSHG,-0.38000000000000256
002599.XSHE,-0.34999999999999787
300236.XSHE,-1.9300000000000068
300708.XSHE,-1.2200000000000024
603726.XSHG,-0.360000000000003
002779.XSHE,-3.75
603136.XSHG,-3.4200000000000017
301026.XSHE,-1.1099999999999994
002521.XSHE,-0.3200000000000003
300872.XSHE,-0.6500000000000021
002756.XSHE,-12.149999999999977
600099.XSHG,-0.6899999999999977
600859.XSHG,-2.3100000000000023
603602.XSHG,-0.7199999999999989
300107.XSHE,-1.5600000000000023
001219.XSHE,-1.0
300405.XSHE,-0.6099999999999994
600750.XSHG,-5.949999999999989
002292.XSHE,-1.1099999999999994
002635.XSHE,-7.320000000000007
000683.XSHE,-2.160000000000011
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.25
002101.XSHE,-7.579999999999998
300110.XSHE,-0.5500000000000007
600160.XSHG,-4.710000000000008
603779.XSHG,-0.22000000000000064
301103.XSHE,-0.6599999999999966
603990.XSHG,-1.1700000000000017
600048.XSHG,-14.5
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.040000000000000036
601633.XSHG,-7.259999999999991
600909.XSHG,-0.15000000000000036
300750.XSHE,-25.18999999999994
601058.XSHG,-4.240000000000002
000637.XSHE,-2.219999999999999
605138.XSHG,-0.45000000000000107
688282.XSHG,-3.5799999999999983
600312.XSHG,-1.7199999999999989
600455.XSHG,-0.3299999999999983
002797.XSHE,-0.34000000000000163
300933.XSHE,-0.22000000000000064
002511.XSHE,-2.1200000000000045
002289.XSHE,-0.2599999999999998
600162.XSHG,-0.3999999999999986
002499.XSHE,-0.2599999999999998
002213.XSHE,-1.490000000000002
600995.XSHG,-2.8700000000000045
002286.XSHE,-1.8599999999999994
002350.XSHE,-1.1799999999999997
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.740000000000002
000973.XSHE,-0.6699999999999982
002084.XSHE,-0.16999999999999993
002025.XSHE,-29.769999999999982
603959.XSHG,-1.0700000000000003
000897.XSHE,-0.19000000000000128
000049.XSHE,-11.369999999999948
300864.XSHE,-1.0600000000000023
601665.XSHG,-0.05999999999999961
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.34999999999999964
000565.XSHE,-1.3800000000000026
600391.XSHG,-2.8399999999999963
002658.XSHE,-0.759999999999998
002883.XSHE,-0.7399999999999984
300674.XSHE,-0.8599999999999994
002132.XSHE,-2.3000000000000043
300149.XSHE,-1.8300000000000125
600696.XSHG,-1.3200000000000074
688579.XSHG,-0.13000000000000078
000838.XSHE,-2.219999999999999
600789.XSHG,-0.3099999999999987
600517.XSHG,-3.4399999999999977
300287.XSHE,-1.1099999999999994
600717.XSHG,-1.3100000000000023
600866.XSHG,-3.6500000000000057
000100.XSHE,-0.33999999999999986
300262.XSHE,-0.5100000000000016
603429.XSHG,-1.4699999999999989
600828.XSHG,-0.8299999999999983
688676.XSHG,-0.5899999999999999
002957.XSHE,-0.7400000000000002
301108.XSHE,-1.1199999999999974
002066.XSHE,-0.730000000000004
603020.XSHG,-0.35999999999999943
688009.XSHG,-0.04999999999999982
688608.XSHG,-2.2299999999999898
002126.XSHE,-5.019999999999996
002366.XSHE,-0.1399999999999988
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.2699999999999996
688235.XSHG,-1.4500000000000028
002507.XSHE,-4.780000000000001
002639.XSHE,-0.9600000000000009
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.05999999999999872
300534.XSHE,-1.230000000000004
301183.XSHE,-1.6700000000000017
600385.XSHG,-0.03000000000000025
600518.XSHG,-0.480000000000004
300766.XSHE,-0.33000000000000007
000902.XSHE,-1.5399999999999991
002376.XSHE,-0.6200000000000045
300831.XSHE,-0.29999999999999893
688196.XSHG,-4.730000000000004
002222.XSHE,-2.5899999999999963
300390.XSHE,-23.870000000000005
688278.XSHG,-0.9700000000000024
600760.XSHG,-27.54000000000002
002986.XSHE,-1.2000000000000028
000151.XSHE,-1.1900000000000048
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.10999999999999943
603100.XSHG,-1.0899999999999999
300118.XSHE,-4.989999999999995
002142.XSHE,-1.019999999999996
301190.XSHE,-0.3999999999999986
600865.XSHG,-0.730000000000004
600976.XSHG,-4.549999999999983
002842.XSHE,-0.6500000000000021
301137.XSHE,-0.4299999999999997
600356.XSHG,-0.22999999999999865
603042.XSHG,-0.25
300430.XSHE,-0.9399999999999977
688121.XSHG,-1.610000000000003
603999.XSHG,-0.22000000000000064
605599.XSHG,-0.13000000000000078
601002.XSHG,-0.17999999999999972
600882.XSHG,-2.5
000980.XSHE,-0.1899999999999995
002348.XSHE,-1.0300000000000011
301158.XSHE,-1.3500000000000014
000756.XSHE,-0.9599999999999937
300844.XSHE,-0.5
600021.XSHG,-0.5799999999999983
300529.XSHE,-2.3100000000000023
603039.XSHG,-2.299999999999983
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.8299999999999983
000595.XSHE,-1.2899999999999991
300124.XSHE,-81.87999999999988
600382.XSHG,-0.3099999999999987
603908.XSHG,-4.719999999999999
600754.XSHG,-0.960000000000008
688219.XSHG,-0.28999999999999915
002537.XSHE,-2.200000000000003
603258.XSHG,-0.5199999999999996
603383.XSHG,-2.3600000000000065
605589.XSHG,-0.8399999999999999
300308.XSHE,-3.469999999999999
603456.XSHG,-4.519999999999982
603759.XSHG,-0.10999999999999943
688269.XSHG,-5.049999999999997
002034.XSHE,-0.8799999999999955
003008.XSHE,-0.7300000000000004
603733.XSHG,-0.8099999999999987
002610.XSHE,-1.3799999999999955
300604.XSHE,-4.980000000000018
600255.XSHG,-5.309999999999995
300593.XSHE,-10.84999999999998
605155.XSHG,-0.5900000000000034
688358.XSHG,-1.4600000000000009
301189.XSHE,-0.6700000000000017
600702.XSHG,-16.75
002317.XSHE,-5.5
603886.XSHG,-0.3099999999999987
688359.XSHG,-2.030000000000001
002414.XSHE,-6.22999999999999
002855.XSHE,-0.22999999999999954
002401.XSHE,-1.0
300684.XSHE,-2.1099999999999994
300493.XSHE,-0.6899999999999977
000513.XSHE,-4.159999999999968
002152.XSHE,-3.039999999999992
603661.XSHG,-0.8500000000000014
002129.XSHE,-6.900000000000006
603559.XSHG,-0.4800000000000004
688136.XSHG,-0.14999999999999858
002535.XSHE,-0.10000000000000053
002821.XSHE,-10.259999999999934
300363.XSHE,-6.8799999999999955
600149.XSHG,-0.7799999999999976
002251.XSHE,-0.7899999999999991
603308.XSHG,-1.0299999999999976
300077.XSHE,-3.299999999999997
688265.XSHG,-1.0200000000000102
002620.XSHE,-0.5200000000000031
000606.XSHE,-0.28000000000000114
000567.XSHE,-3.4399999999999977
603038.XSHG,-0.3500000000000014
600966.XSHG,-0.6300000000000026
600990.XSHG,-5.959999999999994
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.19000000000000128
600718.XSHG,-9.860000000000014
603328.XSHG,-0.5899999999999999
002146.XSHE,-0.8500000000000014
300017.XSHE,-2.6000000000000085
300248.XSHE,-2.8599999999999994
002180.XSHE,-15.530000000000001
301220.XSHE,-0.8000000000000043
600228.XSHG,-0.16999999999999993
000428.XSHE,-1.0600000000000023
002028.XSHE,-30.159999999999968
600252.XSHG,-1.559999999999988
300001.XSHE,-7.709999999999994
600785.XSHG,-1.259999999999998
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.08999999999999986
002912.XSHE,-3.1600000000000037
600530.XSHG,-0.509999999999998
605337.XSHG,-1.0900000000000034
002368.XSHE,-4.1499999999999915
605255.XSHG,-0.7000000000000011
688123.XSHG,-3.4299999999999926
300894.XSHE,-0.8900000000000006
002264.XSHE,-0.5700000000000003
600935.XSHG,-0.1299999999999999
600900.XSHG,-0.22999999999998977
301036.XSHE,-0.4800000000000004
600067.XSHG,-3.3599999999999994
000731.XSHE,-4.099999999999994
000688.XSHE,-1.6999999999999886
002064.XSHE,-1.6400000000000006
300629.XSHE,-1.8100000000000023
600694.XSHG,-1.3100000000000023
002969.XSHE,-0.09999999999999964
301179.XSHE,-1.5800000000000054
603128.XSHG,-0.879999999999999
002396.XSHE,-1.4299999999999926
001215.XSHE,-1.1400000000000006
301089.XSHE,-2.8200000000000074
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.2400000000000002
688536.XSHG,-17.149999999999977
603187.XSHG,-2.6000000000000085
002983.XSHE,-0.8499999999999979
300117.XSHE,-1.0800000000000018
300398.XSHE,-4.300000000000011
600522.XSHG,-7.810000000000002
301024.XSHE,-0.75
001234.XSHE,-0.5800000000000018
000753.XSHE,-1.8699999999999974
000060.XSHE,-4.72999999999999
600600.XSHG,-1.7299999999999898
002809.XSHE,-0.509999999999998
300143.XSHE,-0.8099999999999952
300675.XSHE,-0.41999999999999993
300947.XSHE,-1.2000000000000028
600051.XSHG,-0.7299999999999969
600166.XSHG,-3.9399999999999977
603516.XSHG,-0.7600000000000016
002100.XSHE,-1.9299999999999926
002775.XSHE,-0.28000000000000114
002645.XSHE,-4.430000000000007
300393.XSHE,-3.980000000000004
300780.XSHE,-0.5599999999999987
601226.XSHG,-0.13999999999999968
600655.XSHG,-59.09999999999991
600797.XSHG,-1.6500000000000057
300627.XSHE,-10.430000000000007
002860.XSHE,-4.539999999999999
603713.XSHG,-3.430000000000007
603069.XSHG,-3.1599999999999966
002319.XSHE,-0.8200000000000003
600156.XSHG,-0.09999999999999964
688261.XSHG,-19.75
003003.XSHE,-0.22999999999999865
000761.XSHE,-0.16999999999999993
300802.XSHE,-1.0700000000000003
600337.XSHG,-0.28000000000000114
688001.XSHG,-1.1900000000000013
688210.XSHG,-0.5500000000000007
300877.XSHE,-0.3500000000000014
603819.XSHG,-0.9200000000000017
000928.XSHE,-0.3199999999999985
600358.XSHG,-0.8900000000000006
600298.XSHG,-15.850000000000023
000078.XSHE,-0.6099999999999994
688639.XSHG,-3.9599999999999937
002285.XSHE,-1.0300000000000011
300129.XSHE,-1.8999999999999986
002418.XSHE,-0.40000000000000036
603260.XSHG,-3.4099999999999966
688798.XSHG,-2.8400000000000034
603533.XSHG,-0.3200000000000003
601198.XSHG,-0.25
300614.XSHE,-0.5500000000000007
300397.XSHE,-1.9099999999999966
603380.XSHG,-2.6499999999999986
300875.XSHE,-1.5100000000000051
600125.XSHG,-2.3700000000000045
002643.XSHE,-4.240000000000009
002758.XSHE,-2.9100000000000037
300404.XSHE,-0.7600000000000051
600965.XSHG,-0.6699999999999999
600479.XSHG,-2.1599999999999966
601689.XSHG,-7.780000000000001
000158.XSHE,-0.740000000000002
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.1899999999999995
603085.XSHG,-1.240000000000002
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.8900000000000006
300850.XSHE,-13.670000000000016
603863.XSHG,-0.09999999999999964
002813.XSHE,-1.8200000000000003
002077.XSHE,-0.4900000000000002
002308.XSHE,-0.29999999999999893
300952.XSHE,-0.2699999999999996
002762.XSHE,-0.6199999999999974
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.4400000000000013
002692.XSHE,-0.120000000000001
002829.XSHE,-2.8299999999999983
600847.XSHG,-1.0800000000000018
002642.XSHE,-0.7800000000000011
300693.XSHE,-5.079999999999998
300414.XSHE,-0.8099999999999952
300546.XSHE,-0.6099999999999994
600629.XSHG,-1.0
688585.XSHG,-0.2699999999999996
605178.XSHG,-0.36999999999999744
300889.XSHE,-0.4299999999999997
301135.XSHE,-0.8999999999999986
300827.XSHE,-6.5
000045.XSHE,-2.4499999999999993
300522.XSHE,-0.8999999999999986
002671.XSHE,-0.370000000000001
601099.XSHG,-0.22999999999999865
603915.XSHG,-2.4499999999999993
300185.XSHE,-0.5300000000000011
000936.XSHE,-0.7899999999999991
688100.XSHG,-1.129999999999999
601898.XSHG,-0.6899999999999995
300063.XSHE,-0.46999999999999886
000056.XSHE,-1.1799999999999997
002370.XSHE,-0.5999999999999979
603013.XSHG,-0.8299999999999983
000027.XSHE,-4.159999999999997
600150.XSHG,-1.8599999999999994
603681.XSHG,-0.33999999999999986
000025.XSHE,-9.39
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.7199999999999989
000498.XSHE,-1.0
600726.XSHG,-0.35999999999999943
002514.XSHE,-3.5400000000000063
000680.XSHE,-0.75
300950.XSHE,-0.6900000000000013
600769.XSHG,-0.9199999999999946
002051.XSHE,-1.1900000000000048
300346.XSHE,-10.810000000000002
002721.XSHE,-0.4900000000000002
688799.XSHG,-0.6400000000000006
601088.XSHG,-2.0999999999999943
001207.XSHE,-0.7799999999999976
300113.XSHE,-3.75
600365.XSHG,-0.11000000000000121
688083.XSHG,-11.360000000000014
601678.XSHG,-0.7799999999999976
600768.XSHG,-0.6999999999999993
300007.XSHE,-3.539999999999992
300347.XSHE,-33.5
600273.XSHG,-0.5800000000000018
600507.XSHG,-2.5
002397.XSHE,-1.9399999999999977
300242.XSHE,-0.259999999999998
002103.XSHE,-0.19000000000000128
600329.XSHG,-2.9099999999999966
605333.XSHG,-1.5
688418.XSHG,-0.23000000000000043
300466.XSHE,-0.7100000000000009
000975.XSHE,-1.25
300532.XSHE,-1.4099999999999966
600885.XSHG,-12.289999999999992
605009.XSHG,-0.8500000000000014
688558.XSHG,-1.3200000000000003
300016.XSHE,-0.6700000000000017
603626.XSHG,-0.34999999999999964
000505.XSHE,-0.5500000000000007
000679.XSHE,-2.6999999999999993
603738.XSHG,-8.590000000000003
603877.XSHG,-0.48999999999999844
002075.XSHE,-0.1999999999999993
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.7100000000000009
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.1999999999999993
300349.XSHE,-1.7100000000000009
000795.XSHE,-1.5899999999999999
002682.XSHE,-0.5199999999999996
002294.XSHE,-6.519999999999982
002091.XSHE,-2.990000000000009
688677.XSHG,-2.460000000000008
300490.XSHE,-2.2399999999999984
300530.XSHE,-2.3800000000000097
300826.XSHE,-0.46999999999999886
600682.XSHG,-0.950000000000017
300461.XSHE,-0.6600000000000001
601015.XSHG,-0.3200000000000003
002723.XSHE,-0.6600000000000037
603662.XSHG,-0.9400000000000048
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.14000000000000057
300829.XSHE,-1.4199999999999946
600016.XSHG,-0.8599999999999994
300507.XSHE,-3.910000000000011
600519.XSHG,-121.57999999999993
300240.XSHE,-2.1400000000000006
600889.XSHG,-0.36999999999999744
000426.XSHE,-2.210000000000008
688195.XSHG,-4.140000000000001
002194.XSHE,-0.7800000000000011
002875.XSHE,-0.2599999999999998
002783.XSHE,-0.9000000000000057
603267.XSHG,-9.47999999999999
601399.XSHG,-0.07000000000000028
301072.XSHE,-1.5300000000000011
688168.XSHG,-1.4899999999999949
600287.XSHG,-0.6799999999999997
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.33000000000000185
002773.XSHE,-0.3099999999999987
002050.XSHE,-26.350000000000023
000411.XSHE,-0.6999999999999957
300960.XSHE,-0.35999999999999943
600549.XSHG,-13.509999999999991
600000.XSHG,-0.8399999999999892
600017.XSHG,-0.21000000000000085
300035.XSHE,-10.700000000000017
300314.XSHE,-0.6600000000000037
600206.XSHG,-2.8499999999999943
002733.XSHE,-1.5200000000000031
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.5499999999999972
002793.XSHE,-0.5399999999999991
603997.XSHG,-1.8399999999999999
002512.XSHE,-0.490000000000002
002788.XSHE,-0.379999999999999
600363.XSHG,-2.8499999999999943
300588.XSHE,-0.2700000000000031
600958.XSHG,-0.46000000000000085
300834.XSHE,-0.41000000000000014
002487.XSHE,-9.25
600661.XSHG,-0.8699999999999974
002137.XSHE,-0.370000000000001
300452.XSHE,-1.0900000000000034
002046.XSHE,-1.2999999999999972
600072.XSHG,-1.3999999999999986
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.21000000000000085
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.3699999999999992
000669.XSHE,-0.11000000000000032
600132.XSHG,-16.74000000000001
000789.XSHE,-1.1299999999999955
300342.XSHE,-1.8500000000000014
002757.XSHE,-0.8200000000000003
300416.XSHE,-4.650000000000006
000822.XSHE,-1.259999999999998
600848.XSHG,-0.6599999999999966
300013.XSHE,-0.6000000000000014
688339.XSHG,-5.010000000000019
605133.XSHG,-1.7300000000000004
603081.XSHG,-0.2699999999999996
300469.XSHE,-0.7100000000000009
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.75
600819.XSHG,-0.4799999999999969
002573.XSHE,-1.6000000000000014
000782.XSHE,-0.27999999999999936
300227.XSHE,-1.4399999999999977
688711.XSHG,-4.069999999999993
000825.XSHE,-0.6400000000000006
000531.XSHE,-4.170000000000002
600590.XSHG,-0.8399999999999999
600338.XSHG,-2.239999999999995
603700.XSHG,-0.43000000000000327
603989.XSHG,-2.3699999999999974
603226.XSHG,-0.28999999999999915
688349.XSHG,-3.8200000000000003
601231.XSHG,-0.9100000000000001
600143.XSHG,-5.319999999999993
002039.XSHE,-2.059999999999995
000681.XSHE,-2.5900000000000034
002740.XSHE,-0.20999999999999908
300072.XSHE,-4.0800000000000125
300316.XSHE,-19.25999999999999
600127.XSHG,-1.3099999999999952
002022.XSHE,-1.25
688118.XSHG,-0.379999999999999
601860.XSHG,-0.050000000000000266
300204.XSHE,-1.7199999999999989
002164.XSHE,-0.33999999999999986
002440.XSHE,-0.5399999999999991
000826.XSHE,-0.33999999999999986
600838.XSHG,-2.319999999999993
300080.XSHE,-0.3899999999999988
603939.XSHG,-10.139999999999986
603223.XSHG,-0.6499999999999986
603608.XSHG,-0.13999999999999968
002768.XSHE,-0.8099999999999881
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.48999999999999844
603351.XSHG,-0.9099999999999966
601868.XSHG,-0.03000000000000025
603826.XSHG,-2.969999999999999
600123.XSHG,-7.429999999999993
600105.XSHG,-1.509999999999998
300514.XSHE,-0.4299999999999997
600039.XSHG,-2.0600000000000023
603919.XSHG,-1.0799999999999983
000917.XSHE,-0.6299999999999955
002288.XSHE,-2.9100000000000037
601012.XSHG,-23.450000000000045
002207.XSHE,-0.5600000000000005
605003.XSHG,-0.4399999999999977
002001.XSHE,-19.74000000000001
603180.XSHG,-1.1400000000000006
002750.XSHE,-2.3400000000000034
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.0700000000000003
300841.XSHE,-4.140000000000015
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.5100000000000016
603737.XSHG,-16.28000000000003
600301.XSHG,-0.34999999999999787
002365.XSHE,-1.0400000000000063
300223.XSHE,-18.329999999999984
002136.XSHE,-1.4400000000000013
601216.XSHG,-3.4299999999999926
300866.XSHE,-2.190000000000005
600767.XSHG,-0.0400000000000027
601137.XSHG,-3.0900000000000034
600119.XSHG,-0.379999999999999
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.6199999999999974
002726.XSHE,-0.7000000000000028
300306.XSHE,-1.230000000000004
603809.XSHG,-2.4200000000000017
600690.XSHG,-9.840000000000146
688299.XSHG,-0.5399999999999991
301056.XSHE,-0.2400000000000002
002475.XSHE,-27.060000000000173
300912.XSHE,-3.3599999999999994
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.28000000000000114
002007.XSHE,-27.00999999999999
002935.XSHE,-3.3599999999999994
300489.XSHE,-2.1300000000000026
002991.XSHE,-3.3500000000000014
000963.XSHE,-15.639999999999986
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.25
688590.XSHG,-0.33000000000000007
002479.XSHE,-0.3299999999999983
301028.XSHE,-0.22000000000000064
002065.XSHE,-4.039999999999992
301021.XSHE,-0.9199999999999982
600258.XSHG,-0.490000000000002
603268.XSHG,-0.9499999999999993
605188.XSHG,-0.13999999999999968
300450.XSHE,-70.6400000000001
688571.XSHG,-0.16000000000000014
300857.XSHE,-0.7100000000000009
600716.XSHG,-0.46999999999999886
001201.XSHE,-2.1099999999999994
603586.XSHG,-0.8600000000000012
600152.XSHG,-0.240000000000002
300298.XSHE,-8.039999999999992
600929.XSHG,-0.1800000000000006
000540.XSHE,-4.060000000000002
