code,low_close_diff
002368.XSHE,-3.4399999999999977
605255.XSHG,-0.17999999999999972
688123.XSHG,-0.25
300894.XSHE,-0.3399999999999963
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.36000000000000654
301036.XSHE,-0.5200000000000031
600067.XSHG,-2.239999999999995
000731.XSHE,-1.4500000000000028
000688.XSHE,-1.9599999999999937
002064.XSHE,-9.150000000000006
300629.XSHE,-1.0799999999999983
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.769999999999996
002396.XSHE,-1.2700000000000102
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.769999999999996
002951.XSHE,-0.009999999999999787
688536.XSHG,-31.960000000000036
603187.XSHG,-1.5400000000000063
002983.XSHE,-0.7699999999999996
300117.XSHE,-2.030000000000001
300398.XSHE,-2.010000000000005
600522.XSHG,-5.060000000000002
301024.XSHE,-0.14000000000000057
000753.XSHE,-0.10999999999999943
000060.XSHE,-3.469999999999999
600600.XSHG,-2.069999999999993
002809.XSHE,-0.029999999999997584
300143.XSHE,-1.269999999999996
300675.XSHE,-0.10999999999999943
300947.XSHE,-2.719999999999999
600051.XSHG,-0.240000000000002
600166.XSHG,-1.8299999999999983
603516.XSHG,-0.490000000000002
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.10000000000000142
002645.XSHE,-2.450000000000003
300393.XSHE,-3.740000000000009
300780.XSHE,-0.879999999999999
601226.XSHG,0.0
600655.XSHG,-25.91000000000031
600797.XSHG,-3.789999999999992
300627.XSHE,-1.8600000000000136
002860.XSHE,-0.9500000000000028
603713.XSHG,-4.570000000000007
603069.XSHG,-0.25
002319.XSHE,-0.16000000000000014
600156.XSHG,-0.09000000000000075
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.09999999999999964
300802.XSHE,-2.260000000000005
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.3399999999999963
300877.XSHE,-0.16000000000000014
603819.XSHG,-0.9499999999999993
000928.XSHE,-0.509999999999998
600358.XSHG,-0.3899999999999988
600298.XSHG,-4.510000000000048
000078.XSHE,-0.21000000000000796
688639.XSHG,-0.21999999999999886
002285.XSHE,-0.5899999999999892
300129.XSHE,-2.2099999999999937
002418.XSHE,-0.10999999999999943
603260.XSHG,-2.5600000000000023
688798.XSHG,-10.670000000000016
603533.XSHG,-0.25
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.19999999999999574
300397.XSHE,-0.39000000000000057
603380.XSHG,-0.129999999999999
300875.XSHE,-1.6899999999999977
600125.XSHG,-1.009999999999991
002643.XSHE,-1.8999999999999915
002758.XSHE,-0.7100000000000009
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.22000000000000064
600479.XSHG,-0.269999999999996
601689.XSHG,-1.0399999999999991
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.0799999999999983
603085.XSHG,-0.18999999999999773
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.129999999999999
300850.XSHE,-12.53000000000003
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.14000000000000057
002077.XSHE,-0.39000000000000057
002308.XSHE,-0.4399999999999977
300952.XSHE,-0.00999999999999801
002762.XSHE,-0.6599999999999966
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.7399999999999949
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.7399999999999949
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.6000000000000014
300693.XSHE,-3.980000000000004
300414.XSHE,-1.5499999999999972
300546.XSHE,-1.0300000000000011
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.7000000000000028
300889.XSHE,-0.129999999999999
300827.XSHE,-17.97
000045.XSHE,-0.3200000000000003
300522.XSHE,-2.739999999999995
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.39000000000000057
300185.XSHE,-0.7800000000000011
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.28000000000000114
601898.XSHG,-0.47000000000000064
300063.XSHE,-0.9399999999999977
000056.XSHE,-0.379999999999999
002370.XSHE,0.0
603013.XSHG,-0.3500000000000014
000027.XSHE,-0.44999999999998863
600150.XSHG,-0.1599999999999966
603681.XSHG,-0.9200000000000017
000025.XSHE,-0.2700000000000031
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.26000000000000156
600726.XSHG,0.0
002618.XSHE,-0.5700000000000003
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.2699999999999996
300950.XSHE,-1.0799999999999983
600769.XSHG,-1.9100000000000037
002051.XSHE,-0.269999999999996
300346.XSHE,-6.100000000000023
002721.XSHE,-0.040000000000000924
688799.XSHG,-0.28999999999999915
601088.XSHG,-1.6600000000000037
001207.XSHE,0.0
300113.XSHE,-4.6499999999999915
600365.XSHG,-0.05000000000000071
688083.XSHG,-3.8799999999999955
601678.XSHG,-1.8100000000000023
600768.XSHG,-0.3999999999999986
300007.XSHE,0.0
300347.XSHE,-14.419999999999845
600273.XSHG,-0.19000000000000128
600507.XSHG,-1.5300000000000011
002397.XSHE,-0.509999999999998
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.40000000000000036
600329.XSHG,-3.6700000000000017
605333.XSHG,-0.09999999999999964
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.2700000000000031
000975.XSHE,-0.5999999999999943
300532.XSHE,-1.5
600885.XSHG,-6.230000000000018
605009.XSHG,-0.060000000000002274
688558.XSHG,-4.18
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.5199999999999996
000505.XSHE,-0.10000000000000142
000679.XSHE,-1.0
603738.XSHG,-1.460000000000008
603877.XSHG,-0.25
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.6499999999999986
300201.XSHE,-2.1400000000000006
300918.XSHE,-0.02999999999999936
300349.XSHE,-1.1500000000000057
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.049999999999998934
002294.XSHE,-4.039999999999964
002091.XSHE,-5.269999999999996
688677.XSHG,-0.519999999999996
300490.XSHE,-4.100000000000001
300530.XSHE,-1.8100000000000023
300826.XSHE,-0.16999999999999815
600682.XSHG,-1.7600000000000193
300461.XSHE,-2.530000000000001
601015.XSHG,-1.1799999999999997
002723.XSHE,-1.6099999999999994
603662.XSHG,-3.0999999999999943
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.09000000000000075
300829.XSHE,-0.22999999999998977
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.39000000000000057
600519.XSHG,-284.75
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.23000000000000043
000426.XSHE,-11.039999999999992
688195.XSHG,-0.3100000000000023
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.46999999999999886
603267.XSHG,-9.650000000000006
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.8100000000000023
600287.XSHG,-0.05999999999999872
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.14000000000000057
002050.XSHE,-9.980000000000018
000411.XSHE,-0.7800000000000011
300960.XSHE,-0.05000000000000071
600549.XSHG,-10.659999999999968
600000.XSHG,-0.5600000000000023
600017.XSHG,0.0
300035.XSHE,-15.870000000000005
300314.XSHE,-0.9600000000000009
600206.XSHG,-1.3799999999999955
002733.XSHE,-2.4499999999999957
600439.XSHG,-0.3100000000000023
002793.XSHE,-2.570000000000004
603997.XSHG,-0.16999999999999815
002512.XSHE,-2.3500000000000014
002788.XSHE,-0.060000000000002274
600363.XSHG,-2.069999999999993
300588.XSHE,-3.4299999999999997
600958.XSHG,0.0
002487.XSHE,-6.240000000000002
600661.XSHG,-4.599999999999994
002137.XSHE,-1.0299999999999976
300452.XSHE,-0.12000000000000455
002046.XSHE,-2.5
600072.XSHG,-1.9000000000000057
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.20999999999999908
600905.XSHG,-0.20999999999999996
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.06999999999999851
000669.XSHE,-0.17999999999999972
600132.XSHG,-15.990000000000009
000789.XSHE,-0.4299999999999926
300342.XSHE,-6.449999999999996
002757.XSHE,-0.3999999999999986
300416.XSHE,-5.049999999999997
000822.XSHE,-0.5
600848.XSHG,-0.1599999999999966
300013.XSHE,-0.14000000000000057
688339.XSHG,-2.2100000000000364
605133.XSHG,-0.010000000000001563
603081.XSHG,-0.41000000000000014
300469.XSHE,-0.15000000000000568
002751.XSHE,0.0
301039.XSHE,-0.20999999999999908
600819.XSHG,-0.7199999999999989
002573.XSHE,-0.9600000000000009
000782.XSHE,-0.10000000000000142
300227.XSHE,-3.5500000000000043
000825.XSHE,-2.769999999999996
000531.XSHE,-1.9599999999999937
600590.XSHG,-0.6200000000000045
600338.XSHG,-7.909999999999997
603700.XSHG,-0.2699999999999996
603989.XSHG,-0.8900000000000006
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.21999999999999886
600143.XSHG,-1.6100000000000136
002039.XSHE,-0.7899999999999991
000681.XSHE,-3.1499999999999986
002740.XSHE,-0.05999999999999872
300072.XSHE,-0.20000000000000284
300316.XSHE,-47.450000000000045
600127.XSHG,-0.05000000000000426
002022.XSHE,-0.6200000000000045
688118.XSHG,-0.10999999999999943
601860.XSHG,0.0
300204.XSHE,-0.30999999999998806
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.7800000000000011
000826.XSHE,-1.4200000000000017
600838.XSHG,-1.7800000000000011
300080.XSHE,-1.0299999999999976
603939.XSHG,-6.460000000000008
603223.XSHG,-2.6899999999999977
603608.XSHG,-0.040000000000000924
002768.XSHE,-4.27000000000001
300006.XSHE,-1.0
600804.XSHG,-2.770000000000003
603351.XSHG,0.0
603826.XSHG,-4.560000000000002
600123.XSHG,-5.090000000000003
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.5500000000000007
600039.XSHG,-0.3299999999999983
603919.XSHG,-2.969999999999999
000917.XSHE,-0.6300000000000026
002288.XSHE,-3.510000000000005
601012.XSHG,-79.37999999999988
002207.XSHE,-0.40000000000000036
605003.XSHG,-0.5500000000000007
002001.XSHE,-6.970000000000027
603180.XSHG,-0.3100000000000023
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.3099999999999987
300841.XSHE,-3.8500000000000227
601599.XSHG,-0.06999999999999851
002830.XSHE,-0.5800000000000018
603737.XSHG,-22.950000000000045
600301.XSHG,0.0
002365.XSHE,-0.8000000000000007
300223.XSHE,-3.1100000000000136
002136.XSHE,-2.969999999999999
601216.XSHG,-1.2099999999999937
300866.XSHE,-0.6199999999999903
600767.XSHG,-0.8999999999999986
601137.XSHG,-0.7100000000000009
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.0600000000000005
301019.XSHE,-1.490000000000002
002726.XSHE,-1.5799999999999983
300306.XSHE,-1.9299999999999997
603809.XSHG,-2.9499999999999957
600690.XSHG,-10.700000000000045
688299.XSHG,-0.38000000000000256
002475.XSHE,-24.350000000000136
300912.XSHE,-0.17999999999999972
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.10000000000000142
002007.XSHE,-5.849999999999909
002935.XSHE,-0.3199999999999932
300489.XSHE,-3.760000000000005
002991.XSHE,-0.3500000000000014
000963.XSHE,-19.189999999999998
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.8599999999999994
603629.XSHG,-0.19000000000000128
688590.XSHG,-0.3000000000000007
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.8600000000000012
002065.XSHE,-4.039999999999992
301021.XSHE,-0.30999999999999517
600258.XSHG,-1.2099999999999937
603268.XSHG,-0.41000000000000014
605188.XSHG,-0.019999999999999574
300450.XSHE,-44.98000000000002
688571.XSHG,-0.13000000000000078
300857.XSHE,-0.4400000000000013
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.03999999999999915
603586.XSHG,-0.02999999999999936
600152.XSHG,-0.3100000000000023
300298.XSHE,-0.9899999999999807
600929.XSHG,-0.5199999999999996
000540.XSHE,-0.8100000000000023
002906.XSHE,-2.049999999999997
301017.XSHE,0.0
300620.XSHE,-0.3200000000000003
600478.XSHG,-0.519999999999996
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.16999999999999815
601811.XSHG,-0.13000000000000078
000090.XSHE,-1.1899999999999977
300073.XSHE,-18.319999999999993
600376.XSHG,-0.10000000000000142
603986.XSHG,-7.67999999999995
688188.XSHG,-1.0400000000000205
300501.XSHE,-1.7000000000000028
000046.XSHE,-2.3900000000000006
300995.XSHE,-0.06999999999999673
600711.XSHG,-4.890000000000001
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.20000000000000107
300470.XSHE,-2.0900000000000034
300074.XSHE,-0.3999999999999986
600928.XSHG,0.0
002156.XSHE,-0.1699999999999946
600639.XSHG,-2.509999999999991
603786.XSHG,-5.740000000000002
002978.XSHE,-0.6099999999999994
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.740000000000002
603610.XSHG,-0.36999999999999744
000036.XSHE,-0.5600000000000023
300994.XSHE,-1.1099999999999994
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.27000000000000046
688101.XSHG,-1.7000000000000028
688286.XSHG,-0.4899999999999949
000720.XSHE,-0.7999999999999972
688229.XSHG,-0.21000000000000085
000783.XSHE,-0.240000000000002
