code,low_close_diff
688132.XSHG,0.3000000000000007
300485.XSHE,0.5600000000000023
000905.XSHE,0.25
601918.XSHG,0.10999999999999943
603496.XSHG,2.8999999999999915
002128.XSHE,0.28999999999999915
600576.XSHG,0.060000000000002274
002230.XSHE,11.950000000000045
300718.XSHE,0.4299999999999997
603948.XSHG,0.03999999999999915
002275.XSHE,0.5100000000000016
300191.XSHE,0.4099999999999966
603001.XSHG,0.009999999999999787
002187.XSHE,0.25
000758.XSHE,0.8600000000000136
300395.XSHE,5.740000000000009
300285.XSHE,5.3700000000000045
002640.XSHE,0.240000000000002
300108.XSHE,0.8599999999999994
600250.XSHG,0.3200000000000003
603060.XSHG,0.3100000000000023
601825.XSHG,0.04999999999999982
300571.XSHE,1.7399999999999949
600353.XSHG,2.4399999999999977
603995.XSHG,0.490000000000002
600157.XSHG,0.5099999999999909
605287.XSHG,0.19000000000000128
002599.XSHE,0.0
300236.XSHE,1.019999999999996
300708.XSHE,0.3100000000000023
603726.XSHG,0.25
002779.XSHE,0.360000000000003
603136.XSHG,0.490000000000002
301026.XSHE,0.7300000000000004
002521.XSHE,0.10999999999999943
300872.XSHE,0.2799999999999976
603163.XSHG,0.5200000000000031
002756.XSHE,1.9299999999999784
301367.XSHE,1.410000000000025
600099.XSHG,0.46999999999999886
600859.XSHG,1.1299999999999955
603602.XSHG,0.4199999999999946
300107.XSHE,1.1799999999999997
001219.XSHE,0.21000000000000085
300405.XSHE,0.3099999999999987
600750.XSHG,6.1299999999999955
002292.XSHE,2.289999999999999
002635.XSHE,0.8900000000000006
000683.XSHE,2.1300000000000026
601107.XSHG,0.03000000000000025
603967.XSHG,0.11000000000000121
002101.XSHE,1.0200000000000102
300110.XSHE,0.21999999999999886
600160.XSHG,1.789999999999992
603779.XSHG,0.129999999999999
301103.XSHE,1.0600000000000023
603990.XSHG,1.1199999999999974
601059.XSHG,0.36999999999999744
600048.XSHG,3.4399999999999977
600319.XSHG,0.13999999999999968
002872.XSHE,0.03000000000000025
688114.XSHG,0.8999999999999915
601633.XSHG,1.8900000000000006
600909.XSHG,0.040000000000000036
688693.XSHG,0.759999999999998
300750.XSHE,5.189999999999998
301330.XSHE,0.6299999999999955
601058.XSHG,1.009999999999991
000637.XSHE,1.8900000000000006
688512.XSHG,0.33000000000000185
001222.XSHE,0.25
605138.XSHG,0.16000000000000014
688282.XSHG,0.3300000000000054
600312.XSHG,1.1400000000000006
600455.XSHG,0.16000000000000014
002797.XSHE,0.07000000000000028
300933.XSHE,0.0600000000000005
002511.XSHE,0.9899999999999949
002289.XSHE,0.35999999999999943
600162.XSHG,0.17999999999999972
002213.XSHE,1.4899999999999984
600995.XSHG,1.1700000000000017
002286.XSHE,0.17999999999999972
002350.XSHE,0.48999999999999844
600569.XSHG,0.04999999999999982
600798.XSHG,0.16999999999999815
000973.XSHE,0.1999999999999993
301295.XSHE,0.259999999999998
002084.XSHE,0.16999999999999993
002025.XSHE,7.089999999999975
603959.XSHG,0.20000000000000284
688562.XSHG,0.29999999999999716
301210.XSHE,0.2700000000000031
000897.XSHE,0.17999999999999972
000049.XSHE,3.9399999999999693
300864.XSHE,0.6899999999999977
601665.XSHG,0.04999999999999982
300318.XSHE,0.3200000000000003
002420.XSHE,0.08999999999999986
000565.XSHE,0.8500000000000014
600391.XSHG,0.21000000000000085
002658.XSHE,0.3200000000000003
002883.XSHE,0.21000000000000085
300674.XSHE,0.33000000000000185
002132.XSHE,0.4200000000000017
300149.XSHE,0.8599999999999994
600696.XSHG,0.5600000000000023
688579.XSHG,0.13000000000000078
000838.XSHE,0.5300000000000011
688370.XSHG,0.21000000000000085
600789.XSHG,0.10999999999999943
600517.XSHG,1.0799999999999983
300287.XSHE,0.36999999999999744
600717.XSHG,0.6700000000000159
600866.XSHG,1.1700000000000017
000100.XSHE,0.14000000000000057
300262.XSHE,0.33999999999999986
603429.XSHG,0.9600000000000009
600828.XSHG,0.490000000000002
688676.XSHG,0.490000000000002
002957.XSHE,0.10999999999999943
301108.XSHE,0.8400000000000034
002066.XSHE,0.4799999999999969
603020.XSHG,0.20000000000000284
688009.XSHG,0.08000000000000007
688608.XSHG,4.740000000000009
002126.XSHE,0.7900000000000063
002366.XSHE,0.11999999999999922
002181.XSHE,0.10999999999999943
688235.XSHG,2.5200000000000102
002507.XSHE,1.8599999999999994
002639.XSHE,0.17999999999999972
001965.XSHE,0.22000000000000064
300534.XSHE,0.490000000000002
301183.XSHE,1.5700000000000003
600518.XSHG,0.47999999999998977
300766.XSHE,0.17999999999999972
000902.XSHE,0.4799999999999969
002376.XSHE,0.39000000000000057
300831.XSHE,0.129999999999999
688196.XSHG,0.9400000000000048
002222.XSHE,1.4899999999999949
300390.XSHE,5.350000000000023
688278.XSHG,0.269999999999996
600760.XSHG,16.810000000000002
001311.XSHE,1.4000000000000057
002986.XSHE,0.980000000000004
000151.XSHE,1.3200000000000003
600193.XSHG,0.6700000000000017
601098.XSHG,0.09999999999999787
603100.XSHG,0.44999999999999574
603137.XSHG,0.28999999999999915
300118.XSHE,1.7600000000000051
002142.XSHE,1.0599999999999952
301190.XSHE,0.39000000000000057
600865.XSHG,0.6999999999999957
600976.XSHG,1.5600000000000023
002842.XSHE,0.4200000000000017
301137.XSHE,0.14000000000000057
600356.XSHG,0.129999999999999
603042.XSHG,0.0
301371.XSHE,0.5899999999999963
300430.XSHE,0.3100000000000023
688121.XSHG,0.39000000000000057
688515.XSHG,2.4099999999999966
603999.XSHG,0.15000000000000036
605599.XSHG,0.26000000000000156
601002.XSHG,0.03000000000000025
600882.XSHG,0.759999999999998
000980.XSHE,0.22999999999999954
002348.XSHE,0.41000000000000014
301158.XSHE,0.2900000000000027
000756.XSHE,0.8500000000000014
300844.XSHE,0.5700000000000003
600021.XSHG,0.25
300529.XSHE,1.3200000000000003
603039.XSHG,2.609999999999985
600939.XSHG,0.040000000000000036
603988.XSHG,0.45000000000000284
000595.XSHE,0.259999999999998
300124.XSHE,9.339999999999918
600382.XSHG,0.26000000000000156
603908.XSHG,1.4399999999999977
001278.XSHE,0.34999999999999787
600754.XSHG,1.25
688623.XSHG,0.730000000000004
688219.XSHG,0.1899999999999995
002537.XSHE,0.5500000000000043
603258.XSHG,0.7299999999999969
603383.XSHG,3.9099999999999966
605589.XSHG,0.240000000000002
300308.XSHE,18.66999999999996
603456.XSHG,1.7199999999999989
603759.XSHG,0.11999999999999922
688269.XSHG,0.7399999999999949
002034.XSHE,0.28999999999999915
003008.XSHE,0.08999999999999986
301265.XSHE,0.07000000000000028
603733.XSHG,0.2699999999999996
002610.XSHE,0.379999999999999
300604.XSHE,5.619999999999976
600255.XSHG,0.5399999999999991
300593.XSHE,2.4099999999999966
301381.XSHE,1.1499999999999986
605155.XSHG,0.18999999999999773
688358.XSHG,0.759999999999998
301189.XSHE,0.5899999999999999
600702.XSHG,11.879999999999995
002317.XSHE,4.889999999999986
603886.XSHG,0.4399999999999977
688359.XSHG,0.9799999999999898
002414.XSHE,1.4300000000000068
002855.XSHE,0.0
002401.XSHE,1.8900000000000148
300684.XSHE,2.4200000000000017
300493.XSHE,0.389999999999997
000513.XSHE,4.919999999999959
002152.XSHE,1.710000000000008
688591.XSHG,1.1200000000000045
603661.XSHG,0.11999999999999744
002129.XSHE,2.819999999999993
603559.XSHG,0.17999999999999972
688136.XSHG,0.4400000000000013
002535.XSHE,0.0
002821.XSHE,4.6299999999999955
300363.XSHE,2.0700000000000074
600149.XSHG,0.34999999999999964
002251.XSHE,0.25
603308.XSHG,0.28999999999999915
300077.XSHE,0.6700000000000017
688265.XSHG,0.6499999999999986
002620.XSHE,0.11999999999999744
301525.XSHE,2.049999999999997
000567.XSHE,0.6300000000000097
603038.XSHG,0.35999999999999943
600966.XSHG,0.7299999999999969
600990.XSHG,0.7600000000000051
601326.XSHG,0.029999999999999805
003030.XSHE,0.5800000000000018
600718.XSHG,1.910000000000025
603328.XSHG,0.3500000000000014
002146.XSHE,0.4800000000000004
300017.XSHE,1.670000000000016
300248.XSHE,0.6200000000000045
002180.XSHE,3.25
301220.XSHE,0.39000000000000057
600228.XSHG,0.1999999999999993
000428.XSHE,1.8400000000000034
002028.XSHE,19.639999999999986
688603.XSHG,0.45999999999999375
600252.XSHG,0.7800000000000011
300001.XSHE,0.6199999999999903
600785.XSHG,0.75
601998.XSHG,0.15000000000000036
688638.XSHG,1.019999999999996
002912.XSHE,1.210000000000008
600530.XSHG,0.25
605337.XSHG,0.8200000000000003
301260.XSHE,0.1700000000000017
002368.XSHE,3.269999999999982
605255.XSHG,0.28999999999999915
688123.XSHG,2.069999999999993
300894.XSHE,0.20000000000000284
002264.XSHE,0.14999999999999858
600935.XSHG,0.029999999999999805
600900.XSHG,0.45000000000000284
301036.XSHE,0.16000000000000014
600067.XSHG,0.6700000000000017
000731.XSHE,1.1299999999999955
000688.XSHE,2.3599999999999994
002064.XSHE,1.2000000000000028
300629.XSHE,0.39000000000000057
600694.XSHG,0.9399999999999977
002969.XSHE,0.040000000000000036
301179.XSHE,0.44999999999999574
603307.XSHG,0.39000000000000057
603128.XSHG,0.4799999999999969
002396.XSHE,0.46000000000000085
001215.XSHE,0.7700000000000031
301089.XSHE,1.3200000000000003
300078.XSHE,0.38000000000000256
002303.XSHE,0.20000000000000284
002951.XSHE,0.05999999999999872
688536.XSHG,13.760000000000048
688387.XSHG,0.13000000000000078
603187.XSHG,1.019999999999996
002983.XSHE,0.29999999999999716
300117.XSHE,0.14000000000000057
300398.XSHE,1.5699999999999932
600522.XSHG,2.160000000000011
301024.XSHE,0.4100000000000037
603211.XSHG,0.17999999999999972
603061.XSHG,1.5499999999999972
001234.XSHE,0.8499999999999979
000753.XSHE,0.4399999999999977
000060.XSHE,1.5999999999999943
600600.XSHG,1.3899999999999864
002809.XSHE,0.5899999999999999
300143.XSHE,0.6799999999999997
300675.XSHE,0.23000000000000043
300947.XSHE,0.4399999999999977
600051.XSHG,0.3500000000000014
600166.XSHG,1.5700000000000074
603516.XSHG,0.30000000000000426
002100.XSHE,0.5
002775.XSHE,0.23000000000000043
002645.XSHE,0.8900000000000006
300393.XSHE,1.2900000000000063
300780.XSHE,0.0
601226.XSHG,0.10999999999999943
600655.XSHG,16.93000000000029
600797.XSHG,1.1400000000000006
300627.XSHE,1.240000000000009
002860.XSHE,0.490000000000002
603713.XSHG,1.480000000000004
603069.XSHG,0.22000000000000242
002319.XSHE,0.39000000000000057
001223.XSHE,4.359999999999999
600156.XSHG,0.10999999999999943
688261.XSHG,1.9300000000000068
003003.XSHE,0.14999999999999858
688455.XSHG,0.11999999999999922
000761.XSHE,0.08999999999999986
688552.XSHG,0.5399999999999991
300802.XSHE,0.5400000000000063
301175.XSHE,0.040000000000000036
600337.XSHG,0.7000000000000028
688362.XSHG,0.7699999999999996
688001.XSHG,0.33999999999999986
688210.XSHG,0.8799999999999955
300877.XSHE,0.16000000000000014
603819.XSHG,0.19000000000000128
000928.XSHE,0.240000000000002
600358.XSHG,0.14000000000000057
600298.XSHG,4.8700000000000045
301281.XSHE,3.1000000000000014
000078.XSHE,0.8200000000000003
301357.XSHE,0.5200000000000031
688639.XSHG,1.0500000000000114
002285.XSHE,1.1799999999999997
300129.XSHE,2.990000000000002
002418.XSHE,0.15000000000000036
603260.XSHG,1.6400000000000006
688798.XSHG,1.4599999999999937
603533.XSHG,0.17999999999999972
601198.XSHG,0.0600000000000005
300614.XSHE,0.9100000000000001
300397.XSHE,0.5799999999999983
603380.XSHG,0.33999999999999986
300875.XSHE,0.19000000000000483
600125.XSHG,0.8700000000000045
002643.XSHE,1.2999999999999972
002758.XSHE,0.6200000000000045
300404.XSHE,1.1000000000000014
600965.XSHG,0.13000000000000078
600479.XSHG,2.0800000000000125
601689.XSHG,1.3299999999999983
000158.XSHE,0.759999999999998
000927.XSHE,0.02999999999999936
301009.XSHE,0.21000000000000085
603085.XSHG,1.1600000000000001
000089.XSHE,0.8100000000000023
000755.XSHE,0.08999999999999986
002584.XSHE,0.21000000000000085
300850.XSHE,3.1500000000000057
603863.XSHG,1.0800000000000018
002813.XSHE,0.4100000000000037
002077.XSHE,0.360000000000003
301356.XSHE,0.3999999999999986
301439.XSHE,0.16999999999999993
002308.XSHE,0.22000000000000242
300952.XSHE,0.0799999999999983
002762.XSHE,0.5
000539.XSHE,0.75
000656.XSHE,0.370000000000001
002692.XSHE,0.21000000000000085
002829.XSHE,0.8400000000000034
600847.XSHG,0.25
002642.XSHE,2.6899999999999977
300693.XSHE,1.5300000000000011
300414.XSHE,0.6600000000000037
300546.XSHE,1.0
600629.XSHG,0.8799999999999955
688585.XSHG,0.3199999999999994
605178.XSHG,0.19000000000000128
300889.XSHE,0.20000000000000107
301135.XSHE,0.509999999999998
300827.XSHE,1.960000000000008
000045.XSHE,0.33000000000000185
300522.XSHE,1.1400000000000006
002671.XSHE,0.6899999999999977
601099.XSHG,0.25
603915.XSHG,0.259999999999998
300185.XSHE,0.0799999999999983
000936.XSHE,0.0
688100.XSHG,0.8900000000000006
601898.XSHG,0.11999999999999922
300063.XSHE,0.40000000000000213
000056.XSHE,0.27999999999999936
002370.XSHE,0.4200000000000017
603013.XSHG,0.21999999999999886
000027.XSHE,0.7099999999999795
600150.XSHG,1.6899999999999977
603681.XSHG,0.2699999999999996
000025.XSHE,0.29999999999999716
002259.XSHE,0.10999999999999943
600704.XSHG,1.1400000000000006
000498.XSHE,0.17999999999999972
600726.XSHG,0.10999999999999943
002514.XSHE,1.1400000000000006
000680.XSHE,0.21999999999999886
300950.XSHE,0.17999999999999972
600769.XSHG,0.7700000000000031
002051.XSHE,0.6600000000000037
300346.XSHE,4.199999999999989
002721.XSHE,0.08999999999999986
688799.XSHG,0.22999999999999687
601088.XSHG,0.8799999999999955
001207.XSHE,0.33999999999999986
300113.XSHE,2.9399999999999977
600365.XSHG,0.0
688083.XSHG,5.759999999999991
601678.XSHG,0.22000000000000242
600768.XSHG,0.35999999999999943
300007.XSHE,1.0499999999999972
300347.XSHE,21.559999999999945
688582.XSHG,1.3699999999999974
600273.XSHG,0.28999999999999915
600507.XSHG,1.75
002397.XSHE,0.519999999999996
300242.XSHE,0.10000000000000142
002103.XSHE,0.16999999999999993
600329.XSHG,1.1400000000000006
605333.XSHG,0.5299999999999976
688418.XSHG,0.41000000000000014
300466.XSHE,1.8399999999999963
000975.XSHE,1.8199999999999932
300532.XSHE,0.5999999999999943
600885.XSHG,3.480000000000018
605009.XSHG,0.8199999999999932
688558.XSHG,0.6400000000000006
300016.XSHE,0.9799999999999969
603626.XSHG,0.39000000000000057
000505.XSHE,0.21999999999999886
000679.XSHE,1.5899999999999963
603738.XSHG,1.6200000000000045
603877.XSHG,0.2699999999999996
002075.XSHE,0.3000000000000007
600757.XSHG,0.1600000000000037
603282.XSHG,0.21999999999999886
688629.XSHG,0.9600000000000009
300719.XSHE,0.28999999999999915
300201.XSHE,0.4299999999999997
300918.XSHE,0.2699999999999996
300349.XSHE,0.6800000000000068
301325.XSHE,1.1599999999999966
000795.XSHE,0.17999999999999972
002682.XSHE,0.09999999999999964
002294.XSHE,1.0500000000000114
002091.XSHE,0.5200000000000031
688677.XSHG,2.3100000000000023
300490.XSHE,0.21000000000000085
300530.XSHE,1.1600000000000037
300826.XSHE,0.4399999999999977
600682.XSHG,2.180000000000007
300461.XSHE,1.4399999999999977
601015.XSHG,0.3200000000000003
002723.XSHE,0.28000000000000114
603662.XSHG,1.7600000000000051
600968.XSHG,0.040000000000000036
600115.XSHG,0.11000000000000032
300829.XSHE,0.740000000000002
603065.XSHG,0.13000000000000078
600016.XSHG,1.2800000000000011
300507.XSHE,0.4299999999999997
600519.XSHG,139.52000000000044
300240.XSHE,0.10999999999999943
600889.XSHG,0.5600000000000023
000426.XSHE,0.8499999999999943
688195.XSHG,0.8200000000000003
002194.XSHE,1.0
603172.XSHG,0.019999999999999574
002875.XSHE,0.2799999999999976
002783.XSHE,0.480000000000004
603052.XSHG,0.37999999999999545
603267.XSHG,7.679999999999993
301368.XSHE,0.46000000000000085
601399.XSHG,0.029999999999999805
301072.XSHE,0.17999999999999972
688168.XSHG,0.3400000000000034
301370.XSHE,0.6600000000000001
600287.XSHG,0.3200000000000003
600022.XSHG,0.0600000000000005
600962.XSHG,0.22000000000000242
002773.XSHE,0.2699999999999996
002050.XSHE,2.3899999999999864
000411.XSHE,0.6700000000000017
300960.XSHE,0.22999999999999687
600549.XSHG,2.3400000000000034
600000.XSHG,0.6200000000000045
301291.XSHE,0.08999999999999986
600017.XSHG,0.16999999999999993
300035.XSHE,0.8599999999999994
300314.XSHE,1.1600000000000037
600206.XSHG,0.5100000000000051
002733.XSHE,0.269999999999996
600439.XSHG,0.46999999999999886
301166.XSHE,0.5399999999999991
002793.XSHE,0.35999999999999943
603997.XSHG,0.370000000000001
001230.XSHE,0.23000000000000043
002512.XSHE,0.48999999999999844
002788.XSHE,0.28000000000000114
600363.XSHG,0.9899999999999949
300588.XSHE,0.6500000000000021
600958.XSHG,0.14999999999999858
300834.XSHE,0.7199999999999989
002487.XSHE,4.359999999999999
600661.XSHG,0.5600000000000023
002137.XSHE,0.3000000000000007
300452.XSHE,0.9399999999999977
002046.XSHE,0.519999999999996
600072.XSHG,1.4099999999999966
002069.XSHE,0.3299999999999983
601061.XSHG,0.08999999999999986
002478.XSHE,0.11000000000000298
600905.XSHG,0.03000000000000025
603567.XSHG,0.4299999999999997
002246.XSHE,0.06999999999999851
000669.XSHE,0.14999999999999947
600132.XSHG,12.069999999999993
000789.XSHE,0.3400000000000034
300342.XSHE,0.9199999999999946
002757.XSHE,0.22999999999999687
300416.XSHE,1.230000000000004
000822.XSHE,0.2699999999999996
600848.XSHG,0.3200000000000003
300013.XSHE,0.370000000000001
688339.XSHG,0.5900000000000034
605133.XSHG,0.12000000000000455
603081.XSHG,0.08000000000000007
300469.XSHE,1.2299999999999969
301039.XSHE,0.10999999999999943
600819.XSHG,0.3100000000000023
002573.XSHE,0.4099999999999966
000782.XSHE,0.17999999999999972
300227.XSHE,0.45000000000000284
688711.XSHG,1.4699999999999989
000825.XSHE,0.3299999999999983
688651.XSHG,1.1500000000000057
000531.XSHE,0.6500000000000057
600590.XSHG,0.259999999999998
688631.XSHG,0.5800000000000054
600338.XSHG,0.5899999999999999
603700.XSHG,0.09999999999999787
603989.XSHG,0.6899999999999977
603226.XSHG,0.1700000000000017
688349.XSHG,0.10000000000000142
601231.XSHG,0.3299999999999983
600143.XSHG,2.3100000000000023
002039.XSHE,0.3299999999999983
000681.XSHE,1.1700000000000017
001260.XSHE,0.10999999999999943
002740.XSHE,0.08999999999999986
300072.XSHE,0.6200000000000045
300316.XSHE,9.410000000000025
600127.XSHG,0.3999999999999986
002022.XSHE,1.980000000000004
688118.XSHG,0.7799999999999976
601860.XSHG,0.040000000000000036
301373.XSHE,0.09999999999999787
300204.XSHE,1.3299999999999983
002164.XSHE,0.13000000000000256
002440.XSHE,0.28000000000000114
000826.XSHE,0.75
600838.XSHG,2.780000000000001
300080.XSHE,0.14000000000000057
603939.XSHG,1.759999999999991
603223.XSHG,0.5200000000000031
603608.XSHG,0.04999999999999982
002768.XSHE,2.6500000000000057
300006.XSHE,0.7600000000000016
600804.XSHG,0.3299999999999983
603351.XSHG,1.1300000000000026
601868.XSHG,0.009999999999999787
603826.XSHG,0.6400000000000006
600123.XSHG,0.5900000000000034
600105.XSHG,1.279999999999987
688671.XSHG,0.8999999999999986
300514.XSHE,0.370000000000001
600039.XSHG,1.1499999999999915
688244.XSHG,2.4599999999999937
603919.XSHG,0.8999999999999986
000917.XSHE,0.1600000000000037
002288.XSHE,0.28999999999999915
601012.XSHG,5.650000000000034
002207.XSHE,0.25
605003.XSHG,0.05999999999999872
002001.XSHE,7.089999999999918
603180.XSHG,1.0499999999999972
002750.XSHE,1.7899999999999991
002930.XSHE,0.4299999999999997
300841.XSHE,3.549999999999983
601599.XSHG,0.13000000000000078
002830.XSHE,0.4400000000000013
603737.XSHG,10.060000000000002
600301.XSHG,0.7000000000000028
688627.XSHG,1.8100000000000023
002365.XSHE,0.12999999999999545
001328.XSHE,0.5399999999999991
300223.XSHE,4.889999999999986
002136.XSHE,0.4299999999999997
301393.XSHE,4.329999999999998
601216.XSHG,0.980000000000004
300866.XSHE,1.4200000000000017
601137.XSHG,0.27999999999999403
600119.XSHG,0.29999999999999716
000972.XSHE,0.5500000000000007
301019.XSHE,0.4099999999999966
002726.XSHE,0.38000000000000256
300306.XSHE,0.3999999999999986
603809.XSHG,0.5599999999999952
600690.XSHG,11.610000000000127
688299.XSHG,0.21999999999999886
603237.XSHG,0.259999999999998
001259.XSHE,0.5
301056.XSHE,0.02999999999999936
002475.XSHE,16.699999999999932
300912.XSHE,0.1999999999999993
603021.XSHG,0.1899999999999995
000952.XSHE,0.23000000000000043
002007.XSHE,8.129999999999995
002935.XSHE,0.9899999999999949
300489.XSHE,0.6000000000000014
002991.XSHE,1.7800000000000011
301397.XSHE,0.7199999999999989
