code,low_close_diff
300221.XSHE,-0.0799999999999983
000534.XSHE,-0.04000000000000625
003001.XSHE,-0.20000000000000284
000710.XSHE,-12.11
000504.XSHE,-0.759999999999998
605299.XSHG,0.0
600532.XSHG,-0.3500000000000014
000796.XSHE,-0.9600000000000009
002563.XSHE,-0.9199999999999946
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.7200000000000006
300018.XSHE,-0.46000000000000085
002481.XSHE,-3.140000000000015
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.07000000000000028
688289.XSHG,-0.7000000000000028
300942.XSHE,-0.2699999999999996
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.05999999999999872
605169.XSHG,-0.3999999999999986
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.22000000000000064
603109.XSHG,-0.04999999999999716
603324.XSHG,-0.21000000000000085
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.09999999999999964
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.15000000000000213
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.13999999999999702
000157.XSHE,-5.830000000000041
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.39000000000000057
600197.XSHG,-3.6400000000000006
002441.XSHE,-0.7000000000000028
300870.XSHE,-0.020000000000003126
600801.XSHG,-1.0699999999999932
002539.XSHE,-1.3699999999999974
605077.XSHG,-0.030000000000001137
002859.XSHE,-0.45000000000000284
603876.XSHG,-0.23000000000000043
002087.XSHE,-0.1800000000000015
002270.XSHE,-0.29999999999999893
300092.XSHE,-0.019999999999999574
688328.XSHG,-2.4000000000000057
603336.XSHG,-0.25
600502.XSHG,0.0
300341.XSHE,-0.12999999999999545
300389.XSHE,0.0
300916.XSHE,0.0
300867.XSHE,0.0
000034.XSHE,-0.36999999999999744
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.22999999999999687
300245.XSHE,-0.35999999999999943
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.019999999999999574
601968.XSHG,-0.10999999999999943
600864.XSHG,-1.2600000000000051
002568.XSHE,-13.299999999999955
300930.XSHE,-0.05999999999999872
603299.XSHG,-0.20999999999999996
600199.XSHG,-0.7999999999999972
603949.XSHG,-0.14000000000000057
002495.XSHE,-0.6799999999999997
000635.XSHE,-1.1700000000000017
300167.XSHE,-0.5599999999999987
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.8800000000000026
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.02000000000000135
688609.XSHG,-0.02000000000000135
000929.XSHE,-0.8999999999999986
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.7299999999999969
688356.XSHG,-2.010000000000005
000709.XSHE,-0.6199999999999974
300965.XSHE,-0.030000000000001137
601618.XSHG,-0.06999999999999984
002553.XSHE,-0.22999999999999687
603217.XSHG,-1.0499999999999972
002888.XSHE,-0.08000000000000185
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.6500000000000057
002312.XSHE,0.0
300433.XSHE,-0.5099999999999909
002282.XSHE,-0.120000000000001
688179.XSHG,0.0
600243.XSHG,-0.16999999999999993
600366.XSHG,-1.0600000000000023
603333.XSHG,0.0
002079.XSHE,-0.5
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.10999999999999943
601336.XSHG,-1.5
600834.XSHG,-0.35999999999999943
600525.XSHG,-2.930000000000007
300448.XSHE,-0.9300000000000068
600513.XSHG,-3.8500000000000014
603659.XSHG,-2.0999999999999943
300477.XSHE,-0.3200000000000003
600604.XSHG,0.0
300379.XSHE,-0.28999999999999204
002578.XSHE,-0.620000000000001
300135.XSHE,-0.9899999999999984
300873.XSHE,-0.14999999999999858
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.120000000000001
002966.XSHE,-0.04999999999999982
688069.XSHG,-1.5
300376.XSHE,-0.9300000000000068
002993.XSHE,-0.060000000000002274
002161.XSHE,-5.25
300194.XSHE,0.0
300771.XSHE,-0.4399999999999977
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.4200000000000017
300682.XSHE,-0.7199999999999989
601698.XSHG,-0.17999999999999972
000778.XSHE,-1.1499999999999986
601021.XSHG,-2.6500000000000057
300523.XSHE,0.0
600589.XSHG,-0.5999999999999996
603929.XSHG,-0.1899999999999995
000723.XSHE,-1.1000000000000014
600138.XSHG,-1.279999999999994
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.2699999999999996
300034.XSHE,-0.18999999999999773
600714.XSHG,-0.370000000000001
300919.XSHE,-3.6999999999999886
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.4399999999999995
300324.XSHE,-2.260000000000005
002215.XSHE,-0.3200000000000003
002245.XSHE,-5.8300000000000125
300413.XSHE,-1.4200000000000017
002008.XSHE,-4.75
600550.XSHG,-0.08000000000000185
603709.XSHG,-0.09999999999999787
603711.XSHG,-0.129999999999999
300576.XSHE,-1.2900000000000063
300679.XSHE,-0.35999999999999943
300606.XSHE,-0.240000000000002
300768.XSHE,-0.19000000000000483
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.019999999999999574
603155.XSHG,-0.45000000000000284
600183.XSHG,-3.8699999999999477
603345.XSHG,-14.200000000000017
688181.XSHG,-0.7000000000000028
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.35999999999999943
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.8799999999999955
300498.XSHE,-0.5899999999999999
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.23999999999999488
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.4599999999999973
600148.XSHG,-0.20000000000000284
600653.XSHG,-107.75
003004.XSHE,-0.3000000000000007
300803.XSHE,-1.4600000000000009
300896.XSHE,-20.9699999999998
601005.XSHG,-0.20999999999999996
002648.XSHE,-3.230000000000018
002299.XSHE,-0.8699999999999903
605338.XSHG,-0.2700000000000031
002841.XSHE,-5.019999999999982
600100.XSHG,-0.4300000000000068
688686.XSHG,-1.8700000000000045
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.10999999999999943
603185.XSHG,-3.700000000000017
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.0799999999999983
002674.XSHE,-0.5
688683.XSHG,-0.030000000000001137
002175.XSHE,0.0
002026.XSHE,0.0
300932.XSHE,0.0
300584.XSHE,0.0
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.5
002613.XSHE,-0.10999999999999943
002241.XSHE,-9.670000000000073
002984.XSHE,-0.5799999999999983
000650.XSHE,-3.8700000000000045
002898.XSHE,-0.41000000000000014
300086.XSHE,-0.490000000000002
300790.XSHE,-0.14999999999999858
600153.XSHG,-1.9699999999999989
603088.XSHG,-0.7299999999999969
600836.XSHG,-2.9299999999999926
002602.XSHE,-1.4499999999999886
600066.XSHG,-3.6000000000000227
000417.XSHE,-0.9300000000000068
688233.XSHG,-0.7800000000000011
603000.XSHG,-0.29999999999999716
002088.XSHE,-3.3499999999999943
003029.XSHE,0.0
300421.XSHE,-0.08999999999999986
601456.XSHG,-0.4900000000000002
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.16000000000000014
002549.XSHE,-2.25
600207.XSHG,-0.25
600520.XSHG,-0.120000000000001
603083.XSHG,-0.33999999999999986
300209.XSHE,-0.8500000000000014
600733.XSHG,-1.0600000000000023
600776.XSHG,-0.30000000000000426
603639.XSHG,-1.3100000000000023
000422.XSHE,-1.3500000000000014
603776.XSHG,-2.3999999999999986
300650.XSHE,0.0
300785.XSHE,-2.7299999999999898
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.03999999999999915
600406.XSHG,-9.849999999999909
002732.XSHE,-0.16000000000000014
601318.XSHG,-3.170000000000016
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-6.3700000000000045
603358.XSHG,-3.039999999999999
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.049999999999998934
002262.XSHE,-5.780000000000001
300818.XSHE,-1.4000000000000021
603859.XSHG,-0.0799999999999983
002997.XSHE,0.0
600210.XSHG,-0.3299999999999983
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.16999999999999993
300112.XSHE,-0.40000000000000213
000882.XSHE,0.0
000408.XSHE,-1.8399999999999892
603035.XSHG,-0.2099999999999973
000520.XSHE,-0.5
000813.XSHE,-1.0800000000000018
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.1399999999999988
688529.XSHG,-0.16000000000000014
000671.XSHE,-2.019999999999982
002703.XSHE,-0.28000000000000114
300636.XSHE,-0.5600000000000023
600739.XSHG,-3.060000000000059
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.12000000000000455
600685.XSHG,-0.10000000000000142
300957.XSHE,-8.099999999999994
002422.XSHE,-3.180000000000007
603399.XSHG,-0.10999999999999943
300199.XSHE,-4.25
688338.XSHG,-0.00999999999999801
605108.XSHG,-1.2199999999999989
002742.XSHE,-0.8399999999999999
601069.XSHG,-0.05999999999999872
300579.XSHE,-0.04000000000000625
601900.XSHG,-0.2400000000000002
603165.XSHG,0.0
603439.XSHG,-0.1399999999999988
600831.XSHG,-0.3200000000000003
600985.XSHG,-2.450000000000003
002096.XSHE,-0.3500000000000014
000777.XSHE,-0.3500000000000085
300683.XSHE,0.0
600007.XSHG,-0.6700000000000017
000889.XSHE,-0.879999999999999
300142.XSHE,-15.360000000000014
603730.XSHG,-2.3500000000000014
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.11999999999999744
000501.XSHE,-0.39000000000000057
000981.XSHE,0.0
688689.XSHG,-0.46000000000000085
603040.XSHG,-1.7700000000000031
300155.XSHE,-1.0599999999999952
600812.XSHG,-1.3699999999999974
002615.XSHE,-0.620000000000001
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.21000000000000085
603355.XSHG,-1.7700000000000031
002097.XSHE,-0.28999999999999915
002738.XSHE,-1.8699999999999974
300712.XSHE,-4.25
601100.XSHG,-4.25
603053.XSHG,-0.14000000000000057
002400.XSHE,-1.2900000000000063
000042.XSHE,-1.1800000000000068
601636.XSHG,-1.4200000000000017
002093.XSHE,0.0
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.45000000000000284
603810.XSHG,-0.25
300123.XSHE,-0.4799999999999969
000068.XSHE,-0.040000000000000036
300429.XSHE,-1.019999999999996
600315.XSHG,-2.420000000000016
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.21999999999999886
300648.XSHE,-0.29999999999999716
002254.XSHE,-0.9699999999999989
002646.XSHE,-0.48999999999999844
300566.XSHE,-0.5100000000000051
600528.XSHG,-0.22000000000000597
603279.XSHG,-0.120000000000001
002551.XSHE,-0.0799999999999983
000633.XSHE,-0.30000000000000426
002316.XSHE,-0.2699999999999996
600372.XSHG,-1.7199999999999989
300246.XSHE,0.0
002105.XSHE,-0.21000000000000085
002866.XSHE,-0.6899999999999977
300508.XSHE,-0.3200000000000003
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.8199999999999932
000608.XSHE,-3.469999999999999
300019.XSHE,-1.019999999999996
600684.XSHG,0.0
002916.XSHE,-0.8499999999999943
300179.XSHE,-0.4099999999999966
300711.XSHE,0.0
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.30000000000000426
600636.XSHG,-1.329999999999984
300205.XSHE,-0.10999999999999943
002712.XSHE,0.0
603868.XSHG,-0.4000000000000057
600599.XSHG,-0.17999999999999972
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.27999999999999403
000969.XSHE,-0.3299999999999983
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.05999999999999961
002145.XSHE,-1.1899999999999977
300157.XSHE,-1.110000000000003
300396.XSHE,-0.4299999999999926
603991.XSHG,-3.4299999999999997
000538.XSHE,-48.429999999999836
600509.XSHG,-0.11999999999999744
600827.XSHG,-3.25
300625.XSHE,-0.259999999999998
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.970000000000006
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.13000000000000256
300208.XSHE,-2.1599999999999966
002594.XSHE,-0.7699999999999818
300127.XSHE,0.0
300527.XSHE,-0.120000000000001
601555.XSHG,-0.1999999999999993
002014.XSHE,-0.6700000000000017
300578.XSHE,-0.13000000000000256
600276.XSHG,-29.340000000000146
003036.XSHE,-0.10999999999999943
600582.XSHG,-2.280000000000001
300303.XSHE,-0.3100000000000023
000983.XSHE,-2.0800000000000054
600278.XSHG,-0.08000000000000185
300032.XSHE,-0.3000000000000007
002828.XSHE,-0.040000000000000924
002843.XSHE,-0.16999999999999993
002240.XSHE,-2.1700000000000017
002706.XSHE,-3.5299999999999727
300915.XSHE,0.0
002633.XSHE,-0.41999999999999993
002291.XSHE,-2.8299999999999983
600643.XSHG,-1.4199999999999946
300668.XSHE,-0.7199999999999989
002656.XSHE,-0.0600000000000005
002975.XSHE,-1.3899999999999864
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.14000000000000057
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.37000000000000455
300279.XSHE,-0.3999999999999986
600093.XSHG,0.0
600110.XSHG,-1.5500000000000114
600596.XSHG,-1.1299999999999955
000718.XSHE,-5.240000000000002
002182.XSHE,-0.6300000000000026
600619.XSHG,-7.180000000000007
600697.XSHG,-0.14999999999999858
300653.XSHE,-7.829999999999998
300842.XSHE,-0.2700000000000031
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.18999999999999773
688169.XSHG,-105.41999999999985
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.4200000000000017
002268.XSHE,-0.17000000000001592
300758.XSHE,-0.1700000000000017
600559.XSHG,0.0
002172.XSHE,-0.4499999999999993
300136.XSHE,-7.849999999999966
688577.XSHG,-0.6599999999999966
688389.XSHG,-0.5599999999999987
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.129999999999999
600170.XSHG,-0.3100000000000023
600854.XSHG,-0.8599999999999994
300419.XSHE,-1.009999999999998
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.10999999999999943
002586.XSHE,-1.3000000000000007
002221.XSHE,-0.0799999999999983
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.10999999999999943
000420.XSHE,-0.5399999999999991
600395.XSHG,-0.3200000000000003
002409.XSHE,-0.45000000000001705
000004.XSHE,-5.509999999999991
300046.XSHE,-1.3199999999999932
603556.XSHG,-0.4200000000000017
002080.XSHE,-0.9200000000000017
603337.XSHG,-0.14000000000000057
002873.XSHE,-0.6699999999999982
688008.XSHG,-0.39000000000000057
600399.XSHG,-1.240000000000002
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.509999999999998
300982.XSHE,-1.8000000000000043
002735.XSHE,-0.38000000000000256
600362.XSHG,-0.25
600416.XSHG,-0.9299999999999997
688626.XSHG,-1.7000000000000028
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.05999999999999872
300738.XSHE,-0.060000000000002274
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.199999999999932
300358.XSHE,-0.8400000000000034
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.370000000000001
600060.XSHG,-0.9899999999999949
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.5799999999999983
000629.XSHE,-0.15000000000000213
000503.XSHE,0.0
000780.XSHE,-0.3000000000000007
300720.XSHE,0.0
002879.XSHE,-0.4800000000000004
000581.XSHE,-0.710000000000008
002853.XSHE,-1.0599999999999952
000623.XSHE,-3.670000000000016
600261.XSHG,-1.3599999999999994
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.3500000000000014
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.08000000000000185
002189.XSHE,-0.07000000000000028
300480.XSHE,-1.2100000000000009
300700.XSHE,-0.5600000000000005
600325.XSHG,-0.7299999999999969
002614.XSHE,-1.2600000000000051
002325.XSHE,-0.34999999999999787
605378.XSHG,-1.4500000000000028
002411.XSHE,-0.08000000000000185
300059.XSHE,-18.12999999999988
300381.XSHE,-0.3100000000000023
000682.XSHE,-0.3200000000000074
603218.XSHG,-1.9399999999999977
300252.XSHE,-0.9500000000000028
000989.XSHE,-0.480000000000004
603236.XSHG,-0.18999999999999773
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.25
002271.XSHE,-45.809999999999945
300783.XSHE,-1.2000000000000028
300130.XSHE,-6.8799999999999955
002452.XSHE,-0.4399999999999977
603319.XSHG,-0.5399999999999991
300881.XSHE,-0.029999999999997584
300181.XSHE,-0.21999999999999886
002315.XSHE,-1.6999999999999886
600292.XSHG,-1.3299999999999983
000048.XSHE,-4.140000000000015
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.019999999999999574
300651.XSHE,-0.269999999999996
300377.XSHE,-2.1099999999999994
600560.XSHG,-0.22999999999999687
300760.XSHE,-6.949999999999989
300735.XSHE,-0.08999999999999986
002651.XSHE,-0.16000000000000014
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.4299999999999997
603580.XSHG,-0.8999999999999986
600282.XSHG,-0.9499999999999993
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.5600000000000023
600608.XSHG,-4.269999999999982
603017.XSHG,-0.6699999999999946
600476.XSHG,0.0
002192.XSHE,-7.3799999999999955
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.33999999999999986
300893.XSHE,-0.14999999999999858
300608.XSHE,-0.6799999999999997
300330.XSHE,-0.629999999999999
002352.XSHE,-0.28000000000000114
600398.XSHG,-2.3400000000000034
605177.XSHG,-0.9399999999999977
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.16999999999999815
000831.XSHE,-1.1599999999999966
300612.XSHE,-1.5800000000000054
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.36999999999999744
300378.XSHE,-0.22999999999999687
000571.XSHE,0.0
002716.XSHE,-0.10999999999999943
002340.XSHE,-3.579999999999984
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.4400000000000013
300401.XSHE,0.0
000055.XSHE,-0.28999999999999915
600869.XSHG,0.0
000416.XSHE,-0.8900000000000006
002587.XSHE,0.0
600289.XSHG,-1.1799999999999997
688330.XSHG,-0.03999999999999204
600695.XSHG,-0.5299999999999994
003033.XSHE,-0.29999999999999716
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.46999999999999886
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.2599999999999998
688488.XSHG,-0.08999999999999986
300795.XSHE,-0.03999999999999915
688013.XSHG,-0.29999999999999716
600645.XSHG,-15.669999999999959
300931.XSHE,-0.3500000000000014
605008.XSHG,-0.23999999999999844
603601.XSHG,-0.19000000000001194
603993.XSHG,-0.610000000000003
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.7899999999999991
000516.XSHE,-3.1000000000000227
600428.XSHG,-0.6400000000000006
601933.XSHG,-1.0900000000000034
600960.XSHG,0.0
603377.XSHG,-0.030000000000001137
600523.XSHG,-0.18999999999999773
688311.XSHG,-1.1200000000000045
002322.XSHE,-0.37999999999999545
002850.XSHE,-1.6400000000000006
000967.XSHE,-0.259999999999998
600673.XSHG,-0.960000000000008
600098.XSHG,-0.2799999999999976
003025.XSHE,-0.020000000000003126
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.27999999999999936
300671.XSHE,-0.3100000000000023
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.7899999999999991
600189.XSHG,-0.030000000000001137
300575.XSHE,-2.200000000000003
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.010000000000001563
600079.XSHG,-8.720000000000027
605089.XSHG,0.0
601330.XSHG,-0.1399999999999988
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.1400000000000006
688617.XSHG,-19.33000000000004
603067.XSHG,-0.27000000000000135
603006.XSHG,-0.370000000000001
603638.XSHG,-1.0700000000000216
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.05000000000000071
000066.XSHE,-1.2700000000000102
000529.XSHE,-0.029999999999997584
300254.XSHE,0.0
688200.XSHG,-5.75
300105.XSHE,-0.370000000000001
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.8299999999999983
000676.XSHE,-0.45999999999999375
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.4299999999999997
300410.XSHE,-2.259999999999998
300294.XSHE,-2.289999999999992
300286.XSHE,-1.6799999999999926
688191.XSHG,-0.1700000000000017
603767.XSHG,-0.41999999999999993
688680.XSHG,-5.280000000000001
600187.XSHG,-0.129999999999999
600862.XSHG,-0.7699999999999818
300846.XSHE,-0.129999999999999
603898.XSHG,-0.5799999999999983
300270.XSHE,-0.9399999999999977
603848.XSHG,-0.05999999999999872
603327.XSHG,-0.030000000000001137
002206.XSHE,-1.6099999999999923
002747.XSHE,-0.6099999999999852
603106.XSHG,-0.14000000000000057
300538.XSHE,-1.0700000000000003
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.03999999999999915
605228.XSHG,-0.08999999999999986
003009.XSHE,-1.2100000000000009
300717.XSHE,-0.490000000000002
600779.XSHG,0.0
300364.XSHE,-0.25
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.19000000000000128
000735.XSHE,-0.29999999999999716
600699.XSHG,-0.03999999999999204
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.0799999999999983
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.33000000000000185
600858.XSHG,-2.020000000000003
300592.XSHE,-0.6500000000000021
603528.XSHG,-0.5299999999999976
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.20000000000000107
600570.XSHG,-96.81999999999971
600918.XSHG,-0.21999999999999886
605001.XSHG,-0.009999999999999787
600031.XSHG,-26.580000000000155
601696.XSHG,-0.7599999999999998
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.1399999999999935
601995.XSHG,-2.9199999999999946
688138.XSHG,-0.03999999999999915
600547.XSHG,-6.339999999999975
002379.XSHE,-1.4500000000000028
600497.XSHG,-3.6599999999999966
002545.XSHE,-0.5700000000000003
600903.XSHG,-0.23000000000000043
600203.XSHG,-0.10999999999999943
000803.XSHE,-0.4200000000000017
300975.XSHE,-0.00999999999999801
000712.XSHE,-1.4499999999999886
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.21000000000000085
600650.XSHG,-0.2600000000000051
300724.XSHE,-0.4399999999999977
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.27999999999999936
000659.XSHE,-0.1700000000000017
603043.XSHG,0.0
002023.XSHE,-2.1500000000000057
300660.XSHE,-0.6599999999999966
300630.XSHE,-1.039999999999992
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-0.6600000000000001
603179.XSHG,-2.3700000000000045
600218.XSHG,-0.10999999999999943
600076.XSHG,0.0
605018.XSHG,-0.040000000000000924
000957.XSHE,-0.10000000000000142
002581.XSHE,0.0
002044.XSHE,-2.5200000000000102
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.7300000000000182
300900.XSHE,-0.030000000000001137
688698.XSHG,-0.9200000000000017
603885.XSHG,-1.509999999999998
000725.XSHE,-0.25
000918.XSHE,-0.5199999999999996
300486.XSHE,-0.07000000000000028
600654.XSHG,-24.610000000000127
603332.XSHG,-0.3100000000000023
601669.XSHG,-0.040000000000000036
300748.XSHE,0.0
600615.XSHG,0.0
002351.XSHE,-0.20999999999999375
300665.XSHE,-0.6499999999999986
002911.XSHE,-0.030000000000001137
605081.XSHG,-0.1599999999999966
000925.XSHE,-1.0400000000000027
300539.XSHE,-0.47000000000000064
600977.XSHG,-0.27999999999999936
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.0600000000000005
603288.XSHG,-21.31000000000006
002849.XSHE,-0.2799999999999976
603658.XSHG,-4.989999999999995
002078.XSHE,-4.519999999999982
002622.XSHE,-0.2900000000000009
600755.XSHG,-1.4699999999999989
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.30000000000000426
002922.XSHE,-0.6799999999999979
601700.XSHG,-0.5999999999999979
002159.XSHE,-0.10000000000000142
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.3100000000000005
605268.XSHG,-0.049999999999998934
002996.XSHE,-1.2300000000000004
300689.XSHE,-0.18999999999999773
603931.XSHG,-0.3400000000000034
002486.XSHE,0.0
002472.XSHE,-1.8500000000000014
600633.XSHG,-0.30999999999999517
000788.XSHE,-0.7899999999999991
600333.XSHG,-0.14000000000000057
600868.XSHG,-0.35999999999999943
603127.XSHG,-9.79000000000002
603895.XSHG,-0.870000000000001
000598.XSHE,-0.5699999999999932
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.07000000000000028
600196.XSHG,-31.299999999999955
002799.XSHE,0.0
300777.XSHE,-0.28999999999999915
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.1600000000000037
300488.XSHE,-0.6599999999999966
002390.XSHE,-2.5799999999999983
600418.XSHG,0.0
603900.XSHG,-0.9700000000000006
300865.XSHE,0.0
300126.XSHE,-0.03999999999999915
605055.XSHG,-0.010000000000001563
300473.XSHE,-1.2300000000000004
000859.XSHE,-0.0400000000000027
600993.XSHG,-0.589999999999975
002786.XSHE,0.0
600444.XSHG,-0.3099999999999987
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.23000000000000043
600121.XSHG,-0.740000000000002
300694.XSHE,-0.2699999999999996
688298.XSHG,-0.12000000000000455
002868.XSHE,-0.019999999999999574
600876.XSHG,-0.6099999999999994
002415.XSHE,-16.850000000000136
002884.XSHE,-4.060000000000002
300459.XSHE,-1.3800000000000026
300913.XSHE,-0.05000000000000071
300707.XSHE,-0.5199999999999996
300556.XSHE,-0.049999999999998934
002099.XSHE,-3.339999999999989
300296.XSHE,-1.5100000000000193
002500.XSHE,-0.08999999999999986
300721.XSHE,-0.7600000000000016
688258.XSHG,-0.17999999999999972
603018.XSHG,-1.9299999999999997
603797.XSHG,-0.07000000000000028
300632.XSHE,-0.41000000000000014
600136.XSHG,-0.75
603290.XSHG,-0.75
002433.XSHE,-0.38000000000000256
688098.XSHG,-0.009999999999999787
002833.XSHE,-0.75
601375.XSHG,-0.09999999999999964
300087.XSHE,-0.09000000000000341
000863.XSHE,-0.379999999999999
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.240000000000002
000403.XSHE,-2.5500000000000114
600577.XSHG,-1.4500000000000028
002013.XSHE,-2.0500000000000114
300293.XSHE,-0.9000000000000057
300836.XSHE,-0.00999999999999801
002178.XSHE,-0.18999999999999773
688268.XSHG,-0.5399999999999991
603501.XSHG,-6.800000000000011
002741.XSHE,0.0
600795.XSHG,-2.669999999999959
605116.XSHG,-2.17
601500.XSHG,-0.04999999999999982
300023.XSHE,-2.1099999999999994
600145.XSHG,-0.29999999999999893
300187.XSHE,-1.3299999999999983
688510.XSHG,-0.3999999999999986
