code,low_close_diff
600860.XSHG,-0.0699999999999994
601118.XSHG,-0.04999999999999982
002753.XSHE,-0.9899999999999984
600856.XSHG,-0.41999999999999993
601577.XSHG,-0.16000000000000014
300456.XSHE,-1.6599999999999966
600890.XSHG,-1.4799999999999969
000557.XSHE,-0.25
002405.XSHE,-1.4000000000000057
603010.XSHG,-2.530000000000001
003005.XSHE,-0.7000000000000028
300273.XSHE,-0.8099999999999952
000752.XSHE,-0.20000000000000107
000627.XSHE,-3.4799999999999898
002687.XSHE,-0.379999999999999
600578.XSHG,-0.11000000000000298
603227.XSHG,-0.0799999999999983
603800.XSHG,-0.07000000000000028
002061.XSHE,-0.15000000000000036
603825.XSHG,-0.2700000000000031
688129.XSHG,-0.870000000000001
000860.XSHE,-1.2800000000000011
600018.XSHG,-0.03000000000000025
002353.XSHE,-16.879999999999995
603366.XSHG,-0.08999999999999986
300444.XSHE,-0.3200000000000003
688089.XSHG,-2.1700000000000017
300500.XSHE,-0.4000000000000057
002588.XSHE,-0.38000000000000256
600378.XSHG,-1.6200000000000045
300502.XSHE,-2.3100000000000023
300055.XSHE,-0.3999999999999986
603037.XSHG,-0.5399999999999991
603666.XSHG,-3.6200000000000045
300122.XSHE,-16.659999999999968
688185.XSHG,-10.0
600380.XSHG,-1.1200000000000045
002140.XSHE,-1.1200000000000045
300528.XSHE,-0.03999999999999915
603019.XSHG,-1.5900000000000034
603598.XSHG,-0.6499999999999986
000875.XSHE,-0.019999999999999574
300180.XSHE,-0.28000000000000114
300685.XSHE,-1.6599999999999966
601108.XSHG,-0.17999999999999972
600573.XSHG,-0.10999999999999943
600266.XSHG,-0.3100000000000023
605318.XSHG,-0.20000000000000284
002749.XSHE,-0.3200000000000074
300103.XSHE,-1.6199999999999974
600331.XSHG,-0.2699999999999996
600867.XSHG,-4.390000000000043
600180.XSHG,-0.31999999999999673
603055.XSHG,-0.2599999999999998
601888.XSHG,-10.919999999999959
300435.XSHE,-1.3400000000000034
300796.XSHE,-0.6699999999999982
600425.XSHG,-0.5300000000000011
300145.XSHE,-1.5700000000000074
600456.XSHG,-0.4300000000000068
603577.XSHG,0.0
603095.XSHG,-0.07000000000000028
002677.XSHE,-1.5400000000000063
300268.XSHE,-0.10000000000000142
688036.XSHG,-4.63000000000001
300561.XSHE,-5.61999999999999
603589.XSHG,-1.2199999999999989
603596.XSHG,-0.9099999999999966
300114.XSHE,-3.1400000000000006
002200.XSHE,-0.019999999999999574
300198.XSHE,-0.8099999999999952
000059.XSHE,-0.02999999999999936
600056.XSHG,-0.5699999999999932
601788.XSHG,-0.3299999999999983
600461.XSHG,-0.26000000000000156
002386.XSHE,-0.11999999999999922
300261.XSHE,-0.7399999999999949
000812.XSHE,-0.13999999999999702
002945.XSHE,-0.15000000000000036
000705.XSHE,-0.21999999999999886
003017.XSHE,-1.4400000000000048
600367.XSHG,-0.1700000000000017
600898.XSHG,0.0
600345.XSHG,-0.36999999999999744
688017.XSHG,-3.9499999999999886
601766.XSHG,-0.009999999999999787
300628.XSHE,-7.8599999999999
601128.XSHG,-0.040000000000000036
300798.XSHE,-0.7699999999999996
300281.XSHE,-1.8599999999999994
300687.XSHE,-4.63000000000001
002461.XSHE,-0.21000000000000085
300759.XSHE,-2.469999999999999
002110.XSHE,-0.16999999999999993
002228.XSHE,-0.4799999999999969
002518.XSHE,-0.37999999999999545
600734.XSHG,-0.1299999999999999
300071.XSHE,-0.6600000000000037
300049.XSHE,-0.7199999999999989
300596.XSHE,-1.6000000000000014
603555.XSHG,-0.010000000000000231
300688.XSHE,-0.5799999999999983
002567.XSHE,-0.1600000000000037
600527.XSHG,-0.25
002197.XSHE,-1.5200000000000031
300485.XSHE,-0.4199999999999875
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.14000000000000057
002128.XSHE,-0.370000000000001
600576.XSHG,-0.02999999999999936
002230.XSHE,-4.850000000000023
300718.XSHE,-0.6000000000000014
603948.XSHG,-0.08999999999999986
002275.XSHE,-0.14999999999999858
300191.XSHE,-0.7800000000000011
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.2099999999999973
000758.XSHE,-0.8599999999999994
300395.XSHE,-21.560000000000002
300285.XSHE,-4.9500000000000455
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.25
600250.XSHG,-0.41000000000000014
603060.XSHG,-0.7100000000000009
300571.XSHE,-0.5499999999999972
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.5799999999999983
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.11000000000000121
300236.XSHE,-0.5
300708.XSHE,-3.3500000000000014
603726.XSHG,-0.28000000000000114
002779.XSHE,-0.9199999999999982
603136.XSHG,-1.0800000000000054
002521.XSHE,-0.370000000000001
300872.XSHE,-0.46000000000000085
002756.XSHE,-0.75
300431.XSHE,0.0
600099.XSHG,-0.10999999999999943
600859.XSHG,-3.880000000000024
603602.XSHG,-0.16000000000000014
300107.XSHE,-0.36999999999999744
300405.XSHE,-3.0799999999999983
600750.XSHG,-0.6400000000000148
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.6700000000000017
000683.XSHE,-0.0799999999999983
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.3099999999999987
300110.XSHE,-0.5899999999999999
600160.XSHG,-0.75
603779.XSHG,-0.11999999999999922
603990.XSHG,-2.739999999999995
600048.XSHG,-1.7299999999999613
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.14000000000000057
601633.XSHG,-9.449999999999989
600909.XSHG,-0.07000000000000028
300750.XSHE,-5.560000000000002
601058.XSHG,-0.5100000000000016
000637.XSHE,-0.8500000000000085
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.19000000000000128
002797.XSHE,-0.25
002511.XSHE,-2.259999999999991
002289.XSHE,-0.21999999999999886
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.38000000000000256
600995.XSHG,-0.35999999999999943
002286.XSHE,-0.22000000000000597
002350.XSHE,-0.4399999999999977
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.120000000000001
002084.XSHE,-0.33000000000000185
002025.XSHE,-15.840000000000032
603959.XSHG,-0.25
000897.XSHE,-0.6699999999999999
000049.XSHE,-3.730000000000018
300864.XSHE,-0.6099999999999994
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.529999999999994
600391.XSHG,-1.2999999999999972
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.7999999999999972
300674.XSHE,-1.3900000000000006
002132.XSHE,-0.1700000000000017
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.3000000000000007
688579.XSHG,-0.11000000000000298
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.21999999999999886
600517.XSHG,-1.049999999999983
300287.XSHE,-2.6000000000000085
600717.XSHG,-0.5299999999999869
600866.XSHG,-0.730000000000004
000100.XSHE,-0.5399999999999991
300262.XSHE,-1.0200000000000031
603429.XSHG,-2.9499999999999886
600828.XSHG,-0.5500000000000043
002957.XSHE,-0.23000000000000043
002066.XSHE,-0.16000000000000014
603020.XSHG,-0.129999999999999
688009.XSHG,-0.04999999999999982
002126.XSHE,-1.1600000000000037
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.019999999999999574
002507.XSHE,-4.530000000000001
002639.XSHE,-0.9499999999999993
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.639999999999997
600385.XSHG,-0.09999999999999964
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.16000000000000014
000902.XSHE,-0.9299999999999997
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.18999999999999773
688196.XSHG,-0.28000000000000114
002222.XSHE,-0.39000000000000057
300390.XSHE,-4.090000000000003
688278.XSHG,-1.4299999999999997
600760.XSHG,-13.799999999999955
002071.XSHE,-0.1299999999999999
002986.XSHE,-0.060000000000002274
000151.XSHE,0.0
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.049999999999998934
603100.XSHG,-0.2400000000000002
300118.XSHE,-0.6400000000000006
002142.XSHE,-2.719999999999999
600865.XSHG,-0.5500000000000043
600976.XSHG,-1.8399999999999892
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.0799999999999983
603042.XSHG,-0.10000000000000142
300430.XSHE,-1.8200000000000003
603999.XSHG,-0.17999999999999972
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.0900000000000034
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.5599999999999987
600021.XSHG,-0.10999999999999943
300529.XSHE,-1.1599999999999966
603039.XSHG,-12.129999999999995
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.3200000000000003
000595.XSHE,-0.09999999999999964
300124.XSHE,-25.170000000000073
600382.XSHG,-0.26000000000000156
603908.XSHG,-0.22999999999999687
600754.XSHG,-6.299999999999983
002537.XSHE,-1.0999999999999943
603258.XSHG,-0.8200000000000003
603383.XSHG,-0.789999999999992
300308.XSHE,-1.3499999999999943
603456.XSHG,-3.1299999999999955
002034.XSHE,-0.740000000000002
003008.XSHE,-0.39000000000000057
603733.XSHG,-0.10999999999999943
002610.XSHE,-0.129999999999999
300604.XSHE,-0.4399999999999977
600255.XSHG,0.0
300593.XSHE,-0.9500000000000028
688358.XSHG,-2.4499999999999886
600702.XSHG,-8.22999999999999
002317.XSHE,-1.2700000000000102
603886.XSHG,-0.17999999999999972
002414.XSHE,-4.389999999999986
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.6400000000000006
300684.XSHE,-0.6799999999999926
300493.XSHE,-0.7299999999999969
000513.XSHE,-2.9399999999999977
002152.XSHE,-2.9499999999999886
603661.XSHG,-1.710000000000008
002129.XSHE,-0.21999999999999886
603559.XSHG,-0.28999999999999915
002535.XSHE,-0.14000000000000057
002821.XSHE,-5.8700000000000045
300363.XSHE,-3.5200000000000102
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.29000000000000625
603308.XSHG,-0.39000000000000057
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.3299999999999983
603038.XSHG,-0.08999999999999986
600966.XSHG,-3.5500000000000114
600990.XSHG,-0.8100000000000023
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.5500000000000114
603328.XSHG,-0.20000000000000284
002146.XSHE,-0.9100000000000108
300017.XSHE,-2.1100000000000136
300248.XSHE,-1.2099999999999937
002180.XSHE,-2.210000000000008
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.259999999999998
002028.XSHE,-2.3799999999999955
600068.XSHG,-0.8200000000000003
600252.XSHG,-0.37000000000000455
300001.XSHE,-3.259999999999991
600785.XSHG,-0.6999999999999957
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.019999999999999574
002912.XSHE,0.0
600530.XSHG,-0.259999999999998
002368.XSHE,-2.329999999999984
605255.XSHG,-0.33999999999999986
688123.XSHG,-0.240000000000002
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.7199999999999989
600067.XSHG,-1.3199999999999932
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.14999999999999858
002064.XSHE,-3.6899999999999977
300629.XSHE,-1.1899999999999977
600694.XSHG,-0.6099999999999994
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.33000000000000185
002396.XSHE,-0.22000000000001307
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.07000000000000028
688536.XSHG,-3.6499999999999773
603187.XSHG,-3.3700000000000045
002983.XSHE,-0.23000000000000398
300117.XSHE,-1.5599999999999987
300398.XSHE,-1.1599999999999966
600522.XSHG,-0.25
000753.XSHE,-0.22000000000000242
000060.XSHE,-1.509999999999991
600600.XSHG,-5.77000000000001
002809.XSHE,-0.2099999999999973
300143.XSHE,-5.780000000000001
300675.XSHE,-0.6000000000000014
600051.XSHG,-0.37999999999999545
600166.XSHG,-4.459999999999994
603516.XSHG,-0.7700000000000031
002100.XSHE,-1.490000000000009
002775.XSHE,-0.5500000000000007
002645.XSHE,-0.10999999999999943
300393.XSHE,-1.7999999999999972
300780.XSHE,-1.5599999999999987
601226.XSHG,-0.08000000000000007
600655.XSHG,-5.039999999999964
600797.XSHG,-0.38000000000000966
300627.XSHE,-1.7000000000000028
002860.XSHE,-0.240000000000002
603713.XSHG,-11.810000000000002
603069.XSHG,-0.23999999999999844
002319.XSHE,-0.1899999999999995
600156.XSHG,-0.14999999999999858
003003.XSHE,-0.4299999999999997
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.6699999999999946
600337.XSHG,-1.2399999999999949
688001.XSHG,-0.11999999999999744
300877.XSHE,-1.6499999999999986
603819.XSHG,-0.25
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.03999999999999915
600298.XSHG,-4.710000000000036
000078.XSHE,-0.6099999999999994
002285.XSHE,-2.3400000000000034
300129.XSHE,-0.4199999999999946
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.6199999999999974
603533.XSHG,-0.9100000000000001
601198.XSHG,-0.10999999999999943
300397.XSHE,-2.5600000000000023
603380.XSHG,-0.5399999999999991
300875.XSHE,-2.1300000000000097
600125.XSHG,-0.6599999999999966
002643.XSHE,-0.6800000000000068
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.30000000000000426
600965.XSHG,-0.11999999999999922
600479.XSHG,-1.2199999999999989
601689.XSHG,-1.1600000000000037
600086.XSHG,-0.6799999999999997
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.3200000000000003
603085.XSHG,-2.2399999999999984
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.09999999999999787
300850.XSHE,-2.0400000000000063
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.3100000000000023
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.18000000000000327
002762.XSHE,-0.39000000000000057
000539.XSHE,-0.730000000000004
000656.XSHE,-0.480000000000004
002692.XSHE,-0.120000000000001
002829.XSHE,-1.0999999999999943
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.17999999999999972
300693.XSHE,-4.010000000000005
300414.XSHE,-2.009999999999998
300546.XSHE,-0.13000000000000256
600629.XSHG,-0.4199999999999946
688585.XSHG,-0.2400000000000002
605178.XSHG,-0.29000000000000625
300889.XSHE,-0.5
300827.XSHE,-3.6099999999999994
000045.XSHE,-0.20000000000000284
300522.XSHE,-1.2000000000000028
002671.XSHE,-0.48999999999999844
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.7600000000000016
300185.XSHE,-0.3400000000000034
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.15000000000000036
002370.XSHE,-0.16999999999999993
603013.XSHG,-0.6600000000000001
000027.XSHE,-0.8700000000000045
600150.XSHG,-2.0799999999999983
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.25
002259.XSHE,-0.5399999999999991
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.11000000000000121
600726.XSHG,-0.5699999999999994
002618.XSHE,-0.389999999999997
002514.XSHE,-0.6699999999999982
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.759999999999998
002051.XSHE,-0.21999999999999886
300346.XSHE,-1.2700000000000387
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.7300000000000004
300113.XSHE,-5.200000000000017
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.40000000000000213
300007.XSHE,-4.010000000000005
300347.XSHE,-43.41000000000008
600273.XSHG,-0.2900000000000009
600507.XSHG,-2.6700000000000017
002397.XSHE,-0.259999999999998
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.9499999999999957
605333.XSHG,-0.5599999999999987
688418.XSHG,-0.9500000000000028
300466.XSHE,-0.5499999999999972
000975.XSHE,-0.6899999999999977
300532.XSHE,-0.10000000000000142
600885.XSHG,-4.599999999999994
605009.XSHG,-8.51000000000002
688558.XSHG,-0.7299999999999969
300016.XSHE,-1.1799999999999926
603626.XSHG,-0.23000000000000398
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.3399999999999963
603877.XSHG,-1.2999999999999972
002075.XSHE,-2.980000000000004
600757.XSHG,-0.269999999999996
300719.XSHE,-0.8900000000000006
300201.XSHE,-1.1799999999999997
300349.XSHE,-0.9899999999999949
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.09999999999999964
002294.XSHE,-9.879999999999995
002091.XSHE,-1.029999999999994
300490.XSHE,-1.8099999999999987
300530.XSHE,-0.5599999999999881
300826.XSHE,-1.980000000000004
600682.XSHG,-0.9499999999999886
300461.XSHE,-0.519999999999996
601015.XSHG,-0.25
002723.XSHE,-0.2099999999999973
603662.XSHG,-0.44000000000000483
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.08000000000000007
300829.XSHE,-2.6400000000000006
600016.XSHG,-0.5400000000000205
300507.XSHE,-7.200000000000003
600519.XSHG,-102.70000000000073
300240.XSHE,-1.3900000000000006
600889.XSHG,-1.2899999999999991
000426.XSHE,-1.5300000000000011
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.17999999999999972
002783.XSHE,-1.2700000000000031
603267.XSHG,-9.88000000000001
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.23999999999999488
600287.XSHG,-0.3100000000000023
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.10999999999999943
002773.XSHE,-1.1200000000000045
002050.XSHE,-29.70999999999998
000411.XSHE,-0.46000000000000085
600549.XSHG,-3.039999999999992
600000.XSHG,-0.7999999999999972
600017.XSHG,-0.03999999999999915
300035.XSHE,-3.700000000000003
300314.XSHE,-2.299999999999997
600206.XSHG,-1.1599999999999966
002733.XSHE,-0.4000000000000057
600439.XSHG,0.0
002793.XSHE,-0.4200000000000017
603997.XSHG,-0.25
002512.XSHE,-0.5499999999999972
002788.XSHE,-0.14000000000000057
600363.XSHG,-9.14
300588.XSHE,-2.3299999999999983
600958.XSHG,-0.120000000000001
002487.XSHE,-0.7399999999999949
600661.XSHG,-3.480000000000004
002137.XSHE,-0.20000000000000284
300452.XSHE,-1.5300000000000011
002046.XSHE,-0.8900000000000006
600072.XSHG,-1.0499999999999972
002069.XSHE,-0.129999999999999
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.41999999999999815
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.07000000000000028
600132.XSHG,-17.519999999999982
000789.XSHE,-2.990000000000009
300342.XSHE,-1.720000000000006
002757.XSHE,-0.1600000000000037
300416.XSHE,-0.7700000000000102
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.06999999999999318
300013.XSHE,-2.4399999999999977
688339.XSHG,-3.3499999999999943
603081.XSHG,-0.1399999999999988
300469.XSHE,-2.3100000000000023
002751.XSHE,-0.7000000000000028
600819.XSHG,-0.620000000000001
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.07000000000000028
300227.XSHE,-5.510000000000005
000825.XSHE,-0.22000000000000242
000531.XSHE,-0.6400000000000006
600590.XSHG,-0.40000000000000213
600338.XSHG,-0.07000000000000028
603700.XSHG,-1.3100000000000023
603989.XSHG,-1.3200000000000003
603226.XSHG,-0.33999999999999986
601231.XSHG,-0.30999999999999517
600247.XSHG,-0.5599999999999996
600143.XSHG,-2.5299999999999727
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.120000000000001
300072.XSHE,-1.0200000000000102
300316.XSHE,-0.2799999999999727
600127.XSHG,-0.6499999999999986
002022.XSHE,-0.7399999999999807
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.23000000000000043
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.3300000000000054
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.129999999999999
603939.XSHG,-6.25
603223.XSHG,-1.3199999999999932
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.7299999999999898
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.730000000000004
603351.XSHG,-0.4099999999999966
603826.XSHG,-1.1099999999999994
600123.XSHG,-0.4799999999999969
600105.XSHG,-1.740000000000009
300514.XSHE,-0.8100000000000023
600039.XSHG,-0.7100000000000009
603919.XSHG,-5.539999999999999
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.37999999999999545
601012.XSHG,-17.850000000000023
002207.XSHE,-0.11999999999999922
605003.XSHG,-0.6099999999999994
002001.XSHE,-10.830000000000041
603180.XSHG,-0.18000000000000682
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.7700000000000102
002930.XSHE,-0.35999999999999943
300841.XSHE,-14.439999999999998
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.0799999999999983
603737.XSHG,-4.589999999999975
600301.XSHG,-0.11999999999999922
002365.XSHE,-0.240000000000002
300223.XSHE,-1.710000000000008
002136.XSHE,-0.17999999999999972
601216.XSHG,-0.5699999999999932
300866.XSHE,-16.080000000000013
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.25
600119.XSHG,0.0
000972.XSHE,-0.07000000000000028
002726.XSHE,-3.809999999999995
300306.XSHE,-2.8100000000000023
603809.XSHG,-2.6400000000000006
600690.XSHG,-70.8599999999999
688299.XSHG,-0.2799999999999976
002475.XSHE,-46.569999999999936
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.22000000000000242
002007.XSHE,-30.25999999999999
002935.XSHE,-0.5700000000000003
300489.XSHE,-5.030000000000001
002991.XSHE,-0.9300000000000068
000963.XSHE,-37.05000000000001
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.40000000000000213
002479.XSHE,-0.11999999999999744
002065.XSHE,-2.159999999999968
600258.XSHG,-0.8599999999999994
603268.XSHG,-0.8500000000000014
605188.XSHG,0.0
300450.XSHE,-18.930000000000064
300857.XSHE,-1.1500000000000057
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.21000000000000085
600152.XSHG,-0.08999999999999986
300298.XSHE,-1.9099999999999966
600929.XSHG,-0.0699999999999994
000540.XSHE,-2.4399999999999977
002906.XSHE,-2.3500000000000014
300620.XSHE,-0.14000000000000057
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.37999999999999545
300073.XSHE,-4.420000000000016
600376.XSHG,-0.47000000000000597
603986.XSHG,-11.759999999999991
688188.XSHG,-14.620000000000005
300501.XSHE,-0.5100000000000051
000046.XSHE,-2.3799999999999955
600711.XSHG,-2.3999999999999986
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.05000000000000071
300470.XSHE,-2.8000000000000114
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.020000000000000462
002156.XSHE,-2.1799999999999926
600639.XSHG,-0.5999999999999943
603786.XSHG,-2.680000000000007
002978.XSHE,-1.4699999999999989
002473.XSHE,-0.02000000000000135
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.4199999999999946
000036.XSHE,-0.35999999999999943
600807.XSHG,-3.1400000000000006
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.3999999999999986
688286.XSHG,-4.010000000000005
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.9399999999999977
000783.XSHE,-0.7100000000000009
002718.XSHE,-2.1400000000000006
300676.XSHE,-0.5799999999999841
600230.XSHG,-0.33000000000000185
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.11000000000000298
603002.XSHG,-0.4299999999999997
300374.XSHE,-0.740000000000002
300743.XSHE,-0.6799999999999997
600460.XSHG,-0.5900000000000034
600820.XSHG,-1.1399999999999864
002897.XSHE,-0.28999999999999915
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.05000000000001137
000030.XSHE,-0.8500000000000014
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.060000000000002274
605118.XSHG,-0.129999999999999
603305.XSHG,-0.490000000000002
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.41000000000000014
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.05000000000000071
002867.XSHE,-1.1700000000000017
600678.XSHG,-0.379999999999999
600030.XSHG,-1.5600000000000023
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.3000000000000007
002576.XSHE,-1.4199999999999982
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.01999999999999602
003015.XSHE,-1.0600000000000005
300549.XSHE,-0.5999999999999943
002497.XSHE,-1.789999999999992
603663.XSHG,-0.18999999999999773
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.269999999999996
300765.XSHE,-0.46000000000000085
300213.XSHE,-0.8100000000000023
300495.XSHE,-0.6199999999999974
000695.XSHE,-0.25
300773.XSHE,-0.3299999999999983
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.28999999999999915
000534.XSHE,-2.760000000000005
003001.XSHE,-0.28000000000000114
000710.XSHE,-0.28000000000000114
000504.XSHE,-0.23999999999999488
600532.XSHG,-3.09
000796.XSHE,-0.5600000000000023
002563.XSHE,-0.490000000000002
603829.XSHG,-0.16000000000000014
300085.XSHE,-6.050000000000011
002483.XSHE,-0.5
300018.XSHE,-0.5300000000000011
002481.XSHE,-9.949999999999989
