code,low_close_diff
600939.XSHG,0.0
603988.XSHG,-1.0799999999999983
000595.XSHE,-0.9299999999999997
300124.XSHE,-0.9700000000000273
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.4799999999999969
600754.XSHG,-5.980000000000018
688219.XSHG,-0.120000000000001
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.40000000000000213
603383.XSHG,-1.1599999999999966
300308.XSHE,-2.609999999999985
603456.XSHG,-1.4499999999999886
603759.XSHG,-0.030000000000001137
688269.XSHG,-2.0
002034.XSHE,-0.030000000000001137
003008.XSHE,-0.01999999999999602
603733.XSHG,-0.0799999999999983
002610.XSHE,-0.120000000000001
300604.XSHE,-1.6999999999999886
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.710000000000008
605155.XSHG,-0.020000000000003126
688358.XSHG,-0.21000000000000085
600702.XSHG,-29.74000000000001
002317.XSHE,-0.5400000000000063
603886.XSHG,-0.16000000000000014
688359.XSHG,-1.2000000000000028
002414.XSHE,-1.1500000000000057
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.2400000000000091
300684.XSHE,-0.21000000000000085
300493.XSHE,-0.379999999999999
000513.XSHE,-2.1299999999999955
002152.XSHE,-2.3000000000000114
603661.XSHG,0.0
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.10999999999999943
688136.XSHG,-0.3100000000000023
002535.XSHE,-0.25
002821.XSHE,-17.239999999999895
300363.XSHE,-9.889999999999986
600149.XSHG,-0.060000000000002274
002251.XSHE,0.0
603308.XSHG,-0.41000000000000014
300077.XSHE,-1.75
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.08000000000000007
000567.XSHE,-1.6600000000000037
603038.XSHG,-0.240000000000002
600966.XSHG,0.0
600990.XSHG,-0.4200000000000017
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.0400000000000027
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.21999999999999886
300017.XSHE,-0.6999999999999886
300248.XSHE,-4.230000000000004
002180.XSHE,-0.7199999999999989
600228.XSHG,0.0
000428.XSHE,0.0
002028.XSHE,-34.950000000000045
600068.XSHG,0.0
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.9399999999999977
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.019999999999999574
002912.XSHE,-3.1299999999999955
600530.XSHG,-0.1999999999999993
605337.XSHG,-0.980000000000004
002368.XSHE,-1.1400000000000006
605255.XSHG,-0.0400000000000027
688123.XSHG,-0.44000000000000483
300894.XSHE,-4.25
002264.XSHE,-0.09999999999999787
600900.XSHG,-1.1700000000000017
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.37000000000000455
000688.XSHE,-0.04999999999999716
002064.XSHE,-2.6899999999999977
300629.XSHE,0.0
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.0600000000000005
603128.XSHG,-1.029999999999994
002396.XSHE,-0.29000000000000625
300078.XSHE,-0.6299999999999955
002303.XSHE,0.0
002951.XSHE,-0.07000000000000028
688536.XSHG,-5.5
603187.XSHG,-0.28000000000000114
002983.XSHE,-0.19000000000000128
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.6099999999999994
600522.XSHG,-0.4299999999999926
000753.XSHE,-0.22000000000000242
000060.XSHE,-1.5100000000000193
600600.XSHG,-4.180000000000007
002809.XSHE,-0.10999999999999943
300143.XSHE,-0.5500000000000114
300675.XSHE,-0.7100000000000009
300947.XSHE,-0.030000000000001137
600051.XSHG,-0.14000000000000057
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.259999999999998
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.269999999999996
300393.XSHE,-0.060000000000002274
300780.XSHE,-0.33999999999999986
601226.XSHG,-0.040000000000000036
600655.XSHG,-15.150000000000091
600797.XSHG,0.0
300627.XSHE,-0.6400000000000006
002860.XSHE,-0.46999999999999886
603713.XSHG,-0.5
603069.XSHG,-2.530000000000001
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.41000000000000014
000761.XSHE,-0.28999999999999915
300802.XSHE,-1.9500000000000028
600337.XSHG,-0.4199999999999946
688001.XSHG,-0.2700000000000031
300877.XSHE,-0.14999999999999858
603819.XSHG,-0.14999999999999858
000928.XSHE,-0.75
600358.XSHG,0.0
600298.XSHG,-5.029999999999973
000078.XSHE,-0.20999999999999375
688639.XSHG,-0.36999999999999744
002285.XSHE,-5.549999999999997
300129.XSHE,-0.060000000000002274
002418.XSHE,-0.09999999999999964
603260.XSHG,-5.5
603533.XSHG,-0.3999999999999986
601198.XSHG,-0.019999999999999574
300614.XSHE,-3.5400000000000063
300397.XSHE,-0.8700000000000045
603380.XSHG,0.0
300875.XSHE,-0.39000000000000057
600125.XSHG,-0.9899999999999949
002643.XSHE,-1.3199999999999932
002758.XSHE,-1.8999999999999986
300404.XSHE,-0.240000000000002
600965.XSHG,0.0
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.5399999999999991
000158.XSHE,-0.769999999999996
000927.XSHE,-0.6600000000000001
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.21999999999999886
002584.XSHE,-0.02000000000000135
300850.XSHE,-10.25
603863.XSHG,-0.040000000000000924
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.03999999999999915
300952.XSHE,0.0
002762.XSHE,-1.8199999999999932
000539.XSHE,-0.7299999999999898
000656.XSHE,-0.19999999999999574
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.03999999999999915
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.1599999999999966
300414.XSHE,-0.14999999999999858
300546.XSHE,-0.6400000000000006
600629.XSHG,0.0
688585.XSHG,-0.010000000000001563
605178.XSHG,-0.36999999999999744
300889.XSHE,-0.16999999999999815
300827.XSHE,-0.10999999999999943
000045.XSHE,-0.05999999999999872
300522.XSHE,-0.29999999999999716
002671.XSHE,-0.09000000000000163
601099.XSHG,0.0
603915.XSHG,-0.00999999999999801
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.7899999999999991
601898.XSHG,-0.129999999999999
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.11000000000000121
603013.XSHG,-0.05000000000000071
000027.XSHE,-10.939999999999998
600150.XSHG,-0.09999999999999432
603681.XSHG,-0.10999999999999943
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.379999999999999
600704.XSHG,-7.310000000000002
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.1399999999999988
002618.XSHE,0.0
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.9199999999999946
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.4399999999999977
300346.XSHE,-2.7899999999999636
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.25
300113.XSHE,-1.1599999999999966
600365.XSHG,-0.26000000000000156
688083.XSHG,-19.470000000000027
601678.XSHG,-0.5899999999999999
600768.XSHG,-0.2700000000000031
300007.XSHE,-2.950000000000003
300347.XSHE,-12.430000000000291
600273.XSHG,-0.129999999999999
600507.XSHG,-0.4399999999999977
002397.XSHE,0.0
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.46999999999999886
600329.XSHG,-1.7999999999999972
605333.XSHG,-0.019999999999999574
688418.XSHG,-0.20000000000000284
300466.XSHE,-0.21999999999999886
000975.XSHE,-5.469999999999999
300532.XSHE,-0.10000000000000142
600885.XSHG,-0.799999999999983
605009.XSHG,-1.6099999999999994
688558.XSHG,-0.10000000000000142
300016.XSHE,-0.8200000000000074
603626.XSHG,-0.17999999999999972
000505.XSHE,-0.060000000000002274
000679.XSHE,-0.16999999999999815
603738.XSHG,-0.46999999999999886
603877.XSHG,-0.37000000000000455
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.75
300918.XSHE,-0.030000000000001137
300349.XSHE,-1.1700000000000017
000795.XSHE,-0.0400000000000027
002682.XSHE,-0.030000000000001137
002294.XSHE,-3.7099999999999795
002091.XSHE,-0.5700000000000003
688677.XSHG,-1.2999999999999972
300490.XSHE,-0.18999999999999773
300530.XSHE,-4.840000000000003
300826.XSHE,-0.010000000000001563
600682.XSHG,-1.3600000000000136
300461.XSHE,-0.1599999999999966
601015.XSHG,-0.6000000000000014
002723.XSHE,-0.3200000000000003
603662.XSHG,-0.030000000000001137
600968.XSHG,-0.03999999999999959
600115.XSHG,-0.14999999999999947
300829.XSHE,-0.030000000000001137
600016.XSHG,-0.8299999999999983
300507.XSHE,-2.6899999999999977
600519.XSHG,0.0
300240.XSHE,-0.21000000000000085
600889.XSHG,0.0
000426.XSHE,-1.5199999999999818
688195.XSHG,-0.05999999999999872
002194.XSHE,-0.9200000000000017
002875.XSHE,-0.09999999999999787
002783.XSHE,-1.259999999999998
603267.XSHG,-3.2700000000000102
601399.XSHG,0.0
688168.XSHG,-0.10999999999999943
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.1700000000000017
600962.XSHG,-0.0600000000000005
002773.XSHE,-0.3999999999999986
002050.XSHE,-2.490000000000009
000411.XSHE,-0.060000000000002274
300960.XSHE,-0.129999999999999
600549.XSHG,-4.259999999999991
600000.XSHG,-0.799999999999983
600017.XSHG,-0.0600000000000005
300035.XSHE,-11.009999999999991
300314.XSHE,-1.6300000000000026
600206.XSHG,-0.25
002733.XSHE,-0.5499999999999972
600439.XSHG,0.0
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.0600000000000005
002512.XSHE,-1.7300000000000004
002788.XSHE,-0.05999999999999872
600363.XSHG,-1.5600000000000023
300588.XSHE,-1.8999999999999986
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.22999999999999687
600661.XSHG,0.0
002137.XSHE,0.0
300452.XSHE,-0.7800000000000011
002046.XSHE,-0.14999999999999858
600072.XSHG,-0.13000000000000256
002069.XSHE,0.0
002478.XSHE,-0.4900000000000002
600905.XSHG,0.0
603567.XSHG,-0.509999999999998
002246.XSHE,0.0
000669.XSHE,-0.33000000000000007
600132.XSHG,-15.870000000000005
000789.XSHE,-0.12000000000000455
300342.XSHE,-0.5700000000000003
002757.XSHE,-1.2000000000000028
300416.XSHE,-1.289999999999992
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.020000000000003126
300013.XSHE,-0.7399999999999984
688339.XSHG,-8.019999999999982
605133.XSHG,-0.019999999999999574
603081.XSHG,-0.120000000000001
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.28000000000000114
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.0500000000000043
000825.XSHE,-1.5
000531.XSHE,-0.769999999999996
600590.XSHG,-0.05000000000000071
600338.XSHG,-0.38000000000000256
603700.XSHG,0.0
603989.XSHG,-0.3299999999999983
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.10999999999999943
600143.XSHG,-4.410000000000025
002039.XSHE,-0.3500000000000014
000681.XSHE,-0.10000000000000853
002740.XSHE,-0.10000000000000142
300072.XSHE,-3.680000000000007
300316.XSHE,-3.0300000000000296
600127.XSHG,-0.10999999999999943
002022.XSHE,-1.3499999999999943
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.3200000000000074
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.759999999999998
000826.XSHE,-0.25
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.33999999999999986
603939.XSHG,-0.37000000000000455
603223.XSHG,-1.3599999999999994
603608.XSHG,-0.030000000000001137
002768.XSHE,-0.13000000000000966
300006.XSHE,-1.1499999999999986
600804.XSHG,0.0
603351.XSHG,-0.4300000000000068
603826.XSHG,-0.46000000000000085
600123.XSHG,-0.3199999999999932
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.4799999999999969
600039.XSHG,-0.39000000000000057
603919.XSHG,-1.4500000000000028
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.21999999999999886
601012.XSHG,-51.70000000000016
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.09999999999999787
002001.XSHE,-9.75
603180.XSHG,-0.37000000000000455
002750.XSHE,-0.05999999999999517
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.4499999999999993
300841.XSHE,-20.25
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.3200000000000003
603737.XSHG,-6.740000000000009
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.8999999999999986
300223.XSHE,-5.010000000000019
002136.XSHE,-0.9199999999999946
601216.XSHG,-0.15000000000000568
300866.XSHE,-7.950000000000017
600767.XSHG,-0.46000000000000085
601137.XSHG,-0.41999999999999815
600119.XSHG,-0.4200000000000017
000972.XSHE,-0.13999999999999968
002726.XSHE,-0.5600000000000023
300306.XSHE,-2.6000000000000014
603809.XSHG,-0.21999999999999886
600690.XSHG,-14.340000000000146
688299.XSHG,-0.10999999999999943
002475.XSHE,-19.90000000000009
300912.XSHE,0.0
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.23000000000000043
002007.XSHE,-4.980000000000018
002935.XSHE,0.0
300489.XSHE,-0.3300000000000125
002991.XSHE,-0.20999999999999375
000963.XSHE,-33.200000000000045
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.5999999999999996
603629.XSHG,-0.10000000000000142
688590.XSHG,-0.18999999999999773
002479.XSHE,0.0
002065.XSHE,-3.6999999999999886
600258.XSHG,-0.7399999999999949
603268.XSHG,-0.33999999999999986
605188.XSHG,-0.009999999999999787
300450.XSHE,-97.47000000000003
688571.XSHG,-0.23000000000000043
300857.XSHE,0.0
600716.XSHG,-0.23999999999999844
001201.XSHE,-0.12000000000000455
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.28000000000000114
300298.XSHE,-11.179999999999978
600929.XSHG,-0.05999999999999961
000540.XSHE,0.0
002906.XSHE,-0.19000000000000128
300620.XSHE,-0.20000000000000284
600478.XSHG,-0.09999999999999432
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.14000000000000057
000090.XSHE,-0.4799999999999969
300073.XSHE,-2.789999999999992
600376.XSHG,-0.18999999999999773
603986.XSHG,-5.569999999999936
688188.XSHG,-3.1499999999999773
300501.XSHE,-0.35999999999999943
000046.XSHE,-1.0200000000000102
300995.XSHE,-0.39000000000000057
600711.XSHG,-1.5
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.02000000000000135
300470.XSHE,-2.009999999999991
300074.XSHE,-2.289999999999999
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.060000000000002274
600639.XSHG,-0.12999999999999545
603786.XSHG,-1.1299999999999955
002978.XSHE,-2.030000000000001
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.029999999999997584
603610.XSHG,-0.12999999999999545
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.2999999999999998
688101.XSHG,-0.20000000000000284
688286.XSHG,-1.1099999999999994
000720.XSHE,0.0
688229.XSHG,-1.9799999999999898
000783.XSHE,-0.240000000000002
002718.XSHE,-0.14999999999999858
300676.XSHE,-1.0799999999999983
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.5599999999999987
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.14000000000000057
600460.XSHG,-12.959999999999923
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.240000000000002
601866.XSHG,-0.029999999999999805
300672.XSHE,-2.430000000000007
000030.XSHE,-0.23999999999999844
002696.XSHE,0.0
603363.XSHG,0.0
605118.XSHG,-0.10999999999999943
603305.XSHG,-0.07000000000000028
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.7300000000000004
002748.XSHE,-0.5500000000000007
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.09999999999999787
002867.XSHE,-0.1600000000000037
600678.XSHG,-0.0400000000000027
688383.XSHG,-4.340000000000003
600030.XSHG,-0.7299999999999898
603161.XSHG,0.0
688466.XSHG,-0.029999999999997584
002576.XSHE,-0.05000000000000071
600229.XSHG,0.0
300537.XSHE,-0.14999999999999858
003015.XSHE,-0.02999999999999936
300549.XSHE,-0.21000000000000085
002497.XSHE,-3.2399999999999807
603663.XSHG,-0.019999999999999574
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.060000000000002274
300213.XSHE,-0.25
300495.XSHE,0.0
