code,low_close_diff
300213.XSHE,-0.259999999999998
300495.XSHE,-4.230000000000004
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.5599999999999952
002243.XSHE,-0.14000000000000057
300221.XSHE,-2.3100000000000023
000534.XSHE,-0.46000000000000085
003001.XSHE,-0.08999999999999986
000710.XSHE,-1.5799999999999983
000504.XSHE,-0.10999999999999943
605299.XSHG,-0.08000000000000007
600532.XSHG,-0.5599999999999952
000796.XSHE,-4.150000000000006
002563.XSHE,-1.6199999999999974
603829.XSHG,-0.03999999999999915
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.14999999999999858
300018.XSHE,-0.5300000000000011
002481.XSHE,-1.4699999999999989
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.5100000000000051
300942.XSHE,-0.259999999999998
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.2699999999999996
605169.XSHG,-0.07000000000000028
002523.XSHE,-0.6700000000000017
300637.XSHE,-0.28999999999999915
603109.XSHG,-0.6600000000000001
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.6900000000000013
002776.XSHE,-0.870000000000001
300217.XSHE,-0.38000000000000256
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.5400000000000009
300515.XSHE,-0.3100000000000023
300775.XSHE,-0.5200000000000031
000157.XSHE,-9.480000000000018
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.21000000000000085
600197.XSHG,-0.9200000000000017
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.39000000000000057
600801.XSHG,-3.5999999999999943
002539.XSHE,-1.1899999999999977
605077.XSHG,-0.19999999999998863
002859.XSHE,-5.900000000000006
603876.XSHG,-0.20999999999999908
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.41000000000000014
300092.XSHE,-0.379999999999999
688328.XSHG,-0.03999999999999915
603336.XSHG,-0.1700000000000017
600502.XSHG,-1.1600000000000037
300341.XSHE,-2.9399999999999977
300389.XSHE,-0.379999999999999
300916.XSHE,-0.22999999999998977
300867.XSHE,-0.4800000000000004
000034.XSHE,-0.240000000000002
600058.XSHG,-0.7700000000000031
603353.XSHG,-0.9499999999999957
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.129999999999999
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.4199999999999946
002568.XSHE,-9.5
300930.XSHE,-0.5999999999999979
603299.XSHG,-0.370000000000001
600199.XSHG,-1.0399999999999991
603949.XSHG,-1.0500000000000007
002495.XSHE,-0.2900000000000027
000635.XSHE,-1.3500000000000014
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.29000000000000625
300835.XSHE,-1.0200000000000031
000719.XSHE,-0.4800000000000004
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.27999999999999936
000929.XSHE,-0.43000000000000327
601880.XSHG,-0.10999999999999943
688127.XSHG,-0.5
688356.XSHG,-1.269999999999996
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.08999999999999986
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.259999999999998
002888.XSHE,-0.5899999999999999
600981.XSHG,-0.34999999999999964
002130.XSHE,-3.9000000000000057
002312.XSHE,-0.7300000000000182
300433.XSHE,-0.6699999999999875
002282.XSHE,-0.4200000000000017
688179.XSHG,-1.2999999999999972
600243.XSHG,-0.04999999999999982
600366.XSHG,-2.1299999999999955
603333.XSHG,-0.09999999999999964
002079.XSHE,-0.39000000000000057
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.2099999999999973
601336.XSHG,-1.1299999999999955
600834.XSHG,-1.1899999999999977
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.7000000000000028
600513.XSHG,-0.18999999999999773
603659.XSHG,-1.6099999999999994
300477.XSHE,-0.3299999999999983
600604.XSHG,-2.099999999999966
300379.XSHE,-1.6200000000000045
002578.XSHE,-0.4599999999999973
300135.XSHE,-0.8699999999999974
300873.XSHE,-0.10999999999999943
300670.XSHE,-0.19000000000000128
300291.XSHE,-0.8900000000000006
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.08999999999999986
688069.XSHG,-0.7000000000000028
300376.XSHE,-2.3100000000000023
002993.XSHE,-0.3100000000000023
002161.XSHE,-0.4200000000000017
300194.XSHE,-0.26000000000000156
300771.XSHE,-0.259999999999998
603386.XSHG,-0.129999999999999
600008.XSHG,-0.6699999999999982
300682.XSHE,-0.3500000000000014
601698.XSHG,-0.040000000000000924
000778.XSHE,-1.1400000000000006
601021.XSHG,-3.009999999999991
300523.XSHE,-1.519999999999996
600589.XSHG,-0.5600000000000005
603929.XSHG,-0.2900000000000009
000723.XSHE,-0.6899999999999977
600138.XSHG,-4.859999999999999
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.6499999999999986
300034.XSHE,-1.1899999999999977
600714.XSHG,-1.0999999999999979
300919.XSHE,-0.8199999999999932
000156.XSHE,-0.3100000000000005
600117.XSHG,-0.16999999999999993
300324.XSHE,-2.0
002215.XSHE,-0.5600000000000023
002245.XSHE,-2.210000000000008
300413.XSHE,-2.0999999999999943
002008.XSHE,-5.269999999999982
600550.XSHG,-0.990000000000002
603709.XSHG,-0.08000000000000185
603711.XSHG,-0.41999999999999815
300576.XSHE,-0.19999999999998863
300679.XSHE,-1.4799999999999898
300606.XSHE,-0.129999999999999
300768.XSHE,-0.1600000000000037
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.26000000000000156
603155.XSHG,-0.11999999999999744
600183.XSHG,-2.660000000000025
603345.XSHG,-3.0600000000000023
688181.XSHG,-0.759999999999998
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.40000000000000213
600259.XSHG,-1.6200000000000045
601068.XSHG,-0.06000000000000005
002932.XSHE,-0.6200000000000045
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.29999999999999893
300600.XSHE,-0.28999999999999915
002284.XSHE,-0.12999999999999545
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.6099999999999994
600148.XSHG,-0.28000000000000114
600653.XSHG,-215.5099999999984
003004.XSHE,-0.6499999999999986
300803.XSHE,-0.1999999999999993
300896.XSHE,-40.77999999999997
601005.XSHG,-0.11999999999999988
002648.XSHE,-2.579999999999984
002299.XSHE,-4.079999999999998
605338.XSHG,-0.0799999999999983
002841.XSHE,-2.1899999999999977
600100.XSHG,-2.1300000000000097
688686.XSHG,-6.899999999999977
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.45999999999999375
600992.XSHG,-0.1999999999999993
603185.XSHG,-2.769999999999982
600592.XSHG,-0.4299999999999997
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.08000000000000007
002890.XSHE,0.0
002674.XSHE,-0.21000000000000085
002175.XSHE,-0.20000000000000018
002026.XSHE,-0.5900000000000034
300932.XSHE,-0.27999999999999403
300584.XSHE,-0.23000000000000043
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.21000000000000085
002613.XSHE,-0.15000000000000036
002241.XSHE,-4.3799999999999955
002984.XSHE,-0.8300000000000054
000650.XSHE,-6.530000000000001
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.3999999999999986
300790.XSHE,-0.28000000000000114
600153.XSHG,-2.960000000000008
603088.XSHG,-0.14999999999999858
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.18999999999999773
600066.XSHG,-3.6000000000000227
000417.XSHE,-1.8500000000000085
688233.XSHG,-0.30999999999999517
603000.XSHG,-0.28999999999999204
002088.XSHE,-1.8700000000000045
003029.XSHE,-0.10999999999999943
300421.XSHE,-0.5700000000000003
601456.XSHG,-0.06999999999999851
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.21000000000000085
002549.XSHE,-1.6599999999999966
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.5099999999999998
603083.XSHG,-0.6600000000000001
300209.XSHE,-0.3000000000000007
600733.XSHG,-3.1099999999999994
600776.XSHG,-0.3400000000000034
603639.XSHG,-2.4100000000000037
000422.XSHE,-2.1599999999999966
603776.XSHG,-2.0
300650.XSHE,-0.5
300785.XSHE,-0.45999999999999375
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.769999999999996
600406.XSHG,-16.139999999999986
002732.XSHE,-0.08999999999999986
601318.XSHG,-2.2299999999999898
601975.XSHG,-0.04999999999999982
000806.XSHE,-1.1899999999999977
600050.XSHG,-0.1900000000000004
600271.XSHG,-1.9299999999999784
603358.XSHG,-0.7000000000000028
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.5299999999999976
603367.XSHG,-0.05000000000000071
002262.XSHE,-1.0999999999999943
300818.XSHE,-0.29999999999999716
603859.XSHG,-0.10999999999999943
002997.XSHE,-0.129999999999999
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.7699999999999978
603667.XSHG,-0.10999999999999943
300112.XSHE,-1.3900000000000006
000882.XSHE,-0.14999999999999947
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.129999999999999
688529.XSHG,-0.6499999999999986
000671.XSHE,-3.369999999999976
002703.XSHE,-0.25
300636.XSHE,-0.5
600739.XSHG,-9.480000000000018
002822.XSHE,-0.08999999999999986
603606.XSHG,-1.6700000000000017
600685.XSHG,-0.9299999999999997
002422.XSHE,-0.39000000000000057
603399.XSHG,-0.23999999999999932
300199.XSHE,-0.4100000000000037
688338.XSHG,-0.13999999999999346
605108.XSHG,-1.1400000000000006
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.7399999999999949
601900.XSHG,-0.21999999999999886
603165.XSHG,-0.4599999999999973
603439.XSHG,-0.120000000000001
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.8500000000000014
002096.XSHE,-0.6000000000000014
000777.XSHE,-2.519999999999996
300683.XSHE,-0.8299999999999983
600007.XSHG,-0.120000000000001
000889.XSHE,-0.37000000000000455
300142.XSHE,-6.610000000000014
603730.XSHG,-0.4299999999999997
600595.XSHG,-1.120000000000001
600227.XSHG,-1.0900000000000034
000501.XSHE,-3.4000000000000057
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.6300000000000026
603040.XSHG,-0.4799999999999969
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.0899999999999963
002615.XSHE,-0.04999999999999716
000020.XSHE,-0.6499999999999986
002895.XSHE,-0.120000000000001
603355.XSHG,-0.3200000000000003
002097.XSHE,-0.5399999999999991
002738.XSHE,-1.1200000000000045
300712.XSHE,-0.3999999999999986
601100.XSHG,-2.589999999999975
603053.XSHG,-0.10000000000000142
002400.XSHE,-1.6599999999999966
000042.XSHE,-1.1899999999999977
601636.XSHG,-0.8299999999999983
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.28000000000000114
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.7100000000000009
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.6700000000000017
600758.XSHG,-0.25
600315.XSHG,-5.889999999999986
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.25
300648.XSHE,-0.3399999999999963
002254.XSHE,-1.0799999999999983
002646.XSHE,-0.5400000000000009
300566.XSHE,-3.8599999999999994
600528.XSHG,-0.8100000000000023
603279.XSHG,-0.259999999999998
002551.XSHE,-0.25
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.40000000000000036
600372.XSHG,-0.6900000000000048
300246.XSHE,-0.7600000000000051
002105.XSHE,-0.27999999999999936
002866.XSHE,-0.019999999999999574
300508.XSHE,-0.1700000000000017
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.4200000000000017
000608.XSHE,-0.5799999999999983
300019.XSHE,-2.589999999999989
600684.XSHG,-0.5700000000000003
002916.XSHE,-2.3799999999999955
300179.XSHE,-0.2600000000000051
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.1999999999999993
600777.XSHG,-1.5200000000000031
600636.XSHG,-2.930000000000007
300205.XSHE,-0.3999999999999986
002712.XSHE,-0.3099999999999987
603868.XSHG,-0.23000000000000398
600599.XSHG,-0.22000000000000064
601298.XSHG,-0.33000000000000007
600883.XSHG,-2.6400000000000006
000969.XSHE,-1.1499999999999986
600242.XSHG,-0.14000000000000012
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.7899999999999991
300157.XSHE,-1.3499999999999979
300396.XSHE,-0.8599999999999994
603991.XSHG,-0.4299999999999997
000538.XSHE,-35.98999999999978
600509.XSHG,-0.4299999999999997
600827.XSHG,-13.439999999999998
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.3300000000000054
002349.XSHE,-0.0799999999999983
300552.XSHE,-2.450000000000003
300208.XSHE,-11.739999999999995
002594.XSHE,-2.3100000000000023
300127.XSHE,-0.730000000000004
300527.XSHE,-0.11999999999999922
601555.XSHG,-0.019999999999999574
002014.XSHE,-1.0799999999999983
300578.XSHE,-0.46999999999999886
600276.XSHG,-54.42000000000007
003036.XSHE,-0.2900000000000009
600582.XSHG,-3.4200000000000017
300303.XSHE,-0.6199999999999903
000983.XSHE,-1.4799999999999969
600278.XSHG,-0.4099999999999966
000613.XSHE,-0.6600000000000001
300032.XSHE,-0.7199999999999989
002828.XSHE,-0.41999999999999993
002843.XSHE,-0.34999999999999964
002240.XSHE,-2.289999999999999
002706.XSHE,-3.5
300915.XSHE,-0.29999999999999716
002633.XSHE,-0.07000000000000028
002291.XSHE,-0.40000000000000213
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.2900000000000027
002656.XSHE,-0.11000000000000032
002975.XSHE,-2.8899999999999864
002468.XSHE,-0.14000000000000057
300322.XSHE,-0.35999999999999943
601218.XSHG,-0.3100000000000005
603611.XSHG,-0.37000000000000455
300279.XSHE,-0.629999999999999
600093.XSHG,-0.5100000000000051
600110.XSHG,-1.269999999999996
600596.XSHG,-1.9399999999999977
000718.XSHE,-0.509999999999998
002182.XSHE,-0.37000000000000455
600619.XSHG,-2.769999999999982
600697.XSHG,-0.5899999999999963
300653.XSHE,-0.6099999999999994
300842.XSHE,-0.25
002662.XSHE,-0.47000000000000064
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.8000000000000007
002417.XSHE,-0.25
002438.XSHE,-1.4099999999999966
300292.XSHE,-0.5699999999999967
688169.XSHG,-43.18999999999994
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.379999999999999
002268.XSHE,-1.1099999999999852
300758.XSHE,-0.2700000000000031
600559.XSHG,-0.8300000000000125
002172.XSHE,-0.15000000000000036
300136.XSHE,-0.7799999999999727
688577.XSHG,-0.21999999999999886
688389.XSHG,-0.6000000000000014
002162.XSHE,-0.39000000000000057
002961.XSHE,-0.19000000000000128
600170.XSHG,-0.7900000000000063
600652.XSHG,-32.1099999999999
600854.XSHG,-0.36999999999999744
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.5600000000000023
002083.XSHE,-0.06999999999999851
002958.XSHE,-0.0600000000000005
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.9699999999999989
002548.XSHE,-0.20000000000000284
002915.XSHE,-0.20000000000000284
000420.XSHE,-0.5500000000000007
600395.XSHG,-0.6400000000000006
002409.XSHE,-4.219999999999999
000004.XSHE,-1.9399999999999977
300046.XSHE,-1.1000000000000085
603556.XSHG,-0.25
002080.XSHE,-2.219999999999999
603337.XSHG,-0.7399999999999949
002873.XSHE,-0.25
688008.XSHG,-0.6899999999999977
600399.XSHG,-0.6899999999999977
601515.XSHG,-0.3099999999999987
000153.XSHE,-0.3399999999999963
002735.XSHE,-0.4099999999999966
600362.XSHG,-0.8399999999999963
600416.XSHG,-1.509999999999998
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.18999999999999773
300738.XSHE,-3.0799999999999983
601989.XSHG,-0.08999999999999986
600603.XSHG,-13.870000000000005
300358.XSHE,-1.0499999999999972
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.3999999999999986
600491.XSHG,-0.8600000000000065
603063.XSHG,-0.3000000000000007
600060.XSHG,-1.2299999999999898
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.18999999999999773
000629.XSHE,-0.629999999999999
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.09999999999999787
300720.XSHE,-0.6600000000000001
002879.XSHE,-0.8399999999999999
000581.XSHE,-1.3799999999999955
002853.XSHE,-0.28999999999999915
000623.XSHE,-1.9399999999999977
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.11999999999999744
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.8500000000000014
002189.XSHE,-0.07000000000000028
300480.XSHE,-1.0
300700.XSHE,-0.10999999999999943
600325.XSHG,-0.46000000000000085
002614.XSHE,-0.779999999999994
002325.XSHE,-0.4499999999999993
002411.XSHE,-0.5899999999999999
300059.XSHE,-12.549999999999955
002684.XSHE,-1.8599999999999994
300381.XSHE,-1.0600000000000023
000682.XSHE,-1.4199999999999875
603218.XSHG,-0.3999999999999986
300252.XSHE,-0.490000000000002
000989.XSHE,-0.6400000000000006
603236.XSHG,0.0
601007.XSHG,-0.4499999999999993
300067.XSHE,-0.5
002271.XSHE,-17.049999999999955
300783.XSHE,-0.1700000000000017
300130.XSHE,-0.3399999999999963
002452.XSHE,-2.0600000000000023
603319.XSHG,-0.4899999999999949
300881.XSHE,-2.009999999999998
300181.XSHE,-0.6600000000000037
002315.XSHE,-2.6099999999999994
600292.XSHG,-1.4000000000000021
000048.XSHE,-2.6599999999999966
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.5600000000000005
300651.XSHE,-0.6199999999999903
300377.XSHE,-0.9499999999999886
600560.XSHG,-0.8200000000000003
300760.XSHE,-7.199999999999989
300735.XSHE,-0.28999999999999915
002651.XSHE,-0.3999999999999986
002010.XSHE,-1.269999999999996
002960.XSHE,-0.6799999999999997
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.45000000000000284
000010.XSHE,-2.1200000000000045
300366.XSHE,-0.29999999999999716
002498.XSHE,-0.9499999999999993
600608.XSHG,-10.670000000000016
603017.XSHG,-0.6300000000000026
600476.XSHG,-0.6499999999999986
002192.XSHE,-3.75
603121.XSHG,-0.1399999999999988
603683.XSHG,-0.4499999999999993
300893.XSHE,-0.5200000000000031
300608.XSHE,-0.39000000000000057
300330.XSHE,-0.3000000000000007
002352.XSHE,-5.069999999999993
600398.XSHG,-1.5
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.41000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.25
300612.XSHE,-1.6700000000000017
002342.XSHE,-0.29999999999999893
600987.XSHG,-0.25
300378.XSHE,-0.5200000000000031
000571.XSHE,-0.11000000000000298
002716.XSHE,-0.040000000000000924
002340.XSHE,-15.75
002068.XSHE,-1.0900000000000034
600480.XSHG,-0.35999999999999943
300401.XSHE,-0.4099999999999966
000055.XSHE,-1.5700000000000003
600869.XSHG,-0.529999999999994
000416.XSHE,-0.5900000000000034
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.370000000000001
688330.XSHG,-1.6200000000000045
600695.XSHG,-0.1800000000000015
003033.XSHE,-1.240000000000002
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.7300000000000004
000600.XSHE,-0.490000000000002
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.030000000000001137
300795.XSHE,-1.3400000000000034
688013.XSHG,-0.7799999999999976
600645.XSHG,-3.1299999999999955
300931.XSHE,-0.10999999999999943
605008.XSHG,-0.6499999999999986
603601.XSHG,-3.6099999999999994
603993.XSHG,-0.3000000000000007
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.1999999999999993
000516.XSHE,-9.310000000000002
600428.XSHG,-0.8200000000000003
601933.XSHG,-0.6299999999999955
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.23999999999999844
600523.XSHG,-0.5500000000000007
688311.XSHG,-0.9099999999999966
002322.XSHE,-0.5700000000000003
002850.XSHE,-1.0
000967.XSHE,-0.45999999999999375
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.37999999999999545
003025.XSHE,-0.03999999999999915
002255.XSHE,-0.11999999999999744
002766.XSHE,-0.16000000000000014
300671.XSHE,-0.3500000000000014
000589.XSHE,-0.3400000000000034
600351.XSHG,-0.36999999999999744
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.370000000000001
600189.XSHG,-0.240000000000002
300575.XSHE,-2.3500000000000014
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.1299999999999999
688556.XSHG,-0.05000000000000071
600079.XSHG,-6.029999999999973
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.11000000000000032
300525.XSHE,-0.10999999999999943
688617.XSHG,-5.449999999999989
603067.XSHG,-1.1700000000000017
603006.XSHG,-0.23000000000000043
603638.XSHG,-3.5500000000000114
002118.XSHE,-0.5
600202.XSHG,-0.889999999999997
000066.XSHE,-1.259999999999991
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.08000000000000007
688200.XSHG,-16.53000000000003
300105.XSHE,-1.3599999999999994
002882.XSHE,-0.1399999999999988
000652.XSHE,-2.480000000000004
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.20999999999999908
300410.XSHE,-1.0799999999999983
300294.XSHE,-2.9599999999999937
300286.XSHE,-0.7399999999999949
603767.XSHG,-0.0600000000000005
688680.XSHG,-4.63000000000001
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.5999999999999943
300846.XSHE,-0.14000000000000057
603898.XSHG,-0.1700000000000017
300270.XSHE,-0.13999999999999346
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.19000000000000128
002206.XSHE,-1.0700000000000003
002747.XSHE,-0.7400000000000091
603106.XSHG,-0.14000000000000057
300538.XSHE,-2.3900000000000006
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.370000000000001
002649.XSHE,-1.0599999999999952
605228.XSHG,-0.3800000000000008
003009.XSHE,-0.480000000000004
300717.XSHE,-0.28000000000000114
600779.XSHG,-7.53000000000003
300364.XSHE,-0.4399999999999977
002608.XSHE,-0.33999999999999986
002923.XSHE,-0.25000000000000355
000735.XSHE,-0.35999999999999943
600699.XSHG,-0.9200000000000017
603766.XSHG,-0.3600000000000012
688199.XSHG,-0.23999999999999488
002334.XSHE,-4.290000000000006
600538.XSHG,-0.33999999999999986
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.030000000000001137
603528.XSHG,-0.370000000000001
002503.XSHE,-2.289999999999992
600493.XSHG,-0.10000000000000142
600397.XSHG,-1.25
600570.XSHG,-52.429999999999836
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.049999999999998934
600031.XSHG,-14.009999999999991
601696.XSHG,-0.10000000000000142
000716.XSHE,-0.15000000000000036
000750.XSHE,-0.5
601995.XSHG,-0.09000000000000341
688138.XSHG,-0.09999999999999787
600547.XSHG,-3.7199999999999704
002379.XSHE,-0.5700000000000003
600497.XSHG,-2.7900000000000063
002545.XSHE,-0.259999999999998
600903.XSHG,-0.2400000000000002
600203.XSHG,0.0
000803.XSHE,-1.5
000712.XSHE,-3.420000000000016
600361.XSHG,-0.4299999999999997
300742.XSHE,-0.8000000000000007
600650.XSHG,-0.21999999999999886
300724.XSHE,-1.75
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.5700000000000003
300197.XSHE,-8.549999999999997
002231.XSHE,-0.11999999999999922
000659.XSHE,-0.8499999999999943
603043.XSHG,-0.6400000000000006
002023.XSHE,-1.7399999999999949
300660.XSHE,-0.05000000000000426
300630.XSHE,-2.039999999999992
601718.XSHG,-0.03000000000000025
600693.XSHG,-1.3400000000000034
600328.XSHG,-1.6099999999999994
603179.XSHG,-4.019999999999996
600218.XSHG,-0.3100000000000023
600076.XSHG,-0.2900000000000009
605018.XSHG,-0.13000000000000078
000957.XSHE,-0.3100000000000023
002581.XSHE,-0.259999999999998
002044.XSHE,-3.490000000000009
601019.XSHG,-0.09999999999999964
300070.XSHE,-3.1299999999999955
300900.XSHE,-0.4799999999999969
688698.XSHG,-0.23000000000000043
603885.XSHG,-1.2999999999999972
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.14999999999999858
600654.XSHG,-49.23000000000002
603332.XSHG,-0.5199999999999996
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.3500000000000014
600615.XSHG,-8.789999999999964
002351.XSHE,-2.530000000000001
300665.XSHE,-0.4800000000000004
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.39000000000000057
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.14000000000000057
600977.XSHG,-0.46999999999999886
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.07000000000000028
603288.XSHG,-6.159999999999968
002849.XSHE,-0.19000000000000128
603658.XSHG,-1.1599999999999966
002078.XSHE,-0.9400000000000261
002622.XSHE,-0.46000000000000085
600755.XSHG,-3.5800000000000125
000702.XSHE,-0.09999999999999964
600598.XSHG,-0.480000000000004
002922.XSHE,-0.14000000000000057
601700.XSHG,-0.7199999999999989
002159.XSHE,-0.740000000000002
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.21000000000000085
605268.XSHG,-0.3000000000000007
002996.XSHE,-0.8099999999999987
300689.XSHE,-0.46999999999999886
603931.XSHG,-1.4500000000000028
002486.XSHE,-0.11999999999999922
000301.XSHE,-0.379999999999999
002472.XSHE,-0.9799999999999969
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.0600000000000005
600868.XSHG,-0.710000000000008
603127.XSHG,-2.25
603895.XSHG,-0.3200000000000003
000598.XSHE,-1.6800000000000068
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.21000000000000085
600196.XSHG,-4.75
002799.XSHE,-2.7099999999999937
300777.XSHE,-0.9399999999999977
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.08000000000000007
603186.XSHG,-1.5700000000000003
300488.XSHE,-0.8999999999999986
002390.XSHE,-1.8500000000000085
600418.XSHG,-0.5600000000000023
603900.XSHG,-0.15000000000000036
300865.XSHE,-0.23999999999999844
300126.XSHE,-0.2799999999999976
605055.XSHG,-0.5799999999999992
300473.XSHE,-0.14000000000000057
000859.XSHE,-0.259999999999998
600993.XSHG,-2.719999999999999
002786.XSHE,-0.33000000000000185
600444.XSHG,-0.39000000000000057
601333.XSHG,-0.10999999999999988
601038.XSHG,-0.8200000000000003
600121.XSHG,-0.10000000000000142
300694.XSHE,-0.120000000000001
688298.XSHG,-3.5799999999999983
002868.XSHE,-0.35999999999999943
600876.XSHG,-0.5199999999999996
002415.XSHE,-33.26999999999998
002884.XSHE,-0.9799999999999898
300459.XSHE,-0.4100000000000037
300913.XSHE,-0.45000000000000284
300707.XSHE,-0.2900000000000027
300556.XSHE,-0.1999999999999993
002099.XSHE,-0.9299999999999997
300296.XSHE,-3.780000000000001
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.6299999999999955
688258.XSHG,-0.39000000000000057
603018.XSHG,-0.7399999999999949
603797.XSHG,-0.129999999999999
300632.XSHE,-0.34999999999999787
600136.XSHG,-0.5
603290.XSHG,-3.009999999999991
002433.XSHE,-0.2900000000000009
688098.XSHG,-0.09999999999999964
002833.XSHE,-1.5300000000000011
601375.XSHG,-0.019999999999999574
300087.XSHE,-0.5799999999999841
000863.XSHE,-0.4499999999999993
600800.XSHG,-2.0
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.3099999999999987
000403.XSHE,-1.4399999999999977
600577.XSHG,-3.3599999999999994
002013.XSHE,-7.600000000000023
