code,low_close_diff
300273.XSHE,-3.780000000000001
000752.XSHE,-0.759999999999998
000627.XSHE,-0.5799999999999841
002687.XSHE,-0.629999999999999
600578.XSHG,-0.10000000000000142
603227.XSHG,-0.04999999999999982
603800.XSHG,-0.05000000000000071
002061.XSHE,-0.019999999999999574
603825.XSHG,-0.25
000860.XSHE,-8.699999999999989
600018.XSHG,-0.019999999999999574
002353.XSHE,-2.700000000000017
603366.XSHG,-0.15000000000000036
300444.XSHE,-0.16000000000000014
688089.XSHG,-1.2899999999999991
300500.XSHE,-0.3400000000000034
002588.XSHE,-0.19000000000000483
600378.XSHG,-0.8400000000000034
300502.XSHE,-1.5
300055.XSHE,-0.5599999999999952
603037.XSHG,-0.21999999999999886
603666.XSHG,-0.6899999999999977
300122.XSHE,-7.610000000000014
600380.XSHG,-7.390000000000015
002140.XSHE,-0.2600000000000051
300528.XSHE,-0.21000000000000085
603019.XSHG,-0.9900000000000091
603598.XSHG,-0.33999999999999986
000875.XSHE,-0.05999999999999961
300180.XSHE,-0.28000000000000114
300685.XSHE,-6.8799999999999955
601108.XSHG,-0.0600000000000005
600573.XSHG,-1.0099999999999998
600266.XSHG,-0.05000000000000071
002749.XSHE,-1.3499999999999943
300103.XSHE,-0.8599999999999994
600331.XSHG,-0.7199999999999989
600867.XSHG,-13.519999999999982
600180.XSHG,-0.05999999999999872
603055.XSHG,-0.7599999999999998
601888.XSHG,-0.040000000000020464
300435.XSHE,-0.6499999999999986
300796.XSHE,-0.35999999999999943
600425.XSHG,-0.18000000000000327
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.1399999999999864
603577.XSHG,-0.019999999999999574
603095.XSHG,-1.7699999999999996
002677.XSHE,-0.18999999999999773
300268.XSHE,-0.7699999999999996
688036.XSHG,-3.519999999999996
300561.XSHE,-1.289999999999992
603589.XSHG,-2.270000000000003
603596.XSHG,-0.33999999999999986
300114.XSHE,-0.7700000000000031
002200.XSHE,-0.6699999999999999
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.030000000000001137
600056.XSHG,-0.28000000000000114
601788.XSHG,0.0
600461.XSHG,-0.129999999999999
002386.XSHE,-0.07000000000000028
300261.XSHE,0.0
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.049999999999998934
000705.XSHE,-0.10999999999999943
600367.XSHG,-0.16999999999999815
600898.XSHG,0.0
600345.XSHG,-0.3200000000000003
601766.XSHG,-0.009999999999999787
300628.XSHE,-3.740000000000009
601128.XSHG,-0.23000000000000043
300798.XSHE,-0.1999999999999993
300281.XSHE,-0.36999999999999744
300687.XSHE,-0.18999999999999773
002461.XSHE,-1.5500000000000007
300759.XSHE,-1.9500000000000028
002110.XSHE,-0.0600000000000005
002228.XSHE,-1.3600000000000065
002518.XSHE,-0.060000000000002274
600069.XSHG,-0.1299999999999999
600734.XSHG,-0.379999999999999
300071.XSHE,-1.5600000000000023
300049.XSHE,-0.5100000000000016
300596.XSHE,-0.9200000000000017
603555.XSHG,-0.08999999999999986
300688.XSHE,-0.30000000000000426
002567.XSHE,-0.509999999999998
600527.XSHG,-0.740000000000002
002197.XSHE,-0.45000000000000284
300485.XSHE,-0.8299999999999983
000905.XSHE,-0.16999999999999993
601918.XSHG,-0.029999999999999805
603496.XSHG,-0.37999999999999545
002128.XSHE,-0.23999999999999844
600576.XSHG,-0.6300000000000008
002230.XSHE,-1.3400000000000318
300718.XSHE,-0.36999999999999744
603948.XSHG,-0.2699999999999996
002275.XSHE,-0.7900000000000027
300191.XSHE,-1.6400000000000006
603001.XSHG,-0.2599999999999998
002187.XSHE,0.0
000758.XSHE,-0.5100000000000051
300395.XSHE,-1.3700000000000045
300285.XSHE,-5.810000000000002
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.21999999999999886
603060.XSHG,-1.3500000000000014
300571.XSHE,-0.789999999999992
600353.XSHG,-0.6699999999999946
603995.XSHG,-0.10999999999999943
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.27999999999999936
300236.XSHE,-1.710000000000008
300708.XSHE,-0.2599999999999998
603726.XSHG,-0.03999999999999915
002779.XSHE,0.0
603136.XSHG,-0.4300000000000068
002521.XSHE,-0.2699999999999996
002756.XSHE,-1.3299999999999983
300431.XSHE,-0.2400000000000002
600099.XSHG,-0.4400000000000013
600859.XSHG,-2.5400000000000063
603602.XSHG,-0.020000000000003126
300107.XSHE,-0.18999999999999773
300405.XSHE,-0.379999999999999
600750.XSHG,-1.8400000000000034
002292.XSHE,-0.3200000000000003
002635.XSHE,-2.4200000000000017
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.6000000000000014
300110.XSHE,-0.11000000000000298
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.04999999999999982
603990.XSHG,-0.720000000000006
600048.XSHG,-3.0200000000000387
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.16999999999999993
601633.XSHG,-0.14000000000000057
600909.XSHG,-0.020000000000000462
300750.XSHE,-1.3999999999999773
601058.XSHG,-0.10000000000000142
000637.XSHE,-1.509999999999991
600312.XSHG,-0.259999999999998
600455.XSHG,-0.4299999999999997
002797.XSHE,-0.02999999999999936
002511.XSHE,-3.2299999999999898
002289.XSHE,-0.2400000000000002
600162.XSHG,-0.75
002499.XSHE,-0.09999999999999964
002213.XSHE,-3.039999999999999
600995.XSHG,-0.2599999999999909
002286.XSHE,-0.2099999999999973
002350.XSHE,-0.20000000000000284
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.33999999999999986
002084.XSHE,-0.6799999999999997
002025.XSHE,-1.0500000000000114
603959.XSHG,-0.14000000000000057
000049.XSHE,-5.079999999999984
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.1299999999999999
000565.XSHE,-0.30000000000000426
600391.XSHG,-0.04999999999999716
002658.XSHE,-0.2799999999999976
002883.XSHE,-1.3399999999999963
300674.XSHE,-0.5499999999999972
002132.XSHE,-0.11000000000000121
300149.XSHE,-1.8999999999999915
600696.XSHG,-0.10000000000000142
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.28000000000000114
600517.XSHG,0.0
300287.XSHE,-0.25
600717.XSHG,-0.6400000000000006
600866.XSHG,-1.6099999999999994
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.0799999999999983
603429.XSHG,-4.090000000000003
600828.XSHG,-1.1000000000000014
002957.XSHE,-0.010000000000001563
002066.XSHE,-0.629999999999999
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.0600000000000005
002126.XSHE,-2.969999999999999
002366.XSHE,-1.2799999999999994
002181.XSHE,-1.2100000000000009
000666.XSHE,-0.03999999999999915
002507.XSHE,-2.4099999999999966
002639.XSHE,-0.46000000000000085
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.1200000000000001
300534.XSHE,-0.10000000000000142
600385.XSHG,-0.2900000000000009
600518.XSHG,-8.14
300766.XSHE,-0.16000000000000014
000902.XSHE,-0.3900000000000041
002376.XSHE,-0.6299999999999955
300831.XSHE,-0.16000000000000014
688196.XSHG,-2.960000000000001
002222.XSHE,-0.12999999999999545
300390.XSHE,-0.6800000000000068
688278.XSHG,-2.809999999999995
600760.XSHG,-0.28999999999999204
002071.XSHE,-0.6799999999999997
002986.XSHE,-4.469999999999999
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.2599999999999998
603100.XSHG,-0.019999999999999574
300118.XSHE,-1.2399999999999949
002142.XSHE,-0.5900000000000034
600865.XSHG,-5.660000000000004
600976.XSHG,-0.19999999999999574
002842.XSHE,-0.2799999999999976
600356.XSHG,-0.17999999999999972
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.1999999999999993
603999.XSHG,-0.6099999999999994
601002.XSHG,-0.019999999999999574
600882.XSHG,-1.309999999999988
000980.XSHE,0.0
002348.XSHE,-1.0999999999999979
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.019999999999999574
300529.XSHE,-0.25
603039.XSHG,-3.6399999999999864
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.1600000000000037
000595.XSHE,-0.45999999999999996
300124.XSHE,-7.560000000000059
600382.XSHG,-0.08000000000000185
603908.XSHG,-0.6600000000000001
600754.XSHG,-0.9000000000000057
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.4199999999999946
603383.XSHG,-1.6599999999999966
300308.XSHE,-4.960000000000036
603456.XSHG,-1.019999999999996
002034.XSHE,-0.6700000000000017
603733.XSHG,-0.09999999999999787
002610.XSHE,-0.6300000000000026
300604.XSHE,-2.430000000000007
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.09999999999999787
688358.XSHG,-0.8900000000000006
600702.XSHG,-4.25
002317.XSHE,-0.21000000000000796
603886.XSHG,-1.2000000000000028
002414.XSHE,-0.539999999999992
002855.XSHE,-0.07000000000000028
002401.XSHE,-1.3399999999999892
300684.XSHE,-0.9399999999999977
300493.XSHE,-0.20000000000000284
000513.XSHE,-5.449999999999989
002152.XSHE,-0.17000000000001592
603661.XSHG,-0.6699999999999946
002129.XSHE,-0.4200000000000017
603559.XSHG,-0.3200000000000003
002535.XSHE,-0.28000000000000025
002821.XSHE,-8.629999999999995
300363.XSHE,-5.920000000000002
600149.XSHG,-0.2599999999999998
002251.XSHE,-1.8200000000000003
603308.XSHG,-0.6999999999999993
300077.XSHE,0.0
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.28999999999999915
000567.XSHE,-1.3299999999999983
603038.XSHG,0.0
600966.XSHG,-0.8299999999999983
600990.XSHG,-0.25
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.4199999999999875
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.21000000000000796
300017.XSHE,-3.0500000000000114
300248.XSHE,-1.5100000000000051
002180.XSHE,-2.6399999999999864
600228.XSHG,-0.870000000000001
000428.XSHE,-4.880000000000003
002028.XSHE,-2.170000000000016
600068.XSHG,0.0
600252.XSHG,-1.8500000000000085
300001.XSHE,-3.5900000000000034
600785.XSHG,-1.2900000000000063
002504.XSHE,-0.2699999999999996
601998.XSHG,0.0
002912.XSHE,-1.4799999999999898
600530.XSHG,-1.0199999999999996
002368.XSHE,-0.6099999999999852
688123.XSHG,-1.240000000000009
002264.XSHE,-0.23000000000000043
600900.XSHG,0.0
600067.XSHG,-2.200000000000003
000731.XSHE,-3.3500000000000014
000688.XSHE,-0.05000000000001137
002064.XSHE,-0.3300000000000054
300629.XSHE,-1.8399999999999963
600694.XSHG,-1.3700000000000045
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.10999999999999943
002396.XSHE,-0.5499999999999972
300078.XSHE,-1.6500000000000057
002303.XSHE,-2.3299999999999983
002951.XSHE,-0.9599999999999973
603187.XSHG,-3.030000000000001
002983.XSHE,-0.4299999999999997
300117.XSHE,-0.129999999999999
300398.XSHE,-1.769999999999996
600522.XSHG,-0.8400000000000034
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.8900000000000148
600600.XSHG,-6.359999999999999
002809.XSHE,-0.6799999999999997
300143.XSHE,-1.7000000000000028
300675.XSHE,-0.15999999999999837
600051.XSHG,-1.019999999999996
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.03999999999999915
002100.XSHE,-2.6100000000000136
002775.XSHE,-0.0799999999999983
002645.XSHE,-0.5399999999999991
300393.XSHE,-0.5300000000000011
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.04999999999999982
600655.XSHG,-24.409999999999854
600797.XSHG,-0.5
300627.XSHE,-0.17999999999999972
002860.XSHE,-0.8100000000000023
603713.XSHG,-2.5400000000000063
603069.XSHG,-0.1999999999999993
002319.XSHE,-0.27999999999999936
600156.XSHG,-0.11000000000000032
000761.XSHE,0.0
300802.XSHE,-0.6300000000000026
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.509999999999998
603819.XSHG,-0.4400000000000013
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.14000000000000057
600298.XSHG,-8.29000000000002
000078.XSHE,-0.8200000000000074
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.13000000000000256
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.28999999999999915
603533.XSHG,-0.4399999999999977
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.04999999999999716
600125.XSHG,-0.3299999999999983
002643.XSHE,-1.519999999999996
002758.XSHE,-1.3599999999999994
300404.XSHE,-0.4200000000000017
600965.XSHG,-0.6199999999999992
600479.XSHG,-1.5
601689.XSHG,-0.8699999999999974
600086.XSHG,-1.25
000158.XSHE,-0.5300000000000011
000927.XSHE,-0.10999999999999943
603085.XSHG,-0.4299999999999997
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.129999999999999
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.75
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.3000000000000007
002762.XSHE,-1.0999999999999979
000539.XSHE,-0.3499999999999943
000656.XSHE,-0.6599999999999966
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.759999999999998
600847.XSHG,-0.6300000000000026
002642.XSHE,-1.3900000000000006
300693.XSHE,-0.11000000000000298
300414.XSHE,-0.11000000000000654
300546.XSHE,-0.5900000000000034
600629.XSHG,-0.46000000000000085
300827.XSHE,-0.37999999999999545
000045.XSHE,-0.17999999999999972
300522.XSHE,-2.490000000000002
002671.XSHE,-0.08000000000000185
601099.XSHG,0.0
603915.XSHG,0.0
300185.XSHE,-0.16999999999999993
000936.XSHE,-3.700000000000003
688100.XSHG,-0.8300000000000018
601898.XSHG,-0.010000000000000675
300063.XSHE,-1.5700000000000003
000056.XSHE,-0.610000000000003
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.5600000000000005
000027.XSHE,-0.539999999999992
600150.XSHG,0.0
603681.XSHG,-0.9700000000000024
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.1899999999999977
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.25
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.46999999999999886
300346.XSHE,-16.41999999999996
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.17999999999999972
300113.XSHE,-0.9199999999999875
600365.XSHG,-0.33999999999999986
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.37000000000000455
300007.XSHE,-0.20999999999999375
300347.XSHE,-29.529999999999973
600273.XSHG,-0.2599999999999998
600507.XSHG,-1.9099999999999966
002397.XSHE,-2.339999999999989
300242.XSHE,0.0
002103.XSHE,-2.719999999999999
600329.XSHG,-0.25
300466.XSHE,-0.3299999999999983
000975.XSHE,-1.3299999999999983
300532.XSHE,-0.370000000000001
600885.XSHG,-5.030000000000001
300016.XSHE,-0.5799999999999983
603626.XSHG,-1.129999999999999
000505.XSHE,-0.5800000000000018
000679.XSHE,0.0
603738.XSHG,-1.0700000000000003
603877.XSHG,-0.2799999999999976
002075.XSHE,-1.1599999999999966
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.0799999999999983
300201.XSHE,-0.5399999999999991
300349.XSHE,-0.5700000000000074
000795.XSHE,-0.129999999999999
002682.XSHE,-0.05000000000000071
002294.XSHE,-2.9199999999999875
002091.XSHE,-0.5300000000000011
300490.XSHE,-0.10000000000000142
300530.XSHE,-1.5900000000000034
300826.XSHE,-0.3299999999999983
600682.XSHG,-3.25
300461.XSHE,-0.4700000000000024
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.8200000000000003
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.04999999999999982
300829.XSHE,-3.6700000000000017
600016.XSHG,-0.2599999999999909
300507.XSHE,-3.8100000000000023
600519.XSHG,-83.46999999999935
300240.XSHE,-0.3200000000000003
000426.XSHE,-2.719999999999999
002194.XSHE,-0.730000000000004
002875.XSHE,-0.8099999999999987
002783.XSHE,-0.30000000000000426
603267.XSHG,-0.30000000000000426
688168.XSHG,-3.299999999999997
600287.XSHG,-1.0799999999999983
600022.XSHG,-0.04999999999999982
600962.XSHG,-1.009999999999998
002773.XSHE,-1.3699999999999903
002050.XSHE,-10.820000000000022
000411.XSHE,-0.21000000000000085
600549.XSHG,-1.3100000000000023
600000.XSHG,0.0
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.5900000000000034
300314.XSHE,-0.529999999999994
600206.XSHG,-0.7899999999999991
002733.XSHE,-0.0899999999999963
600439.XSHG,-2.520000000000003
002793.XSHE,-0.02999999999999403
603997.XSHG,-0.16999999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.11000000000000298
600363.XSHG,0.0
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.03999999999999915
600661.XSHG,-3.530000000000001
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.6500000000000057
002046.XSHE,-1.490000000000002
600072.XSHG,-0.03999999999999915
002069.XSHE,-1.6000000000000014
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.2999999999999998
600132.XSHG,-20.94999999999999
000789.XSHE,-0.3499999999999943
300342.XSHE,-0.6499999999999915
002757.XSHE,-0.7700000000000031
300416.XSHE,-0.30999999999998806
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.21000000000000085
300013.XSHE,-0.2699999999999996
603081.XSHG,-0.3500000000000014
300469.XSHE,-0.35999999999999943
002751.XSHE,-0.17999999999999972
600819.XSHG,-0.4300000000000015
002573.XSHE,-0.6300000000000026
000782.XSHE,-0.23999999999999844
300227.XSHE,-2.539999999999999
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.14000000000000057
603989.XSHG,-0.6499999999999986
603226.XSHG,-0.4400000000000013
601231.XSHG,-0.6199999999999974
600247.XSHG,-0.1899999999999995
600143.XSHG,-5.7900000000000205
002039.XSHE,-0.6799999999999997
000681.XSHE,-0.9200000000000017
002740.XSHE,-0.39000000000000057
300072.XSHE,-2.240000000000009
300316.XSHE,-0.6400000000000148
600127.XSHG,-0.10000000000000142
002022.XSHE,-5.6200000000000045
688118.XSHG,-2.1700000000000017
601860.XSHG,-0.019999999999999574
300204.XSHE,-3.8499999999999943
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.18999999999999773
000826.XSHE,-0.7500000000000071
600838.XSHG,-1.2099999999999937
300080.XSHE,-0.030000000000001137
603939.XSHG,-3.9399999999999977
603223.XSHG,-0.1999999999999993
603608.XSHG,-0.14000000000000057
002768.XSHE,-2.8699999999999903
300006.XSHE,-0.759999999999998
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.10000000000000142
603826.XSHG,-0.20000000000000284
600123.XSHG,-0.21999999999999886
600105.XSHG,-0.3400000000000034
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.23000000000000043
603919.XSHG,-1.0899999999999999
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.06999999999999318
601012.XSHG,-2.1399999999999864
002207.XSHE,-0.15000000000000036
002001.XSHE,-12.039999999999964
603180.XSHG,-0.45000000000000284
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.3200000000000003
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.14000000000000057
603737.XSHG,-5.730000000000018
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.2600000000000051
300223.XSHE,-0.9799999999999898
002136.XSHE,-0.19000000000000128
601216.XSHG,-0.14000000000000057
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.3100000000000023
600119.XSHG,-0.7600000000000016
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.8200000000000003
300306.XSHE,-0.4199999999999946
603809.XSHG,-0.5100000000000016
600690.XSHG,-3.7199999999999136
688299.XSHG,-0.6899999999999977
002475.XSHE,-10.870000000000118
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.120000000000001
002007.XSHE,-50.98000000000002
002935.XSHE,-0.38000000000000256
300489.XSHE,-1.220000000000013
000963.XSHE,-8.310000000000002
600083.XSHG,-0.23999999999999977
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.16000000000000014
002479.XSHE,-0.11999999999999744
002065.XSHE,-1.5299999999999727
600258.XSHG,-0.5200000000000031
603268.XSHG,-0.3500000000000014
300450.XSHE,-6.25
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.2700000000000031
600152.XSHG,-0.05999999999999872
300298.XSHE,-7.340000000000003
600929.XSHG,0.0
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.20000000000000107
300620.XSHE,-0.21999999999999886
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.18999999999999773
002186.XSHE,-0.4200000000000017
601811.XSHG,-0.1399999999999988
000090.XSHE,-0.14999999999999858
300073.XSHE,-5.530000000000001
600376.XSHG,-0.35999999999999943
603986.XSHG,-2.6100000000000136
688188.XSHG,-0.5100000000000193
300501.XSHE,-1.1299999999999955
000046.XSHE,-1.3299999999999983
600711.XSHG,-0.29999999999999716
603101.XSHG,-1.2200000000000006
603725.XSHG,-0.22000000000000064
300470.XSHE,-3.4000000000000057
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.14000000000000057
600639.XSHG,-1.1099999999999994
603786.XSHG,-1.75
002978.XSHE,-0.3299999999999983
002473.XSHE,-0.10000000000000142
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.3300000000000054
000036.XSHE,-0.4099999999999966
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.6999999999999993
000720.XSHE,-0.14000000000000057
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.7800000000000011
300676.XSHE,-2.1299999999999955
600230.XSHG,-0.17999999999999972
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.07000000000000028
603002.XSHG,-0.5700000000000003
300374.XSHE,-0.23999999999999844
300743.XSHE,-0.14999999999999858
600460.XSHG,-0.15000000000000568
600820.XSHG,-0.549999999999983
002897.XSHE,-0.12000000000000455
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.5899999999999892
000030.XSHE,-0.9299999999999997
002696.XSHE,-1.0899999999999999
603363.XSHG,-0.3099999999999987
603305.XSHG,-0.0799999999999983
002052.XSHE,-0.6199999999999992
603277.XSHG,0.0
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.27000000000000135
002867.XSHE,-0.5300000000000011
600678.XSHG,-0.5
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.1399999999999988
688466.XSHG,-1.240000000000002
002576.XSHE,-0.41000000000000014
600229.XSHG,-0.27999999999999936
300537.XSHE,-0.4599999999999973
300549.XSHE,-0.4299999999999997
002497.XSHE,-0.7899999999999991
603663.XSHG,-0.10999999999999943
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.5800000000000018
300765.XSHE,-1.2900000000000063
300213.XSHE,-0.25
300495.XSHE,-0.37999999999999545
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.28999999999999204
002243.XSHE,-0.129999999999999
300221.XSHE,-0.6699999999999982
000534.XSHE,-0.11999999999999744
000710.XSHE,-3.329999999999984
000504.XSHE,-1.6700000000000017
600532.XSHG,-0.6100000000000012
000796.XSHE,-0.4000000000000057
002563.XSHE,-0.5399999999999991
603829.XSHG,-0.3200000000000003
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.13000000000000256
002481.XSHE,-19.689999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3999999999999986
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.33000000000000185
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.10999999999999943
603109.XSHG,-0.5200000000000031
300091.XSHE,-2.4200000000000017
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.7299999999999969
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.8699999999999992
603329.XSHG,-0.5299999999999994
603045.XSHG,-0.18000000000000327
300515.XSHE,-0.0799999999999983
300775.XSHE,-0.08999999999999986
000157.XSHE,-1.419999999999959
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.17999999999999972
600197.XSHG,-1.7399999999999949
002441.XSHE,-0.0899999999999963
600801.XSHG,-0.7399999999999807
002539.XSHE,-0.17999999999999972
002859.XSHE,-4.099999999999994
603876.XSHG,-0.08000000000000007
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.13000000000000078
300092.XSHE,-0.259999999999998
603336.XSHG,-2.039999999999999
600502.XSHG,-0.25
300341.XSHE,-0.04000000000000625
300389.XSHE,-0.28999999999999915
000034.XSHE,-0.09000000000000341
600058.XSHG,-0.379999999999999
603353.XSHG,-3.1099999999999994
300245.XSHE,-1.6599999999999966
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.19000000000000483
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.09999999999999432
002568.XSHE,-4.149999999999977
603299.XSHG,-0.14000000000000057
600199.XSHG,-0.8999999999999986
