code,low_close_diff
000752.XSHE,0.5100000000000016
000627.XSHE,1.4599999999999937
002687.XSHE,0.19000000000000128
600578.XSHG,0.05000000000000071
603227.XSHG,0.25
603800.XSHG,0.7300000000000004
002061.XSHE,0.14000000000000057
300907.XSHE,0.1700000000000017
603825.XSHG,0.8999999999999986
688129.XSHG,0.08000000000000007
000860.XSHE,3.0600000000000023
300979.XSHE,0.3100000000000023
600018.XSHG,0.08999999999999986
002353.XSHE,1.490000000000009
603366.XSHG,0.08000000000000007
300444.XSHE,0.28000000000000114
688089.XSHG,0.5600000000000023
301277.XSHE,0.120000000000001
300500.XSHE,1.1300000000000026
301283.XSHE,1.1499999999999986
002588.XSHE,0.28999999999999915
600378.XSHG,4.969999999999999
688071.XSHG,0.5
300502.XSHE,16.69999999999999
300055.XSHE,2.1700000000000017
603037.XSHG,0.08000000000000185
603666.XSHG,2.969999999999999
300122.XSHE,4.46999999999997
688185.XSHG,3.019999999999996
600380.XSHG,2.049999999999983
300926.XSHE,0.6099999999999994
688038.XSHG,0.6899999999999995
002140.XSHE,1.1599999999999966
300528.XSHE,0.33000000000000007
603019.XSHG,0.12000000000000455
000995.XSHE,0.3299999999999983
603598.XSHG,0.5200000000000031
000875.XSHE,0.04999999999999982
300180.XSHE,0.28000000000000114
300685.XSHE,0.789999999999992
688292.XSHG,2.759999999999998
601108.XSHG,0.08000000000000007
600573.XSHG,0.3500000000000014
600266.XSHG,0.519999999999996
605318.XSHG,0.14000000000000057
002749.XSHE,1.6099999999999994
300103.XSHE,1.269999999999996
600331.XSHG,0.7199999999999989
600867.XSHG,12.009999999999991
600180.XSHG,0.08999999999999986
688663.XSHG,0.30999999999999517
603055.XSHG,0.39000000000000057
601888.XSHG,2.069999999999993
300435.XSHE,1.4099999999999966
300796.XSHE,1.3599999999999959
600425.XSHG,0.5500000000000007
300145.XSHE,0.5799999999999983
600456.XSHG,0.9399999999999977
688456.XSHG,0.5300000000000011
603577.XSHG,0.08999999999999986
603095.XSHG,0.0
002677.XSHE,0.4299999999999997
300268.XSHE,0.14000000000000057
688036.XSHG,4.090000000000003
300561.XSHE,1.8799999999999955
603589.XSHG,1.2099999999999937
688560.XSHG,1.0600000000000023
603596.XSHG,0.4299999999999926
300114.XSHE,1.490000000000009
002200.XSHE,0.4200000000000017
300198.XSHE,0.3999999999999986
688401.XSHG,0.6000000000000014
000059.XSHE,0.05000000000000071
600056.XSHG,1.2299999999999898
601788.XSHG,0.5800000000000018
600461.XSHG,0.14999999999999858
002386.XSHE,0.16999999999999815
300261.XSHE,0.09000000000000341
000812.XSHE,0.490000000000002
002945.XSHE,0.46999999999999886
000705.XSHE,0.8999999999999986
003017.XSHE,0.9500000000000028
600367.XSHG,2.0600000000000023
600898.XSHG,0.4299999999999997
600345.XSHG,0.4799999999999969
688017.XSHG,5.560000000000002
001337.XSHE,1.8399999999999963
601766.XSHG,0.05000000000000071
300628.XSHE,11.31000000000006
301005.XSHE,0.5700000000000003
601128.XSHG,0.08999999999999986
300798.XSHE,0.07000000000000028
300281.XSHE,0.75
300687.XSHE,5.1299999999999955
002461.XSHE,0.019999999999999574
001289.XSHE,0.33999999999999986
300759.XSHE,1.3800000000000097
002110.XSHE,0.16999999999999993
002228.XSHE,0.3100000000000023
002518.XSHE,5.850000000000023
600734.XSHG,1.1799999999999997
300071.XSHE,0.0
300049.XSHE,2.819999999999993
300596.XSHE,1.4699999999999989
603555.XSHG,0.03000000000000025
003041.XSHE,0.14000000000000057
300688.XSHE,0.9200000000000017
002567.XSHE,0.4200000000000017
001203.XSHE,0.2699999999999996
301051.XSHE,1.5999999999999943
600527.XSHG,0.259999999999998
002197.XSHE,1.6000000000000014
688132.XSHG,0.6999999999999993
300485.XSHE,0.8000000000000043
000905.XSHE,0.4499999999999993
601918.XSHG,0.020000000000000462
603496.XSHG,0.4099999999999966
002128.XSHE,0.240000000000002
600576.XSHG,0.379999999999999
002230.XSHE,13.149999999999977
300718.XSHE,0.3300000000000054
603948.XSHG,0.23000000000000043
002275.XSHE,0.5499999999999972
300191.XSHE,2.010000000000005
603001.XSHG,0.08000000000000007
002187.XSHE,0.10000000000000142
000758.XSHE,1.3699999999999903
300395.XSHE,7.149999999999977
300285.XSHE,15.659999999999968
002640.XSHE,0.9799999999999969
300108.XSHE,0.17999999999999972
600250.XSHG,0.35999999999999943
603060.XSHG,0.44999999999999574
601825.XSHG,0.03000000000000025
300571.XSHE,4.599999999999994
600353.XSHG,1.4399999999999977
603995.XSHG,0.45000000000000284
600157.XSHG,0.5100000000000051
605287.XSHG,0.3299999999999983
002599.XSHE,0.4499999999999993
300236.XSHE,1.4300000000000068
300708.XSHE,0.4400000000000013
603726.XSHG,0.5
002779.XSHE,0.1600000000000037
603136.XSHG,1.3200000000000074
301026.XSHE,2.809999999999995
002521.XSHE,0.46000000000000085
300872.XSHE,0.8200000000000003
603163.XSHG,0.259999999999998
002756.XSHE,7.3700000000000045
301367.XSHE,2.420000000000016
600099.XSHG,0.14000000000000057
600859.XSHG,5.459999999999994
603602.XSHG,0.9100000000000037
300107.XSHE,0.7800000000000011
001219.XSHE,0.5599999999999987
300405.XSHE,0.379999999999999
600750.XSHG,6.330000000000041
002292.XSHE,2.289999999999992
002635.XSHE,0.6799999999999926
000683.XSHE,3.0800000000000054
601107.XSHG,0.009999999999999787
603967.XSHG,0.02999999999999936
002101.XSHE,1.6400000000000006
300110.XSHE,0.1700000000000017
600160.XSHG,1.6399999999999864
603779.XSHG,0.20999999999999908
301103.XSHE,0.720000000000006
603990.XSHG,0.5300000000000011
601059.XSHG,0.7200000000000024
600048.XSHG,6.430000000000007
600319.XSHG,0.05999999999999872
002872.XSHE,0.030000000000001137
688114.XSHG,1.2600000000000051
601633.XSHG,1.6300000000000097
600909.XSHG,0.05999999999999961
300750.XSHE,9.050000000000011
301330.XSHE,0.9399999999999977
601058.XSHG,0.7299999999999969
000637.XSHE,0.8499999999999943
001222.XSHE,0.05000000000000071
605138.XSHG,0.0
688282.XSHG,0.8699999999999974
600312.XSHG,1.990000000000009
600455.XSHG,0.46000000000000085
002797.XSHE,0.13000000000000078
300933.XSHE,0.0
002511.XSHE,0.6500000000000057
002289.XSHE,0.25
600162.XSHG,0.1700000000000017
002213.XSHE,0.3300000000000054
600995.XSHG,1.0700000000000216
002286.XSHE,0.39000000000000057
002350.XSHE,0.3999999999999986
600569.XSHG,0.08999999999999986
600798.XSHG,0.33999999999999986
000973.XSHE,0.120000000000001
002084.XSHE,0.07000000000000028
002025.XSHE,4.550000000000011
603959.XSHG,0.23999999999999844
000897.XSHE,0.120000000000001
000049.XSHE,3.5399999999999636
300864.XSHE,1.559999999999988
601665.XSHG,0.009999999999999787
300318.XSHE,0.45000000000000284
002420.XSHE,0.0600000000000005
000565.XSHE,0.6999999999999957
600391.XSHG,0.5399999999999991
002658.XSHE,0.4099999999999966
002883.XSHE,0.8900000000000006
300674.XSHE,0.620000000000001
002132.XSHE,0.34999999999999787
300149.XSHE,1.1200000000000045
600696.XSHG,1.519999999999996
688579.XSHG,0.33999999999999986
000838.XSHE,0.789999999999992
688370.XSHG,0.1600000000000037
600789.XSHG,0.10999999999999943
600517.XSHG,0.21999999999999886
300287.XSHE,1.8599999999999994
600717.XSHG,1.3100000000000023
600866.XSHG,1.1700000000000017
000100.XSHE,0.09999999999999964
300262.XSHE,0.08999999999999986
603429.XSHG,1.6200000000000045
600828.XSHG,0.7100000000000009
688676.XSHG,1.269999999999996
002957.XSHE,0.26000000000000156
301108.XSHE,0.5300000000000011
002066.XSHE,0.6300000000000026
603020.XSHG,0.20000000000000284
688009.XSHG,0.0699999999999994
688608.XSHG,1.7600000000000193
002126.XSHE,2.019999999999996
002366.XSHE,0.20999999999999908
002181.XSHE,0.22999999999999865
000666.XSHE,0.3500000000000014
688235.XSHG,1.039999999999992
002507.XSHE,0.9599999999999795
002639.XSHE,0.4299999999999997
000150.XSHE,0.08000000000000007
001965.XSHE,0.08999999999999986
300534.XSHE,0.1700000000000017
301183.XSHE,0.0
600518.XSHG,0.9599999999999937
300766.XSHE,0.1700000000000017
000902.XSHE,0.30000000000000426
002376.XSHE,0.480000000000004
300831.XSHE,0.3800000000000008
688196.XSHG,0.4399999999999977
002222.XSHE,2.780000000000001
300390.XSHE,10.519999999999982
688278.XSHG,0.9099999999999966
600760.XSHG,5.649999999999977
001311.XSHE,1.5700000000000074
002986.XSHE,0.10000000000000142
000151.XSHE,0.3299999999999983
600193.XSHG,0.6699999999999946
601098.XSHG,0.16999999999999815
603100.XSHG,1.769999999999996
300118.XSHE,1.5100000000000051
002142.XSHE,1.5300000000000011
301190.XSHE,0.23000000000000043
600865.XSHG,0.5700000000000003
600976.XSHG,6.110000000000014
002842.XSHE,0.9200000000000017
301137.XSHE,0.25
600356.XSHG,0.25
603042.XSHG,0.08999999999999986
300430.XSHE,1.8600000000000065
688121.XSHG,0.9199999999999946
688515.XSHG,10.900000000000006
603999.XSHG,0.34999999999999964
605599.XSHG,0.1899999999999995
601002.XSHG,0.04999999999999982
600882.XSHG,0.7599999999999909
000980.XSHE,0.09999999999999964
002348.XSHE,0.33999999999999986
301158.XSHE,0.3099999999999987
000756.XSHE,1.4399999999999977
300844.XSHE,2.240000000000002
600021.XSHG,0.3099999999999987
300529.XSHE,0.7199999999999989
603039.XSHG,0.9399999999999977
600939.XSHG,0.040000000000000036
603988.XSHG,0.36999999999999744
000595.XSHE,0.3099999999999987
300124.XSHE,66.13000000000011
600382.XSHG,0.4299999999999997
603908.XSHG,0.3299999999999983
001278.XSHE,0.8200000000000003
600754.XSHG,5.900000000000006
688219.XSHG,0.13000000000000078
002537.XSHE,0.6899999999999977
603258.XSHG,0.7299999999999969
603383.XSHG,0.8100000000000023
605589.XSHG,0.17999999999999972
300308.XSHE,14.730000000000018
603456.XSHG,1.0
603759.XSHG,0.07000000000000028
688269.XSHG,1.8199999999999932
002034.XSHE,0.7100000000000009
003008.XSHE,0.33999999999999986
301265.XSHE,0.2699999999999996
603733.XSHG,0.41000000000000014
002610.XSHE,0.6300000000000026
300604.XSHE,13.300000000000011
600255.XSHG,0.8200000000000003
300593.XSHE,2.4499999999999886
605155.XSHG,0.07000000000000028
688358.XSHG,0.6200000000000045
301189.XSHE,0.6600000000000037
600702.XSHG,25.399999999999977
002317.XSHE,1.3199999999999932
603886.XSHG,0.019999999999999574
688359.XSHG,2.5400000000000063
002414.XSHE,1.5300000000000011
002855.XSHE,0.22999999999999865
002401.XSHE,4.180000000000007
300684.XSHE,0.5
300493.XSHE,0.46999999999999886
000513.XSHE,1.5699999999999932
002152.XSHE,2.030000000000001
603661.XSHG,0.15000000000000568
002129.XSHE,4.410000000000025
603559.XSHG,0.3200000000000003
688136.XSHG,0.25
002535.XSHE,0.07000000000000028
002821.XSHE,5.020000000000039
300363.XSHE,1.539999999999992
600149.XSHG,0.22999999999999865
002251.XSHE,1.1899999999999977
603308.XSHG,0.7000000000000028
300077.XSHE,2.779999999999987
688265.XSHG,1.5799999999999983
002620.XSHE,0.16000000000000014
000606.XSHE,0.0
000567.XSHE,0.7699999999999818
603038.XSHG,0.21000000000000085
600966.XSHG,0.5800000000000054
600990.XSHG,2.069999999999993
601326.XSHG,0.010000000000000231
003030.XSHE,0.16000000000000014
600718.XSHG,3.6499999999999773
603328.XSHG,0.7699999999999996
002146.XSHE,0.48999999999999844
300017.XSHE,2.1299999999999955
300248.XSHE,1.9399999999999977
002180.XSHE,2.1799999999999784
301220.XSHE,0.9899999999999949
600228.XSHG,1.3599999999999994
000428.XSHE,1.7099999999999937
002028.XSHE,13.069999999999936
600252.XSHG,0.7800000000000011
300001.XSHE,1.9399999999999977
600785.XSHG,1.0699999999999932
002504.XSHE,0.05999999999999961
601998.XSHG,0.25
002912.XSHE,3.9399999999999977
600530.XSHG,0.26000000000000156
605337.XSHG,0.3400000000000034
301260.XSHE,0.5699999999999967
002368.XSHE,3.590000000000032
605255.XSHG,0.2599999999999998
688123.XSHG,6.239999999999995
300894.XSHE,0.889999999999997
002264.XSHE,0.4200000000000017
600935.XSHG,0.040000000000000036
600900.XSHG,0.3400000000000034
301036.XSHE,0.259999999999998
600067.XSHG,0.6700000000000017
000731.XSHE,0.7399999999999949
000688.XSHE,0.9000000000000057
002064.XSHE,1.0499999999999972
300629.XSHE,0.060000000000002274
600694.XSHG,0.3400000000000034
002969.XSHE,0.06000000000000005
301179.XSHE,2.3100000000000023
603307.XSHG,0.8800000000000026
603128.XSHG,0.4400000000000013
002396.XSHE,1.440000000000012
001215.XSHE,1.4599999999999937
301089.XSHE,0.9699999999999989
300078.XSHE,1.1499999999999915
002303.XSHE,0.5800000000000054
002951.XSHE,0.08999999999999986
688536.XSHG,6.1200000000000045
688387.XSHG,0.04999999999999982
603187.XSHG,0.23000000000000398
002983.XSHE,0.75
300117.XSHE,0.20000000000000284
300398.XSHE,0.9499999999999886
600522.XSHG,0.9499999999999886
301024.XSHE,0.3200000000000003
603211.XSHG,0.23000000000000043
603061.XSHG,7.5
001234.XSHE,0.16000000000000014
000753.XSHE,0.7700000000000031
000060.XSHE,0.7800000000000011
600600.XSHG,1.079999999999984
002809.XSHE,0.129999999999999
300143.XSHE,0.509999999999998
300675.XSHE,0.4599999999999973
300947.XSHE,0.3200000000000003
600051.XSHG,0.3400000000000034
600166.XSHG,1.3100000000000023
603516.XSHG,0.1699999999999946
002100.XSHE,1.2099999999999937
002775.XSHE,0.18999999999999773
002645.XSHE,2.3499999999999943
300393.XSHE,1.3999999999999915
300780.XSHE,0.41999999999999815
601226.XSHG,0.1899999999999995
600655.XSHG,16.11999999999989
600797.XSHG,1.3900000000000006
300627.XSHE,1.0999999999999943
002860.XSHE,0.0
603713.XSHG,1.5600000000000023
603069.XSHG,0.6999999999999993
002319.XSHE,0.120000000000001
001223.XSHE,0.7000000000000028
600156.XSHG,0.129999999999999
688261.XSHG,1.4800000000000182
003003.XSHE,0.19000000000000128
688455.XSHG,0.4300000000000015
000761.XSHE,0.05000000000000071
300802.XSHE,1.4299999999999926
301175.XSHE,0.08999999999999986
600337.XSHG,0.0
688362.XSHG,3.030000000000001
688001.XSHG,1.0499999999999972
688210.XSHG,1.9299999999999997
300877.XSHE,0.09999999999999787
603819.XSHG,0.120000000000001
000928.XSHE,0.46000000000000085
600358.XSHG,0.46000000000000085
600298.XSHG,1.0
301281.XSHE,0.5700000000000003
000078.XSHE,0.8199999999999932
301357.XSHE,11.07
688639.XSHG,8.289999999999992
002285.XSHE,0.5899999999999963
300129.XSHE,0.9299999999999997
002418.XSHE,0.0
603260.XSHG,3.6300000000000097
688798.XSHG,4.329999999999998
603533.XSHG,0.40000000000000213
601198.XSHG,0.06999999999999851
300614.XSHE,0.5500000000000007
300397.XSHE,0.3999999999999986
603380.XSHG,0.41000000000000014
300875.XSHE,0.5900000000000034
600125.XSHG,1.7099999999999937
002643.XSHE,0.3500000000000085
002758.XSHE,0.3999999999999986
300404.XSHE,0.8100000000000023
600965.XSHG,0.15000000000000036
600479.XSHG,1.7299999999999898
601689.XSHG,3.989999999999995
000158.XSHE,0.2099999999999973
000927.XSHE,0.07000000000000028
301009.XSHE,0.129999999999999
603085.XSHG,0.13000000000000256
000089.XSHE,0.8799999999999955
000755.XSHE,0.16999999999999993
002584.XSHE,0.21999999999999886
300850.XSHE,2.7600000000000193
603863.XSHG,0.6600000000000001
002813.XSHE,0.6099999999999994
002077.XSHE,0.6900000000000013
301356.XSHE,0.0899999999999963
301439.XSHE,0.16000000000000014
002308.XSHE,0.34999999999999787
300952.XSHE,0.5199999999999996
002762.XSHE,1.0600000000000023
000539.XSHE,1.1400000000000006
000656.XSHE,0.3000000000000007
002692.XSHE,0.0799999999999983
002829.XSHE,0.0
600847.XSHG,0.3000000000000007
002642.XSHE,0.6099999999999994
300693.XSHE,1.25
300414.XSHE,0.0
300546.XSHE,0.35999999999999943
600629.XSHG,0.1700000000000017
688585.XSHG,0.1899999999999995
605178.XSHG,0.5899999999999999
300889.XSHE,0.35999999999999943
301135.XSHE,0.6900000000000013
300827.XSHE,4.0
000045.XSHE,0.08999999999999986
300522.XSHE,1.1499999999999986
002671.XSHE,0.31999999999999673
601099.XSHG,0.11000000000000032
603915.XSHG,1.2199999999999989
300185.XSHE,0.259999999999998
000936.XSHE,2.259999999999998
688100.XSHG,0.7800000000000011
601898.XSHG,0.03999999999999915
300063.XSHE,0.5499999999999972
000056.XSHE,0.6600000000000001
002370.XSHE,0.07000000000000028
603013.XSHG,0.120000000000001
000027.XSHE,1.839999999999975
600150.XSHG,0.7999999999999972
603681.XSHG,0.05999999999999872
000025.XSHE,0.21999999999999886
002259.XSHE,0.11000000000000121
600704.XSHG,5.099999999999994
000498.XSHE,0.3500000000000014
600726.XSHG,0.0
002514.XSHE,1.1999999999999886
000680.XSHE,0.22000000000000242
300950.XSHE,0.17999999999999972
600769.XSHG,0.6000000000000014
002051.XSHE,6.150000000000006
300346.XSHE,4.080000000000041
002721.XSHE,0.15000000000000036
688799.XSHG,0.1600000000000037
601088.XSHG,0.17999999999999972
001207.XSHE,0.5199999999999996
300113.XSHE,4.210000000000008
600365.XSHG,0.2599999999999998
688083.XSHG,11.599999999999966
601678.XSHG,0.16999999999999815
600768.XSHG,0.1599999999999966
300007.XSHE,2.4200000000000017
300347.XSHE,31.0
600273.XSHG,0.21999999999999886
600507.XSHG,0.9900000000000091
002397.XSHE,0.6399999999999935
300242.XSHE,0.7200000000000024
002103.XSHE,0.16999999999999993
600329.XSHG,0.4900000000000091
605333.XSHG,0.240000000000002
688418.XSHG,0.13000000000000256
300466.XSHE,0.8099999999999987
000975.XSHE,5.5400000000000205
300532.XSHE,0.490000000000002
600885.XSHG,1.9199999999999875
605009.XSHG,0.0
688558.XSHG,1.3499999999999943
300016.XSHE,0.6000000000000014
603626.XSHG,0.33000000000000007
000505.XSHE,0.3000000000000007
000679.XSHE,0.6400000000000006
603738.XSHG,3.539999999999992
603877.XSHG,0.129999999999999
002075.XSHE,0.08999999999999986
600757.XSHG,0.7000000000000028
603282.XSHG,1.3100000000000023
300719.XSHE,0.46000000000000085
300201.XSHE,0.3200000000000003
300918.XSHE,0.33000000000000007
300349.XSHE,0.9099999999999966
000795.XSHE,0.4400000000000013
002682.XSHE,0.35999999999999943
002294.XSHE,8.0
002091.XSHE,0.37000000000000455
688677.XSHG,1.2199999999999989
300490.XSHE,0.7800000000000011
300530.XSHE,1.1699999999999946
300826.XSHE,1.1400000000000006
600682.XSHG,0.6799999999999926
300461.XSHE,0.5900000000000034
601015.XSHG,0.019999999999999574
002723.XSHE,0.2799999999999976
603662.XSHG,1.3200000000000003
600968.XSHG,0.17000000000000037
600115.XSHG,0.019999999999999574
300829.XSHE,0.30000000000000426
603065.XSHG,0.21000000000000085
600016.XSHG,0.30000000000001137
300507.XSHE,1.1599999999999966
600519.XSHG,80.05999999999949
300240.XSHE,0.5
600889.XSHG,0.3200000000000003
000426.XSHE,6.6200000000000045
688195.XSHG,0.5400000000000027
002194.XSHE,0.5500000000000043
002875.XSHE,0.6000000000000014
002783.XSHE,0.3399999999999963
603052.XSHG,0.5
603267.XSHG,1.4099999999999966
301368.XSHE,0.07000000000000028
601399.XSHG,0.029999999999999805
301072.XSHE,0.3500000000000014
688168.XSHG,4.450000000000003
600287.XSHG,0.46999999999999886
600022.XSHG,0.11999999999999922
600962.XSHG,0.6600000000000001
002773.XSHE,0.7100000000000009
002050.XSHE,8.620000000000005
000411.XSHE,0.5300000000000011
300960.XSHE,0.5399999999999991
600549.XSHG,4.329999999999984
600000.XSHG,0.7399999999999949
600017.XSHG,0.030000000000001137
300035.XSHE,2.9799999999999898
300314.XSHE,1.0699999999999932
600206.XSHG,1.0999999999999943
002733.XSHE,0.47000000000000597
600439.XSHG,0.1600000000000037
301166.XSHE,0.5900000000000034
002793.XSHE,0.07000000000000028
603997.XSHG,0.3099999999999987
001230.XSHE,0.3500000000000014
002512.XSHE,0.6899999999999977
002788.XSHE,0.4799999999999969
600363.XSHG,2.3900000000000006
300588.XSHE,0.6600000000000001
600958.XSHG,0.4300000000000015
300834.XSHE,0.3200000000000003
002487.XSHE,2.8700000000000045
600661.XSHG,0.5599999999999952
002137.XSHE,0.7600000000000016
300452.XSHE,1.4099999999999966
002046.XSHE,0.5
600072.XSHG,0.46999999999999886
002069.XSHE,0.129999999999999
601061.XSHG,0.25
002478.XSHE,0.15999999999999837
600905.XSHG,0.02999999999999936
603567.XSHG,0.259999999999998
002246.XSHE,0.4200000000000017
000669.XSHE,0.2599999999999998
600132.XSHG,5.8799999999999955
000789.XSHE,0.730000000000004
300342.XSHE,0.09000000000000341
002757.XSHE,0.20000000000000284
300416.XSHE,4.240000000000009
000822.XSHE,0.19000000000000128
600848.XSHG,0.3399999999999963
300013.XSHE,0.22999999999999687
688339.XSHG,4.75
605133.XSHG,0.129999999999999
603081.XSHG,0.08999999999999986
300469.XSHE,5.009999999999991
002751.XSHE,0.4900000000000002
301039.XSHE,0.4299999999999997
600819.XSHG,0.3500000000000014
002573.XSHE,0.4100000000000037
000782.XSHE,0.03999999999999915
300227.XSHE,0.5
688711.XSHG,4.02000000000001
000825.XSHE,0.25
000531.XSHE,1.1200000000000045
600590.XSHG,0.40000000000000213
600338.XSHG,1.1199999999999974
603700.XSHG,0.10000000000000142
603989.XSHG,0.6099999999999994
603226.XSHG,0.1999999999999993
688349.XSHG,0.14999999999999858
601231.XSHG,0.38000000000000256
600143.XSHG,0.19999999999998863
002039.XSHE,0.14999999999999858
000681.XSHE,1.8299999999999983
001260.XSHE,0.0799999999999983
002740.XSHE,0.5799999999999983
300072.XSHE,2.039999999999992
300316.XSHE,0.8299999999999272
600127.XSHG,0.14999999999999858
002022.XSHE,4.009999999999991
688118.XSHG,0.629999999999999
601860.XSHG,0.03000000000000025
301373.XSHE,0.6599999999999966
300204.XSHE,1.4099999999999966
002164.XSHE,0.33999999999999986
002440.XSHE,0.759999999999998
000826.XSHE,0.5
600838.XSHG,0.8299999999999983
300080.XSHE,0.08000000000000007
603939.XSHG,2.109999999999985
603223.XSHG,0.9299999999999997
603608.XSHG,0.14000000000000057
002768.XSHE,0.8500000000000085
300006.XSHE,0.620000000000001
600804.XSHG,0.0
603351.XSHG,1.1799999999999997
601868.XSHG,0.009999999999999787
603826.XSHG,0.7800000000000011
600123.XSHG,0.09000000000000341
600105.XSHG,0.0
300514.XSHE,0.39000000000000057
600039.XSHG,0.09000000000000341
688244.XSHG,17.400000000000006
603919.XSHG,0.8400000000000034
000917.XSHE,1.0300000000000011
002288.XSHE,0.6799999999999997
601012.XSHG,6.539999999999964
002207.XSHE,0.1399999999999988
605003.XSHG,0.17999999999999972
002001.XSHE,2.580000000000041
603180.XSHG,0.0
002750.XSHE,0.9200000000000017
000667.XSHE,0.7600000000000016
002930.XSHE,0.8400000000000034
300841.XSHE,3.780000000000001
601599.XSHG,0.16000000000000014
002830.XSHE,0.33999999999999986
603737.XSHG,7.2099999999999795
600301.XSHG,1.8699999999999974
002365.XSHE,0.3100000000000023
001328.XSHE,0.5499999999999972
300223.XSHE,2.079999999999984
002136.XSHE,0.360000000000003
601216.XSHG,0.6200000000000045
300866.XSHE,1.3199999999999932
600767.XSHG,0.5999999999999979
601137.XSHG,0.7000000000000028
600119.XSHG,0.23999999999999844
000972.XSHE,1.2400000000000002
301019.XSHE,0.25
002726.XSHE,0.14000000000000057
300306.XSHE,2.0700000000000003
603809.XSHG,0.7099999999999937
600690.XSHG,5.230000000000018
688299.XSHG,0.75
603237.XSHG,1.0399999999999991
001259.XSHE,0.41999999999999815
301056.XSHE,0.08999999999999986
002475.XSHE,7.459999999999923
300912.XSHE,0.990000000000002
603021.XSHG,0.22000000000000064
000952.XSHE,0.15000000000000213
002007.XSHE,11.3900000000001
002935.XSHE,0.730000000000004
300489.XSHE,1.5
002991.XSHE,0.980000000000004
000963.XSHE,11.309999999999945
600083.XSHG,0.040000000000000036
600293.XSHG,0.08999999999999986
603629.XSHG,0.1700000000000017
688590.XSHG,0.36999999999999744
002479.XSHE,0.03999999999999915
301028.XSHE,0.1999999999999993
002065.XSHE,4.390000000000015
301021.XSHE,0.639999999999997
600258.XSHG,2.1199999999999974
603268.XSHG,0.0
605188.XSHG,0.1900000000000004
300450.XSHE,14.110000000000014
688571.XSHG,0.05999999999999961
300857.XSHE,0.6499999999999986
600716.XSHG,0.09999999999999787
001201.XSHE,0.38999999999999346
603586.XSHG,0.04999999999999716
600152.XSHG,0.36999999999999744
300298.XSHE,3.0800000000000125
600929.XSHG,0.05000000000000071
000540.XSHE,3.25
002906.XSHE,0.060000000000002274
301017.XSHE,0.40000000000000213
300620.XSHE,0.0
600478.XSHG,0.6199999999999903
603220.XSHG,0.2400000000000002
