code,low_close_diff
002461.XSHE,-0.14999999999999858
300759.XSHE,-1.2199999999999989
002110.XSHE,-0.10999999999999943
002228.XSHE,-0.3999999999999986
002518.XSHE,-1.8499999999999943
600734.XSHG,-1.049999999999999
300071.XSHE,-0.10999999999999943
300049.XSHE,-3.6499999999999986
300596.XSHE,-0.7900000000000063
603555.XSHG,-0.06999999999999984
003041.XSHE,-0.25
300688.XSHE,-0.030000000000001137
002567.XSHE,-1.1599999999999966
001203.XSHE,-0.09999999999999964
301051.XSHE,-0.9699999999999989
600527.XSHG,-0.509999999999998
002197.XSHE,-1.3099999999999952
300485.XSHE,-1.6699999999999946
000905.XSHE,-0.18000000000000327
601918.XSHG,0.0
603496.XSHG,-0.28000000000000114
002128.XSHE,-0.28999999999999915
600576.XSHG,-0.0600000000000005
002230.XSHE,-10.129999999999995
300718.XSHE,-0.9199999999999946
603948.XSHG,-0.3500000000000014
002275.XSHE,-1.4299999999999997
300191.XSHE,-0.35999999999999943
603001.XSHG,-0.7599999999999998
002187.XSHE,-0.6599999999999966
000758.XSHE,-0.8499999999999943
300395.XSHE,-4.560000000000002
300285.XSHE,-5.939999999999941
002640.XSHE,-0.11999999999999744
300108.XSHE,-1.7200000000000024
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.45000000000000284
601825.XSHG,-0.019999999999999574
300571.XSHE,-6.150000000000006
600353.XSHG,-6.810000000000002
603995.XSHG,-0.6899999999999977
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.08999999999999986
002599.XSHE,-0.5300000000000011
300236.XSHE,-1.6499999999999915
300708.XSHE,-0.10999999999999943
603726.XSHG,-0.33000000000000185
002779.XSHE,-0.21999999999999886
603136.XSHG,-0.6099999999999994
301026.XSHE,-0.509999999999998
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.8599999999999994
002756.XSHE,-9.759999999999991
600099.XSHG,-0.28000000000000114
600859.XSHG,-0.6700000000000017
603602.XSHG,-0.5899999999999999
300107.XSHE,-0.10000000000000142
001219.XSHE,-1.1900000000000013
300405.XSHE,-0.060000000000002274
600750.XSHG,-12.719999999999999
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.6199999999999903
000683.XSHE,-2.980000000000004
601107.XSHG,-0.1299999999999999
603967.XSHG,-0.6999999999999993
002101.XSHE,-0.7299999999999969
300110.XSHE,-1.0300000000000011
600160.XSHG,-2.280000000000001
603779.XSHG,-0.02999999999999936
603990.XSHG,-1.3200000000000003
600048.XSHG,-13.340000000000032
600319.XSHG,-0.13000000000000078
002872.XSHE,-0.28000000000000025
601633.XSHG,-2.009999999999991
600909.XSHG,-0.04999999999999982
300750.XSHE,-6.019999999999982
601058.XSHG,-3.4099999999999966
000637.XSHE,-2.2099999999999937
605138.XSHG,0.0
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.6400000000000006
002797.XSHE,-0.2599999999999998
300933.XSHE,-0.019999999999999574
002511.XSHE,-0.8900000000000148
002289.XSHE,-0.05000000000000071
600162.XSHG,-0.240000000000002
002499.XSHE,-0.05000000000000071
002213.XSHE,-1.7399999999999949
600995.XSHG,-1.4399999999999977
002286.XSHE,-1.4399999999999977
002350.XSHE,0.0
600569.XSHG,-0.14000000000000057
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.33999999999999986
002025.XSHE,-14.850000000000023
603959.XSHG,-0.10000000000000142
000897.XSHE,-0.05999999999999872
000049.XSHE,-6.6200000000000045
300864.XSHE,-0.5300000000000011
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.6799999999999997
600391.XSHG,-0.5200000000000102
002658.XSHE,-0.28999999999999915
002883.XSHE,-0.5199999999999996
300674.XSHE,-2.039999999999999
002132.XSHE,-1.1299999999999955
300149.XSHE,-0.45999999999999375
600696.XSHG,-0.960000000000008
688579.XSHG,-0.29999999999999893
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.4200000000000017
600517.XSHG,-2.759999999999991
300287.XSHE,0.0
600717.XSHG,-0.9499999999999886
600866.XSHG,0.0
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.3400000000000034
603429.XSHG,-2.6999999999999886
600828.XSHG,-0.7899999999999991
688676.XSHG,-1.4100000000000001
002957.XSHE,-0.33999999999999986
301108.XSHE,-0.3200000000000003
002066.XSHE,-0.7600000000000051
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.020000000000000462
688608.XSHG,-7.730000000000018
002126.XSHE,-2.8400000000000034
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.3100000000000005
000666.XSHE,-0.28999999999999915
688235.XSHG,-0.5099999999999909
002507.XSHE,-5.569999999999993
002639.XSHE,-4.82
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.0600000000000005
600385.XSHG,-0.08999999999999986
600518.XSHG,0.0
300766.XSHE,-0.13000000000000078
000902.XSHE,-1.3699999999999974
002376.XSHE,-0.38000000000000256
300831.XSHE,-0.05000000000000071
688196.XSHG,-2.25
002222.XSHE,-0.04999999999999716
300390.XSHE,-10.569999999999993
688278.XSHG,-0.379999999999999
600760.XSHG,-3.740000000000009
002986.XSHE,-1.25
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.6100000000000065
601098.XSHG,-0.41000000000000014
603100.XSHG,-1.1699999999999982
300118.XSHE,-5.0
002142.XSHE,-1.0600000000000023
301190.XSHE,-0.14999999999999858
600865.XSHG,-1.0500000000000043
600976.XSHG,-18.710000000000008
002842.XSHE,-0.1700000000000017
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.20999999999999908
300430.XSHE,-3.3799999999999955
688121.XSHG,-1.9500000000000028
603999.XSHG,-0.14000000000000057
605599.XSHG,-0.4900000000000002
601002.XSHG,-0.1200000000000001
600882.XSHG,-3.079999999999984
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.14000000000000057
300844.XSHE,-0.5300000000000011
600021.XSHG,-0.1999999999999993
300529.XSHE,-0.8700000000000045
603039.XSHG,-10.170000000000016
600939.XSHG,-0.0600000000000005
603988.XSHG,-0.37000000000000455
000595.XSHE,-0.05000000000000071
300124.XSHE,-12.150000000000091
600382.XSHG,-0.7999999999999972
603908.XSHG,-2.710000000000001
600754.XSHG,-3.9399999999999977
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.8999999999999986
603258.XSHG,-1.1400000000000006
603383.XSHG,-1.7900000000000063
605589.XSHG,-0.46999999999999886
300308.XSHE,-0.9300000000000068
603456.XSHG,-4.7900000000000205
603759.XSHG,-0.05000000000000071
688269.XSHG,-3.4399999999999977
002034.XSHE,-1.5599999999999952
003008.XSHE,-0.16999999999999815
603733.XSHG,-0.4200000000000017
002610.XSHE,0.0
300604.XSHE,-20.04000000000002
600255.XSHG,-6.0
300593.XSHE,-1.769999999999996
605155.XSHG,-0.1700000000000017
688358.XSHG,-0.7199999999999989
301189.XSHE,-0.020000000000003126
600702.XSHG,-7.850000000000023
002317.XSHE,-3.6899999999999977
603886.XSHG,-1.4899999999999984
688359.XSHG,-1.0699999999999932
002414.XSHE,-1.5200000000000102
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.9200000000000017
300684.XSHE,-0.730000000000004
300493.XSHE,-0.120000000000001
000513.XSHE,-8.349999999999966
002152.XSHE,-2.819999999999993
603661.XSHG,-0.259999999999998
002129.XSHE,-1.740000000000009
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.0799999999999983
002535.XSHE,0.0
002821.XSHE,-10.160000000000082
300363.XSHE,-1.7200000000000273
600149.XSHG,-0.3800000000000008
002251.XSHE,-0.240000000000002
603308.XSHG,-0.5299999999999976
300077.XSHE,-0.980000000000004
688265.XSHG,-0.5999999999999943
002620.XSHE,-0.40000000000000213
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.3199999999999932
603038.XSHG,-1.0200000000000031
600966.XSHG,-0.6300000000000097
600990.XSHG,-0.7599999999999909
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.7900000000000027
600718.XSHG,-5.8799999999999955
603328.XSHG,-0.990000000000002
002146.XSHE,-0.35999999999999943
300017.XSHE,-1.6400000000000148
300248.XSHE,-26.22999999999999
002180.XSHE,-2.460000000000008
600228.XSHG,0.0
000428.XSHE,-0.259999999999998
002028.XSHE,-10.0
600252.XSHG,-7.72999999999999
300001.XSHE,-1.7299999999999898
600785.XSHG,-0.38000000000000256
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.769999999999996
600530.XSHG,-0.7100000000000009
605337.XSHG,-0.8400000000000034
002368.XSHE,-2.3000000000000114
605255.XSHG,-0.029999999999997584
688123.XSHG,-2.3699999999999903
300894.XSHE,-1.4299999999999997
002264.XSHE,-1.8500000000000014
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.7599999999999909
301036.XSHE,-0.14999999999999858
600067.XSHG,-0.9000000000000057
000731.XSHE,-8.08999999999999
000688.XSHE,-0.04999999999999716
002064.XSHE,-1.3499999999999943
300629.XSHE,-0.12999999999999545
600694.XSHG,-1.25
002969.XSHE,-0.14999999999999947
301179.XSHE,-3.0799999999999983
603128.XSHG,-0.21999999999999886
002396.XSHE,-0.519999999999996
001215.XSHE,-0.10999999999999943
301089.XSHE,-0.3200000000000074
300078.XSHE,-1.5200000000000102
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.5599999999999987
688536.XSHG,-11.949999999999932
603187.XSHG,-5.310000000000002
002983.XSHE,-0.10000000000000142
300117.XSHE,-0.1999999999999993
300398.XSHE,-15.150000000000006
600522.XSHG,-3.430000000000007
301024.XSHE,-1.7100000000000009
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.7700000000000102
600600.XSHG,-1.4099999999999966
002809.XSHE,-0.370000000000001
300143.XSHE,-0.12000000000000455
300675.XSHE,-0.010000000000001563
300947.XSHE,-1.0
600051.XSHG,-0.3400000000000034
600166.XSHG,-0.2600000000000051
603516.XSHG,-1.3200000000000003
002100.XSHE,-5.310000000000002
002775.XSHE,-0.14000000000000057
002645.XSHE,-7.0800000000000125
300393.XSHE,-3.0600000000000023
300780.XSHE,-0.009999999999999787
601226.XSHG,-0.02999999999999936
600655.XSHG,-106.23999999999978
600797.XSHG,-1.1299999999999955
300627.XSHE,-4.349999999999994
002860.XSHE,-2.6600000000000037
603713.XSHG,-1.789999999999992
603069.XSHG,-0.1899999999999995
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.02000000000000135
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.8100000000000023
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.740000000000002
688210.XSHG,-0.7800000000000011
300877.XSHE,-0.05999999999999872
603819.XSHG,-0.26000000000000156
000928.XSHE,-0.2900000000000027
600358.XSHG,-0.3199999999999985
600298.XSHG,-5.579999999999984
000078.XSHE,-2.25
688639.XSHG,-1.6500000000000057
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.5499999999999972
002418.XSHE,-0.25
603260.XSHG,-3.2900000000000205
688798.XSHG,-5.889999999999986
603533.XSHG,-0.120000000000001
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.38000000000000256
300397.XSHE,-0.25
603380.XSHG,-0.6000000000000014
300875.XSHE,-0.7700000000000031
600125.XSHG,0.0
002643.XSHE,-4.480000000000018
002758.XSHE,-2.960000000000001
300404.XSHE,-2.710000000000001
600965.XSHG,-0.27999999999999936
600479.XSHG,-15.099999999999994
601689.XSHG,-1.8499999999999943
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.040000000000000036
301009.XSHE,0.0
603085.XSHG,0.0
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.20000000000000107
002584.XSHE,-0.4800000000000004
300850.XSHE,-2.1399999999999864
603863.XSHG,-0.22000000000000064
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.10000000000000142
002762.XSHE,0.0
000539.XSHE,-4.549999999999997
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.45999999999999375
600847.XSHG,-3.030000000000001
002642.XSHE,-0.2799999999999976
300693.XSHE,-0.7199999999999989
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.259999999999998
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.1999999999999993
605178.XSHG,-0.6799999999999997
300889.XSHE,-0.13000000000000256
300827.XSHE,-3.4199999999999875
000045.XSHE,-0.8000000000000007
300522.XSHE,-0.9699999999999989
002671.XSHE,-0.120000000000001
601099.XSHG,-0.05999999999999872
603915.XSHG,-1.1299999999999955
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.259999999999998
688100.XSHG,-0.5700000000000003
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.7100000000000009
000056.XSHE,-2.080000000000002
002370.XSHE,-0.25
603013.XSHG,-0.240000000000002
000027.XSHE,-0.6699999999999875
600150.XSHG,-1.6899999999999977
603681.XSHG,-1.1199999999999974
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.0699999999999932
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.20999999999999375
000680.XSHE,-0.4800000000000004
300950.XSHE,-0.05000000000000426
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.4299999999999997
300346.XSHE,-4.5
002721.XSHE,-0.030000000000001137
688799.XSHG,-1.1499999999999986
601088.XSHG,-1.0399999999999991
001207.XSHE,-0.05999999999999872
300113.XSHE,-2.670000000000016
600365.XSHG,-0.05000000000000071
688083.XSHG,-4.5400000000000205
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.6099999999999994
300007.XSHE,-8.459999999999994
300347.XSHE,-21.12000000000012
600273.XSHG,-0.16999999999999815
600507.XSHG,-0.21999999999999886
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.8199999999999967
002103.XSHE,-0.15000000000000036
600329.XSHG,-4.25
605333.XSHG,-1.5799999999999983
688418.XSHG,-0.040000000000000924
300466.XSHE,0.0
000975.XSHE,-0.5999999999999943
300532.XSHE,-0.29999999999999716
600885.XSHG,-6.230000000000018
605009.XSHG,-1.289999999999992
688558.XSHG,-1.2199999999999989
300016.XSHE,-2.739999999999995
603626.XSHG,-0.10000000000000142
000505.XSHE,-0.4200000000000017
000679.XSHE,-0.10999999999999943
603738.XSHG,-3.569999999999993
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.33999999999999986
600757.XSHG,-0.8000000000000043
300719.XSHE,-0.08000000000000185
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.33999999999999986
300349.XSHE,-0.8999999999999915
000795.XSHE,-0.04999999999999716
002682.XSHE,-0.16000000000000014
002294.XSHE,-2.919999999999959
002091.XSHE,-0.710000000000008
688677.XSHG,-3.0799999999999983
300490.XSHE,-0.39000000000000057
300530.XSHE,-1.519999999999996
300826.XSHE,-0.16000000000000014
600682.XSHG,-0.13999999999998636
300461.XSHE,-0.10999999999999943
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.6899999999999977
603662.XSHG,-1.1499999999999986
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.16999999999999993
300829.XSHE,-1.3499999999999943
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.7900000000000063
600519.XSHG,-156.42000000000007
300240.XSHE,-0.25
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.6799999999999926
688195.XSHG,-0.4200000000000017
002194.XSHE,-0.4799999999999969
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.13000000000000256
603267.XSHG,-1.9000000000000057
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.04999999999999716
688168.XSHG,-1.3500000000000014
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.8999999999999986
002773.XSHE,-2.5899999999999963
002050.XSHE,-3.670000000000016
000411.XSHE,-0.23000000000000398
300960.XSHE,-0.129999999999999
600549.XSHG,-2.0
600000.XSHG,0.0
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.6899999999999977
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.5400000000000063
002733.XSHE,-3.780000000000001
600439.XSHG,-0.1600000000000037
301166.XSHE,0.0
002793.XSHE,-0.5
603997.XSHG,-0.33999999999999986
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.3500000000000014
600363.XSHG,-0.29999999999999716
300588.XSHE,-0.08000000000000185
600958.XSHG,-0.16000000000000014
002487.XSHE,-7.400000000000006
600661.XSHG,-0.21000000000000085
002137.XSHE,-0.16999999999999815
300452.XSHE,-5.1299999999999955
002046.XSHE,-0.4399999999999977
002069.XSHE,-1.0599999999999987
002478.XSHE,-0.030000000000001137
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.7399999999999984
002246.XSHE,0.0
000669.XSHE,-0.14000000000000057
600132.XSHG,-26.350000000000023
000789.XSHE,-0.7999999999999972
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.8100000000000023
300416.XSHE,-2.680000000000007
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.17999999999999972
688339.XSHG,-1.75
605133.XSHG,-1.1799999999999997
603081.XSHG,-0.4299999999999997
300469.XSHE,-0.25
002751.XSHE,-0.6900000000000048
301039.XSHE,-0.1999999999999993
600819.XSHG,-0.4499999999999993
002573.XSHE,-0.6400000000000006
000782.XSHE,-0.33999999999999986
300227.XSHE,-0.21999999999999886
688711.XSHG,-0.20999999999999375
000825.XSHE,-0.1600000000000037
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.13000000000000256
600338.XSHG,-3.6400000000000006
603700.XSHG,-0.370000000000001
603989.XSHG,-2.4099999999999966
603226.XSHG,-0.38000000000000256
601231.XSHG,-0.35999999999999943
600143.XSHG,-0.799999999999983
002039.XSHE,-2.1999999999999957
000681.XSHE,-2.1899999999999977
002740.XSHE,-0.3699999999999992
300072.XSHE,-0.6199999999999761
300316.XSHE,-19.530000000000086
600127.XSHG,-0.29999999999999716
002022.XSHE,-11.810000000000002
688118.XSHG,-0.5100000000000016
601860.XSHG,-0.08999999999999986
300204.XSHE,-7.450000000000017
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.4100000000000037
000826.XSHE,-0.9100000000000037
600838.XSHG,-2.6000000000000085
300080.XSHE,-0.17999999999999972
603939.XSHG,-9.810000000000002
603223.XSHG,-0.5999999999999943
603608.XSHG,-0.05000000000000071
002768.XSHE,-1.4200000000000017
300006.XSHE,-1.6900000000000048
600804.XSHG,-0.740000000000002
603351.XSHG,-0.3499999999999943
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.3800000000000026
600123.XSHG,-0.8100000000000023
600105.XSHG,-1.6199999999999974
300514.XSHE,-0.17999999999999972
600039.XSHG,-1.9799999999999898
603919.XSHG,-1.6299999999999955
000917.XSHE,-1.1899999999999977
002288.XSHE,-0.36999999999999744
601012.XSHG,-30.1099999999999
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.8999999999999986
002001.XSHE,-15.320000000000164
603180.XSHG,-0.6200000000000045
002750.XSHE,-8.620000000000005
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.509999999999998
300841.XSHE,-35.69
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.16999999999999815
603737.XSHG,-31.829999999999984
600301.XSHG,-0.03999999999999915
002365.XSHE,-0.3100000000000023
300223.XSHE,-7.71999999999997
002136.XSHE,-0.6899999999999977
601216.XSHG,-0.45000000000000284
300866.XSHE,-1.7099999999999937
600767.XSHG,-0.5600000000000023
601137.XSHG,-2.1000000000000014
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.1999999999999993
301019.XSHE,-0.28000000000000114
002726.XSHE,-1.25
300306.XSHE,-0.7700000000000031
603809.XSHG,-2.6199999999999974
600690.XSHG,-20.1099999999999
688299.XSHG,-0.6199999999999974
301056.XSHE,-0.05999999999999872
002475.XSHE,-48.02999999999997
300912.XSHE,-0.060000000000002274
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.379999999999999
002007.XSHE,-10.019999999999982
002935.XSHE,-2.8499999999999943
300489.XSHE,-0.09000000000000341
002991.XSHE,-3.230000000000004
000963.XSHE,-4.420000000000016
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.46999999999999886
603629.XSHG,-0.6099999999999994
688590.XSHG,-0.259999999999998
002479.XSHE,-0.14999999999999858
301028.XSHE,-0.05999999999999872
002065.XSHE,-3.7299999999999898
301021.XSHE,-0.480000000000004
600258.XSHG,-2.1199999999999974
603268.XSHG,-0.3200000000000003
605188.XSHG,0.0
300450.XSHE,-11.25
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.15000000000000213
001201.XSHE,-0.8100000000000023
603586.XSHG,-0.1899999999999995
600152.XSHG,-0.16000000000000014
300298.XSHE,-7.699999999999989
600929.XSHG,-0.20000000000000018
000540.XSHE,-3.25
002906.XSHE,-1.0600000000000023
301017.XSHE,-0.03999999999999915
300620.XSHE,-1.0500000000000114
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.1700000000000017
002186.XSHE,-0.46999999999999886
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.8800000000000026
300073.XSHE,-5.550000000000011
600376.XSHG,-0.3999999999999986
603986.XSHG,-20.470000000000027
688188.XSHG,-5.650000000000034
300501.XSHE,-0.9799999999999969
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.21000000000000085
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.16000000000000014
300470.XSHE,-5.050000000000011
300074.XSHE,-1.75
