code,low_close_diff
002495.XSHE,-0.9700000000000024
000635.XSHE,-0.22000000000000242
300167.XSHE,-0.2799999999999976
300311.XSHE,-0.6600000000000037
300835.XSHE,0.0
000719.XSHE,-0.18000000000000327
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.05000000000000071
000929.XSHE,-0.09999999999999964
601880.XSHG,-0.020000000000000462
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.1699999999999946
002888.XSHE,-1.759999999999998
600981.XSHG,0.0
002130.XSHE,-0.6099999999999994
002312.XSHE,-0.5499999999999972
300433.XSHE,-0.7199999999999989
002282.XSHE,-0.21000000000000085
600243.XSHG,-0.16999999999999993
600366.XSHG,-1.8700000000000045
603333.XSHG,-0.1999999999999993
002079.XSHE,0.0
603157.XSHG,-0.029999999999999805
601336.XSHG,-0.21999999999999886
600834.XSHG,0.0
600525.XSHG,-0.259999999999998
300448.XSHE,-0.769999999999996
600513.XSHG,-0.19000000000000483
603659.XSHG,-0.9599999999999937
300477.XSHE,-0.7700000000000031
600604.XSHG,-15.220000000000027
300379.XSHE,-1.7800000000000011
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.370000000000001
300670.XSHE,-0.14000000000000057
300291.XSHE,0.0
688081.XSHG,-0.1700000000000017
002966.XSHE,-0.03999999999999915
300376.XSHE,-0.45999999999999375
002161.XSHE,-0.4299999999999926
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5600000000000023
603386.XSHG,-0.05000000000000071
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.33000000000000185
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.28000000000000114
601021.XSHG,-1.0799999999999983
300523.XSHE,-0.1700000000000017
603929.XSHG,-0.509999999999998
000723.XSHE,-1.6499999999999986
600138.XSHG,-1.3799999999999955
000510.XSHE,-0.8000000000000043
601518.XSHG,-0.050000000000000266
300034.XSHE,-0.6600000000000037
600714.XSHG,-0.3099999999999987
000156.XSHE,-0.120000000000001
600117.XSHG,-0.16000000000000014
300324.XSHE,-0.25
002215.XSHE,-0.8500000000000014
002245.XSHE,-1.3800000000000026
300413.XSHE,-3.280000000000001
002008.XSHE,-3.07000000000005
600550.XSHG,-0.1599999999999966
603709.XSHG,-1.129999999999999
603711.XSHG,-0.23000000000000043
600614.XSHG,-5.039999999999992
300576.XSHE,-3.950000000000003
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.1700000000000017
300768.XSHE,-0.27999999999999403
002519.XSHE,-0.6900000000000048
600183.XSHG,-3.569999999999993
603345.XSHG,-2.200000000000003
688181.XSHG,-0.5
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.8100000000000023
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.1700000000000017
300498.XSHE,-0.21999999999999886
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.41000000000000014
002284.XSHE,-0.19000000000000128
300148.XSHE,-0.11999999999999744
000715.XSHE,-1.0599999999999987
600148.XSHG,-0.29999999999999716
600653.XSHG,-107.7599999999984
300803.XSHE,-1.5
601005.XSHG,-0.030000000000000027
002648.XSHE,-0.2700000000000031
002299.XSHE,-0.38000000000000256
002841.XSHE,-1.8900000000000148
600100.XSHG,-0.839999999999975
603118.XSHG,-0.6899999999999977
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.3100000000000005
603185.XSHG,-1.4899999999999949
600592.XSHG,-1.2999999999999972
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.009999999999999787
002890.XSHE,-2.1899999999999977
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.07000000000000028
300584.XSHE,-0.20000000000000284
600617.XSHG,-5.139999999999986
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.15000000000000036
002241.XSHE,-4.609999999999957
000650.XSHE,-1.6599999999999966
002898.XSHE,0.0
300086.XSHE,-0.28999999999999915
300790.XSHE,0.0
600153.XSHG,-5.279999999999973
603088.XSHG,-0.09999999999999787
600836.XSHG,-1.730000000000004
002602.XSHE,-0.7999999999999972
600066.XSHG,-7.190000000000055
000417.XSHE,-1.460000000000008
688233.XSHG,-5.300000000000004
603000.XSHG,-0.29000000000000625
002088.XSHE,-0.14000000000000057
300421.XSHE,-0.16000000000000014
002501.XSHE,-0.5999999999999996
300554.XSHE,-0.5400000000000027
002549.XSHE,-0.6599999999999966
600207.XSHG,-0.020000000000000462
600520.XSHG,-1.7100000000000009
603083.XSHG,-0.2600000000000051
300209.XSHE,-1.75
600733.XSHG,-1.6299999999999955
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.18999999999999773
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.240000000000002
300650.XSHE,-0.16000000000000014
300785.XSHE,-1.4699999999999989
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.3400000000000034
600406.XSHG,-2.7000000000000455
002732.XSHE,-0.6700000000000017
601318.XSHG,-0.3199999999999932
601558.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.5699999999999932
603358.XSHG,-0.4200000000000017
000507.XSHE,-0.75
000836.XSHE,0.0
603367.XSHG,-0.06999999999999851
002262.XSHE,-1.3499999999999943
300818.XSHE,-0.8699999999999974
603859.XSHG,-0.3999999999999986
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.129999999999999
603667.XSHG,-0.0600000000000005
300112.XSHE,-0.2799999999999976
000882.XSHE,-0.14000000000000057
000408.XSHE,-0.4800000000000004
603035.XSHG,-0.11000000000000121
000520.XSHE,0.0
000813.XSHE,-0.25
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.09999999999999964
000671.XSHE,-2.609999999999985
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.8699999999999974
600739.XSHG,-0.9200000000000159
002822.XSHE,-0.5500000000000007
603606.XSHG,-0.4299999999999997
600685.XSHG,-0.060000000000002274
002422.XSHE,-2.8600000000000136
603399.XSHG,-0.0600000000000005
300199.XSHE,-0.25
002742.XSHE,-0.41999999999999815
601069.XSHG,-0.0600000000000005
300579.XSHE,-0.01999999999999602
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.1700000000000017
603439.XSHG,-0.22999999999999687
600831.XSHG,-0.8900000000000006
600985.XSHG,-0.21000000000000085
002096.XSHE,-0.28999999999999915
000777.XSHE,-0.47999999999998977
300683.XSHE,-0.29000000000000625
600007.XSHG,0.0
000889.XSHE,-1.3399999999999963
300142.XSHE,-1.2900000000000773
603730.XSHG,-0.2799999999999976
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.5199999999999996
000501.XSHE,-2.3299999999999983
000981.XSHE,-0.11000000000000032
603040.XSHG,-0.4199999999999946
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.509999999999998
002615.XSHE,-0.6700000000000017
000020.XSHE,-1.2999999999999972
002895.XSHE,-0.11999999999999922
603355.XSHG,-2.1099999999999994
002097.XSHE,-0.09999999999999787
002738.XSHE,-0.129999999999999
300712.XSHE,-0.4499999999999993
601100.XSHG,-2.3100000000000023
603053.XSHG,-0.16999999999999993
002400.XSHE,-6.280000000000001
000042.XSHE,-3.9000000000000057
601636.XSHG,-0.3100000000000023
002093.XSHE,-4.8700000000000045
600015.XSHG,-0.08999999999999986
002955.XSHE,-2.4099999999999966
603810.XSHG,-0.3299999999999983
300123.XSHE,-0.37000000000000455
000068.XSHE,-0.09000000000000075
300429.XSHE,-4.849999999999994
600758.XSHG,-0.02999999999999936
600315.XSHG,-3.1200000000000045
603980.XSHG,-0.11999999999999922
002987.XSHE,-2.509999999999998
300648.XSHE,-0.33999999999999986
002646.XSHE,-0.34999999999999964
300566.XSHE,-0.240000000000002
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.3099999999999987
002551.XSHE,-3.5700000000000003
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.17999999999999972
300246.XSHE,-0.8299999999999983
002105.XSHE,-0.05999999999999961
600978.XSHG,-0.25
002866.XSHE,-0.08000000000000185
300508.XSHE,-0.14999999999999858
600743.XSHG,-0.5999999999999943
600571.XSHG,-0.11000000000001364
000608.XSHE,-1.269999999999996
300019.XSHE,-0.9199999999999875
600684.XSHG,-0.5600000000000023
002916.XSHE,-0.3499999999999659
300179.XSHE,-0.2700000000000031
300711.XSHE,-0.10000000000000142
600168.XSHG,-0.05999999999999872
600777.XSHG,-0.3100000000000023
600636.XSHG,-2.25
300205.XSHE,-0.1699999999999946
002712.XSHE,-0.5200000000000031
603868.XSHG,-1.8000000000000043
600599.XSHG,-0.8600000000000012
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.18999999999999773
000969.XSHE,-2.6999999999999957
600242.XSHG,-0.020000000000000462
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.11999999999999922
300157.XSHE,-0.11999999999999744
300396.XSHE,-1.1000000000000085
603991.XSHG,-0.14999999999999858
000538.XSHE,-15.670000000000073
600509.XSHG,-0.3100000000000023
600827.XSHG,-5.710000000000008
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.05999999999999961
603755.XSHG,-2.4599999999999937
002349.XSHE,-0.15000000000000568
300552.XSHE,-1.4300000000000068
300208.XSHE,-0.3100000000000023
002594.XSHE,-0.23999999999999488
300127.XSHE,-2.020000000000003
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.8200000000000074
300578.XSHE,-0.3299999999999983
600276.XSHG,-77.90000000000055
600582.XSHG,-0.37000000000000455
300303.XSHE,-0.7600000000000051
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.4800000000000004
300032.XSHE,-0.13000000000000078
002828.XSHE,-0.049999999999998934
002843.XSHE,0.0
002240.XSHE,-0.05000000000000071
002706.XSHE,-0.8900000000000006
002633.XSHE,-0.15000000000000036
002291.XSHE,-0.30999999999999517
600643.XSHG,-0.7299999999999969
300668.XSHE,-0.8700000000000045
002656.XSHE,-0.16000000000000014
002975.XSHE,-2.4200000000000017
002468.XSHE,-1.9600000000000009
300322.XSHE,-0.18000000000000682
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.20999999999999375
300279.XSHE,-0.33999999999999986
600093.XSHG,-0.3400000000000034
600110.XSHG,-0.27999999999999403
600596.XSHG,-0.7899999999999991
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.23000000000000043
600619.XSHG,-3.25
600697.XSHG,-2.009999999999998
300653.XSHE,-1.0200000000000102
002662.XSHE,-0.14000000000000057
002337.XSHE,0.0
600126.XSHG,-0.8399999999999963
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.1999999999999993
300292.XSHE,-0.6599999999999966
688169.XSHG,-1.1000000000000227
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.21000000000000085
002268.XSHE,-0.7700000000000102
300758.XSHE,-0.05000000000000071
600559.XSHG,-1.0200000000000031
002172.XSHE,-0.03000000000000025
300136.XSHE,-5.100000000000023
688389.XSHG,-0.08000000000000185
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.05000000000000071
600170.XSHG,0.0
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.10000000000000142
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.9499999999999957
002548.XSHE,-0.10999999999999943
002915.XSHE,-0.26000000000000156
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3000000000000007
002409.XSHE,-2.680000000000007
000004.XSHE,-11.310000000000002
300046.XSHE,-1.6700000000000017
603556.XSHG,-0.3999999999999986
002080.XSHE,-0.14000000000000057
603337.XSHG,-1.6599999999999966
002873.XSHE,-0.1700000000000017
688008.XSHG,-0.5100000000000051
600399.XSHG,0.0
601515.XSHG,-0.22000000000000242
000153.XSHE,-0.060000000000002274
002735.XSHE,-0.480000000000004
600362.XSHG,-0.17999999999999972
600416.XSHG,-0.38000000000000256
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.5399999999999991
300738.XSHE,-1.1100000000000136
601989.XSHG,-0.020000000000000462
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.4200000000000017
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.8500000000000085
603063.XSHG,-0.02999999999999936
600060.XSHG,-0.9899999999999949
002104.XSHE,-0.2600000000000051
603322.XSHG,-0.25
000629.XSHE,-0.08000000000000007
000503.XSHE,-2.039999999999992
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.4299999999999997
002879.XSHE,-0.010000000000001563
000581.XSHE,-0.8799999999999955
002853.XSHE,-6.200000000000003
000623.XSHE,-1.0699999999999932
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.46999999999999886
300337.XSHE,0.0
002896.XSHE,-0.25
002189.XSHE,-0.22999999999999687
300480.XSHE,-1.7199999999999989
300700.XSHE,-0.8399999999999999
600325.XSHG,-0.5200000000000031
002614.XSHE,-0.5700000000000003
002325.XSHE,-0.7900000000000027
002411.XSHE,-0.120000000000001
300059.XSHE,-5.110000000000014
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.4399999999999977
000682.XSHE,-0.15000000000000568
603218.XSHG,-0.10000000000000142
300252.XSHE,-0.25
000989.XSHE,-0.3999999999999986
603236.XSHG,-3.4199999999999875
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.1700000000000017
002271.XSHE,-4.210000000000036
300783.XSHE,-0.29999999999999716
300130.XSHE,-0.060000000000002274
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.16000000000000014
300181.XSHE,-0.14000000000000057
002315.XSHE,-0.4199999999999946
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.12000000000000455
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.5799999999999983
300377.XSHE,0.0
600560.XSHG,-0.09000000000000341
300760.XSHE,-1.8700000000000045
300735.XSHE,-0.4399999999999977
002651.XSHE,-0.2699999999999996
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.11000000000000298
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.18999999999999773
000010.XSHE,-0.5300000000000011
300366.XSHE,-3.039999999999999
002498.XSHE,-0.8599999999999994
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.4600000000000009
600476.XSHG,-0.41000000000000014
002192.XSHE,-0.6099999999999994
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.3000000000000007
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.26000000000000156
002352.XSHE,-0.13999999999998636
600398.XSHG,-1.2000000000000028
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.09999999999999787
000831.XSHE,-1.25
300612.XSHE,-0.5999999999999979
002342.XSHE,-0.020000000000000462
600987.XSHG,-0.8900000000000006
300378.XSHE,-0.14000000000000057
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.710000000000008
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.1700000000000017
300401.XSHE,-0.25
000055.XSHE,-0.5899999999999963
600869.XSHG,0.0
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.36999999999999744
600289.XSHG,0.0
600695.XSHG,-0.1899999999999995
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.2400000000000002
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.10999999999999943
300795.XSHE,-0.26000000000000156
600645.XSHG,-2.3000000000000114
603601.XSHG,-1.1899999999999977
603993.XSHG,-0.040000000000000924
000837.XSHE,-0.2799999999999976
300154.XSHE,-0.3000000000000007
000516.XSHE,0.0
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.1800000000000015
603377.XSHG,-0.8399999999999999
600523.XSHG,-0.490000000000002
002322.XSHE,-0.4199999999999946
002850.XSHE,-1.2999999999999972
000967.XSHE,-2.979999999999997
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21000000000000085
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.6300000000000026
000589.XSHE,-0.2799999999999976
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.8100000000000023
600423.XSHG,0.0
002199.XSHE,-0.33999999999999986
600189.XSHG,-0.33000000000000007
300575.XSHE,-0.29999999999999716
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.02999999999999936
600079.XSHG,-5.900000000000034
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.05999999999999961
300525.XSHE,-3.8299999999999983
603067.XSHG,-0.17999999999999972
603638.XSHG,-0.6299999999999955
002118.XSHE,-1.25
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.7900000000000205
000529.XSHE,-0.129999999999999
300254.XSHE,-0.129999999999999
688200.XSHG,-1.990000000000009
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.8300000000000125
000676.XSHE,-2.5500000000000114
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.08999999999999986
300410.XSHE,-3.0799999999999983
300294.XSHE,-0.5700000000000216
300286.XSHE,-0.3299999999999983
603767.XSHG,-0.15000000000000036
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.2900000000000063
603898.XSHG,-2.6199999999999974
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.6799999999999997
603327.XSHG,-0.370000000000001
002206.XSHE,-0.20999999999999375
002747.XSHE,-0.29999999999999716
603106.XSHG,0.0
300538.XSHE,-4.829999999999998
600594.XSHG,-0.6000000000000085
600222.XSHG,-0.120000000000001
002649.XSHE,-0.28999999999999915
300717.XSHE,-0.35999999999999943
600779.XSHG,-2.089999999999975
300364.XSHE,-0.2900000000000027
002608.XSHE,-0.08000000000000007
002923.XSHE,-0.05000000000000071
000735.XSHE,-1.3199999999999932
600699.XSHG,-6.990000000000009
603766.XSHG,-0.120000000000001
688199.XSHG,-0.44000000000000483
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.25
600858.XSHG,-1.4499999999999957
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.8099999999999987
002503.XSHE,-0.7599999999999909
600493.XSHG,0.0
600397.XSHG,-0.08000000000000007
600570.XSHG,-2.4199999999998454
605001.XSHG,-2.219999999999999
600031.XSHG,-5.689999999999941
601696.XSHG,-0.41000000000000014
000716.XSHE,-0.5600000000000005
000750.XSHE,-0.13000000000000256
688138.XSHG,-0.3099999999999987
600547.XSHG,-3.740000000000009
002379.XSHE,-0.5599999999999987
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.19999999999999574
600903.XSHG,-0.009999999999999787
600203.XSHG,-1.75
000803.XSHE,-0.38999999999999346
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.4200000000000017
300742.XSHE,-0.0400000000000027
600650.XSHG,-0.21000000000000085
300724.XSHE,-0.3200000000000003
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.5199999999999996
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.6799999999999997
603043.XSHG,-2.6499999999999986
002023.XSHE,-2.960000000000008
300660.XSHE,-0.6799999999999997
300630.XSHE,-0.6099999999999852
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.120000000000001
603179.XSHG,-0.5200000000000031
600218.XSHG,-0.4299999999999997
600076.XSHG,-0.040000000000000924
000957.XSHE,-0.6199999999999974
002581.XSHE,-0.7800000000000011
002044.XSHE,-0.960000000000008
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.7299999999999898
603885.XSHG,-0.060000000000002274
000725.XSHE,-0.04999999999999716
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.4299999999999997
600654.XSHG,-49.23000000000002
603332.XSHG,-0.21999999999999886
601669.XSHG,-0.009999999999999787
300748.XSHE,-2.530000000000001
600615.XSHG,-19.180000000000064
002351.XSHE,-11.629999999999995
300665.XSHE,-0.14000000000000057
002911.XSHE,-0.41999999999999815
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.08999999999999986
601158.XSHG,0.0
603288.XSHG,-6.340000000000032
002849.XSHE,-0.16000000000000014
603658.XSHG,-0.9799999999999898
002078.XSHE,-1.519999999999996
002622.XSHE,-0.11999999999999744
600755.XSHG,-0.6099999999999994
000702.XSHE,-0.02999999999999936
600598.XSHG,-0.060000000000002274
002922.XSHE,-0.2699999999999996
601700.XSHG,-0.17999999999999972
002159.XSHE,-1.2400000000000002
002343.XSHE,-0.129999999999999
603115.XSHG,-0.3200000000000003
300689.XSHE,-0.14999999999999858
002486.XSHE,-0.049999999999998934
000301.XSHE,-0.11000000000000121
002472.XSHE,-0.10000000000000142
600633.XSHG,0.0
000788.XSHE,-0.5599999999999987
600333.XSHG,-0.7100000000000009
600868.XSHG,-0.35999999999999943
603127.XSHG,-0.960000000000008
603895.XSHG,-0.759999999999998
000598.XSHE,-0.8200000000000074
600805.XSHG,-4.769999999999996
300807.XSHE,-0.6499999999999986
600196.XSHG,-6.100000000000023
000760.XSHE,-0.5
002799.XSHE,-0.0799999999999983
300777.XSHE,-0.28000000000000114
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.17999999999999972
603186.XSHG,-0.4899999999999949
300488.XSHE,-0.19000000000000483
002390.XSHE,-0.3100000000000023
600418.XSHG,-3.9100000000000037
603900.XSHG,-0.39000000000000057
300126.XSHE,-0.120000000000001
300473.XSHE,-0.28999999999999915
000859.XSHE,-0.10999999999999943
600993.XSHG,-0.3499999999999943
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.23999999999999844
601333.XSHG,0.0
601038.XSHG,-0.21000000000000085
600121.XSHG,-0.1999999999999993
300694.XSHE,-0.09999999999999964
688298.XSHG,-0.75
002868.XSHE,-0.08999999999999986
600876.XSHG,-0.030000000000001137
002415.XSHE,-2.669999999999959
002884.XSHE,-0.8100000000000023
300459.XSHE,-0.2699999999999996
300707.XSHE,-0.23000000000000043
300556.XSHE,-0.15000000000000213
002099.XSHE,-0.7100000000000009
300296.XSHE,-0.5600000000000023
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.08999999999999986
688258.XSHG,-0.6000000000000085
603018.XSHG,-1.259999999999998
603797.XSHG,-0.08999999999999986
300632.XSHE,-0.6400000000000006
600136.XSHG,-0.019999999999999574
603290.XSHG,-0.04999999999998295
002433.XSHE,-0.13000000000000256
688098.XSHG,-0.38000000000000256
002833.XSHE,-1.5
601375.XSHG,-0.019999999999999574
300087.XSHE,-1.2199999999999989
000863.XSHE,-0.46999999999999886
600800.XSHG,-0.6300000000000026
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.15000000000000213
000403.XSHE,-8.699999999999989
600577.XSHG,-0.23999999999999488
002013.XSHE,-0.8700000000000045
300293.XSHE,-4.030000000000001
002178.XSHE,-0.07000000000000028
688268.XSHG,-1.9500000000000028
603501.XSHG,-3.5600000000000023
002741.XSHE,-1.3800000000000026
600795.XSHG,-5.189999999999998
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.8699999999999974
300187.XSHE,-0.29000000000000625
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.3200000000000003
002377.XSHE,-0.05000000000000071
000910.XSHE,0.0
300446.XSHE,-0.30999999999999517
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.08999999999999986
300752.XSHE,-0.5999999999999943
600515.XSHG,-0.6999999999999993
300082.XSHE,-0.509999999999998
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.27999999999999936
000519.XSHE,-1.6200000000000045
600983.XSHG,-0.3200000000000003
002818.XSHE,-0.14999999999999858
600495.XSHG,-0.08000000000000185
603950.XSHG,0.0
688186.XSHG,-0.9099999999999966
601166.XSHG,-0.4099999999999966
000856.XSHE,-0.0600000000000005
688026.XSHG,-0.2600000000000051
002151.XSHE,-13.070000000000022
002102.XSHE,-0.6400000000000006
002791.XSHE,-1.6599999999999966
300613.XSHE,-2.5800000000000125
300695.XSHE,-4.219999999999999
600809.XSHG,-3.6200000000000045
603969.XSHG,-0.2699999999999996
000672.XSHE,-1.3899999999999864
600139.XSHG,-1.1700000000000017
603378.XSHG,-0.8100000000000023
600452.XSHG,-0.5
300193.XSHE,-0.21000000000000085
600657.XSHG,-0.1600000000000037
000971.XSHE,0.0
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.6599999999999966
002327.XSHE,-0.5699999999999932
603214.XSHG,-4.079999999999998
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.5
600692.XSHG,-0.6800000000000068
000898.XSHE,-0.1800000000000006
300605.XSHE,-0.2700000000000031
002701.XSHE,-0.7100000000000009
600562.XSHG,-0.9200000000000017
300756.XSHE,-0.7299999999999969
300275.XSHE,-0.1699999999999946
601238.XSHG,-0.02999999999999936
000032.XSHE,-0.12000000000000455
600155.XSHG,-0.259999999999998
688019.XSHG,-9.819999999999993
002885.XSHE,-0.38000000000000256
002323.XSHE,-0.21000000000000085
000931.XSHE,-0.08000000000000185
600221.XSHG,-0.09000000000000075
603301.XSHG,-1.4600000000000009
603806.XSHG,-0.6400000000000006
601001.XSHG,-0.14999999999999858
603269.XSHG,-0.07000000000000028
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.23999999999999844
603686.XSHG,-2.020000000000003
002112.XSHE,-0.6499999999999986
600917.XSHG,-0.20000000000000018
300310.XSHE,0.0
600563.XSHG,-1.8199999999999932
000541.XSHE,-25.79000000000002
300319.XSHE,-0.39000000000000057
601818.XSHG,-0.13999999999999968
002759.XSHE,-0.21000000000000085
002655.XSHE,-0.519999999999996
300297.XSHE,-0.2700000000000031
002158.XSHE,-0.8900000000000006
603208.XSHG,-3.219999999999999
002731.XSHE,-0.02000000000000135
600996.XSHG,-0.040000000000000036
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.16000000000000014
002139.XSHE,-0.6599999999999966
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.060000000000002274
000663.XSHE,-0.08999999999999986
600235.XSHG,-0.06999999999999851
300022.XSHE,-0.0799999999999983
603278.XSHG,-0.03999999999999915
300737.XSHE,-0.129999999999999
600588.XSHG,-9.990000000000009
601566.XSHG,-0.1999999999999993
300232.XSHE,-1.1599999999999966
300479.XSHE,-0.08000000000000185
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.2399999999999949
601628.XSHG,-0.36999999999999744
603630.XSHG,-0.08999999999999986
000603.XSHE,-0.3399999999999963
000790.XSHE,-0.13000000000000256
300709.XSHE,-3.299999999999997
002135.XSHE,-0.07000000000000028
300811.XSHE,-1.8400000000000034
002208.XSHE,-1.8699999999999974
600075.XSHG,-0.10999999999999943
601139.XSHG,-0.3200000000000003
688566.XSHG,-1.1000000000000014
603416.XSHG,-1.009999999999998
600239.XSHG,-0.769999999999996
300214.XSHE,-0.07000000000000028
002295.XSHE,-0.2400000000000002
600249.XSHG,-0.21999999999999886
600605.XSHG,-9.53000000000003
300069.XSHE,-0.46000000000000085
002220.XSHE,0.0
002815.XSHE,-0.6099999999999994
600724.XSHG,-1.0200000000000031
603983.XSHG,-0.9399999999999977
300732.XSHE,-0.030000000000001137
603757.XSHG,-0.019999999999999574
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.07000000000000028
600664.XSHG,-0.20999999999999375
688598.XSHG,-8.259999999999991
600131.XSHG,-0.7800000000000011
300039.XSHE,-0.21999999999999886
600552.XSHG,-0.0800000000000054
