code,low_close_diff
603663.XSHG,-0.14000000000000057
300027.XSHE,-0.75
002033.XSHE,-0.8200000000000003
300765.XSHE,-0.28999999999999915
300213.XSHE,-0.5699999999999932
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.0600000000000005
300773.XSHE,-2.259999999999991
002243.XSHE,-0.09999999999999787
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.03999999999999915
003001.XSHE,-0.25
000710.XSHE,-0.18000000000000682
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.030000000000001137
600532.XSHG,-1.2100000000000009
000796.XSHE,-0.240000000000002
002563.XSHE,-0.5899999999999963
603829.XSHG,-0.11999999999999922
300085.XSHE,-1.4300000000000068
002483.XSHE,-0.0600000000000005
300018.XSHE,-1.1200000000000045
002481.XSHE,-13.079999999999984
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.20000000000000284
688289.XSHG,-2.8599999999999994
300942.XSHE,-0.3500000000000014
603839.XSHG,-0.22000000000000064
300512.XSHE,-0.10999999999999943
605169.XSHG,-0.05999999999999872
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.020000000000003126
603109.XSHG,0.0
603324.XSHG,-0.47000000000000597
300091.XSHE,-0.480000000000004
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.9199999999999999
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.20999999999999908
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.0799999999999983
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.4499999999999993
000157.XSHE,-17.49000000000001
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.629999999999999
600197.XSHG,-2.0900000000000034
002441.XSHE,-0.03999999999999915
300870.XSHE,-0.3100000000000023
600801.XSHG,-4.079999999999984
002539.XSHE,-0.779999999999994
605077.XSHG,-0.8599999999999994
002859.XSHE,-1.0200000000000102
603876.XSHG,-0.7599999999999998
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.05999999999999872
688328.XSHG,-0.33999999999999986
603336.XSHG,-0.25
600502.XSHG,0.0
300341.XSHE,-0.46000000000000085
300389.XSHE,-1.240000000000002
300916.XSHE,-2.9199999999999875
300867.XSHE,-0.23999999999999844
000034.XSHE,-0.3299999999999983
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.9600000000000009
300245.XSHE,-0.240000000000002
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.129999999999999
600864.XSHG,-0.09999999999999432
002568.XSHE,-13.210000000000036
300930.XSHE,-0.21999999999999886
603299.XSHG,-0.16999999999999993
600199.XSHG,-1.2800000000000011
603949.XSHG,0.0
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.990000000000002
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.14000000000000057
300835.XSHE,0.0
000719.XSHE,-0.259999999999998
603787.XSHG,-0.240000000000002
002863.XSHE,0.0
688609.XSHG,-0.02999999999999936
000929.XSHE,-2.049999999999997
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.10999999999999943
688356.XSHG,-5.400000000000006
000709.XSHE,-0.620000000000001
300965.XSHE,0.0
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.4100000000000037
603217.XSHG,-0.1700000000000017
002888.XSHE,-0.129999999999999
600981.XSHG,-0.19000000000000128
002130.XSHE,-4.539999999999992
002312.XSHE,-2.5500000000000114
300433.XSHE,-5.110000000000014
002282.XSHE,-0.21000000000000085
688179.XSHG,-3.1500000000000057
600243.XSHG,-0.2600000000000007
600366.XSHG,-1.2900000000000063
603333.XSHG,-0.3800000000000008
002079.XSHE,-1.1300000000000026
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5599999999999987
601336.XSHG,-0.3100000000000023
600834.XSHG,-0.5700000000000003
600525.XSHG,-1.5300000000000011
300448.XSHE,-0.5399999999999991
600513.XSHG,-0.18999999999999773
603659.XSHG,-1.9599999999999937
300477.XSHE,-0.5799999999999983
600604.XSHG,-0.5299999999999727
300379.XSHE,-0.6899999999999977
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.25
300873.XSHE,-0.35999999999999943
300670.XSHE,-0.509999999999998
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.38000000000000256
002966.XSHE,-0.019999999999999574
688069.XSHG,-1.7600000000000051
300376.XSHE,-9.469999999999999
002993.XSHE,-2.3900000000000006
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.18999999999999773
300771.XSHE,-1.6000000000000014
603386.XSHG,-0.33999999999999986
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.16000000000000014
601698.XSHG,-0.2699999999999996
000778.XSHE,-1.1499999999999986
601021.XSHG,-1.9100000000000108
300523.XSHE,-1.8499999999999943
600589.XSHG,-0.09000000000000163
603929.XSHG,-0.1399999999999988
000723.XSHE,-0.6199999999999974
600138.XSHG,-1.3900000000000006
000510.XSHE,-0.8000000000000043
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.5599999999999987
300034.XSHE,-3.6499999999999915
600714.XSHG,-0.6600000000000001
300919.XSHE,-6.5
000156.XSHE,-0.120000000000001
600117.XSHG,-0.6400000000000006
300324.XSHE,-0.25
002215.XSHE,-0.240000000000002
002245.XSHE,-0.6899999999999977
300413.XSHE,-1.8599999999999994
002008.XSHE,-9.25
600550.XSHG,-0.15000000000000213
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.129999999999999
300576.XSHE,-0.1700000000000017
300679.XSHE,-1.9300000000000068
300606.XSHE,-0.6400000000000006
300768.XSHE,-0.14000000000000057
002519.XSHE,-0.3400000000000034
002999.XSHE,-0.129999999999999
603155.XSHG,-1.6099999999999994
600183.XSHG,-0.8400000000000318
603345.XSHG,-6.939999999999998
688181.XSHG,-1.5700000000000003
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.740000000000002
601068.XSHG,-0.020000000000000018
002932.XSHE,-4.469999999999999
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.9200000000000017
002284.XSHE,0.0
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.3000000000000007
600148.XSHG,-1.1499999999999986
600653.XSHG,-107.7599999999984
003004.XSHE,-0.5400000000000063
300803.XSHE,-0.9800000000000004
300896.XSHE,-5.009999999999991
601005.XSHG,-0.1299999999999999
002648.XSHE,-4.059999999999974
002299.XSHE,-0.29000000000000625
605338.XSHG,-0.7399999999999949
002841.XSHE,-2.6299999999999955
600100.XSHG,-0.20999999999999375
688686.XSHG,-32.94999999999999
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.129999999999999
603185.XSHG,-10.960000000000008
600592.XSHG,-0.6400000000000006
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.6400000000000006
002674.XSHE,-0.08999999999999986
688683.XSHG,-0.21000000000000085
002175.XSHE,-0.4499999999999993
002026.XSHE,-1.3200000000000003
300932.XSHE,-0.9799999999999969
300584.XSHE,-0.03999999999999915
600617.XSHG,-2.569999999999993
002613.XSHE,-0.08000000000000007
002241.XSHE,-8.06000000000006
002984.XSHE,-0.22999999999999687
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.0600000000000005
300086.XSHE,-1.0700000000000003
300790.XSHE,-1.9299999999999997
600153.XSHG,-2.299999999999983
603088.XSHG,-0.17999999999999972
600836.XSHG,-3.2700000000000102
002602.XSHE,-0.29000000000000625
600066.XSHG,-10.330000000000041
000417.XSHE,-0.75
688233.XSHG,-0.21000000000000085
603000.XSHG,-0.4199999999999875
002088.XSHE,-4.8799999999999955
003029.XSHE,-0.17999999999999972
300421.XSHE,-0.3099999999999987
601456.XSHG,-0.3100000000000005
002501.XSHE,-0.5300000000000011
300554.XSHE,-0.25
002549.XSHE,-1.4899999999999949
600207.XSHG,-0.049999999999998934
600520.XSHG,-0.030000000000001137
603083.XSHG,-0.509999999999998
300209.XSHE,-0.240000000000002
600733.XSHG,-5.72999999999999
600776.XSHG,0.0
603639.XSHG,-0.6700000000000017
000422.XSHE,-0.8099999999999952
603776.XSHG,-1.1499999999999986
300650.XSHE,-1.1300000000000026
300785.XSHE,-0.6500000000000057
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.9899999999999949
600406.XSHG,-45.960000000000036
002732.XSHE,-1.0
601318.XSHG,-0.960000000000008
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.7699999999999996
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.5800000000000125
603358.XSHG,-0.7899999999999991
000507.XSHE,-0.38000000000000256
000836.XSHE,0.0
603367.XSHG,-0.16000000000000014
002262.XSHE,-0.17000000000001592
300818.XSHE,-0.2699999999999996
603859.XSHG,-0.1600000000000037
002997.XSHE,-3.0599999999999987
600210.XSHG,-0.240000000000002
002575.XSHE,0.0
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.03999999999999915
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.480000000000004
603035.XSHG,-0.25
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.35999999999999943
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.11999999999999922
688529.XSHG,-0.41000000000000014
000671.XSHE,-0.6800000000000068
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.5399999999999991
600739.XSHG,-9.180000000000064
002822.XSHE,-0.15000000000000036
603606.XSHG,-1.1099999999999994
600685.XSHG,-0.3399999999999963
300957.XSHE,-3.990000000000009
002422.XSHE,-1.420000000000016
603399.XSHG,-0.05000000000000071
300199.XSHE,-0.1599999999999966
688338.XSHG,-1.25
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.03999999999999915
300579.XSHE,-0.29999999999999716
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.9899999999999984
603439.XSHG,-0.10000000000000142
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.29999999999999716
002096.XSHE,-0.18999999999999773
000777.XSHE,-0.28000000000000114
300683.XSHE,0.0
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.360000000000003
300142.XSHE,-19.519999999999982
603730.XSHG,-0.36999999999999744
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.7900000000000063
000981.XSHE,-0.09999999999999964
688689.XSHG,-1.3999999999999986
603040.XSHG,-0.07000000000000028
300155.XSHE,0.0
600812.XSHG,-1.1600000000000037
002615.XSHE,-0.259999999999998
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.4299999999999997
002097.XSHE,-0.5800000000000054
002738.XSHE,-1.1099999999999994
300712.XSHE,-0.3999999999999986
601100.XSHG,-4.779999999999973
603053.XSHG,-0.019999999999999574
002400.XSHE,-1.6599999999999966
000042.XSHE,-0.4000000000000057
601636.XSHG,-0.6600000000000037
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.12999999999999545
300123.XSHE,-0.30000000000000426
000068.XSHE,-0.03000000000000025
300429.XSHE,-0.23999999999999488
600315.XSHG,-8.800000000000011
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.07000000000000028
300648.XSHE,-1.3000000000000043
002254.XSHE,-1.0900000000000034
002646.XSHE,-0.46000000000000085
300566.XSHE,-3.030000000000001
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.6400000000000006
002551.XSHE,-0.6600000000000037
000633.XSHE,-0.75
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.29999999999999716
300246.XSHE,-0.37999999999999545
002105.XSHE,-0.21999999999999886
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.45000000000000284
600743.XSHG,0.0
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.9299999999999997
300019.XSHE,-1.9399999999999977
600684.XSHG,-0.14000000000000057
002916.XSHE,-1.3500000000000227
300179.XSHE,0.0
300711.XSHE,0.0
600168.XSHG,-0.02999999999999936
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.200000000000017
300205.XSHE,-0.509999999999998
002712.XSHE,-0.16000000000000014
603868.XSHG,-1.6899999999999977
600599.XSHG,-0.3600000000000012
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.10000000000000142
000969.XSHE,-0.9399999999999977
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.020000000000000462
002145.XSHE,-2.5500000000000007
300157.XSHE,-0.4299999999999997
300396.XSHE,-0.8599999999999994
603991.XSHG,0.0
000538.XSHE,-33.73999999999978
600509.XSHG,-0.37000000000000455
600827.XSHG,-2.0600000000000023
300625.XSHE,-0.05999999999999872
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.21000000000000796
002349.XSHE,-0.4000000000000057
300552.XSHE,-0.5799999999999983
300208.XSHE,-1.6400000000000006
002594.XSHE,-3.0400000000000205
300127.XSHE,-1.240000000000002
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.10999999999999943
002014.XSHE,-0.5699999999999932
300578.XSHE,-0.8799999999999955
600276.XSHG,-53.350000000000364
003036.XSHE,-0.3100000000000023
600582.XSHG,-7.2099999999999795
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.4599999999999973
002828.XSHE,-0.16999999999999993
002843.XSHE,-0.09999999999999964
002240.XSHE,-3.1400000000000006
002706.XSHE,-9.149999999999977
300915.XSHE,-0.030000000000001137
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.38000000000000256
600643.XSHG,-0.25
300668.XSHE,-0.060000000000002274
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.0
002468.XSHE,-0.3200000000000003
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.490000000000002
300279.XSHE,-0.16999999999999815
600093.XSHG,0.0
600110.XSHG,-1.6899999999999977
600596.XSHG,-3.239999999999995
000718.XSHE,-0.3400000000000034
002182.XSHE,-0.35999999999999943
600619.XSHG,-20.430000000000007
600697.XSHG,-0.25
300653.XSHE,-0.8100000000000023
300842.XSHE,-1.6799999999999997
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.16000000000000014
600126.XSHG,-1.0700000000000003
002417.XSHE,-0.11000000000000121
002438.XSHE,-0.1700000000000017
300292.XSHE,0.0
688169.XSHG,-23.6099999999999
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.08999999999999986
002268.XSHE,-2.039999999999992
300758.XSHE,-0.7999999999999972
600559.XSHG,-3.930000000000007
002172.XSHE,-0.120000000000001
300136.XSHE,-6.930000000000007
688577.XSHG,-2.700000000000003
688389.XSHG,-0.5700000000000003
002162.XSHE,0.0
002961.XSHE,-0.5500000000000007
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.17999999999999972
002221.XSHE,-1.1000000000000014
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.2700000000000031
002409.XSHE,-2.7700000000000102
000004.XSHE,-4.689999999999998
300046.XSHE,-4.0
603556.XSHG,-0.11999999999999744
002080.XSHE,-2.0799999999999983
603337.XSHG,-1.1400000000000006
002873.XSHE,-0.21999999999999886
688008.XSHG,-0.5700000000000074
600399.XSHG,-2.6500000000000057
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.29000000000000625
002735.XSHE,-1.8499999999999943
600362.XSHG,-0.9500000000000028
600416.XSHG,-0.37999999999999545
688626.XSHG,-5.589999999999996
600313.XSHG,-0.16000000000000014
603697.XSHG,-1.0399999999999991
300738.XSHE,-5.609999999999999
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.7300000000000182
300358.XSHE,-4.209999999999994
002917.XSHE,-0.09999999999999787
002150.XSHE,-0.23000000000000398
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.14000000000000057
600060.XSHG,-1.3999999999999915
002104.XSHE,-0.13000000000000256
603322.XSHG,0.0
000629.XSHE,-0.5500000000000007
000503.XSHE,-0.8700000000000045
000780.XSHE,-0.25
300720.XSHE,-0.12000000000000455
002879.XSHE,-0.26000000000000156
000581.XSHE,-0.6700000000000017
002853.XSHE,-0.1599999999999966
000623.XSHE,-2.3700000000000045
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.5800000000000018
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.08000000000000185
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.9500000000000028
300700.XSHE,-0.11999999999999922
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.4399999999999977
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.010000000000005116
002411.XSHE,-0.5
300059.XSHE,-59.5
002684.XSHE,-0.129999999999999
300381.XSHE,-0.8100000000000023
000682.XSHE,-0.1599999999999966
603218.XSHG,-5.1100000000000065
300252.XSHE,-0.04999999999999716
000989.XSHE,0.0
603236.XSHG,-10.189999999999998
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.3300000000000054
002271.XSHE,-83.60000000000014
300783.XSHE,-1.1599999999999966
300130.XSHE,-0.3499999999999943
002452.XSHE,-0.05000000000000426
603319.XSHG,-0.5999999999999943
300881.XSHE,-3.1899999999999977
300181.XSHE,-0.5100000000000051
002315.XSHE,-1.9000000000000057
600292.XSHG,-0.259999999999998
000048.XSHE,-2.200000000000017
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.09999999999999964
300651.XSHE,-1.5100000000000051
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.21999999999999886
300760.XSHE,-27.650000000000034
300735.XSHE,-0.8099999999999987
002651.XSHE,-0.120000000000001
002010.XSHE,-0.8500000000000014
002960.XSHE,-0.36999999999999744
603580.XSHG,-0.23999999999999844
600282.XSHG,-1.0799999999999983
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.3099999999999987
600608.XSHG,0.0
603017.XSHG,-0.03999999999999915
600476.XSHG,-0.14999999999999858
002192.XSHE,-14.639999999999986
603121.XSHG,-0.009999999999999787
603683.XSHG,-0.17999999999999972
300893.XSHE,-0.25
300608.XSHE,-0.8000000000000043
300330.XSHE,-0.08999999999999986
002352.XSHE,-6.349999999999994
600398.XSHG,-1.0799999999999983
605177.XSHG,-4.030000000000001
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.3200000000000003
000831.XSHE,-1.1700000000000017
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.12000000000000455
300378.XSHE,-0.6700000000000017
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.08000000000000007
002340.XSHE,-22.189999999999998
002068.XSHE,-1.2099999999999937
600480.XSHG,-1.2699999999999996
300401.XSHE,-0.8100000000000023
000055.XSHE,-0.28999999999999915
600869.XSHG,-2.029999999999994
000416.XSHE,-0.5999999999999943
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.15000000000000213
688330.XSHG,-0.46000000000000796
600695.XSHG,0.0
003033.XSHE,-0.6000000000000014
002225.XSHE,-0.129999999999999
600019.XSHG,-1.0899999999999999
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.9699999999999989
300795.XSHE,-0.05000000000000071
688013.XSHG,-1.1799999999999997
600645.XSHG,-10.04000000000002
300931.XSHE,-0.46000000000000085
605008.XSHG,-0.10999999999999943
603601.XSHG,-1.3900000000000006
603993.XSHG,-0.6500000000000021
000837.XSHE,-0.8000000000000043
300154.XSHE,-0.09999999999999787
000516.XSHE,-19.960000000000036
600428.XSHG,-0.120000000000001
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.26000000000000156
603377.XSHG,-0.629999999999999
600523.XSHG,-0.1999999999999993
688311.XSHG,-0.37999999999999545
002322.XSHE,-0.28000000000000114
002850.XSHE,-3.759999999999991
000967.XSHE,-1.4399999999999977
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.4299999999999997
003025.XSHE,-0.060000000000002274
002255.XSHE,-0.2900000000000027
002766.XSHE,-0.1399999999999988
300671.XSHE,-8.5
000589.XSHE,-0.1699999999999946
600351.XSHG,0.0
002338.XSHE,-0.030000000000001137
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.3500000000000014
600189.XSHG,-0.1600000000000037
300575.XSHE,-1.4200000000000017
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.1700000000000017
600079.XSHG,-4.560000000000002
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.9000000000000057
688617.XSHG,-4.990000000000009
603067.XSHG,-0.03999999999999915
603006.XSHG,-0.6999999999999993
603638.XSHG,-2.8000000000000114
002118.XSHE,-0.25
600202.XSHG,-0.09999999999999787
000066.XSHE,-1.950000000000017
000529.XSHE,-0.1700000000000017
300254.XSHE,-0.14000000000000057
688200.XSHG,-3.6499999999999773
300105.XSHE,0.0
002882.XSHE,-0.030000000000001137
000652.XSHE,0.0
000676.XSHE,-0.3400000000000034
600843.XSHG,-0.1399999999999988
603090.XSHG,-0.03999999999999915
300410.XSHE,-1.5700000000000003
300294.XSHE,-9.45999999999998
300286.XSHE,-1.3399999999999892
688191.XSHG,-0.7100000000000009
603767.XSHG,-0.14000000000000057
688680.XSHG,-6.989999999999995
600187.XSHG,0.0
600862.XSHG,-2.819999999999993
300846.XSHE,-0.08999999999999986
603898.XSHG,-0.7100000000000009
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.620000000000001
603327.XSHG,-0.07000000000000028
002206.XSHE,-1.6200000000000045
002747.XSHE,-1.8499999999999943
603106.XSHG,-0.06999999999999851
300538.XSHE,-0.37999999999999545
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.3200000000000003
002649.XSHE,-0.39000000000000057
605228.XSHG,-0.2400000000000002
003009.XSHE,-1.8799999999999955
300717.XSHE,-0.1700000000000017
600779.XSHG,-29.960000000000036
300364.XSHE,0.0
002608.XSHE,0.0
002923.XSHE,-0.25
000735.XSHE,-0.5399999999999991
600699.XSHG,-0.45999999999999375
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.030000000000001137
002334.XSHE,-1.5499999999999972
600538.XSHG,-0.48999999999999844
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.4299999999999997
603528.XSHG,-0.16000000000000014
002503.XSHE,-0.37999999999999545
600493.XSHG,0.0
600397.XSHG,-0.03999999999999915
600570.XSHG,-21.699999999999818
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.07000000000000028
600031.XSHG,-62.819999999999936
601696.XSHG,-0.05999999999999872
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.38000000000000256
601995.XSHG,-0.8699999999999974
688138.XSHG,-0.0799999999999983
600547.XSHG,-1.9700000000000273
002379.XSHE,-0.4800000000000004
600497.XSHG,-2.3700000000000045
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.1399999999999988
600203.XSHG,-0.10000000000000142
000803.XSHE,-0.060000000000002274
300975.XSHE,-2.4400000000000013
000712.XSHE,-1.9800000000000182
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.3200000000000003
600650.XSHG,-0.6600000000000037
300724.XSHE,-0.4899999999999949
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.21000000000000085
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.8399999999999999
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.22999999999999687
002023.XSHE,-0.09999999999999432
300660.XSHE,-0.4799999999999969
300630.XSHE,-3.539999999999992
601718.XSHG,0.0
600693.XSHG,0.0
600328.XSHG,-0.33999999999999986
603179.XSHG,-0.6099999999999994
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.28999999999999915
605018.XSHG,-0.07000000000000028
000957.XSHE,-0.04999999999999716
002581.XSHE,0.0
002044.XSHE,-1.259999999999991
601019.XSHG,-0.1200000000000001
300070.XSHE,-2.390000000000015
300900.XSHE,-0.0799999999999983
688698.XSHG,-0.7100000000000009
603885.XSHG,-0.29999999999999716
000725.XSHE,-0.8700000000000045
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.00999999999999801
600654.XSHG,-49.23999999999978
603332.XSHG,-0.07000000000000028
601669.XSHG,-0.04999999999999982
300748.XSHE,-1.6000000000000014
600615.XSHG,-1.589999999999975
002351.XSHE,-0.6300000000000097
300665.XSHE,-0.22000000000000242
002911.XSHE,-0.5399999999999991
605081.XSHG,-0.240000000000002
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.47000000000000064
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.03999999999999915
603288.XSHG,-36.90000000000009
002849.XSHE,0.0
603658.XSHG,-1.7000000000000028
002078.XSHE,-1.8799999999999955
002622.XSHE,-0.10999999999999943
600755.XSHG,-1.6899999999999977
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.3299999999999983
002922.XSHE,-0.41999999999999993
601700.XSHG,-0.240000000000002
002159.XSHE,-0.21999999999999886
002343.XSHE,-0.19000000000000128
603115.XSHG,-0.08000000000000007
605268.XSHG,-0.13000000000000078
002996.XSHE,-0.9100000000000001
300689.XSHE,-2.1899999999999977
603931.XSHG,-1.0200000000000031
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.3399999999999963
002472.XSHE,-0.6700000000000017
600633.XSHG,-0.6199999999999974
000788.XSHE,-0.6799999999999997
600333.XSHG,-0.05000000000000071
600868.XSHG,0.0
603127.XSHG,-4.96999999999997
603895.XSHG,-0.16000000000000014
000598.XSHE,-3.6399999999999864
600805.XSHG,-0.490000000000002
300807.XSHE,-0.259999999999998
600196.XSHG,-28.370000000000005
002799.XSHE,-1.509999999999998
300777.XSHE,-0.9299999999999997
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.08000000000000007
603186.XSHG,-1.0900000000000034
300488.XSHE,-1.25
002390.XSHE,-1.230000000000004
600418.XSHG,-0.5
603900.XSHG,-0.129999999999999
300865.XSHE,-0.0799999999999983
300126.XSHE,-0.2700000000000031
605055.XSHG,-0.07000000000000028
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.11999999999999744
600993.XSHG,-2.130000000000024
002786.XSHE,-5.469999999999999
600444.XSHG,-0.020000000000003126
601333.XSHG,-0.029999999999999805
601038.XSHG,-1.3399999999999999
600121.XSHG,-0.33999999999999986
300694.XSHE,0.0
688298.XSHG,-8.0
002868.XSHE,-0.5600000000000023
600876.XSHG,-0.4200000000000017
002415.XSHE,-11.590000000000146
002884.XSHE,-1.0200000000000102
300459.XSHE,-0.2700000000000031
300913.XSHE,-0.33999999999999986
300707.XSHE,-0.9499999999999993
300556.XSHE,-0.19000000000000128
002099.XSHE,-1.0
300296.XSHE,-2.460000000000008
002500.XSHE,-0.03000000000000025
300721.XSHE,-1.1200000000000045
688258.XSHG,-0.3500000000000014
603018.XSHG,-0.46000000000000085
603797.XSHG,-0.14000000000000057
300632.XSHE,-0.7199999999999989
600136.XSHG,-0.10000000000000142
603290.XSHG,-6.1699999999999875
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.11999999999999922
002833.XSHE,-1.3400000000000034
601375.XSHG,-0.04999999999999982
300087.XSHE,-3.829999999999984
000863.XSHE,-0.18999999999999773
600800.XSHG,-0.490000000000002
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.16999999999999815
000403.XSHE,-1.4300000000000068
600577.XSHG,-1.2000000000000028
