code,low_close_diff
300124.XSHE,-7.7099999999999795
600382.XSHG,-1.9800000000000004
603908.XSHG,-0.8300000000000018
600754.XSHG,-4.170000000000002
002537.XSHE,-2.8299999999999983
603258.XSHG,-1.0199999999999996
603383.XSHG,-5.010000000000005
300308.XSHE,-19.900000000000006
603456.XSHG,-5.8700000000000045
002034.XSHE,-3.049999999999997
603733.XSHG,-0.47000000000000064
002610.XSHE,-0.879999999999999
300604.XSHE,-9.590000000000003
600255.XSHG,-1.0899999999999999
300593.XSHE,-1.0
688358.XSHG,-3.009999999999991
600702.XSHG,-2.769999999999996
002317.XSHE,-3.450000000000003
603886.XSHG,-0.5700000000000003
002414.XSHE,-6.409999999999997
002855.XSHE,-0.75
002401.XSHE,-3.510000000000005
300684.XSHE,-3.0200000000000102
300493.XSHE,-4.219999999999999
000513.XSHE,-14.550000000000011
002152.XSHE,-7.960000000000008
603661.XSHG,-1.8700000000000045
002129.XSHE,-8.440000000000012
603559.XSHG,0.0
002535.XSHE,-0.3899999999999988
002821.XSHE,-14.21999999999997
300363.XSHE,-5.940000000000012
600149.XSHG,-0.629999999999999
002251.XSHE,-1.7199999999999989
603308.XSHG,-0.860000000000003
300077.XSHE,-3.25
002620.XSHE,-0.7999999999999972
000606.XSHE,-1.6300000000000026
000567.XSHE,-4.57
603038.XSHG,-0.8100000000000023
600966.XSHG,-5.43
600990.XSHG,-4.959999999999994
601326.XSHG,-0.1200000000000001
600718.XSHG,-8.120000000000005
603328.XSHG,-1.6999999999999993
002146.XSHE,-2.6700000000000017
300017.XSHE,-9.829999999999984
300248.XSHE,-5.810000000000002
002180.XSHE,-10.159999999999997
000428.XSHE,-5.669999999999995
002028.XSHE,-36.93000000000001
600068.XSHG,-1.3599999999999994
600252.XSHG,-4.429999999999993
300001.XSHE,-7.889999999999986
600785.XSHG,-1.9399999999999977
002504.XSHE,-0.6500000000000004
601998.XSHG,-0.16000000000000014
002912.XSHE,-20.51000000000002
600530.XSHG,-0.8900000000000006
002368.XSHE,-14.219999999999999
688123.XSHG,-5.3500000000000085
002264.XSHE,-0.7100000000000009
600900.XSHG,-0.13000000000000256
600067.XSHG,-2.8599999999999994
000731.XSHE,-2.3900000000000006
000688.XSHE,-5.260000000000005
002064.XSHE,-2.8900000000000006
300629.XSHE,-1.4499999999999993
600694.XSHG,-2.730000000000004
002969.XSHE,-0.3200000000000003
603128.XSHG,-0.5599999999999987
002396.XSHE,-12.569999999999993
300078.XSHE,-10.379999999999995
002303.XSHE,-2.0799999999999983
002951.XSHE,-0.8099999999999987
603187.XSHG,-2.059999999999995
300117.XSHE,-1.1500000000000021
300398.XSHE,-9.439999999999998
600522.XSHG,-4.6299999999999955
000753.XSHE,-2.2699999999999996
000060.XSHE,-7.060000000000002
600600.XSHG,-3.3500000000000085
002809.XSHE,-0.8599999999999994
300143.XSHE,-4.719999999999999
300675.XSHE,-0.45000000000000107
600051.XSHG,-0.9499999999999993
600166.XSHG,-1.8299999999999983
603516.XSHG,-4.140000000000001
002100.XSHE,-6.570000000000022
002775.XSHE,-0.8300000000000018
002645.XSHE,-3.8200000000000003
300393.XSHE,-1.0700000000000003
300780.XSHE,-0.6000000000000014
601226.XSHG,-0.2699999999999996
600655.XSHG,-46.38000000000011
600797.XSHG,-8.39
300627.XSHE,-2.0500000000000043
002860.XSHE,-2.7900000000000063
603713.XSHG,-2.8599999999999994
603069.XSHG,-0.9299999999999997
002319.XSHE,-1.459999999999999
600156.XSHG,-1.6899999999999995
000761.XSHE,-0.33000000000000007
300802.XSHE,-3.3699999999999974
600337.XSHG,-4.149999999999999
688001.XSHG,-2.5600000000000023
603819.XSHG,-0.7699999999999996
000928.XSHE,-0.25
600358.XSHG,-0.5999999999999996
600298.XSHG,-10.710000000000008
000078.XSHE,-3.480000000000004
002285.XSHE,-2.3299999999999983
300129.XSHE,-0.7099999999999973
002418.XSHE,-0.25
603260.XSHG,-4.210000000000001
603533.XSHG,-0.5299999999999976
601198.XSHG,-0.5800000000000001
300397.XSHE,-5.150000000000006
603380.XSHG,-0.8200000000000003
600125.XSHG,-2.760000000000005
002643.XSHE,-3.299999999999997
002758.XSHE,-0.8100000000000023
300404.XSHE,-5.810000000000002
600965.XSHG,-0.4300000000000015
600479.XSHG,-3.239999999999995
601689.XSHG,-2.4599999999999973
600086.XSHG,-0.9600000000000009
000158.XSHE,-0.5
000927.XSHE,-0.9199999999999999
603085.XSHG,-0.8399999999999999
000089.XSHE,-1.1499999999999986
000755.XSHE,-0.4399999999999995
002584.XSHE,-0.46000000000000085
603863.XSHG,-0.7999999999999989
002813.XSHE,-2.16
002077.XSHE,-0.6199999999999992
002308.XSHE,-1.3000000000000007
002762.XSHE,-1.2899999999999991
000539.XSHE,-3.019999999999996
000656.XSHE,-2.490000000000002
002692.XSHE,-0.6199999999999992
002829.XSHE,-3.270000000000003
600847.XSHG,-0.9199999999999982
002642.XSHE,-0.6499999999999986
300693.XSHE,-2.870000000000001
300414.XSHE,-4.160000000000004
300546.XSHE,-3.280000000000001
600629.XSHG,-1.8100000000000023
000045.XSHE,-1.1699999999999982
300522.XSHE,-1.7899999999999991
002671.XSHE,-0.9400000000000013
601099.XSHG,-0.6799999999999997
603915.XSHG,-0.40000000000000036
300185.XSHE,-0.6699999999999999
000936.XSHE,-1.8800000000000026
688100.XSHG,-1.4600000000000009
601898.XSHG,-0.11000000000000032
300063.XSHE,-3.1499999999999986
000056.XSHE,-0.8999999999999986
002370.XSHE,-0.879999999999999
603013.XSHG,-0.21000000000000085
000027.XSHE,-3.0799999999999983
600150.XSHG,-2.6099999999999994
603681.XSHG,-0.5
000025.XSHE,-1.720000000000006
002259.XSHE,-0.23000000000000043
600704.XSHG,-3.960000000000008
000498.XSHE,-0.41000000000000014
600726.XSHG,-0.1800000000000006
002618.XSHE,-2.4200000000000017
002514.XSHE,-2.460000000000001
000680.XSHE,-0.9599999999999973
600769.XSHG,-1.370000000000001
002051.XSHE,-0.7899999999999991
300346.XSHE,-22.920000000000016
002721.XSHE,-0.5499999999999989
601088.XSHG,-0.5199999999999996
300113.XSHE,-13.759999999999962
600365.XSHG,-0.5600000000000005
601678.XSHG,-1.1000000000000014
600768.XSHG,-1.6799999999999997
300007.XSHE,-2.3900000000000006
300347.XSHE,-62.92000000000007
600273.XSHG,-0.8600000000000012
600507.XSHG,-2.0600000000000023
002397.XSHE,-0.990000000000002
300242.XSHE,-1.1900000000000013
002103.XSHE,-0.5999999999999996
600329.XSHG,-1.1700000000000017
300466.XSHE,0.0
000975.XSHE,-7.159999999999997
300532.XSHE,-1.4399999999999977
600885.XSHG,-5.700000000000003
300016.XSHE,-2.769999999999996
603626.XSHG,-1.2999999999999972
000505.XSHE,-1.5999999999999979
000679.XSHE,-1.0600000000000023
603738.XSHG,-3.229999999999997
603877.XSHG,-1.33
002075.XSHE,-0.33999999999999986
600757.XSHG,-1.3699999999999974
300719.XSHE,-0.7600000000000016
300201.XSHE,-0.10999999999999943
300349.XSHE,-3.269999999999996
000795.XSHE,-0.9199999999999982
002682.XSHE,-0.6199999999999992
002294.XSHE,-9.310000000000002
002091.XSHE,-2.259999999999998
300490.XSHE,-0.7699999999999996
300530.XSHE,-4.32
600682.XSHG,-3.6499999999999915
300461.XSHE,-1.0
601015.XSHG,-0.21999999999999975
002723.XSHE,-0.5500000000000007
603662.XSHG,-1.8099999999999952
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.29000000000000004
600016.XSHG,-3.609999999999985
300507.XSHE,-1.9400000000000048
600519.XSHG,-223.01000000000022
300240.XSHE,-1.1400000000000006
600889.XSHG,-0.5599999999999987
000426.XSHE,-5.259999999999991
002194.XSHE,-3.339999999999989
002875.XSHE,-0.8399999999999999
002783.XSHE,-1.5899999999999963
603267.XSHG,-4.080000000000005
688168.XSHG,-7.049999999999997
600287.XSHG,-1.009999999999998
600022.XSHG,-0.22000000000000064
600962.XSHG,-0.870000000000001
002773.XSHE,-5.040000000000006
002050.XSHE,-14.449999999999989
000411.XSHE,-1.0500000000000007
600549.XSHG,-11.409999999999997
600000.XSHG,-5.340000000000003
600017.XSHG,-0.3299999999999983
300035.XSHE,-3.1700000000000017
300314.XSHE,-1.0500000000000043
600206.XSHG,-6.020000000000003
002733.XSHE,-2.8700000000000045
600439.XSHG,-1.8800000000000026
002793.XSHE,-3.020000000000003
603997.XSHG,-0.40000000000000036
002512.XSHE,-2.6300000000000026
002788.XSHE,-0.46999999999999886
600363.XSHG,-1.5300000000000011
300588.XSHE,-0.8599999999999994
600958.XSHG,-0.39000000000000057
002487.XSHE,-0.9600000000000009
600661.XSHG,-5.1200000000000045
002137.XSHE,-1.3599999999999994
300452.XSHE,-5.589999999999996
002046.XSHE,-1.7300000000000004
600072.XSHG,-1.3400000000000034
002069.XSHE,-1.0
002478.XSHE,-0.5099999999999998
603567.XSHG,-0.6000000000000014
002246.XSHE,-0.47999999999999865
000669.XSHE,-0.47000000000000064
600132.XSHG,-11.740000000000009
000789.XSHE,-2.6200000000000045
300342.XSHE,0.0
002757.XSHE,-1.740000000000002
300416.XSHE,-4.530000000000001
000822.XSHE,-0.5
600848.XSHG,-1.3599999999999994
300013.XSHE,-2.8999999999999986
603081.XSHG,-0.3800000000000008
300469.XSHE,-1.3299999999999983
002751.XSHE,-1.75
600819.XSHG,-0.5099999999999998
002573.XSHE,-1.8300000000000054
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.4699999999999989
000825.XSHE,-0.9199999999999982
000531.XSHE,-1.3799999999999955
600590.XSHG,-3.039999999999999
600338.XSHG,-1.0300000000000011
603700.XSHG,-1.6199999999999974
603989.XSHG,-3.5799999999999983
603226.XSHG,-1.2000000000000028
601231.XSHG,-2.519999999999996
600247.XSHG,-0.08999999999999986
600143.XSHG,-7.340000000000003
002039.XSHE,-0.5799999999999983
000681.XSHE,-2.489999999999995
002740.XSHE,-1.639999999999997
300072.XSHE,-5.280000000000001
300316.XSHE,-25.23999999999998
600127.XSHG,-1.3599999999999994
002022.XSHE,-9.909999999999997
688118.XSHG,-2.530000000000001
601860.XSHG,-0.79
300204.XSHE,-1.7999999999999972
002164.XSHE,-0.6899999999999995
002440.XSHE,-1.740000000000002
000826.XSHE,-2.739999999999995
600838.XSHG,-4.299999999999997
300080.XSHE,-0.6000000000000014
603939.XSHG,-1.7199999999999989
603223.XSHG,-1.4400000000000013
603608.XSHG,-0.4299999999999997
002768.XSHE,0.0
300006.XSHE,-0.7600000000000051
600804.XSHG,-3.009999999999998
603351.XSHG,-1.3699999999999974
603826.XSHG,-2.3299999999999983
600123.XSHG,-1.0700000000000003
600105.XSHG,-6.07
300514.XSHE,-2.280000000000001
600039.XSHG,-0.9299999999999997
603919.XSHG,-0.46000000000000085
000917.XSHE,-3.6300000000000026
002288.XSHE,-3.1300000000000026
601012.XSHG,-14.5
002207.XSHE,-0.27000000000000135
002001.XSHE,-20.99000000000001
603180.XSHG,-2.509999999999998
002750.XSHE,-1.7199999999999989
000667.XSHE,-2.5600000000000023
002930.XSHE,-0.120000000000001
601599.XSHG,-0.3600000000000012
002830.XSHE,-1.120000000000001
603737.XSHG,-4.659999999999997
600301.XSHG,-0.3699999999999992
002365.XSHE,-0.8100000000000023
300223.XSHE,-20.25
002136.XSHE,-0.7599999999999998
601216.XSHG,-1.2700000000000031
600767.XSHG,-0.1899999999999995
601137.XSHG,-2.7300000000000004
600119.XSHG,-0.4999999999999982
000972.XSHE,-0.33000000000000007
002726.XSHE,-0.9100000000000001
300306.XSHE,-2.260000000000005
603809.XSHG,-1.1900000000000013
600690.XSHG,-26.459999999999923
688299.XSHG,-1.3300000000000018
002475.XSHE,-73.80999999999995
603021.XSHG,-0.9099999999999984
000952.XSHE,-0.7999999999999972
002007.XSHE,-103.39999999999986
002935.XSHE,-2.5600000000000023
300489.XSHE,-3.6099999999999994
000963.XSHE,-6.710000000000008
600083.XSHG,-0.41999999999999993
600293.XSHG,-0.5
603629.XSHG,-0.620000000000001
002479.XSHE,-0.9399999999999977
002065.XSHE,-31.060000000000002
600258.XSHG,-1.9200000000000017
603268.XSHG,-1.1699999999999982
300450.XSHE,-45.08999999999992
600716.XSHG,-0.9299999999999997
603586.XSHG,-0.5500000000000007
600152.XSHG,-1.1899999999999977
300298.XSHE,-3.1000000000000085
600929.XSHG,-0.22999999999999954
000540.XSHE,-18.670000000000016
002906.XSHE,-0.47999999999999865
300620.XSHE,-1.3599999999999994
600478.XSHG,-2.1400000000000006
603220.XSHG,-1.2699999999999996
002186.XSHE,-0.8300000000000018
601811.XSHG,-0.4900000000000002
000090.XSHE,-1.6199999999999974
300073.XSHE,-3.1899999999999977
600376.XSHG,-2.3799999999999955
603986.XSHG,-72.38999999999999
688188.XSHG,-6.429999999999978
300501.XSHE,-1.3000000000000043
000046.XSHE,-8.990000000000009
600711.XSHG,-2.5800000000000054
603101.XSHG,-0.7099999999999991
603725.XSHG,-0.47000000000000064
300470.XSHE,-3.1799999999999926
300074.XSHE,-2.6899999999999977
600928.XSHG,-0.40000000000000036
002156.XSHE,-5.180000000000007
600639.XSHG,-2.280000000000001
603786.XSHG,-6.25
002473.XSHE,-0.9400000000000013
002527.XSHE,-0.6600000000000001
603610.XSHG,-1.5799999999999983
000036.XSHE,-1.379999999999999
600807.XSHG,-0.7799999999999976
601600.XSHG,-0.10000000000000009
688101.XSHG,-0.7800000000000011
000720.XSHE,-1.759999999999998
000783.XSHE,-3.009999999999998
002718.XSHE,-1.1700000000000017
300676.XSHE,-3.5
600230.XSHG,-0.5199999999999996
002148.XSHE,-5.230000000000004
002457.XSHE,-1.1900000000000013
300374.XSHE,-0.7199999999999989
300743.XSHE,-1.1699999999999982
600460.XSHG,-15.340000000000003
600820.XSHG,-4.949999999999989
002897.XSHE,-5.640000000000001
601866.XSHG,-0.06000000000000005
300672.XSHE,-5.060000000000002
000030.XSHE,-1.4699999999999989
002696.XSHE,-1.0899999999999999
603363.XSHG,-1.0300000000000011
603305.XSHG,-2.1499999999999986
002052.XSHE,-0.8800000000000026
603277.XSHG,-0.4499999999999993
002748.XSHE,-0.7299999999999986
002939.XSHE,-1.3899999999999988
002867.XSHE,-1.3999999999999986
600678.XSHG,-1.2099999999999973
600030.XSHG,-7.019999999999996
603161.XSHG,-0.46000000000000085
002576.XSHE,-0.8099999999999987
600229.XSHG,-0.39000000000000057
300537.XSHE,-2.030000000000001
300549.XSHE,-0.9100000000000001
002497.XSHE,-2.509999999999998
603663.XSHG,-0.5299999999999976
300027.XSHE,-2.260000000000005
002033.XSHE,-2.460000000000001
300765.XSHE,-1.9500000000000028
300213.XSHE,-3.990000000000002
300495.XSHE,-5.8799999999999955
000695.XSHE,-1.1799999999999997
300773.XSHE,-4.289999999999992
002243.XSHE,-0.8200000000000003
300221.XSHE,-1.129999999999999
000534.XSHE,-1.6600000000000037
000710.XSHE,-8.54000000000002
000504.XSHE,-2.3599999999999994
600532.XSHG,-0.4299999999999997
000796.XSHE,-3.6200000000000045
002563.XSHE,-1.1199999999999974
603829.XSHG,-0.8499999999999996
300085.XSHE,-10.670000000000016
002483.XSHE,-0.6899999999999977
300018.XSHE,-6.270000000000003
002481.XSHE,-20.24000000000001
300116.XSHE,-0.9000000000000004
300423.XSHE,-2.980000000000004
603839.XSHG,-0.8999999999999986
300512.XSHE,-2.129999999999999
002523.XSHE,-0.7299999999999969
300637.XSHE,-1.3499999999999979
603109.XSHG,-1.0199999999999996
300091.XSHE,-1.6999999999999957
000040.XSHE,-1.8999999999999986
002776.XSHE,-0.9100000000000037
300217.XSHE,-3.75
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.5800000000000001
603045.XSHG,-2.5599999999999987
300515.XSHE,-2.4299999999999997
300775.XSHE,-1.3000000000000007
000157.XSHE,-19.879999999999995
002261.XSHE,-4.469999999999999
603920.XSHG,-1.9299999999999997
600197.XSHG,-1.5499999999999972
002441.XSHE,-1.5899999999999963
600801.XSHG,-7.800000000000011
002539.XSHE,-2.280000000000001
002859.XSHE,-12.719999999999999
603876.XSHG,-0.5
002087.XSHE,-0.7200000000000006
002270.XSHE,-1.290000000000001
300092.XSHE,-1.7399999999999984
603336.XSHG,-1.9800000000000004
600502.XSHG,-2.1099999999999994
300341.XSHE,-2.509999999999998
300389.XSHE,-2.8900000000000006
000034.XSHE,-7.950000000000003
600058.XSHG,-0.9499999999999957
300245.XSHE,-3.530000000000001
002589.XSHE,-2.260000000000005
002234.XSHE,-3.9200000000000017
601968.XSHG,-0.17999999999999972
600864.XSHG,-4.890000000000001
002568.XSHE,-4.109999999999985
603299.XSHG,-0.22999999999999954
600199.XSHG,-0.8500000000000014
603949.XSHG,0.0
002495.XSHE,-1.75
000635.XSHE,-0.9600000000000009
300167.XSHE,-3.0700000000000003
300311.XSHE,-3.1599999999999966
000719.XSHE,-0.7900000000000027
603787.XSHG,-0.3199999999999985
002863.XSHE,-0.3600000000000012
000929.XSHE,-0.8300000000000018
601880.XSHG,-0.20999999999999996
000709.XSHE,-0.8299999999999983
601618.XSHG,-0.1299999999999999
002553.XSHE,-0.2699999999999996
603217.XSHG,-1.1499999999999986
002888.XSHE,-1.4199999999999982
600981.XSHG,-0.09999999999999787
002130.XSHE,-4.700000000000003
