code,low_close_diff
002479.XSHE,-0.33000000000000185
301028.XSHE,-0.08999999999999986
002065.XSHE,-5.949999999999989
301021.XSHE,-0.6999999999999957
600258.XSHG,-0.5700000000000003
603268.XSHG,-0.6400000000000006
605188.XSHG,-0.23000000000000043
300450.XSHE,-26.440000000000055
688571.XSHG,-0.21999999999999975
300857.XSHE,-0.379999999999999
600716.XSHG,-0.8599999999999994
001201.XSHE,-2.4399999999999977
603586.XSHG,-0.5100000000000016
600152.XSHG,-0.4299999999999997
300298.XSHE,-22.75
600929.XSHG,-0.25
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.3999999999999986
301017.XSHE,-0.6100000000000012
300620.XSHE,-1.4400000000000048
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.370000000000001
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.25
300073.XSHE,-1.6499999999999773
600376.XSHG,-2.0700000000000003
603986.XSHG,-0.7900000000000205
688188.XSHG,-15.019999999999982
300501.XSHE,-0.9600000000000009
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.370000000000001
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.34999999999999964
300470.XSHE,-5.610000000000014
300074.XSHE,-1.4799999999999969
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.8999999999999986
600639.XSHG,-0.7800000000000011
603786.XSHG,-3.6899999999999977
002978.XSHE,-0.46999999999999886
002527.XSHE,-0.33999999999999986
603610.XSHG,-1.4600000000000009
000036.XSHE,-0.8500000000000014
300994.XSHE,-0.41000000000000014
600807.XSHG,-0.4599999999999973
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.33999999999999986
688286.XSHG,-0.9799999999999969
000720.XSHE,-1.3200000000000003
688229.XSHG,-1.1200000000000045
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.5399999999999991
300676.XSHE,-1.1599999999999966
600230.XSHG,-3.520000000000003
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.14000000000000057
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.370000000000001
300743.XSHE,-0.7100000000000009
600460.XSHG,-1.0400000000000205
600820.XSHG,-0.9300000000000068
002897.XSHE,-1.730000000000004
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.6599999999999966
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.7699999999999996
301312.XSHE,-1.230000000000004
603363.XSHG,-0.8099999999999987
688259.XSHG,-0.21999999999999886
688151.XSHG,-0.16000000000000014
605118.XSHG,-0.33999999999999986
603305.XSHG,-2.759999999999998
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.4400000000000013
002748.XSHE,-0.3999999999999986
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.10000000000000053
605277.XSHG,-1.0
002867.XSHE,-0.370000000000001
600678.XSHG,-0.26000000000000156
688383.XSHG,-3.9399999999999977
600030.XSHG,-0.7399999999999949
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.4299999999999997
002576.XSHE,-0.46999999999999886
301042.XSHE,-0.46999999999999886
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.35999999999999943
003015.XSHE,-0.3100000000000005
300549.XSHE,-0.6999999999999993
002497.XSHE,-0.4000000000000057
603663.XSHG,-2.8500000000000014
300027.XSHE,-0.6099999999999994
002033.XSHE,-2.030000000000001
688203.XSHG,-0.13000000000000078
300765.XSHE,-1.3599999999999994
300213.XSHE,-0.8999999999999986
300495.XSHE,-2.1499999999999986
000695.XSHE,-0.7699999999999996
300773.XSHE,-0.4399999999999977
002243.XSHE,-0.2400000000000002
300221.XSHE,-0.8000000000000007
301197.XSHE,-0.7100000000000009
000534.XSHE,-1.3000000000000043
003001.XSHE,-0.5200000000000031
000710.XSHE,-2.0600000000000023
000504.XSHE,-4.060000000000002
605299.XSHG,-0.21000000000000085
600532.XSHG,-0.6999999999999957
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.4399999999999995
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.25
300018.XSHE,-0.6600000000000037
002481.XSHE,-4.280000000000001
688331.XSHG,-4.340000000000003
688072.XSHG,-16.54000000000002
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.5700000000000003
688289.XSHG,-0.7899999999999991
300942.XSHE,-0.5399999999999991
603839.XSHG,-0.20999999999999908
300512.XSHE,-0.1700000000000017
605169.XSHG,-0.6899999999999977
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.33999999999999986
603109.XSHG,-1.129999999999999
603324.XSHG,-0.8999999999999986
688718.XSHG,-0.7300000000000004
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.8399999999999999
002776.XSHE,-0.1399999999999988
300217.XSHE,-3.789999999999992
600186.XSHG,-0.379999999999999
603215.XSHG,-0.22999999999999865
603329.XSHG,-0.490000000000002
603045.XSHG,-0.33999999999999986
300515.XSHE,-0.46999999999999886
300775.XSHE,-1.7600000000000051
000157.XSHE,-7.170000000000016
002261.XSHE,-2.4299999999999997
603920.XSHG,-0.759999999999998
600197.XSHG,-1.269999999999996
002441.XSHE,-0.6000000000000014
300870.XSHE,-1.25
600801.XSHG,-2.1699999999999875
301088.XSHE,-0.20000000000000107
002539.XSHE,-1.75
605077.XSHG,-1.3500000000000014
002859.XSHE,-1.9100000000000108
603876.XSHG,-0.240000000000002
002087.XSHE,-0.20999999999999996
002270.XSHE,-0.46999999999999886
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.3099999999999987
603336.XSHG,-0.5899999999999999
600502.XSHG,-0.5600000000000023
300341.XSHE,-1.3699999999999974
300389.XSHE,-1.1199999999999974
300916.XSHE,-9.199999999999989
300867.XSHE,-0.3299999999999983
000034.XSHE,-4.1299999999999955
301148.XSHE,-0.4800000000000004
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.6999999999999993
300245.XSHE,-1.1099999999999994
002589.XSHE,-0.6599999999999966
002234.XSHE,-2.229999999999997
601968.XSHG,-0.020000000000000462
600864.XSHG,-1.2700000000000031
002568.XSHE,-5.069999999999993
300930.XSHE,-0.509999999999998
603299.XSHG,-0.0600000000000005
600199.XSHG,-1.2299999999999898
603949.XSHG,-0.259999999999998
688279.XSHG,-2.8700000000000045
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.769999999999996
300167.XSHE,-0.4199999999999946
300854.XSHE,-0.39000000000000057
300311.XSHE,-1.6199999999999974
300835.XSHE,-1.4199999999999946
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.28000000000000114
002863.XSHE,-0.14999999999999858
688609.XSHG,-0.1900000000000004
000929.XSHE,-0.9699999999999989
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.2099999999999973
688356.XSHG,-2.7099999999999795
000709.XSHE,-0.21999999999999886
300965.XSHE,-1.0799999999999983
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.6699999999999946
603217.XSHG,-0.7199999999999989
002888.XSHE,-0.5400000000000027
600981.XSHG,-0.21000000000000085
002130.XSHE,-1.2399999999999949
002312.XSHE,-4.740000000000009
300433.XSHE,-1.1400000000000006
002282.XSHE,-0.08000000000000007
688179.XSHG,-2.6499999999999986
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.9599999999999795
603333.XSHG,-0.0799999999999983
002079.XSHE,-2.8699999999999974
603701.XSHG,-4.059999999999995
601336.XSHG,-0.480000000000004
600834.XSHG,-0.519999999999996
600525.XSHG,-2.1700000000000017
301077.XSHE,-0.6700000000000017
300448.XSHE,-1.7899999999999991
301099.XSHE,-3.5500000000000043
600513.XSHG,-1.8800000000000026
603659.XSHG,-5.289999999999992
300477.XSHE,-0.5800000000000054
600604.XSHG,-2.1100000000000136
300379.XSHE,-7.189999999999998
002578.XSHE,-0.370000000000001
300135.XSHE,-0.490000000000002
300873.XSHE,-3.289999999999999
300670.XSHE,-0.25
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.5700000000000003
002966.XSHE,-0.14999999999999858
301018.XSHE,-0.01999999999999602
688069.XSHG,-1.4100000000000037
688120.XSHG,-3.9399999999999977
300376.XSHE,-3.25
002993.XSHE,-2.1099999999999994
002161.XSHE,-1.9299999999999997
300194.XSHE,-0.5199999999999996
300771.XSHE,-0.30000000000000426
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.26000000000000156
300682.XSHE,-1.6899999999999977
605296.XSHG,-1.6599999999999966
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.46000000000000085
601021.XSHG,-5.1499999999999915
300523.XSHE,-1.7600000000000051
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.28000000000000114
000723.XSHE,-0.6999999999999886
600138.XSHG,-0.75
000510.XSHE,-0.45000000000000284
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.22000000000000064
300034.XSHE,-5.6299999999999955
600714.XSHG,-0.259999999999998
301047.XSHE,-8.639999999999986
300919.XSHE,-1.0100000000000051
301178.XSHE,-1.5900000000000034
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.02000000000000135
300324.XSHE,-2.509999999999991
002215.XSHE,-1.0
002245.XSHE,-1.9499999999999886
300413.XSHE,-0.9600000000000009
002008.XSHE,-3.5400000000000205
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.3100000000000005
603711.XSHG,-0.07000000000000028
301205.XSHE,-0.8500000000000014
688793.XSHG,-0.9500000000000028
300576.XSHE,-1.1499999999999986
300679.XSHE,-3.0600000000000023
300606.XSHE,-0.3299999999999983
300768.XSHE,-1.1700000000000017
002519.XSHE,-0.46000000000000085
002999.XSHE,-1.0199999999999996
603155.XSHG,-0.8900000000000006
600183.XSHG,-2.3000000000000114
603345.XSHG,-3.710000000000008
688181.XSHG,-0.7100000000000009
002218.XSHE,-0.04999999999999716
000096.XSHE,-0.509999999999998
600259.XSHG,-1.0399999999999991
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.910000000000025
300498.XSHE,-0.6799999999999997
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.6199999999999974
002284.XSHE,-1.1200000000000045
300148.XSHE,-0.46999999999999886
600941.XSHG,-0.6599999999999966
000715.XSHE,0.0
600148.XSHG,-0.46000000000000085
600653.XSHG,-538.7799999999988
003004.XSHE,-1.0700000000000003
300803.XSHE,-0.37999999999999545
300896.XSHE,-18.069999999999936
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.5900000000000034
002299.XSHE,-2.729999999999997
301228.XSHE,-0.6600000000000001
605338.XSHG,-0.9200000000000017
002841.XSHE,-3.0799999999999983
600100.XSHG,-4.049999999999997
688686.XSHG,-3.390000000000015
603118.XSHG,-0.8699999999999974
002505.XSHE,-0.759999999999998
600992.XSHG,-2.710000000000001
301008.XSHE,-0.28000000000000114
603185.XSHG,-2.1499999999999773
600592.XSHG,-0.1700000000000017
600128.XSHG,-0.6400000000000006
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.7300000000000004
002674.XSHE,-0.22000000000000064
688683.XSHG,-0.8500000000000014
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.9599999999999973
300584.XSHE,-0.990000000000002
600617.XSHG,-8.610000000000014
600182.XSHG,0.0
002613.XSHE,-0.3999999999999986
002241.XSHE,-6.970000000000027
002984.XSHE,-1.0500000000000007
301045.XSHE,-0.25
301109.XSHE,-0.4599999999999973
000650.XSHE,-4.75
002898.XSHE,-0.3699999999999992
300086.XSHE,-0.629999999999999
300790.XSHE,-0.5600000000000023
600153.XSHG,-9.03000000000003
603088.XSHG,-0.990000000000002
600836.XSHG,-1.3700000000000045
002602.XSHE,-0.4799999999999969
600066.XSHG,-2.9699999999999704
000417.XSHE,-0.38000000000000966
688175.XSHG,-0.6099999999999994
688233.XSHG,-0.2600000000000051
603000.XSHG,-2.1799999999999997
002088.XSHE,-0.3499999999999943
003029.XSHE,-1.8599999999999994
300421.XSHE,-0.9600000000000009
688355.XSHG,-1.0199999999999996
601456.XSHG,-0.40000000000000036
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.8200000000000003
002549.XSHE,-2.680000000000007
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.6600000000000001
603083.XSHG,0.0
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.7200000000000024
600733.XSHG,-0.1699999999999946
688049.XSHG,-0.7999999999999972
600776.XSHG,-1.7199999999999989
603639.XSHG,-1.1099999999999994
000422.XSHE,-0.27000000000001023
603776.XSHG,-0.25
300650.XSHE,-0.9499999999999993
605319.XSHG,0.0
300785.XSHE,-1.9300000000000068
688253.XSHG,-0.6300000000000026
688722.XSHG,-0.9700000000000024
600770.XSHG,-3.1500000000000057
300753.XSHE,-0.620000000000001
600406.XSHG,-12.149999999999864
301181.XSHE,-0.28000000000000114
002732.XSHE,-0.2900000000000027
601318.XSHG,-0.4300000000000068
601975.XSHG,-0.04999999999999982
688035.XSHG,-2.700000000000003
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.07000000000000028
600271.XSHG,-3.969999999999999
603358.XSHG,-0.5300000000000011
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.5099999999999998
002262.XSHE,-5.3799999999999955
300818.XSHE,-0.4200000000000017
603859.XSHG,-0.5999999999999979
002997.XSHE,-0.6199999999999974
301248.XSHE,-0.8900000000000006
600210.XSHG,-0.4299999999999997
688391.XSHG,-0.3299999999999983
002575.XSHE,-0.45000000000000284
603667.XSHG,-0.8300000000000018
300112.XSHE,-0.8700000000000045
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.5600000000000023
603035.XSHG,-0.240000000000002
000520.XSHE,-0.6499999999999986
301259.XSHE,-0.9100000000000001
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.05000000000000071
603917.XSHG,-1.230000000000004
688529.XSHG,-0.8300000000000018
000671.XSHE,-0.730000000000004
002703.XSHE,-0.029999999999997584
300636.XSHE,-1.7199999999999989
600739.XSHG,-2.829999999999984
002822.XSHE,-0.09999999999999964
603606.XSHG,-11.03000000000003
600685.XSHG,-0.18999999999999773
300957.XSHE,-8.109999999999985
002422.XSHE,-7.02000000000001
603399.XSHG,-0.38000000000000256
300199.XSHE,-3.260000000000005
688338.XSHG,-0.860000000000003
605108.XSHG,-2.8900000000000006
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.25
300579.XSHE,-7.570000000000007
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.3999999999999986
688768.XSHG,-1.5400000000000063
603439.XSHG,-0.39000000000000057
600831.XSHG,-0.9100000000000037
603209.XSHG,-2.25
600985.XSHG,-0.46000000000000796
002096.XSHE,-1.5900000000000034
000777.XSHE,-0.29000000000000625
301300.XSHE,-0.490000000000002
688375.XSHG,-7.599999999999994
300683.XSHE,-1.2399999999999949
600007.XSHG,-0.19000000000000128
000889.XSHE,-0.15000000000000036
300142.XSHE,-20.840000000000032
603730.XSHG,-1.9199999999999946
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.46000000000000085
000501.XSHE,-0.6499999999999915
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.6999999999999993
603040.XSHG,-0.6400000000000006
300155.XSHE,-1.2399999999999949
600812.XSHG,-0.610000000000003
002615.XSHE,-2.980000000000004
000020.XSHE,-0.5500000000000007
002895.XSHE,-0.5300000000000011
603355.XSHG,-0.5899999999999963
002097.XSHE,-1.4199999999999982
002738.XSHE,-0.10999999999998522
300712.XSHE,-2.190000000000005
601100.XSHG,-2.4099999999999966
603053.XSHG,-0.3200000000000003
002400.XSHE,-2.4099999999999966
000042.XSHE,-2.1200000000000045
601636.XSHG,-0.22000000000000597
002093.XSHE,0.0
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.9299999999999997
603810.XSHG,-1.1700000000000017
300123.XSHE,-0.25
000068.XSHE,-0.20999999999999908
300429.XSHE,-0.7299999999999969
600758.XSHG,-0.08999999999999986
600315.XSHG,-2.009999999999991
603219.XSHG,-0.9000000000000021
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.01999999999999602
300648.XSHE,-4.260000000000005
002254.XSHE,-6.519999999999996
002646.XSHE,-0.2900000000000009
300566.XSHE,-2.960000000000008
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.509999999999998
002551.XSHE,-2.490000000000002
688670.XSHG,-1.2100000000000009
000633.XSHE,0.0
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.8200000000000003
300246.XSHE,-2.469999999999999
002105.XSHE,-0.1999999999999993
002866.XSHE,-0.9500000000000028
300508.XSHE,-1.5800000000000054
600743.XSHG,-0.990000000000002
301110.XSHE,-0.740000000000002
600571.XSHG,-6.809999999999988
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.6700000000000017
600684.XSHG,-0.28000000000000114
002916.XSHE,-2.240000000000009
300179.XSHE,-1.8500000000000085
301091.XSHE,-0.05999999999999872
301268.XSHE,-1.4100000000000037
300711.XSHE,-0.379999999999999
600168.XSHG,-0.16999999999999993
600777.XSHG,-1.2199999999999989
600636.XSHG,-3.3700000000000045
300205.XSHE,-1.8200000000000003
002712.XSHE,-0.10000000000000142
301156.XSHE,-0.48999999999999844
603868.XSHG,-1.230000000000004
600599.XSHG,0.0
301191.XSHE,-1.0499999999999972
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.8599999999999994
000969.XSHE,-0.8799999999999955
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.3500000000000014
300157.XSHE,-0.6699999999999982
300396.XSHE,-6.6200000000000045
603991.XSHG,-1.6399999999999935
000538.XSHE,-19.460000000000036
600509.XSHG,-0.9399999999999977
600827.XSHG,-0.269999999999996
300625.XSHE,-0.2599999999999998
601616.XSHG,-0.05999999999999961
603755.XSHG,-3.039999999999999
002349.XSHE,-0.7900000000000063
300552.XSHE,-0.5899999999999963
300208.XSHE,-0.8200000000000074
002594.XSHE,-0.10000000000002274
300127.XSHE,-1.0999999999999943
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.03999999999999915
002014.XSHE,-2.6500000000000057
300578.XSHE,-1.3100000000000023
600276.XSHG,-102.44000000000005
003036.XSHE,-0.09999999999999964
600582.XSHG,-1.6200000000000045
300303.XSHE,-0.9699999999999989
000983.XSHE,-0.37000000000000455
600278.XSHG,-0.17999999999999972
300032.XSHE,-0.1700000000000017
002828.XSHE,-1.5100000000000016
002843.XSHE,-1.7299999999999969
688511.XSHG,-0.5399999999999991
301068.XSHE,-0.360000000000003
002240.XSHE,-0.0799999999999983
002706.XSHE,-2.280000000000001
300915.XSHE,-0.4399999999999977
002633.XSHE,-0.3199999999999985
002291.XSHE,-1.4899999999999984
600032.XSHG,-0.33999999999999986
600643.XSHG,-0.35999999999999943
300668.XSHE,-1.2800000000000011
605090.XSHG,-2.6299999999999955
002656.XSHE,-0.0600000000000005
002975.XSHE,-3.489999999999995
002468.XSHE,-0.3099999999999987
300322.XSHE,-1.1099999999999994
601218.XSHG,-0.29999999999999893
603611.XSHG,-1.1300000000000026
300279.XSHE,-0.6400000000000006
301199.XSHE,-0.8099999999999987
600110.XSHG,-1.559999999999988
600596.XSHG,-1.2900000000000205
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.37000000000000455
301119.XSHE,-0.3200000000000003
600619.XSHG,-3.4499999999999886
600697.XSHG,-0.18999999999999773
300653.XSHE,-2.3400000000000034
300842.XSHE,-3.0799999999999983
002662.XSHE,-0.2400000000000002
002337.XSHE,-0.46999999999999886
600126.XSHG,-0.2900000000000027
002417.XSHE,-0.7799999999999976
002438.XSHE,-0.11999999999999744
300292.XSHE,-0.8499999999999979
301177.XSHE,-0.04999999999999716
688169.XSHG,-5.439999999999998
688183.XSHG,-0.35999999999999943
601608.XSHG,-0.07000000000000028
002307.XSHE,-0.5500000000000007
002268.XSHE,-10.569999999999993
300758.XSHE,-1.1199999999999974
600559.XSHG,-1.539999999999992
002172.XSHE,-1.1400000000000006
300136.XSHE,-2.2299999999999898
688577.XSHG,-0.18999999999999773
301302.XSHE,-0.6699999999999946
688389.XSHG,-0.5399999999999991
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.40000000000000036
002961.XSHE,-0.3100000000000005
301057.XSHE,-0.9499999999999993
001208.XSHE,-0.17999999999999972
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.120000000000001
300419.XSHE,-2.539999999999999
000517.XSHE,-0.360000000000003
688314.XSHG,-2.8100000000000023
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.14000000000000057
688305.XSHG,-0.8100000000000023
002548.XSHE,-1.2700000000000031
002915.XSHE,-0.46000000000000085
000420.XSHE,-0.06999999999999673
600395.XSHG,-0.11999999999999744
002409.XSHE,-3.799999999999983
000004.XSHE,-1.5700000000000003
688290.XSHG,-0.6400000000000006
300046.XSHE,-1.8500000000000085
603556.XSHG,-0.620000000000001
002080.XSHE,-2.5799999999999983
603337.XSHG,-0.10999999999999943
002873.XSHE,-1.9000000000000057
300997.XSHE,-0.2400000000000002
688008.XSHG,-1.6799999999999997
600399.XSHG,-0.3400000000000034
000153.XSHE,-1.8900000000000006
300982.XSHE,-0.6599999999999966
002735.XSHE,-0.25
600362.XSHG,-0.1999999999999993
600416.XSHG,-2.0799999999999983
688626.XSHG,-2.3800000000000026
600313.XSHG,-2.6799999999999997
603697.XSHG,-0.3200000000000003
300738.XSHE,-3.4000000000000057
601989.XSHG,-0.019999999999999574
600603.XSHG,-11.089999999999918
300358.XSHE,-4.089999999999989
002917.XSHE,-2.9499999999999993
002150.XSHE,-0.480000000000004
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.6499999999999986
600060.XSHG,-2.6299999999999955
002104.XSHE,-0.46999999999999886
603322.XSHG,-0.629999999999999
000629.XSHE,-0.47000000000000597
000503.XSHE,-1.5499999999999972
300720.XSHE,-0.8600000000000065
002879.XSHE,-0.8800000000000026
688115.XSHG,-1.0
000581.XSHE,-0.6500000000000057
301234.XSHE,-1.0199999999999996
002853.XSHE,-1.3299999999999983
000623.XSHE,-2.680000000000007
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.5799999999999983
300337.XSHE,-3.1700000000000017
688117.XSHG,-0.8000000000000007
605050.XSHG,-0.4900000000000002
002896.XSHE,-0.240000000000002
002189.XSHE,-0.129999999999999
300480.XSHE,-0.30000000000000426
300700.XSHE,-1.7800000000000011
688110.XSHG,-0.6600000000000001
600325.XSHG,-8.260000000000005
002614.XSHE,-1.9500000000000028
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.33999999999999986
002411.XSHE,-0.8300000000000054
300059.XSHE,-6.730000000000018
300381.XSHE,-1.5800000000000054
000682.XSHE,-3.6499999999999915
603218.XSHG,-1.4299999999999997
300252.XSHE,-1.0399999999999991
000989.XSHE,-0.7899999999999991
603236.XSHG,-4.150000000000006
601007.XSHG,-0.3000000000000007
300067.XSHE,-0.5800000000000018
002271.XSHE,-3.0499999999999545
605020.XSHG,-0.28000000000000114
300783.XSHE,-0.879999999999999
301063.XSHE,-0.7200000000000024
300130.XSHE,-2.6200000000000045
301061.XSHE,-0.0899999999999963
688306.XSHG,-0.019999999999999574
002452.XSHE,-1.25
603319.XSHG,-0.4399999999999977
300881.XSHE,-0.7999999999999972
603048.XSHG,-0.21999999999999886
300181.XSHE,-1.730000000000004
002315.XSHE,-1.5499999999999972
600292.XSHG,-0.6400000000000006
000048.XSHE,-5.22999999999999
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.5400000000000009
300651.XSHE,-0.14000000000000057
300377.XSHE,-2.9000000000000057
600560.XSHG,-1.1499999999999986
301117.XSHE,-6.420000000000002
300760.XSHE,-4.3799999999999955
301213.XSHE,-1.4299999999999997
300735.XSHE,-0.33999999999999986
002651.XSHE,-0.21999999999999886
002010.XSHE,-0.4299999999999997
002960.XSHE,-1.769999999999996
603580.XSHG,-0.5300000000000011
600282.XSHG,-0.21999999999999886
688409.XSHG,-5.900000000000006
000010.XSHE,-0.6700000000000017
300366.XSHE,-2.0700000000000003
002498.XSHE,-2.3500000000000014
600608.XSHG,-9.599999999999966
603017.XSHG,-0.5799999999999983
601528.XSHG,-0.05000000000000071
600476.XSHG,-1.5199999999999996
002192.XSHE,-2.589999999999975
603121.XSHG,-0.17999999999999972
603683.XSHG,-1.4299999999999997
300893.XSHE,-0.7399999999999949
300608.XSHE,-1.3000000000000007
300330.XSHE,-0.4299999999999997
002352.XSHE,-1.7199999999999989
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.5599999999999987
601101.XSHG,-0.08000000000000185
000883.XSHE,-1.0199999999999996
000831.XSHE,-10.02000000000001
300612.XSHE,-0.21000000000000085
002342.XSHE,-0.030000000000001137
600987.XSHG,-0.480000000000004
300378.XSHE,-1.480000000000004
000571.XSHE,-0.7100000000000009
002340.XSHE,-1.9199999999999875
002068.XSHE,-0.35999999999999943
600480.XSHG,-0.16000000000000014
300401.XSHE,-1.0899999999999892
000055.XSHE,-0.20000000000000284
600869.XSHG,-1.5
000416.XSHE,0.0
002587.XSHE,-0.6800000000000068
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.9000000000000057
003033.XSHE,-3.1499999999999986
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.14999999999999858
000600.XSHE,0.0
002574.XSHE,-0.1800000000000015
688488.XSHG,-0.34999999999999964
001288.XSHE,-0.3000000000000007
300795.XSHE,-0.1700000000000017
688013.XSHG,-1.6999999999999993
600645.XSHG,-22.159999999999968
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.1999999999999993
603601.XSHG,-3.0799999999999983
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.46999999999999886
000516.XSHE,-8.870000000000005
600428.XSHG,-0.20000000000000284
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.14000000000000057
600523.XSHG,-1.6499999999999986
688311.XSHG,-0.07000000000000739
301081.XSHE,-0.22000000000000064
002322.XSHE,-1.6300000000000026
002850.XSHE,-0.3699999999999761
000967.XSHE,-0.6900000000000013
600673.XSHG,-1.9699999999999989
600098.XSHG,-0.6300000000000026
003025.XSHE,-0.5999999999999943
603201.XSHG,-0.34999999999999787
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.0600000000000005
688187.XSHG,-0.3299999999999983
300671.XSHE,-2.3299999999999983
000589.XSHE,-0.35999999999999943
600351.XSHG,-1.1299999999999955
002338.XSHE,-2.0600000000000023
600423.XSHG,-0.17999999999999972
605499.XSHG,-7.949999999999989
002199.XSHE,-0.46999999999999886
600189.XSHG,-0.41000000000000014
300575.XSHE,-5.439999999999998
000599.XSHE,-0.35999999999999943
600190.XSHG,0.0
688257.XSHG,-0.7799999999999976
688556.XSHG,-7.280000000000015
600079.XSHG,-11.810000000000002
605089.XSHG,-0.7100000000000009
601330.XSHG,-0.11000000000000032
301079.XSHE,-0.4800000000000004
000809.XSHE,-0.09000000000000163
605080.XSHG,-1.279999999999994
300525.XSHE,-10.36
688617.XSHG,-19.099999999999994
603067.XSHG,-0.10000000000000497
688125.XSHG,-0.3100000000000023
603006.XSHG,-0.1599999999999966
603638.XSHG,-0.9699999999999989
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.39000000000000057
000066.XSHE,-4.060000000000002
000529.XSHE,-0.740000000000002
300254.XSHE,-0.3000000000000007
688200.XSHG,-5.830000000000041
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.5899999999999999
000652.XSHE,-1.3900000000000006
000676.XSHE,-0.240000000000002
301007.XSHE,-0.29999999999999893
688105.XSHG,-2.1099999999999994
600843.XSHG,-0.14000000000000057
