code,low_close_diff
002259.XSHE,-0.08000000000000007
600704.XSHG,0.0
000498.XSHE,-0.3699999999999992
600726.XSHG,-0.11000000000000032
002618.XSHE,-0.14999999999999858
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.22000000000000242
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.9300000000000068
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.14999999999999858
300113.XSHE,-3.240000000000009
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.120000000000001
600768.XSHG,-0.029999999999997584
300007.XSHE,-1.740000000000009
300347.XSHE,-57.31000000000017
600273.XSHG,-0.05000000000000071
600507.XSHG,0.0
002397.XSHE,-0.25
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.4299999999999997
600329.XSHG,-0.3200000000000003
300466.XSHE,-0.2699999999999996
000975.XSHE,-1.3399999999999892
300532.XSHE,-0.2699999999999996
600885.XSHG,-1.1400000000000148
300016.XSHE,-1.6199999999999903
603626.XSHG,-0.21999999999999886
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.9099999999999966
603877.XSHG,-0.019999999999999574
002075.XSHE,-0.6499999999999986
600757.XSHG,-0.12999999999999545
300719.XSHE,0.0
300201.XSHE,-2.3500000000000014
300349.XSHE,-1.0200000000000102
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.13000000000000078
002294.XSHE,-10.100000000000023
002091.XSHE,-0.3999999999999986
300490.XSHE,-0.019999999999999574
300530.XSHE,-1.4200000000000017
300826.XSHE,-0.3999999999999986
600682.XSHG,-2.030000000000001
300461.XSHE,-0.3100000000000023
601015.XSHG,-0.019999999999999574
002723.XSHE,-3.5
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.009999999999999787
300829.XSHE,-1.3200000000000074
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.240000000000002
600519.XSHG,-105.71999999999935
300240.XSHE,-0.9000000000000021
600889.XSHG,-0.370000000000001
000426.XSHE,-3.5600000000000023
002194.XSHE,-0.5100000000000051
002875.XSHE,-0.23000000000000043
002783.XSHE,-0.1700000000000017
603267.XSHG,-0.6200000000000045
601399.XSHG,-0.02999999999999936
688168.XSHG,-2.989999999999995
600287.XSHG,-0.21000000000000085
600022.XSHG,0.0
600962.XSHG,-0.129999999999999
002773.XSHE,-0.960000000000008
002050.XSHE,-3.609999999999957
000411.XSHE,-0.17999999999999972
600549.XSHG,-0.2599999999999909
600000.XSHG,-1.2700000000000102
600017.XSHG,0.0
300035.XSHE,-0.5
300314.XSHE,-4.07
600206.XSHG,-0.6999999999999957
002733.XSHE,-0.3299999999999983
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.120000000000001
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.26000000000000156
600363.XSHG,-0.7100000000000009
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.370000000000001
600661.XSHG,-0.6200000000000045
002137.XSHE,-0.09999999999999787
300452.XSHE,-1.5400000000000063
002046.XSHE,-1.6799999999999997
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.07000000000000028
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.07000000000000028
600132.XSHG,-2.430000000000007
000789.XSHE,-0.29000000000000625
300342.XSHE,-0.9500000000000028
002757.XSHE,-0.07000000000000028
300416.XSHE,-0.28000000000000114
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.0899999999999963
300013.XSHE,-0.08999999999999986
603081.XSHG,-0.049999999999998934
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.20000000000000284
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.07000000000000028
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.4399999999999977
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.38000000000000966
600590.XSHG,0.0
600338.XSHG,-0.5500000000000007
603700.XSHG,-0.4799999999999969
603989.XSHG,-0.4200000000000017
603226.XSHG,-0.33999999999999986
601231.XSHG,-0.5600000000000023
600247.XSHG,-0.04999999999999982
600143.XSHG,-1.75
002039.XSHE,-0.8200000000000003
000681.XSHE,-0.5100000000000051
002740.XSHE,-1.4800000000000004
300072.XSHE,-0.20000000000000284
300316.XSHE,-5.510000000000019
600127.XSHG,-0.25
002022.XSHE,-3.7900000000000205
688118.XSHG,-1.1599999999999966
601860.XSHG,-0.16999999999999993
300204.XSHE,-0.7800000000000011
002164.XSHE,-0.0600000000000005
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.25
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.13000000000000078
603939.XSHG,-2.420000000000016
603223.XSHG,-0.3200000000000003
603608.XSHG,0.0
002768.XSHE,-2.75
300006.XSHE,-0.23000000000000398
600804.XSHG,-1.6299999999999955
603351.XSHG,-0.4899999999999949
603826.XSHG,-0.3999999999999986
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.5300000000000011
000917.XSHE,-1.5
002288.XSHE,-0.29999999999999716
601012.XSHG,-15.949999999999989
002207.XSHE,-0.1999999999999993
002001.XSHE,-17.66999999999996
603180.XSHG,-0.3400000000000034
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.5099999999999909
002930.XSHE,-0.9599999999999973
300841.XSHE,0.0
601599.XSHG,-0.030000000000001137
002830.XSHE,0.0
603737.XSHG,-2.530000000000001
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.4000000000000057
300223.XSHE,-0.7099999999999795
002136.XSHE,-0.240000000000002
601216.XSHG,-0.14000000000000057
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.1699999999999946
600119.XSHG,-0.4499999999999993
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.6400000000000006
300306.XSHE,0.0
603809.XSHG,-0.4800000000000004
600690.XSHG,-25.220000000000027
688299.XSHG,0.0
002475.XSHE,-39.1400000000001
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.04999999999999716
002007.XSHE,-24.039999999999964
002935.XSHE,-0.12000000000000455
300489.XSHE,0.0
000963.XSHE,-2.3899999999999864
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.040000000000000924
603629.XSHG,-1.7800000000000011
002479.XSHE,-0.07000000000000028
002065.XSHE,-23.67999999999995
600258.XSHG,-0.19000000000000483
603268.XSHG,-0.16000000000000014
300450.XSHE,-2.080000000000041
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.00999999999999801
600152.XSHG,-0.030000000000001137
300298.XSHE,-3.1500000000000057
600929.XSHG,-0.07000000000000028
000540.XSHE,-9.75
002906.XSHE,-0.6799999999999997
300620.XSHE,-1.0999999999999943
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.010000000000001563
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.15000000000000568
300073.XSHE,-1.1499999999999773
600376.XSHG,-0.38000000000000256
603986.XSHG,-31.960000000000036
688188.XSHG,-5.430000000000007
300501.XSHE,-1.3900000000000006
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.9900000000000002
603725.XSHG,-0.17999999999999972
300470.XSHE,-2.719999999999999
300074.XSHE,-0.12999999999999545
600928.XSHG,-0.08999999999999986
002156.XSHE,-0.9500000000000028
600639.XSHG,-0.7800000000000011
603786.XSHG,-0.8500000000000085
002978.XSHE,-0.45000000000000284
002473.XSHE,-0.05999999999999872
002527.XSHE,-0.02999999999999936
603610.XSHG,-1.8699999999999974
000036.XSHE,-0.0800000000000054
600807.XSHG,0.0
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.1999999999999993
000720.XSHE,-0.36999999999999744
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.5799999999999983
300676.XSHE,-3.2299999999999898
600230.XSHG,-0.26000000000000156
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.13000000000000078
300374.XSHE,-0.9799999999999969
300743.XSHE,-0.6600000000000001
600460.XSHG,-2.8300000000000125
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.3400000000000034
601866.XSHG,0.0
300672.XSHE,-1.7099999999999937
000030.XSHE,-0.7900000000000027
002696.XSHE,-1.1600000000000001
603363.XSHG,-0.1700000000000017
603305.XSHG,-0.10000000000000142
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.02999999999999936
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.11000000000000121
601609.XSHG,-0.030000000000001137
002867.XSHE,-1.0900000000000034
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.8199999999999932
603161.XSHG,-0.16999999999999993
688466.XSHG,-1.2800000000000011
002576.XSHE,0.0
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.75
300549.XSHE,-0.07000000000000028
002497.XSHE,-0.18999999999999773
603663.XSHG,-0.25
300027.XSHE,-0.759999999999998
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.38000000000000256
300213.XSHE,-0.05999999999999517
300495.XSHE,-0.22999999999998977
000695.XSHE,-0.029999999999997584
300773.XSHE,-1.1600000000000108
002243.XSHE,-0.9199999999999982
300221.XSHE,-0.120000000000001
000534.XSHE,-0.0799999999999983
000710.XSHE,-3.5
000504.XSHE,-0.3499999999999943
600532.XSHG,-0.9400000000000013
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.3300000000000125
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.19999999999999574
002481.XSHE,-9.03000000000003
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.1000000000000014
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.129999999999999
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.0799999999999983
603109.XSHG,-3.4100000000000037
300091.XSHE,0.0
000040.XSHE,-0.08999999999999986
002776.XSHE,0.0
300217.XSHE,-0.259999999999998
600186.XSHG,0.0
603329.XSHG,-0.4499999999999993
603045.XSHG,-0.35999999999999943
300515.XSHE,0.0
300775.XSHE,0.0
000157.XSHE,-2.1300000000000523
002261.XSHE,0.0
603920.XSHG,-0.41999999999999815
600197.XSHG,-1.6599999999999966
002441.XSHE,-0.35999999999999943
600801.XSHG,-2.969999999999999
002539.XSHE,-0.17999999999999972
002859.XSHE,-2.049999999999997
603876.XSHG,-0.08999999999999986
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.14999999999999858
603336.XSHG,-0.10000000000000142
600502.XSHG,0.0
300341.XSHE,-0.46000000000000085
300389.XSHE,-0.25
000034.XSHE,-1.0300000000000011
600058.XSHG,-0.14999999999999858
603353.XSHG,-2.3999999999999986
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.759999999999998
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.730000000000004
002568.XSHE,-4.280000000000001
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.05000000000000071
603949.XSHG,-0.03999999999999915
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.07000000000000028
300835.XSHE,-0.6799999999999997
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.22000000000000242
002863.XSHE,-0.049999999999998934
000929.XSHE,-0.120000000000001
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
