code,low_close_diff
002200.XSHE,0.25
300198.XSHE,0.10000000000000142
688401.XSHG,3.3200000000000003
000059.XSHE,0.11000000000000121
600056.XSHG,2.2299999999999898
601788.XSHG,0.3200000000000003
600461.XSHG,0.259999999999998
002386.XSHE,0.09000000000000163
300261.XSHE,1.2099999999999937
000812.XSHE,0.4299999999999997
002945.XSHE,0.040000000000000924
000705.XSHE,0.39000000000000057
003017.XSHE,0.21999999999999886
600367.XSHG,1.0600000000000023
600898.XSHG,0.4900000000000002
600345.XSHG,0.990000000000002
688017.XSHG,6.3799999999999955
001337.XSHE,0.5599999999999987
601766.XSHG,0.10999999999999943
300628.XSHE,12.220000000000027
301005.XSHE,1.5700000000000003
601128.XSHG,0.030000000000001137
300798.XSHE,0.040000000000000036
300281.XSHE,0.5600000000000023
300687.XSHE,4.810000000000002
002461.XSHE,0.129999999999999
001289.XSHE,0.6400000000000006
300759.XSHE,0.7899999999999991
002110.XSHE,0.02999999999999936
002228.XSHE,0.21000000000000085
002518.XSHE,7.789999999999992
600734.XSHG,0.5900000000000034
300071.XSHE,0.6700000000000017
300049.XSHE,2.259999999999991
300596.XSHE,0.8100000000000023
603555.XSHG,0.029999999999999805
003041.XSHE,0.2699999999999996
300688.XSHE,3.259999999999991
002567.XSHE,0.7899999999999991
001203.XSHE,0.05000000000000071
301051.XSHE,0.030000000000001137
600527.XSHG,0.28000000000000114
002197.XSHE,0.9399999999999977
688132.XSHG,0.8500000000000014
300485.XSHE,0.46999999999999886
000905.XSHE,0.120000000000001
601918.XSHG,0.020000000000000462
603496.XSHG,1.1099999999999994
002128.XSHE,0.13000000000000256
600576.XSHG,0.6900000000000013
002230.XSHE,26.200000000000045
300718.XSHE,1.1299999999999955
603948.XSHG,0.19000000000000128
002275.XSHE,1.1099999999999994
300191.XSHE,1.480000000000004
603001.XSHG,0.0
002187.XSHE,0.07000000000000028
000758.XSHE,0.1700000000000017
300395.XSHE,7.240000000000009
300285.XSHE,9.480000000000018
002640.XSHE,2.0799999999999983
300108.XSHE,0.3100000000000005
600250.XSHG,0.3500000000000014
603060.XSHG,0.30999999999999517
601825.XSHG,0.020000000000000462
300571.XSHE,3.0999999999999943
600353.XSHG,2.759999999999991
603995.XSHG,0.3100000000000023
600157.XSHG,1.0200000000000102
605287.XSHG,0.1999999999999993
002599.XSHE,1.009999999999998
300236.XSHE,1.5300000000000011
300708.XSHE,0.370000000000001
603726.XSHG,0.490000000000002
002779.XSHE,2.240000000000002
603136.XSHG,0.8099999999999952
301026.XSHE,0.060000000000002274
002521.XSHE,0.10999999999999943
300872.XSHE,0.6900000000000013
603163.XSHG,1.8000000000000043
002756.XSHE,0.4399999999999977
301367.XSHE,3.5900000000000034
600099.XSHG,0.48999999999999844
600859.XSHG,1.309999999999988
603602.XSHG,0.25
300107.XSHE,0.490000000000002
001219.XSHE,0.10999999999999943
300405.XSHE,0.18999999999999773
600750.XSHG,9.110000000000014
002292.XSHE,2.450000000000003
002635.XSHE,1.3400000000000034
000683.XSHE,0.8599999999999994
601107.XSHG,0.03000000000000025
603967.XSHG,0.07000000000000028
002101.XSHE,3.799999999999997
300110.XSHE,0.10999999999999943
600160.XSHG,2.5200000000000102
603779.XSHG,0.6600000000000001
301103.XSHE,1.990000000000002
603990.XSHG,3.8299999999999983
601059.XSHG,0.17999999999999972
600048.XSHG,2.4599999999999795
600319.XSHG,0.0600000000000005
002872.XSHE,0.03000000000000025
688114.XSHG,3.719999999999999
601633.XSHG,1.710000000000008
600909.XSHG,0.03000000000000025
300750.XSHE,5.28000000000003
301330.XSHE,0.9299999999999997
601058.XSHG,0.8500000000000014
000637.XSHE,0.6799999999999997
688512.XSHG,0.5499999999999972
001222.XSHE,0.23000000000000043
605138.XSHG,0.07000000000000028
688282.XSHG,1.9299999999999997
600312.XSHG,1.460000000000008
600455.XSHG,0.25
002797.XSHE,0.05999999999999872
300933.XSHE,0.1200000000000001
002511.XSHE,2.549999999999997
002289.XSHE,0.3200000000000003
600162.XSHG,0.17999999999999972
002213.XSHE,1.0900000000000034
600995.XSHG,2.1700000000000017
002286.XSHE,0.8299999999999983
002350.XSHE,0.5900000000000034
600569.XSHG,0.0
600798.XSHG,0.08000000000000185
000973.XSHE,0.0799999999999983
301295.XSHE,0.1700000000000017
002084.XSHE,0.09999999999999964
002025.XSHE,14.520000000000039
603959.XSHG,0.7699999999999996
688562.XSHG,0.9000000000000021
301210.XSHE,1.9200000000000017
000897.XSHE,0.11999999999999922
000049.XSHE,5.1200000000000045
300864.XSHE,0.6099999999999994
601665.XSHG,0.009999999999999787
300318.XSHE,0.259999999999998
002420.XSHE,0.08000000000000007
000565.XSHE,0.22999999999999687
600391.XSHG,1.1299999999999955
002658.XSHE,0.3200000000000003
002883.XSHE,0.17999999999999972
300674.XSHE,1.259999999999998
002132.XSHE,0.240000000000002
300149.XSHE,0.07000000000000028
600696.XSHG,1.1600000000000108
688579.XSHG,0.6899999999999995
000838.XSHE,3.539999999999999
688370.XSHG,0.6900000000000048
600789.XSHG,0.1999999999999993
600517.XSHG,1.960000000000008
300287.XSHE,1.8599999999999994
600717.XSHG,0.3299999999999841
600866.XSHG,0.4399999999999977
000100.XSHE,0.15000000000000036
300262.XSHE,0.1700000000000017
603429.XSHG,1.6199999999999903
600828.XSHG,0.8600000000000065
688676.XSHG,0.7800000000000011
002957.XSHE,0.8200000000000003
301108.XSHE,0.5100000000000051
002066.XSHE,0.21999999999999886
603020.XSHG,0.240000000000002
688009.XSHG,0.040000000000000036
688608.XSHG,4.560000000000002
002126.XSHE,4.460000000000008
002366.XSHE,0.11000000000000121
002181.XSHE,0.17999999999999972
000666.XSHE,0.08000000000000185
688235.XSHG,2.019999999999996
002507.XSHE,1.6299999999999955
002639.XSHE,0.5499999999999972
001965.XSHE,0.09999999999999964
300534.XSHE,0.5600000000000023
301183.XSHE,2.319999999999993
600518.XSHG,0.480000000000004
300766.XSHE,0.5800000000000018
000902.XSHE,0.0800000000000054
002376.XSHE,0.7299999999999969
300831.XSHE,0.20000000000000107
688196.XSHG,1.1000000000000014
002222.XSHE,2.259999999999991
300390.XSHE,4.409999999999968
688278.XSHG,0.8900000000000006
600760.XSHG,7.3700000000000045
001311.XSHE,3.450000000000003
002986.XSHE,0.7999999999999972
000151.XSHE,0.9100000000000037
600193.XSHG,0.0
601098.XSHG,0.21999999999999886
603100.XSHG,0.5399999999999991
603137.XSHG,0.1999999999999993
300118.XSHE,1.6099999999999994
002142.XSHE,0.5599999999999952
301190.XSHE,0.129999999999999
600865.XSHG,0.6400000000000006
600976.XSHG,3.609999999999985
002842.XSHE,0.3099999999999987
301137.XSHE,0.46999999999999886
600356.XSHG,0.129999999999999
603042.XSHG,1.0
300430.XSHE,1.1299999999999955
688121.XSHG,1.240000000000002
688515.XSHG,10.629999999999995
603999.XSHG,0.28000000000000114
605599.XSHG,0.4200000000000017
601002.XSHG,0.11000000000000032
600882.XSHG,0.6999999999999957
000980.XSHE,0.41000000000000014
002348.XSHE,0.4800000000000004
301158.XSHE,0.129999999999999
000756.XSHE,0.7000000000000028
300844.XSHE,0.4399999999999977
600021.XSHG,0.21999999999999886
300529.XSHE,0.8199999999999932
603039.XSHG,6.53000000000003
600939.XSHG,0.040000000000000036
603988.XSHG,0.8099999999999952
000595.XSHE,0.6699999999999982
300124.XSHE,128.68000000000006
600382.XSHG,0.379999999999999
603908.XSHG,0.759999999999998
001278.XSHE,0.13000000000000256
600754.XSHG,3.430000000000007
688623.XSHG,1.9099999999999966
688219.XSHG,0.28999999999999915
002537.XSHE,0.8200000000000003
603258.XSHG,1.1700000000000017
603383.XSHG,7.8700000000000045
605589.XSHG,0.2699999999999996
300308.XSHE,35.55000000000007
603456.XSHG,2.769999999999996
603759.XSHG,0.3500000000000014
688269.XSHG,2.2099999999999937
002034.XSHE,0.25
003008.XSHE,0.4299999999999997
301265.XSHE,0.040000000000000924
603733.XSHG,0.05999999999999872
002610.XSHE,0.6200000000000045
300604.XSHE,4.160000000000025
600255.XSHG,0.5500000000000007
300593.XSHE,2.0799999999999983
605155.XSHG,0.1700000000000017
688358.XSHG,3.4499999999999886
301189.XSHE,0.3400000000000034
600702.XSHG,9.240000000000009
002317.XSHE,3.1200000000000045
603886.XSHG,0.0799999999999983
688359.XSHG,1.8699999999999903
002414.XSHE,1.289999999999992
002855.XSHE,0.22000000000000064
002401.XSHE,14.280000000000001
300684.XSHE,5.070000000000007
300493.XSHE,0.980000000000004
000513.XSHE,7.039999999999964
002152.XSHE,4.640000000000015
603661.XSHG,0.6199999999999974
002129.XSHE,3.3499999999999943
603559.XSHG,0.3999999999999986
688136.XSHG,0.16999999999999815
002535.XSHE,0.0
002821.XSHE,2.090000000000032
300363.XSHE,1.5799999999999983
600149.XSHG,0.48999999999999844
002251.XSHE,0.3000000000000007
603308.XSHG,0.48999999999999844
300077.XSHE,0.9299999999999926
688265.XSHG,1.3400000000000034
002620.XSHE,0.16000000000000014
000606.XSHE,0.06999999999999984
000567.XSHE,1.1500000000000057
603038.XSHG,0.5899999999999999
600966.XSHG,0.7299999999999969
600990.XSHG,1.1400000000000006
601326.XSHG,0.03000000000000025
003030.XSHE,0.33000000000000185
600718.XSHG,7.299999999999983
603328.XSHG,0.5399999999999991
002146.XSHE,0.360000000000003
300017.XSHE,5.719999999999999
300248.XSHE,3.0700000000000074
002180.XSHE,4.460000000000008
301220.XSHE,0.38000000000000256
600228.XSHG,0.5199999999999996
000428.XSHE,0.9200000000000017
002028.XSHE,2.019999999999982
600252.XSHG,0.39000000000000057
300001.XSHE,4.590000000000003
600785.XSHG,1.3599999999999994
601998.XSHG,0.0600000000000005
002912.XSHE,4.210000000000008
600530.XSHG,0.0
605337.XSHG,0.3500000000000014
301260.XSHE,0.5500000000000007
002368.XSHE,12.099999999999994
605255.XSHG,0.4400000000000013
688123.XSHG,1.8699999999999903
300894.XSHE,0.6000000000000014
002264.XSHE,0.28000000000000114
600935.XSHG,0.009999999999999787
600900.XSHG,0.5400000000000063
301036.XSHE,0.39000000000000057
600067.XSHG,0.6700000000000017
000731.XSHE,0.25
000688.XSHE,0.75
002064.XSHE,0.35999999999999943
300629.XSHE,0.5900000000000034
600694.XSHG,0.3499999999999943
002969.XSHE,0.03000000000000025
301179.XSHE,2.509999999999998
603307.XSHG,0.5700000000000003
603128.XSHG,0.3000000000000007
002396.XSHE,2.510000000000005
001215.XSHE,1.730000000000004
301089.XSHE,0.3299999999999983
300078.XSHE,1.519999999999996
002303.XSHE,0.10000000000000142
002951.XSHE,0.14999999999999858
688536.XSHG,1.759999999999991
688387.XSHG,0.3200000000000003
603187.XSHG,1.7999999999999972
002983.XSHE,0.8599999999999994
300117.XSHE,0.33999999999999986
300398.XSHE,1.289999999999992
600522.XSHG,2.930000000000007
301024.XSHE,0.46999999999999886
603211.XSHG,0.7300000000000004
603061.XSHG,4.719999999999999
001234.XSHE,0.4299999999999997
000753.XSHE,1.0
000060.XSHE,0.8100000000000023
600600.XSHG,2.3100000000000023
002809.XSHE,0.379999999999999
300143.XSHE,0.8099999999999952
300675.XSHE,0.2699999999999996
300947.XSHE,0.6099999999999994
600051.XSHG,0.20000000000000284
600166.XSHG,2.6299999999999955
603516.XSHG,2.6799999999999997
002100.XSHE,1.3599999999999994
002775.XSHE,0.08999999999999986
002645.XSHE,0.5
300393.XSHE,1.7800000000000011
300780.XSHE,1.1799999999999997
601226.XSHG,0.21999999999999886
600655.XSHG,16.919999999999845
600797.XSHG,3.030000000000001
300627.XSHE,7.310000000000002
002860.XSHE,0.6700000000000017
603713.XSHG,0.6300000000000097
603069.XSHG,0.46999999999999886
002319.XSHE,0.46999999999999886
001223.XSHE,2.7099999999999937
600156.XSHG,0.129999999999999
688261.XSHG,6.259999999999991
003003.XSHE,0.20999999999999908
688455.XSHG,0.34999999999999964
000761.XSHE,0.05000000000000071
688552.XSHG,0.5399999999999991
300802.XSHE,1.4600000000000009
301175.XSHE,0.019999999999999574
600337.XSHG,0.8299999999999983
688362.XSHG,1.9799999999999969
688001.XSHG,1.8400000000000034
688210.XSHG,0.5900000000000034
300877.XSHE,0.26000000000000156
603819.XSHG,0.23000000000000043
000928.XSHE,0.7200000000000024
600358.XSHG,0.28000000000000114
600298.XSHG,4.5400000000000205
301281.XSHE,0.5500000000000043
000078.XSHE,0.20999999999999375
301357.XSHE,2.030000000000001
688639.XSHG,5.409999999999997
002285.XSHE,0.44000000000000483
300129.XSHE,2.3399999999999963
002418.XSHE,0.25
603260.XSHG,1.5700000000000074
688798.XSHG,1.7900000000000063
603533.XSHG,0.6699999999999982
601198.XSHG,0.05999999999999872
300614.XSHE,0.3299999999999983
300397.XSHE,0.509999999999998
603380.XSHG,1.2600000000000016
300875.XSHE,0.6199999999999974
600125.XSHG,1.559999999999988
002643.XSHE,1.1799999999999926
002758.XSHE,0.5799999999999983
300404.XSHE,0.5700000000000003
600965.XSHG,0.2400000000000002
600479.XSHG,1.6299999999999955
601689.XSHG,6.040000000000006
000158.XSHE,0.9800000000000004
000927.XSHE,0.03000000000000025
301009.XSHE,0.06999999999999851
603085.XSHG,1.3099999999999987
000089.XSHE,0.0799999999999983
000755.XSHE,0.10999999999999943
002584.XSHE,0.16000000000000014
300850.XSHE,4.840000000000003
603863.XSHG,0.39000000000000057
002813.XSHE,3.539999999999999
002077.XSHE,0.45000000000000284
301356.XSHE,0.740000000000002
301439.XSHE,0.4499999999999993
002308.XSHE,0.4800000000000004
300952.XSHE,0.6999999999999993
002762.XSHE,1.1199999999999974
000539.XSHE,5.490000000000009
000656.XSHE,0.0
002692.XSHE,0.049999999999998934
002829.XSHE,3.089999999999989
600847.XSHG,0.7100000000000009
002642.XSHE,1.120000000000001
300693.XSHE,7.77000000000001
300414.XSHE,1.1300000000000026
300546.XSHE,1.6000000000000014
600629.XSHG,1.2299999999999969
688585.XSHG,0.11000000000000121
605178.XSHG,0.5599999999999987
300889.XSHE,0.22000000000000064
301135.XSHE,0.6400000000000006
300827.XSHE,6.339999999999975
000045.XSHE,0.28999999999999915
300522.XSHE,1.6899999999999977
002671.XSHE,0.03999999999999915
601099.XSHG,0.02999999999999936
603915.XSHG,0.8499999999999979
300185.XSHE,0.4400000000000013
000936.XSHE,1.7900000000000063
688100.XSHG,0.9000000000000021
601898.XSHG,0.08999999999999986
300063.XSHE,0.8699999999999974
000056.XSHE,0.370000000000001
002370.XSHE,0.1399999999999988
603013.XSHG,0.1999999999999993
000027.XSHE,3.539999999999992
600150.XSHG,2.780000000000001
603681.XSHG,0.1899999999999995
000025.XSHE,1.3800000000000026
002259.XSHE,0.0
600704.XSHG,0.6700000000000017
000498.XSHE,0.2699999999999996
600726.XSHG,0.19000000000000128
002514.XSHE,2.4000000000000057
000680.XSHE,0.4299999999999997
300950.XSHE,0.030000000000001137
600769.XSHG,0.4300000000000068
002051.XSHE,2.5799999999999983
002721.XSHE,0.15000000000000036
688799.XSHG,0.3299999999999983
601088.XSHG,0.30999999999998806
001207.XSHE,0.21000000000000085
300113.XSHE,6.929999999999978
600365.XSHG,0.02000000000000135
688083.XSHG,9.5
601678.XSHG,0.08999999999999986
600768.XSHG,0.3299999999999983
300007.XSHE,3.069999999999993
300347.XSHE,23.25
688582.XSHG,3.5
600273.XSHG,0.6099999999999994
600507.XSHG,0.0
002397.XSHE,0.9000000000000057
300242.XSHE,0.259999999999998
002103.XSHE,0.2400000000000002
600329.XSHG,2.5
605333.XSHG,0.46000000000000085
688418.XSHG,1.0100000000000016
300466.XSHE,1.25
000975.XSHE,0.960000000000008
300532.XSHE,2.6599999999999966
600885.XSHG,2.0
605009.XSHG,1.0499999999999972
688558.XSHG,0.8399999999999963
300016.XSHE,0.45000000000000284
603626.XSHG,0.25
000505.XSHE,0.129999999999999
000679.XSHE,0.7600000000000016
603738.XSHG,2.1099999999999994
603877.XSHG,0.41999999999999815
002075.XSHE,0.0600000000000005
600757.XSHG,1.2000000000000028
603282.XSHG,0.4299999999999997
688629.XSHG,2.099999999999998
300719.XSHE,0.4499999999999993
300201.XSHE,0.8500000000000014
300918.XSHE,0.3200000000000003
300349.XSHE,1.3599999999999994
301325.XSHE,5.150000000000006
000795.XSHE,0.35999999999999943
002682.XSHE,0.28999999999999915
002294.XSHE,2.659999999999968
002091.XSHE,0.14999999999999858
688677.XSHG,1.2000000000000028
300490.XSHE,1.1599999999999966
300530.XSHE,0.9200000000000017
300826.XSHE,0.6499999999999986
600682.XSHG,2.180000000000007
300461.XSHE,0.45999999999999375
601015.XSHG,0.05000000000000071
002723.XSHE,1.8900000000000006
603662.XSHG,3.3599999999999994
600968.XSHG,0.020000000000000018
600115.XSHG,0.04999999999999982
300829.XSHE,0.36999999999999744
603065.XSHG,0.1399999999999988
600016.XSHG,0.960000000000008
300507.XSHE,2.049999999999997
600519.XSHG,122.60000000000036
300240.XSHE,0.14000000000000057
600889.XSHG,0.19000000000000128
000426.XSHE,4.920000000000016
688195.XSHG,2.970000000000006
002194.XSHE,1.1099999999999994
603172.XSHG,0.2699999999999996
002875.XSHE,0.5
002783.XSHE,0.6499999999999986
603052.XSHG,1.6700000000000017
603267.XSHG,1.4099999999999966
301368.XSHE,5.900000000000006
601399.XSHG,0.040000000000000036
301072.XSHE,1.5199999999999996
688168.XSHG,2.279999999999994
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.35999999999999943
002773.XSHE,1.970000000000006
002050.XSHE,11.980000000000018
000411.XSHE,0.990000000000002
300960.XSHE,0.3000000000000007
600549.XSHG,3.57000000000005
600000.XSHG,0.4399999999999977
301291.XSHE,0.6000000000000014
600017.XSHG,0.07000000000000028
300035.XSHE,2.1400000000000006
300314.XSHE,3.6000000000000085
600206.XSHG,0.04999999999999716
002733.XSHE,0.5499999999999972
600439.XSHG,0.3200000000000003
301166.XSHE,0.46000000000000085
002793.XSHE,0.14000000000000057
603997.XSHG,0.41000000000000014
001230.XSHE,0.129999999999999
002512.XSHE,0.6999999999999993
002788.XSHE,0.25
600363.XSHG,2.5600000000000023
300588.XSHE,0.6700000000000017
600958.XSHG,0.15000000000000036
300834.XSHE,0.20000000000000284
002487.XSHE,5.5
600661.XSHG,0.980000000000004
002137.XSHE,0.3999999999999986
300452.XSHE,0.769999999999996
002046.XSHE,0.9699999999999989
600072.XSHG,3.7099999999999937
002069.XSHE,0.33999999999999986
601061.XSHG,0.25
002478.XSHE,0.4800000000000004
600905.XSHG,0.040000000000000036
603567.XSHG,0.37000000000000455
002246.XSHE,0.16000000000000014
000669.XSHE,0.07000000000000028
600132.XSHG,6.259999999999991
000789.XSHE,0.28000000000000114
300342.XSHE,2.030000000000001
002757.XSHE,1.009999999999998
300416.XSHE,4.030000000000001
000822.XSHE,0.120000000000001
600848.XSHG,0.20000000000000284
300013.XSHE,0.08999999999999986
688339.XSHG,3.1999999999999886
605133.XSHG,0.7199999999999989
603081.XSHG,0.28999999999999915
300469.XSHE,4.77000000000001
002751.XSHE,0.06000000000000005
301039.XSHE,0.5800000000000001
600819.XSHG,0.240000000000002
002573.XSHE,0.1599999999999966
000782.XSHE,0.41999999999999815
300227.XSHE,0.8899999999999935
688711.XSHG,1.1800000000000068
000825.XSHE,0.0799999999999983
000531.XSHE,3.0799999999999983
600590.XSHG,0.490000000000002
688631.XSHG,0.6199999999999974
600338.XSHG,0.35999999999999943
603700.XSHG,0.48999999999999844
603989.XSHG,0.6199999999999974
603226.XSHG,0.13000000000000256
688349.XSHG,0.14000000000000057
601231.XSHG,1.6000000000000014
600143.XSHG,0.8499999999999943
002039.XSHE,0.3399999999999963
000681.XSHE,2.950000000000003
001260.XSHE,0.3999999999999986
002740.XSHE,0.2400000000000002
300072.XSHE,0.6099999999999994
300316.XSHE,9.779999999999973
600127.XSHG,0.14999999999999858
002022.XSHE,1.5900000000000034
688118.XSHG,1.7100000000000009
601860.XSHG,0.010000000000000231
301373.XSHE,0.4200000000000017
300204.XSHE,1.6400000000000006
002164.XSHE,0.8499999999999979
002440.XSHE,0.10999999999999943
000826.XSHE,0.1700000000000017
600838.XSHG,0.4200000000000017
300080.XSHE,0.19000000000000128
603939.XSHG,1.759999999999991
603223.XSHG,0.20000000000000284
603608.XSHG,0.22000000000000064
002768.XSHE,0.5100000000000051
300006.XSHE,0.22999999999999687
600804.XSHG,0.490000000000002
603351.XSHG,1.2999999999999972
601868.XSHG,0.029999999999999805
603826.XSHG,0.20999999999999375
600123.XSHG,0.35999999999999943
600105.XSHG,2.089999999999989
300514.XSHE,0.9399999999999977
600039.XSHG,1.1499999999999915
688244.XSHG,5.260000000000019
603919.XSHG,0.6000000000000014
000917.XSHE,2.220000000000006
002288.XSHE,0.370000000000001
601012.XSHG,13.059999999999945
002207.XSHE,0.03999999999999915
605003.XSHG,0.17999999999999972
002001.XSHE,2.2100000000000364
603180.XSHG,2.280000000000001
002750.XSHE,0.5500000000000043
002930.XSHE,0.509999999999998
300841.XSHE,1.6699999999999875
601599.XSHG,0.23000000000000043
002830.XSHE,0.39000000000000057
603737.XSHG,10.829999999999984
600301.XSHG,0.23000000000000398
002365.XSHE,0.1699999999999946
001328.XSHE,0.75
300223.XSHE,5.8700000000000045
002136.XSHE,0.16999999999999815
601216.XSHG,0.1700000000000017
300866.XSHE,2.049999999999997
601137.XSHG,0.759999999999998
600119.XSHG,0.10999999999999943
000972.XSHE,0.08999999999999986
301019.XSHE,0.17999999999999972
002726.XSHE,0.519999999999996
300306.XSHE,0.5399999999999991
603809.XSHG,1.3299999999999983
600690.XSHG,7.849999999999909
688299.XSHG,0.240000000000002
603237.XSHG,0.46000000000000085
001259.XSHE,0.35999999999999943
301056.XSHE,0.13000000000000078
002475.XSHE,17.37999999999988
300912.XSHE,0.5500000000000007
603021.XSHG,0.14000000000000057
000952.XSHE,0.29999999999999716
002007.XSHE,13.68999999999994
002935.XSHE,1.7000000000000028
300489.XSHE,0.0
002991.XSHE,1.8999999999999915
301397.XSHE,0.8299999999999983
000963.XSHE,12.419999999999959
600083.XSHG,0.10999999999999943
600293.XSHG,0.10000000000000142
603629.XSHG,0.19000000000000483
688590.XSHG,1.25
002479.XSHE,0.16999999999999815
301028.XSHE,0.15000000000000036
002065.XSHE,6.5800000000000125
301021.XSHE,0.7100000000000009
600258.XSHG,0.9299999999999997
603268.XSHG,1.4899999999999949
605188.XSHG,0.21000000000000085
300450.XSHE,15.350000000000023
688571.XSHG,0.08999999999999986
