code,low_close_diff
605318.XSHG,-0.14000000000000057
002749.XSHE,-0.5799999999999983
300103.XSHE,-0.6600000000000037
600331.XSHG,-1.0799999999999983
600867.XSHG,-3.7200000000000273
600180.XSHG,-0.11999999999999744
603055.XSHG,-0.13000000000000078
601888.XSHG,-5.410000000000025
300435.XSHE,-0.8400000000000034
300796.XSHE,-2.2300000000000004
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.980000000000004
600456.XSHG,-4.170000000000002
603577.XSHG,-0.4299999999999997
603095.XSHG,-0.15000000000000213
002677.XSHE,-0.3499999999999943
300268.XSHE,-1.6099999999999994
688036.XSHG,-1.509999999999991
300561.XSHE,-3.089999999999989
603589.XSHG,-0.8100000000000023
603596.XSHG,-0.5100000000000051
300114.XSHE,-2.1999999999999886
002200.XSHE,-0.14000000000000057
300198.XSHE,-3.059999999999995
000059.XSHE,-0.16000000000000014
600056.XSHG,-1.039999999999992
601788.XSHG,-0.7000000000000028
600461.XSHG,-0.4399999999999977
002386.XSHE,-0.40999999999999837
300261.XSHE,-0.730000000000004
000812.XSHE,-0.41999999999999815
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.10999999999999943
003017.XSHE,-2.9100000000000037
600367.XSHG,-0.8200000000000003
600898.XSHG,-1.2100000000000009
600345.XSHG,-0.9299999999999997
688017.XSHG,-3.480000000000004
601766.XSHG,-0.03000000000000025
300628.XSHE,-4.240000000000009
601128.XSHG,-0.29000000000000004
300798.XSHE,-1.240000000000002
300281.XSHE,-1.490000000000002
300687.XSHE,-0.18999999999999773
002461.XSHE,-0.17999999999999972
300759.XSHE,-1.1700000000000017
002110.XSHE,-0.14000000000000057
002228.XSHE,-3.980000000000004
002518.XSHE,-0.21999999999999886
600734.XSHG,-0.08999999999999986
300071.XSHE,-2.1099999999999994
300049.XSHE,-0.25
300596.XSHE,-0.5300000000000011
603555.XSHG,-0.009999999999999787
300688.XSHE,-0.22999999999999687
002567.XSHE,-0.2600000000000051
600527.XSHG,-3.4599999999999937
002197.XSHE,-0.1599999999999966
300485.XSHE,-1.039999999999992
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.08999999999999986
603496.XSHG,-0.5100000000000051
002128.XSHE,-0.6699999999999982
600576.XSHG,-0.16000000000000014
002230.XSHE,-7.819999999999936
300718.XSHE,-1.230000000000004
603948.XSHG,-0.2099999999999973
002275.XSHE,-0.20000000000000284
300191.XSHE,-2.3799999999999955
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.08999999999999986
000758.XSHE,-2.7299999999999898
300395.XSHE,-3.6899999999999977
300285.XSHE,-5.069999999999993
002640.XSHE,-0.6200000000000045
300108.XSHE,-2.2200000000000024
600250.XSHG,-0.46000000000000085
603060.XSHG,-0.5900000000000034
300571.XSHE,-1.2199999999999989
600353.XSHG,-0.38000000000000256
603995.XSHG,-1.740000000000002
600157.XSHG,-3.569999999999993
002599.XSHE,-0.20999999999999908
300236.XSHE,-3.539999999999992
300708.XSHE,-3.120000000000001
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.5100000000000016
603136.XSHG,-0.509999999999998
002521.XSHE,-0.2699999999999996
300872.XSHE,-0.529999999999994
002756.XSHE,-0.5600000000000023
600099.XSHG,-0.5800000000000018
600859.XSHG,-2.339999999999975
603602.XSHG,-0.14999999999999858
300107.XSHE,-5.820000000000007
300405.XSHE,-1.6999999999999993
600750.XSHG,-0.4800000000000182
002292.XSHE,-0.5600000000000023
002635.XSHE,-0.8500000000000085
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.11000000000000121
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.16000000000000014
600160.XSHG,-2.9000000000000057
603779.XSHG,-0.02999999999999936
603990.XSHG,-0.21999999999999886
600048.XSHG,-10.379999999999995
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.09999999999999964
601633.XSHG,-3.210000000000008
600909.XSHG,-0.05000000000000071
300750.XSHE,-3.6899999999999977
601058.XSHG,-1.5800000000000018
000637.XSHE,-2.049999999999997
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.2799999999999976
002797.XSHE,-0.08000000000000185
002511.XSHE,-1.3700000000000045
002289.XSHE,-0.6400000000000006
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.879999999999999
600995.XSHG,-0.5300000000000011
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.25
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.13000000000000256
002025.XSHE,-4.649999999999977
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.120000000000001
000049.XSHE,-3.5600000000000023
300864.XSHE,-0.3100000000000023
300318.XSHE,-0.6500000000000057
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.38000000000000256
600391.XSHG,-1.2700000000000031
002658.XSHE,-0.09999999999999787
002883.XSHE,-0.19000000000000483
300674.XSHE,-0.1699999999999946
002132.XSHE,-1.2300000000000004
300149.XSHE,-1.1799999999999926
600696.XSHG,-0.8999999999999986
688579.XSHG,-0.39000000000000057
000838.XSHE,-0.519999999999996
600789.XSHG,-0.0799999999999983
600517.XSHG,-0.8400000000000034
300287.XSHE,-1.240000000000002
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.4800000000000004
300262.XSHE,-0.3399999999999963
603429.XSHG,-7.25
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.09999999999999787
002066.XSHE,-0.5400000000000027
603020.XSHG,-0.1999999999999993
688009.XSHG,-0.019999999999999574
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.1899999999999995
000666.XSHE,-0.13000000000000078
002507.XSHE,-2.980000000000018
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.7699999999999996
600385.XSHG,-0.16999999999999993
600518.XSHG,-1.3500000000000227
300766.XSHE,-0.17999999999999972
000902.XSHE,-1.779999999999994
002376.XSHE,-0.22999999999999687
300831.XSHE,-0.5100000000000016
688196.XSHG,-0.36000000000000654
002222.XSHE,-0.020000000000003126
300390.XSHE,-1.9200000000000017
688278.XSHG,-1.1899999999999977
600760.XSHG,-6.059999999999974
002071.XSHE,0.0
002986.XSHE,-0.6099999999999994
000151.XSHE,-0.5
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.2699999999999996
603100.XSHG,-0.040000000000000924
300118.XSHE,-1.0900000000000034
002142.XSHE,-2.759999999999991
600865.XSHG,-1.4399999999999977
600976.XSHG,-2.8700000000000045
002842.XSHE,-0.5599999999999987
600356.XSHG,-0.6799999999999997
603042.XSHG,-0.0799999999999983
300430.XSHE,-0.7700000000000031
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.3299999999999983
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.05999999999999872
300529.XSHE,-1.4299999999999926
603039.XSHG,-15.680000000000007
600939.XSHG,-0.03000000000000025
603988.XSHG,-3.0999999999999943
000595.XSHE,0.0
300124.XSHE,-20.329999999999927
600382.XSHG,-0.259999999999998
603908.XSHG,-1.0800000000000018
600754.XSHG,-5.949999999999989
688219.XSHG,-6.649999999999999
002537.XSHE,-1.7899999999999991
603258.XSHG,-0.19000000000000483
603383.XSHG,-1.25
300308.XSHE,-1.8100000000000023
603456.XSHG,-0.5700000000000074
002034.XSHE,-0.8800000000000026
003008.XSHE,-1.0399999999999991
603733.XSHG,-1.6199999999999974
002610.XSHE,-0.36999999999999744
300604.XSHE,-0.5499999999999972
600255.XSHG,-1.2300000000000004
300593.XSHE,-0.3000000000000007
688358.XSHG,-0.4199999999999946
600702.XSHG,-11.620000000000005
002317.XSHE,-0.9499999999999886
603886.XSHG,-0.259999999999998
002414.XSHE,-2.6000000000000227
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.4099999999999966
300684.XSHE,-0.9200000000000017
300493.XSHE,-0.6099999999999994
000513.XSHE,-7.099999999999966
002152.XSHE,-3.6100000000000136
603661.XSHG,-0.19999999999998863
002129.XSHE,-5.409999999999997
603559.XSHG,-0.240000000000002
002535.XSHE,-0.11000000000000032
002821.XSHE,-2.519999999999982
300363.XSHE,-0.04000000000000625
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.6300000000000026
603308.XSHG,-0.259999999999998
300077.XSHE,-0.5200000000000031
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.1700000000000017
600966.XSHG,-2.1599999999999966
600990.XSHG,-1.4699999999999989
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.9099999999999966
300017.XSHE,-1.1800000000000068
300248.XSHE,-0.8999999999999915
002180.XSHE,-0.4399999999999977
600228.XSHG,-1.0399999999999991
000428.XSHE,-0.3999999999999986
002028.XSHE,-10.930000000000007
600068.XSHG,0.0
600252.XSHG,-1.1300000000000097
300001.XSHE,-2.289999999999992
600785.XSHG,-1.6299999999999955
002504.XSHE,-0.20999999999999908
601998.XSHG,-0.17000000000000082
002912.XSHE,-0.5800000000000125
600530.XSHG,-0.13000000000000256
002368.XSHE,-0.37999999999999545
605255.XSHG,-1.0899999999999999
688123.XSHG,-3.1400000000000006
002264.XSHE,-0.38000000000000256
600900.XSHG,-0.8500000000000014
600067.XSHG,-7.269999999999996
000731.XSHE,-0.9600000000000009
000688.XSHE,-1.6000000000000014
002064.XSHE,-1.7900000000000063
300629.XSHE,-0.4399999999999977
600694.XSHG,-0.7600000000000051
002969.XSHE,-0.3799999999999999
603128.XSHG,-0.2799999999999976
002396.XSHE,-0.030000000000001137
300078.XSHE,-0.25
002303.XSHE,-0.269999999999996
002951.XSHE,-0.09999999999999964
688536.XSHG,-0.6599999999999682
603187.XSHG,-3.259999999999991
002983.XSHE,-0.39000000000000057
300117.XSHE,-1.009999999999998
300398.XSHE,-0.6200000000000045
600522.XSHG,-2.4599999999999937
000753.XSHE,-0.4299999999999997
000060.XSHE,-6.820000000000022
600600.XSHG,-1.2699999999999818
002809.XSHE,-0.16000000000000014
300143.XSHE,-2.25
300675.XSHE,-0.23999999999999844
600051.XSHG,-0.4200000000000017
600166.XSHG,-5.25
603516.XSHG,-0.3200000000000003
002100.XSHE,-0.799999999999983
002775.XSHE,-0.129999999999999
002645.XSHE,-0.6499999999999986
300393.XSHE,-0.17999999999999972
300780.XSHE,-0.5199999999999996
601226.XSHG,-0.08999999999999986
600655.XSHG,-10.099999999999909
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.28999999999999204
002860.XSHE,-0.5200000000000031
603713.XSHG,-1.5699999999999932
603069.XSHG,-0.23999999999999844
002319.XSHE,-0.3899999999999988
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.379999999999999
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.8199999999999932
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.19999999999999574
300877.XSHE,-0.39000000000000057
603819.XSHG,-0.13000000000000256
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.11000000000000121
600298.XSHG,-7.069999999999993
000078.XSHE,-0.6099999999999994
002285.XSHE,-4.680000000000007
300129.XSHE,-0.9099999999999966
002418.XSHE,-0.09999999999999964
603260.XSHG,-3.780000000000001
603533.XSHG,-1.7000000000000028
601198.XSHG,-0.14000000000000057
300397.XSHE,-0.46999999999999886
603380.XSHG,-0.6499999999999986
300875.XSHE,-0.8700000000000045
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.789999999999992
002758.XSHE,-0.8100000000000023
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.040000000000000924
600479.XSHG,-1.3400000000000034
601689.XSHG,-0.3500000000000014
600086.XSHG,-0.1999999999999993
000158.XSHE,-1.1500000000000021
000927.XSHE,-0.10999999999999943
603085.XSHG,-0.5799999999999983
000089.XSHE,-1.4600000000000009
000755.XSHE,-0.16000000000000014
002584.XSHE,-1.7200000000000024
300850.XSHE,-0.05000000000001137
603863.XSHG,-0.23000000000000043
002813.XSHE,-1.1000000000000014
002077.XSHE,-0.040000000000000924
002308.XSHE,-0.21999999999999886
002762.XSHE,-0.379999999999999
000539.XSHE,-0.9200000000000017
000656.XSHE,-1.1599999999999966
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.5100000000000051
600847.XSHG,-0.240000000000002
002642.XSHE,-0.129999999999999
300693.XSHE,-0.6199999999999974
300414.XSHE,-0.769999999999996
300546.XSHE,-0.5400000000000063
600629.XSHG,-0.4200000000000017
688585.XSHG,-0.6999999999999993
605178.XSHG,-0.37000000000000455
300889.XSHE,-0.7700000000000031
300827.XSHE,-0.21999999999999886
000045.XSHE,-0.13999999999999702
300522.XSHE,-0.6899999999999977
002671.XSHE,-0.25
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.18999999999999773
300185.XSHE,-0.41999999999999815
000936.XSHE,-1.0400000000000063
688100.XSHG,-0.14000000000000057
601898.XSHG,-0.0699999999999994
300063.XSHE,-0.5500000000000043
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.33000000000000185
000027.XSHE,-1.3100000000000023
600150.XSHG,-1.5900000000000034
603681.XSHG,-0.5399999999999991
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.129999999999999
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.20999999999999908
002618.XSHE,-0.35999999999999943
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.22000000000000597
300346.XSHE,-1.1000000000000227
002721.XSHE,-0.23999999999999844
601088.XSHG,-0.4399999999999977
300113.XSHE,-1.1499999999999773
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.6699999999999982
600768.XSHG,-0.5999999999999943
300007.XSHE,-1.240000000000009
300347.XSHE,-18.34999999999991
600273.XSHG,-0.2099999999999973
600507.XSHG,-4.400000000000006
002397.XSHE,-1.019999999999996
300242.XSHE,-0.9800000000000004
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.4399999999999977
605333.XSHG,-0.9200000000000017
688418.XSHG,-0.8199999999999967
300466.XSHE,-1.3599999999999994
000975.XSHE,-0.980000000000004
300532.XSHE,-0.269999999999996
600885.XSHG,-5.349999999999994
605009.XSHG,-9.389999999999986
688558.XSHG,-1.1000000000000014
300016.XSHE,-0.36999999999999034
603626.XSHG,-0.740000000000002
000505.XSHE,-0.41999999999999815
000679.XSHE,-0.120000000000001
603738.XSHG,-1.2600000000000051
603877.XSHG,-0.490000000000002
002075.XSHE,-3.75
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.379999999999999
300201.XSHE,-0.9600000000000009
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.9299999999999997
002682.XSHE,-0.129999999999999
002294.XSHE,-6.400000000000034
002091.XSHE,-0.8300000000000054
300490.XSHE,-0.75
300530.XSHE,-0.9399999999999977
300826.XSHE,-1.0399999999999991
600682.XSHG,-7.5800000000000125
300461.XSHE,-0.6199999999999974
601015.XSHG,-0.2999999999999998
002723.XSHE,-0.34999999999999787
603662.XSHG,-0.1599999999999966
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1299999999999999
300829.XSHE,-0.29999999999999716
600016.XSHG,-1.6499999999999773
300507.XSHE,-1.769999999999996
600519.XSHG,-73.88999999999942
300240.XSHE,-0.5
600889.XSHG,-1.0200000000000031
000426.XSHE,-3.2299999999999898
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.41999999999999815
002783.XSHE,-1.3900000000000006
603267.XSHG,-0.6899999999999977
601399.XSHG,-0.0699999999999994
688168.XSHG,-0.9799999999999898
600287.XSHG,-0.6600000000000001
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.05999999999999872
002773.XSHE,-2.0
002050.XSHE,-4.639999999999986
000411.XSHE,-0.6700000000000017
600549.XSHG,-3.0500000000000114
600000.XSHG,-2.680000000000007
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.0900000000000034
300314.XSHE,-0.4200000000000017
600206.XSHG,-0.7899999999999991
002733.XSHE,-0.4799999999999969
600439.XSHG,-1.740000000000002
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.10999999999999943
002512.XSHE,-0.4099999999999966
002788.XSHE,-0.46000000000000085
600363.XSHG,-0.6200000000000045
300588.XSHE,-0.490000000000002
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.46999999999999886
600661.XSHG,-0.15000000000000568
002137.XSHE,-0.16999999999999815
300452.XSHE,-0.7600000000000051
002046.XSHE,-2.4299999999999997
600072.XSHG,-0.759999999999998
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.120000000000001
000669.XSHE,-0.14000000000000057
600132.XSHG,-14.379999999999995
000789.XSHE,-1.9399999999999977
300342.XSHE,-3.0600000000000023
002757.XSHE,-0.1700000000000017
300416.XSHE,-0.730000000000004
000822.XSHE,-0.1700000000000017
600848.XSHG,-0.23000000000000398
300013.XSHE,-0.7399999999999949
688339.XSHG,-8.0
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.37999999999999545
600819.XSHG,-0.8200000000000003
002573.XSHE,-0.30999999999999517
000782.XSHE,-0.33999999999999986
300227.XSHE,-1.1000000000000014
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.34999999999999787
600338.XSHG,-1.0500000000000007
603700.XSHG,-0.35999999999999943
603989.XSHG,-0.6200000000000045
603226.XSHG,-0.2099999999999973
601231.XSHG,-1.1300000000000026
600247.XSHG,-0.13999999999999968
600143.XSHG,-2.5400000000000205
002039.XSHE,-0.8199999999999932
000681.XSHE,-1.4199999999999875
002740.XSHE,-0.48999999999999844
300072.XSHE,-1.2199999999999989
300316.XSHE,-7.0800000000000125
600127.XSHG,-0.3500000000000014
002022.XSHE,-1.5900000000000034
688118.XSHG,-0.5500000000000007
601860.XSHG,-0.05999999999999961
300204.XSHE,-0.3199999999999932
002164.XSHE,-0.129999999999999
002440.XSHE,-1.1600000000000037
000826.XSHE,-0.25
600838.XSHG,-2.1700000000000017
300080.XSHE,-0.2900000000000009
603939.XSHG,-1.900000000000034
603223.XSHG,-2.460000000000001
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.5499999999999972
300006.XSHE,-0.769999999999996
600804.XSHG,-1.1400000000000006
603351.XSHG,-2.6499999999999986
603826.XSHG,-1.1999999999999957
600123.XSHG,-0.8800000000000026
600105.XSHG,-1.1599999999999966
300514.XSHE,-2.0299999999999976
600039.XSHG,-0.3200000000000003
603919.XSHG,-0.009999999999990905
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.38000000000000256
601012.XSHG,-7.210000000000036
002207.XSHE,-0.07000000000000028
605003.XSHG,-1.1799999999999997
002001.XSHE,-19.389999999999986
603180.XSHG,-0.5799999999999983
002750.XSHE,-0.8599999999999994
000667.XSHE,-3.069999999999993
002930.XSHE,-2.269999999999996
300841.XSHE,-3.3799999999999955
601599.XSHG,0.0
002830.XSHE,-0.0400000000000027
603737.XSHG,-4.139999999999986
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.5600000000000023
300223.XSHE,-14.849999999999994
002136.XSHE,-0.4800000000000004
601216.XSHG,-0.7199999999999989
300866.XSHE,-8.27000000000001
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.26000000000000156
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.2000000000000028
300306.XSHE,-0.6300000000000026
603809.XSHG,-2.220000000000006
600690.XSHG,-24.889999999999873
688299.XSHG,-0.3299999999999983
002475.XSHE,-24.62999999999988
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.10000000000000142
002007.XSHE,-6.220000000000027
002935.XSHE,-0.25
300489.XSHE,-0.3299999999999983
002991.XSHE,-0.30999999999998806
000963.XSHE,-9.800000000000011
600083.XSHG,-0.11000000000000032
600293.XSHG,-0.8000000000000007
603629.XSHG,-0.490000000000002
002479.XSHE,-0.3500000000000014
002065.XSHE,-2.4699999999999704
600258.XSHG,-3.9000000000000057
603268.XSHG,-1.0499999999999972
605188.XSHG,-0.16999999999999993
300450.XSHE,-18.92999999999995
300857.XSHE,-0.6999999999999957
600716.XSHG,-0.41999999999999815
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.16000000000000014
300298.XSHE,-1.4799999999999898
600929.XSHG,-0.040000000000000036
000540.XSHE,-3.25
002906.XSHE,-0.8200000000000003
300620.XSHE,-0.6600000000000037
600478.XSHG,-0.509999999999998
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.3299999999999983
601811.XSHG,-0.10999999999999943
000090.XSHE,-1.8700000000000045
300073.XSHE,-5.489999999999981
600376.XSHG,-0.5700000000000003
603986.XSHG,-7.920000000000073
688188.XSHG,-3.9699999999999704
300501.XSHE,-0.4399999999999977
000046.XSHE,-1.3599999999999852
600711.XSHG,-0.8999999999999915
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.17999999999999972
300470.XSHE,-4.8700000000000045
300074.XSHE,-1.210000000000008
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.480000000000004
600639.XSHG,-0.20000000000000284
603786.XSHG,-0.4099999999999966
002978.XSHE,-2.9499999999999957
002473.XSHE,-0.23000000000000043
002527.XSHE,-0.5
603610.XSHG,-0.509999999999998
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.10999999999999988
688101.XSHG,-0.3000000000000007
688286.XSHG,-2.9200000000000017
000720.XSHE,-0.8099999999999987
688229.XSHG,-1.2199999999999989
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.769999999999996
300676.XSHE,-0.6699999999999875
600230.XSHG,-1.1799999999999997
002148.XSHE,-0.4100000000000037
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.379999999999999
300374.XSHE,-1.3100000000000023
300743.XSHE,-0.3200000000000003
600460.XSHG,-1.789999999999992
600820.XSHG,-1.4300000000000068
002897.XSHE,-0.30999999999999517
601866.XSHG,-0.10000000000000009
300672.XSHE,-0.3400000000000034
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.14000000000000057
603363.XSHG,-0.2699999999999996
605118.XSHG,-0.379999999999999
603305.XSHG,-0.12000000000000455
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.25
002748.XSHE,-0.25
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.1999999999999993
002867.XSHE,-0.8699999999999974
600678.XSHG,-0.46000000000000085
600030.XSHG,-0.45000000000001705
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.8999999999999986
002576.XSHE,-0.3999999999999986
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.8800000000000026
003015.XSHE,-0.9600000000000009
300549.XSHE,-7.959999999999994
002497.XSHE,-1.8500000000000085
603663.XSHG,-0.4299999999999997
300027.XSHE,-1.0499999999999972
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.18999999999999773
300213.XSHE,-2.260000000000005
300495.XSHE,-1.3099999999999952
000695.XSHE,-0.2699999999999996
300773.XSHE,-1.1899999999999977
002243.XSHE,-0.019999999999999574
300221.XSHE,-1.7299999999999969
000534.XSHE,-0.75
003001.XSHE,-2.0
000710.XSHE,-0.20999999999997954
000504.XSHE,-0.240000000000002
600532.XSHG,-1.3500000000000014
000796.XSHE,-0.6900000000000048
002563.XSHE,-0.5399999999999991
603829.XSHG,-0.14000000000000057
300085.XSHE,-2.8600000000000136
002483.XSHE,-0.379999999999999
300018.XSHE,-0.6600000000000037
002481.XSHE,-12.349999999999966
