code,low_close_diff
300687.XSHE,4.070000000000022
002461.XSHE,0.11000000000000298
001289.XSHE,0.3999999999999986
300759.XSHE,2.309999999999988
002110.XSHE,0.02000000000000135
002228.XSHE,0.09999999999999432
002518.XSHE,6.589999999999975
600734.XSHG,0.490000000000002
300071.XSHE,0.10999999999999943
300049.XSHE,2.710000000000008
300596.XSHE,1.2600000000000051
603555.XSHG,0.020000000000000018
003041.XSHE,0.3999999999999986
300688.XSHE,0.020000000000003126
002567.XSHE,0.7399999999999949
001203.XSHE,0.1800000000000015
301051.XSHE,0.5299999999999869
600527.XSHG,0.0
002197.XSHE,0.11999999999999744
688132.XSHG,0.3200000000000003
300485.XSHE,1.1799999999999997
000905.XSHE,0.21999999999999886
601918.XSHG,0.04999999999999982
603496.XSHG,0.5700000000000003
002128.XSHE,0.25
600576.XSHG,0.16000000000000014
002230.XSHE,3.3899999999999864
300718.XSHE,2.210000000000001
603948.XSHG,0.41999999999999815
002275.XSHE,0.36999999999999744
300191.XSHE,0.20000000000000284
603001.XSHG,0.14999999999999858
002187.XSHE,0.379999999999999
000758.XSHE,0.3400000000000034
300395.XSHE,1.42999999999995
300285.XSHE,1.25
002640.XSHE,2.450000000000003
300108.XSHE,0.4900000000000002
600250.XSHG,0.3800000000000008
603060.XSHG,0.7600000000000051
601825.XSHG,0.02999999999999936
300571.XSHE,3.2299999999999898
600353.XSHG,1.2800000000000011
603995.XSHG,0.8300000000000054
600157.XSHG,1.019999999999996
605287.XSHG,0.16999999999999815
002599.XSHE,0.17999999999999972
300236.XSHE,0.4099999999999966
300708.XSHE,0.1999999999999993
603726.XSHG,0.1999999999999993
002779.XSHE,0.4200000000000017
603136.XSHG,1.7600000000000051
301026.XSHE,0.6199999999999974
002521.XSHE,0.5299999999999976
300872.XSHE,0.34999999999999787
603163.XSHG,3.1899999999999977
002756.XSHE,6.119999999999976
301367.XSHE,3.7099999999999795
600099.XSHG,0.23999999999999844
600859.XSHG,1.980000000000004
603602.XSHG,0.4399999999999977
300107.XSHE,1.0700000000000003
001219.XSHE,0.5899999999999999
300405.XSHE,0.41999999999999815
600750.XSHG,1.4500000000000455
002292.XSHE,0.23000000000000398
002635.XSHE,0.0899999999999892
000683.XSHE,2.3100000000000023
601107.XSHG,0.03000000000000025
603967.XSHG,0.3600000000000012
002101.XSHE,1.2700000000000102
300110.XSHE,0.6999999999999993
600160.XSHG,6.039999999999992
603779.XSHG,0.29999999999999893
301103.XSHE,1.0500000000000043
603990.XSHG,0.030000000000001137
601059.XSHG,0.08000000000000007
600048.XSHG,4.289999999999964
600319.XSHG,0.3200000000000003
002872.XSHE,0.13000000000000078
688114.XSHG,1.2199999999999989
601633.XSHG,2.3599999999999994
600909.XSHG,0.040000000000000036
300750.XSHE,14.379999999999995
301330.XSHE,0.030000000000001137
601058.XSHG,1.3700000000000045
000637.XSHE,0.8499999999999943
001222.XSHE,0.6099999999999994
605138.XSHG,0.10999999999999943
688282.XSHG,0.7700000000000031
600312.XSHG,0.6599999999999966
600455.XSHG,0.4399999999999977
002797.XSHE,0.02999999999999936
300933.XSHE,0.20000000000000018
002511.XSHE,2.0400000000000063
002289.XSHE,0.3699999999999992
600162.XSHG,0.16000000000000014
002213.XSHE,0.35999999999999943
600995.XSHG,2.3400000000000034
002286.XSHE,0.509999999999998
002350.XSHE,0.4399999999999977
600569.XSHG,0.04999999999999982
600798.XSHG,0.25
000973.XSHE,0.18999999999999773
002084.XSHE,0.20000000000000107
002025.XSHE,10.470000000000027
603959.XSHG,0.46999999999999886
000897.XSHE,0.17999999999999972
000049.XSHE,6.260000000000048
300864.XSHE,0.39000000000000057
601665.XSHG,0.009999999999999787
300318.XSHE,0.8999999999999986
002420.XSHE,0.040000000000000036
000565.XSHE,1.0800000000000054
600391.XSHG,0.730000000000004
002658.XSHE,0.35999999999999943
002883.XSHE,0.4799999999999969
300674.XSHE,0.0
002132.XSHE,0.5899999999999999
300149.XSHE,1.5100000000000051
600696.XSHG,2.8100000000000023
688579.XSHG,0.10999999999999943
000838.XSHE,1.0499999999999972
688370.XSHG,0.269999999999996
600789.XSHG,0.5100000000000016
600517.XSHG,2.3700000000000045
300287.XSHE,1.6099999999999994
600717.XSHG,0.3300000000000125
600866.XSHG,1.019999999999996
000100.XSHE,0.13000000000000078
300262.XSHE,0.33999999999999986
603429.XSHG,1.25
600828.XSHG,0.8299999999999983
688676.XSHG,1.4899999999999949
002957.XSHE,0.20000000000000284
301108.XSHE,2.25
002066.XSHE,0.6699999999999946
603020.XSHG,0.379999999999999
688009.XSHG,0.040000000000000036
688608.XSHG,2.2900000000000205
002126.XSHE,1.0100000000000051
002366.XSHE,0.3000000000000007
002181.XSHE,0.07000000000000028
000666.XSHE,0.08000000000000185
688235.XSHG,4.159999999999997
002507.XSHE,2.4799999999999898
002639.XSHE,0.5300000000000011
000150.XSHE,0.0
001965.XSHE,0.09999999999999964
300534.XSHE,0.980000000000004
301183.XSHE,0.01999999999999602
600518.XSHG,0.480000000000004
300766.XSHE,0.10999999999999943
000902.XSHE,0.3300000000000054
002376.XSHE,0.240000000000002
300831.XSHE,0.27999999999999936
688196.XSHG,1.8000000000000043
002222.XSHE,0.0
300390.XSHE,8.460000000000036
688278.XSHG,0.7999999999999972
600760.XSHG,2.650000000000034
001311.XSHE,3.3599999999999994
002986.XSHE,1.230000000000004
000151.XSHE,0.3300000000000054
600193.XSHG,0.9400000000000048
601098.XSHG,0.05999999999999872
603100.XSHG,1.019999999999996
603137.XSHG,1.8499999999999979
300118.XSHE,1.4699999999999989
002142.XSHE,0.8800000000000026
301190.XSHE,0.3099999999999987
600865.XSHG,1.0200000000000031
600976.XSHG,2.2900000000000205
002842.XSHE,0.389999999999997
301137.XSHE,0.1899999999999995
600356.XSHG,0.14000000000000057
603042.XSHG,0.23000000000000043
300430.XSHE,0.0799999999999983
688121.XSHG,2.299999999999997
688515.XSHG,2.8600000000000136
603999.XSHG,0.25
605599.XSHG,0.03999999999999915
601002.XSHG,0.1200000000000001
600882.XSHG,1.3399999999999892
000980.XSHE,0.16000000000000014
002348.XSHE,0.4200000000000017
301158.XSHE,0.010000000000001563
000756.XSHE,0.9399999999999977
300844.XSHE,0.9100000000000037
600021.XSHG,0.05000000000000071
300529.XSHE,1.5
603039.XSHG,1.7900000000000205
600939.XSHG,0.03000000000000025
603988.XSHG,1.120000000000001
000595.XSHE,0.09999999999999787
300124.XSHE,35.63000000000011
600382.XSHG,0.18999999999999773
603908.XSHG,0.6799999999999926
001278.XSHE,0.5700000000000003
600754.XSHG,2.2700000000000102
688219.XSHG,0.16000000000000014
002537.XSHE,0.28000000000000114
603258.XSHG,0.9499999999999957
603383.XSHG,0.5799999999999983
605589.XSHG,0.4499999999999993
300308.XSHE,4.689999999999998
603456.XSHG,4.200000000000017
603759.XSHG,0.21000000000000085
688269.XSHG,1.8700000000000045
002034.XSHE,3.3100000000000023
003008.XSHE,0.6999999999999993
301265.XSHE,0.14000000000000057
603733.XSHG,0.38000000000000256
002610.XSHE,0.0
300604.XSHE,4.990000000000009
600255.XSHG,0.8200000000000003
300593.XSHE,2.0
605155.XSHG,0.2799999999999976
688358.XSHG,0.5499999999999972
301189.XSHE,0.20000000000000284
600702.XSHG,13.330000000000041
002317.XSHE,6.049999999999983
603886.XSHG,0.26000000000000156
688359.XSHG,1.1299999999999955
002414.XSHE,2.069999999999993
002855.XSHE,0.14000000000000057
002401.XSHE,0.7199999999999989
300684.XSHE,0.0
300493.XSHE,0.8200000000000003
000513.XSHE,4.53000000000003
002152.XSHE,1.8599999999999852
603661.XSHG,0.47000000000000597
002129.XSHE,3.2600000000000193
603559.XSHG,0.6600000000000001
688136.XSHG,0.5199999999999996
002535.XSHE,0.4299999999999997
002821.XSHE,14.409999999999968
300363.XSHE,4.990000000000009
600149.XSHG,0.33999999999999986
002251.XSHE,0.6499999999999986
603308.XSHG,0.629999999999999
300077.XSHE,1.3900000000000006
688265.XSHG,1.8399999999999963
002620.XSHE,0.0400000000000027
000606.XSHE,0.0
000567.XSHE,1.8200000000000216
603038.XSHG,1.0300000000000011
600966.XSHG,0.7299999999999969
600990.XSHG,6.010000000000005
601326.XSHG,0.040000000000000036
003030.XSHE,0.3999999999999986
600718.XSHG,0.5199999999999818
603328.XSHG,0.08999999999999986
002146.XSHE,0.610000000000003
300017.XSHE,10.660000000000025
300248.XSHE,0.5100000000000051
002180.XSHE,5.1200000000000045
301220.XSHE,0.23999999999999488
600228.XSHG,0.3500000000000014
000428.XSHE,2.510000000000005
002028.XSHE,21.710000000000036
600252.XSHG,0.7800000000000011
300001.XSHE,2.359999999999985
600785.XSHG,0.09000000000000341
002504.XSHE,0.07000000000000028
601998.XSHG,0.1999999999999993
002912.XSHE,0.7600000000000051
600530.XSHG,0.4499999999999993
605337.XSHG,0.8299999999999983
301260.XSHE,0.759999999999998
002368.XSHE,11.160000000000025
605255.XSHG,0.25
688123.XSHG,0.28000000000000114
300894.XSHE,0.46999999999999886
002264.XSHE,0.5199999999999996
600935.XSHG,0.010000000000000675
600900.XSHG,0.12999999999999545
301036.XSHE,0.9600000000000009
600067.XSHG,0.6799999999999926
000731.XSHE,0.25
000688.XSHE,1.1099999999999994
002064.XSHE,2.569999999999993
300629.XSHE,2.960000000000001
600694.XSHG,1.9399999999999977
002969.XSHE,0.03000000000000025
301179.XSHE,1.8700000000000045
603307.XSHG,1.2800000000000011
603128.XSHG,0.23000000000000043
002396.XSHE,0.28999999999999204
001215.XSHE,0.5499999999999972
301089.XSHE,1.1099999999999994
300078.XSHE,0.5100000000000051
002303.XSHE,0.18999999999999773
002951.XSHE,0.15000000000000036
688536.XSHG,14.400000000000034
688387.XSHG,0.0
603187.XSHG,0.5200000000000102
002983.XSHE,0.0
300117.XSHE,0.5499999999999972
300398.XSHE,0.6099999999999994
600522.XSHG,1.1999999999999886
301024.XSHE,0.39000000000000057
603211.XSHG,0.27999999999999936
603061.XSHG,0.020000000000010232
001234.XSHE,0.5999999999999979
000753.XSHE,0.990000000000002
000060.XSHE,2.359999999999985
600600.XSHG,5.930000000000007
002809.XSHE,0.5600000000000023
300143.XSHE,1.1900000000000048
300675.XSHE,0.1899999999999995
300947.XSHE,1.9799999999999969
600051.XSHG,0.20000000000000284
600166.XSHG,1.3100000000000023
603516.XSHG,2.030000000000001
002100.XSHE,2.2900000000000063
002775.XSHE,0.14000000000000057
002645.XSHE,0.8799999999999955
300393.XSHE,0.4899999999999949
300780.XSHE,0.370000000000001
601226.XSHG,1.2599999999999998
600655.XSHG,5.369999999999891
600797.XSHG,0.37999999999999545
300627.XSHE,2.049999999999997
002860.XSHE,0.8199999999999932
603713.XSHG,0.5799999999999983
603069.XSHG,0.36999999999999744
002319.XSHE,1.25
001223.XSHE,3.0900000000000034
600156.XSHG,0.10999999999999943
688261.XSHG,9.969999999999999
003003.XSHE,0.0600000000000005
688455.XSHG,0.5600000000000005
000761.XSHE,0.049999999999998934
300802.XSHE,3.569999999999993
301175.XSHE,0.08000000000000007
600337.XSHG,0.28000000000000114
688362.XSHG,1.2999999999999972
688001.XSHG,0.18999999999999773
688210.XSHG,0.6000000000000014
300877.XSHE,0.34999999999999787
603819.XSHG,0.509999999999998
000928.XSHE,0.16000000000000014
600358.XSHG,0.7799999999999976
600298.XSHG,5.810000000000002
301281.XSHE,0.7999999999999972
000078.XSHE,0.6200000000000045
301357.XSHE,5.780000000000001
688639.XSHG,4.049999999999983
002285.XSHE,0.5899999999999963
300129.XSHE,0.06999999999999318
002418.XSHE,0.1999999999999993
603260.XSHG,1.3700000000000045
688798.XSHG,8.14
603533.XSHG,0.0
601198.XSHG,0.08999999999999986
300614.XSHE,0.34999999999999787
300397.XSHE,1.4399999999999977
603380.XSHG,0.16000000000000014
300875.XSHE,1.259999999999998
600125.XSHG,0.0
002643.XSHE,0.12000000000000455
002758.XSHE,0.4799999999999969
300404.XSHE,2.4299999999999997
600965.XSHG,0.2400000000000002
600479.XSHG,3.5999999999999943
601689.XSHG,1.9699999999999989
000158.XSHE,0.08999999999999986
000927.XSHE,0.0
301009.XSHE,0.3800000000000008
603085.XSHG,0.23999999999999844
000089.XSHE,0.35999999999999943
000755.XSHE,0.10999999999999943
002584.XSHE,0.3999999999999986
300850.XSHE,3.1899999999999977
603863.XSHG,0.5999999999999979
002813.XSHE,0.060000000000002274
002077.XSHE,0.3999999999999986
301356.XSHE,0.519999999999996
301439.XSHE,0.46999999999999886
002308.XSHE,0.03999999999999915
300952.XSHE,0.28999999999999915
002762.XSHE,0.9399999999999977
000539.XSHE,0.7599999999999909
000656.XSHE,0.23000000000000043
002692.XSHE,0.13000000000000078
002829.XSHE,1.480000000000004
600847.XSHG,0.40000000000000213
002642.XSHE,0.0899999999999963
300693.XSHE,4.829999999999984
300414.XSHE,0.9000000000000057
300546.XSHE,1.1199999999999903
600629.XSHG,0.0
688585.XSHG,0.15000000000000036
605178.XSHG,0.7399999999999984
300889.XSHE,0.23999999999999844
301135.XSHE,2.4499999999999993
300827.XSHE,6.920000000000016
000045.XSHE,0.6000000000000014
300522.XSHE,1.1099999999999994
002671.XSHE,0.08999999999999986
601099.XSHG,0.05999999999999961
603915.XSHG,1.1600000000000001
300185.XSHE,0.26000000000000156
000936.XSHE,0.5900000000000034
688100.XSHG,0.6900000000000013
601898.XSHG,0.05000000000000071
300063.XSHE,0.0799999999999983
000056.XSHE,0.38000000000000256
002370.XSHE,0.5700000000000003
603013.XSHG,0.5100000000000016
000027.XSHE,1.3899999999999864
600150.XSHG,1.4200000000000017
603681.XSHG,0.18999999999999773
000025.XSHE,1.7800000000000011
002259.XSHE,0.05000000000000071
600704.XSHG,1.3299999999999983
000498.XSHE,0.120000000000001
600726.XSHG,0.03999999999999915
002514.XSHE,1.740000000000002
000680.XSHE,0.060000000000002274
300950.XSHE,1.6600000000000001
600769.XSHG,0.9299999999999997
002051.XSHE,3.319999999999993
300346.XSHE,3.9699999999999704
002721.XSHE,0.129999999999999
688799.XSHG,1.5499999999999972
601088.XSHG,0.4399999999999977
001207.XSHE,0.120000000000001
300113.XSHE,2.4599999999999795
600365.XSHG,0.15999999999999837
688083.XSHG,12.660000000000025
601678.XSHG,0.259999999999998
600768.XSHG,0.30000000000000426
300007.XSHE,0.4200000000000017
300347.XSHE,41.37999999999988
600273.XSHG,0.2900000000000027
600507.XSHG,1.5
002397.XSHE,1.3000000000000043
300242.XSHE,0.21000000000000085
002103.XSHE,0.05000000000000071
600329.XSHG,3.140000000000015
605333.XSHG,0.40000000000000213
688418.XSHG,1.5999999999999979
300466.XSHE,0.5899999999999999
000975.XSHE,5.3300000000000125
300532.XSHE,0.3500000000000014
600885.XSHG,6.019999999999982
605009.XSHG,2.0999999999999943
688558.XSHG,0.5300000000000011
300016.XSHE,0.8900000000000006
603626.XSHG,0.02000000000000135
000505.XSHE,0.1999999999999993
000679.XSHE,0.6499999999999986
603738.XSHG,0.10000000000000853
603877.XSHG,0.2699999999999996
002075.XSHE,0.15000000000000036
600757.XSHG,0.0
603282.XSHG,1.1700000000000017
300719.XSHE,0.4299999999999997
300201.XSHE,4.810000000000002
300918.XSHE,0.120000000000001
300349.XSHE,0.18999999999999773
000795.XSHE,0.4800000000000004
002682.XSHE,0.019999999999999574
002294.XSHE,13.04000000000002
002091.XSHE,0.21999999999999886
688677.XSHG,0.6899999999999977
300490.XSHE,1.5799999999999983
300530.XSHE,0.6000000000000014
300826.XSHE,0.379999999999999
600682.XSHG,2.589999999999989
300461.XSHE,0.8999999999999986
601015.XSHG,0.16999999999999993
002723.XSHE,0.1999999999999993
603662.XSHG,0.20000000000000284
600968.XSHG,0.010000000000000231
600115.XSHG,0.019999999999999574
300829.XSHE,0.8800000000000026
603065.XSHG,0.33000000000000007
600016.XSHG,0.0
300507.XSHE,0.8400000000000034
600519.XSHG,168.27000000000044
300240.XSHE,0.28999999999999915
600889.XSHG,0.36999999999999744
000426.XSHE,5.090000000000003
688195.XSHG,0.3299999999999983
002194.XSHE,1.4100000000000037
002875.XSHE,0.259999999999998
002783.XSHE,0.8900000000000006
603052.XSHG,0.9399999999999977
603267.XSHG,3.25
301368.XSHE,0.3500000000000014
601399.XSHG,0.06000000000000005
301072.XSHE,0.6099999999999994
688168.XSHG,1.5600000000000023
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.33999999999999986
002773.XSHE,0.1599999999999966
002050.XSHE,13.370000000000005
000411.XSHE,0.46999999999999886
300960.XSHE,0.35999999999999943
600549.XSHG,4.449999999999989
600000.XSHG,0.14999999999999147
600017.XSHG,0.03999999999999915
300035.XSHE,3.2299999999999898
300314.XSHE,1.2999999999999972
600206.XSHG,0.0
002733.XSHE,1.2099999999999937
600439.XSHG,0.480000000000004
301166.XSHE,2.3500000000000014
002793.XSHE,0.9699999999999989
603997.XSHG,0.6300000000000026
001230.XSHE,0.4200000000000017
002512.XSHE,0.2799999999999976
002788.XSHE,0.4800000000000004
600363.XSHG,1.9399999999999977
300588.XSHE,0.17999999999999972
600958.XSHG,0.120000000000001
300834.XSHE,0.16000000000000014
002487.XSHE,4.170000000000016
600661.XSHG,0.14999999999999858
002137.XSHE,0.08999999999999986
300452.XSHE,3.3100000000000023
002046.XSHE,0.46000000000000085
600072.XSHG,0.5100000000000051
002069.XSHE,0.14000000000000057
601061.XSHG,0.4299999999999997
002478.XSHE,0.07000000000000028
600905.XSHG,0.040000000000000036
603567.XSHG,0.8699999999999974
002246.XSHE,0.2599999999999998
000669.XSHE,0.02999999999999936
600132.XSHG,11.150000000000091
000789.XSHE,0.5300000000000011
300342.XSHE,2.960000000000001
002757.XSHE,0.14000000000000057
300416.XSHE,2.039999999999992
000822.XSHE,0.21999999999999886
600848.XSHG,0.14000000000000057
300013.XSHE,0.5100000000000016
688339.XSHG,2.3799999999999955
605133.XSHG,0.6999999999999993
603081.XSHG,0.259999999999998
300469.XSHE,2.1200000000000045
002751.XSHE,0.10999999999999943
301039.XSHE,0.25
600819.XSHG,0.240000000000002
002573.XSHE,0.490000000000002
000782.XSHE,0.379999999999999
300227.XSHE,0.10999999999999943
688711.XSHG,1.8200000000000074
000825.XSHE,0.25
000531.XSHE,1.4499999999999886
600590.XSHG,0.40000000000000213
600338.XSHG,0.6000000000000014
603700.XSHG,0.020000000000003126
603989.XSHG,0.6799999999999997
603226.XSHG,0.21000000000000085
688349.XSHG,0.8999999999999986
601231.XSHG,0.8500000000000014
600143.XSHG,2.450000000000017
002039.XSHE,0.5800000000000054
000681.XSHE,0.0
001260.XSHE,0.7800000000000011
002740.XSHE,0.5099999999999998
300072.XSHE,1.230000000000004
300316.XSHE,11.110000000000014
600127.XSHG,0.45000000000000284
002022.XSHE,1.509999999999991
688118.XSHG,0.8200000000000003
601860.XSHG,0.020000000000000018
301373.XSHE,0.10000000000000142
300204.XSHE,1.5699999999999932
002164.XSHE,0.3500000000000014
002440.XSHE,0.5400000000000063
000826.XSHE,0.5
600838.XSHG,1.7900000000000063
300080.XSHE,0.45000000000000107
603939.XSHG,3.819999999999993
603223.XSHG,0.30999999999999517
603608.XSHG,0.05999999999999961
002768.XSHE,1.690000000000012
300006.XSHE,0.5399999999999991
600804.XSHG,0.0
603351.XSHG,0.3500000000000014
601868.XSHG,0.0
603826.XSHG,2.7700000000000102
600123.XSHG,1.0100000000000051
600105.XSHG,0.5799999999999983
300514.XSHE,0.10000000000000142
600039.XSHG,0.2599999999999909
688244.XSHG,0.37000000000000455
603919.XSHG,0.8200000000000003
000917.XSHE,0.0
002288.XSHE,0.6000000000000014
601012.XSHG,23.839999999999918
002207.XSHE,0.28999999999999915
605003.XSHG,0.46000000000000085
002001.XSHE,4.720000000000027
603180.XSHG,2.9399999999999977
002750.XSHE,1.0499999999999972
000667.XSHE,0.5100000000000016
002930.XSHE,0.2700000000000031
300841.XSHE,5.1200000000000045
601599.XSHG,0.6899999999999995
002830.XSHE,0.33999999999999986
603737.XSHG,8.849999999999966
600301.XSHG,0.8299999999999983
002365.XSHE,0.5399999999999991
001328.XSHE,1.1099999999999994
300223.XSHE,0.0
002136.XSHE,0.5700000000000003
601216.XSHG,1.0900000000000034
300866.XSHE,2.1300000000000097
600767.XSHG,0.5700000000000003
601137.XSHG,0.10999999999999943
600119.XSHG,0.019999999999999574
000972.XSHE,0.1899999999999995
301019.XSHE,0.379999999999999
002726.XSHE,0.14000000000000057
300306.XSHE,1.1900000000000048
603809.XSHG,0.3999999999999986
600690.XSHG,6.980000000000018
688299.XSHG,0.16000000000000014
603237.XSHG,0.509999999999998
001259.XSHE,0.4499999999999993
301056.XSHE,0.11999999999999922
002475.XSHE,19.339999999999918
300912.XSHE,0.2799999999999976
603021.XSHG,0.41999999999999993
000952.XSHE,0.15000000000000213
002007.XSHE,13.919999999999959
002935.XSHE,0.9099999999999966
300489.XSHE,0.6700000000000017
002991.XSHE,3.3599999999999994
000963.XSHE,22.75999999999999
600083.XSHG,0.07000000000000028
600293.XSHG,0.13000000000000078
603629.XSHG,0.129999999999999
688590.XSHG,0.029999999999997584
002479.XSHE,0.03999999999999915
301028.XSHE,0.3200000000000003
002065.XSHE,4.069999999999993
301021.XSHE,0.5899999999999999
600258.XSHG,1.0399999999999991
603268.XSHG,0.5300000000000011
605188.XSHG,0.13000000000000078
300450.XSHE,22.460000000000036
688571.XSHG,0.11999999999999922
300857.XSHE,0.019999999999999574
600716.XSHG,0.19000000000000128
001201.XSHE,0.9299999999999997
603586.XSHG,0.03999999999999915
600152.XSHG,1.879999999999999
300298.XSHE,5.849999999999994
600929.XSHG,0.0
000540.XSHE,4.8700000000000045
002906.XSHE,0.6199999999999974
301017.XSHE,0.3999999999999986
300620.XSHE,3.6400000000000006
600478.XSHG,1.019999999999996
603220.XSHG,0.370000000000001
