code,low_close_diff
300423.XSHE,-0.5
688289.XSHG,-1.1400000000000006
603839.XSHG,-0.129999999999999
300512.XSHE,-0.4200000000000017
605169.XSHG,-1.1799999999999997
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.2700000000000031
603109.XSHG,-2.0199999999999996
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.35999999999999943
300217.XSHE,-0.259999999999998
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.4599999999999973
300515.XSHE,-0.2699999999999996
300775.XSHE,-1.1199999999999974
000157.XSHE,-15.309999999999945
002261.XSHE,-0.5
603920.XSHG,-0.519999999999996
600197.XSHG,-2.280000000000001
002441.XSHE,-0.6999999999999957
300870.XSHE,-0.8999999999999915
600801.XSHG,-3.210000000000008
002539.XSHE,-0.35999999999999943
002859.XSHE,-1.4699999999999989
603876.XSHG,-0.3100000000000005
002087.XSHE,-0.10999999999999943
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.3299999999999983
603336.XSHG,-2.6899999999999977
600502.XSHG,-0.6400000000000006
300341.XSHE,-0.46000000000000085
300389.XSHE,-0.5
300867.XSHE,-0.4099999999999966
000034.XSHE,-0.7299999999999898
600058.XSHG,-0.7100000000000009
603353.XSHG,-0.23000000000000398
300245.XSHE,-0.44000000000000483
002589.XSHE,-0.28999999999999915
002234.XSHE,-1.009999999999998
601968.XSHG,-0.040000000000000036
600864.XSHG,-2.200000000000003
002568.XSHE,-18.70999999999998
603299.XSHG,-0.13000000000000078
600199.XSHG,-0.4299999999999997
603949.XSHG,-1.2200000000000024
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.8500000000000014
300167.XSHE,-1.1900000000000048
300311.XSHE,-0.730000000000004
300835.XSHE,-0.37000000000000455
000719.XSHE,-0.45000000000000284
603787.XSHG,-1.019999999999996
002863.XSHE,-2.25
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.5700000000000003
688356.XSHG,-2.6700000000000017
000709.XSHE,-0.3100000000000023
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.9200000000000017
603217.XSHG,-0.6199999999999974
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.049999999999997
002312.XSHE,-2.0
300433.XSHE,-7.230000000000018
002282.XSHE,-0.46999999999999886
688179.XSHG,-1.3100000000000023
600243.XSHG,-0.03000000000000025
600366.XSHG,-2.1299999999999955
603333.XSHG,-0.2599999999999998
002079.XSHE,-1.0399999999999991
603157.XSHG,-0.010000000000000009
603701.XSHG,-3.490000000000002
601336.XSHG,-1.5799999999999983
600834.XSHG,-0.4099999999999966
600525.XSHG,-1.1400000000000006
300448.XSHE,-0.8499999999999943
600513.XSHG,-0.8200000000000074
603659.XSHG,-1.9699999999999989
300477.XSHE,-0.6399999999999935
600604.XSHG,-6.829999999999984
300379.XSHE,-1.8600000000000136
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.25
300873.XSHE,-0.0799999999999983
300670.XSHE,-0.8399999999999999
300291.XSHE,-0.740000000000002
688081.XSHG,-0.240000000000002
002966.XSHE,-0.27000000000000046
688069.XSHG,-0.6899999999999977
300376.XSHE,-3.469999999999999
002993.XSHE,-0.6400000000000006
002161.XSHE,-0.6400000000000006
300194.XSHE,-1.5200000000000031
300771.XSHE,-0.7999999999999972
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.21000000000000085
601698.XSHG,-0.379999999999999
000778.XSHE,-0.8599999999999994
601021.XSHG,-1.740000000000009
300523.XSHE,-0.4300000000000068
600589.XSHG,-0.29999999999999893
603929.XSHG,-0.19000000000000128
000723.XSHE,-1.0899999999999963
600138.XSHG,-1.0200000000000031
000510.XSHE,-1.25
601518.XSHG,-0.040000000000000036
300034.XSHE,-4.390000000000001
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.10000000000000142
600117.XSHG,-0.1399999999999988
300324.XSHE,-1.759999999999991
002215.XSHE,-0.7100000000000009
002245.XSHE,-5.5400000000000205
300413.XSHE,-1.0999999999999943
002008.XSHE,-6.170000000000016
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.19000000000000128
603711.XSHG,-2.549999999999997
300576.XSHE,-3.6200000000000045
300679.XSHE,-1.3599999999999994
300606.XSHE,-0.28000000000000114
300768.XSHE,-0.030000000000001137
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.16999999999999993
603155.XSHG,-0.6099999999999994
600183.XSHG,-13.04000000000002
603345.XSHG,-3.549999999999983
688181.XSHG,-1.1099999999999994
002218.XSHE,-0.5
000096.XSHE,-0.3500000000000014
600259.XSHG,-0.9400000000000048
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.6199999999999974
300498.XSHE,-0.6400000000000006
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.2400000000000002
300600.XSHE,-0.8100000000000023
002284.XSHE,-2.270000000000003
300148.XSHE,-0.5299999999999976
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.7800000000000011
600653.XSHG,-215.51000000000204
003004.XSHE,0.0
300803.XSHE,-0.7299999999999969
300896.XSHE,-6.029999999999973
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.489999999999995
002299.XSHE,-1.009999999999998
605338.XSHG,-1.2000000000000028
002841.XSHE,-1.0
600100.XSHG,-1.4899999999999807
603118.XSHG,-0.2699999999999996
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.22999999999999865
603185.XSHG,-1.8899999999999864
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.509999999999998
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.35999999999999943
002674.XSHE,-1.4299999999999997
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.3999999999999986
300584.XSHE,-0.25
600617.XSHG,-2.140000000000015
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.21000000000000085
002241.XSHE,-30.629999999999995
002984.XSHE,-0.4499999999999993
000650.XSHE,-1.6899999999999977
002898.XSHE,-0.25
300086.XSHE,-0.7300000000000004
300790.XSHE,-1.1300000000000026
600153.XSHG,-2.6299999999999955
603088.XSHG,-0.4200000000000017
600836.XSHG,-0.5100000000000051
002602.XSHE,-0.5700000000000074
600066.XSHG,-14.819999999999936
000417.XSHE,-4.079999999999998
688233.XSHG,-0.35999999999999943
603000.XSHG,-1.9299999999999926
002088.XSHE,-0.6599999999999966
300421.XSHE,-0.11000000000000298
601456.XSHG,-1.240000000000002
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.5399999999999991
002549.XSHE,-0.8300000000000054
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.6899999999999977
300209.XSHE,-0.39000000000000057
600733.XSHG,-3.530000000000001
600776.XSHG,-0.6400000000000006
603639.XSHG,-0.5500000000000043
000422.XSHE,-1.0799999999999983
603776.XSHG,-0.5499999999999972
300650.XSHE,-1.3200000000000003
300785.XSHE,-2.019999999999982
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.39000000000000057
600406.XSHG,-21.879999999999995
002732.XSHE,-0.5700000000000003
601318.XSHG,-3.930000000000007
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.08000000000000007
600271.XSHG,-2.509999999999991
603358.XSHG,-0.25
000507.XSHE,-0.75
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.17999999999999972
002262.XSHE,-3.6499999999999773
300818.XSHE,-0.6499999999999986
603859.XSHG,-0.28000000000000114
002997.XSHE,-0.28999999999999915
600210.XSHG,-0.4799999999999969
002575.XSHE,0.0
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.25
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.1799999999999997
603035.XSHG,-0.23999999999999844
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.21000000000000085
688529.XSHG,-0.09000000000000341
000671.XSHE,-4.3799999999999955
002703.XSHE,-0.27999999999999936
300636.XSHE,-1.3099999999999952
600739.XSHG,-11.930000000000064
002822.XSHE,-0.02000000000000135
603606.XSHG,-1.1600000000000108
600685.XSHG,-1.2299999999999969
002422.XSHE,-1.1699999999999875
603399.XSHG,-0.17999999999999972
300199.XSHE,-0.5
688338.XSHG,-0.4300000000000068
605108.XSHG,-2.3099999999999987
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.13000000000000078
300579.XSHE,-3.3900000000000006
601900.XSHG,-0.1399999999999988
603165.XSHG,-0.28999999999999915
603439.XSHG,-0.08999999999999986
600831.XSHG,-1.480000000000004
600985.XSHG,-1.3699999999999974
002096.XSHE,-0.4900000000000091
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.28000000000000114
600007.XSHG,-0.21999999999999886
000889.XSHE,-0.8900000000000006
300142.XSHE,-8.75
603730.XSHG,-2.1499999999999986
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.120000000000001
000501.XSHE,-1.5799999999999983
000981.XSHE,0.0
603040.XSHG,-0.7899999999999991
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.7199999999999989
000020.XSHE,-0.21999999999999886
002895.XSHE,-0.33999999999999986
603355.XSHG,-1.9600000000000009
002097.XSHE,-1.2600000000000051
002738.XSHE,-0.740000000000002
300712.XSHE,-0.5300000000000011
601100.XSHG,-10.430000000000007
603053.XSHG,-0.23000000000000043
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.9199999999999875
601636.XSHG,-1.019999999999996
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.5
002955.XSHE,-0.25
603810.XSHG,-0.30999999999999517
300123.XSHE,-3.219999999999999
000068.XSHE,-0.05000000000000071
300429.XSHE,-9.439999999999998
600758.XSHG,-0.33000000000000007
600315.XSHG,-1.700000000000017
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.29999999999999716
300648.XSHE,-0.6700000000000017
002254.XSHE,-2.8499999999999943
002646.XSHE,-0.5700000000000003
300566.XSHE,-1.2899999999999991
600528.XSHG,-0.6799999999999997
603279.XSHG,-0.28999999999999915
002551.XSHE,-0.740000000000002
000633.XSHE,-0.8900000000000006
002316.XSHE,-0.7999999999999989
600372.XSHG,-1.4399999999999977
300246.XSHE,-0.7600000000000051
002105.XSHE,-0.09999999999999964
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.3299999999999983
300508.XSHE,-0.30999999999999517
600743.XSHG,-1.5999999999999943
600571.XSHG,-1.2800000000000011
000608.XSHE,-1.0399999999999991
300019.XSHE,-2.0900000000000034
600684.XSHG,-0.5700000000000003
002916.XSHE,-1.0100000000000193
300179.XSHE,-0.3399999999999963
300711.XSHE,-0.6999999999999957
600168.XSHG,-0.17999999999999794
600777.XSHG,-0.9099999999999966
600636.XSHG,-6.909999999999997
300205.XSHE,-0.8500000000000085
002712.XSHE,-0.7300000000000004
603868.XSHG,-0.46000000000000085
600599.XSHG,-0.129999999999999
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.6600000000000037
000969.XSHE,-0.8799999999999955
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.4299999999999997
300157.XSHE,-0.17999999999999972
300396.XSHE,-1.2000000000000028
603991.XSHG,-0.8700000000000045
000538.XSHE,-14.13000000000011
600509.XSHG,-0.3100000000000023
600827.XSHG,-0.2600000000000051
300625.XSHE,-0.3299999999999983
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.4300000000000068
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.6600000000000108
300208.XSHE,-12.049999999999997
002594.XSHE,-4.860000000000014
300127.XSHE,-0.75
300527.XSHE,-0.28999999999999915
601555.XSHG,-0.25
002014.XSHE,-1.9899999999999949
300578.XSHE,-3.6400000000000006
600276.XSHG,-102.44000000000051
600582.XSHG,-1.9000000000000057
300303.XSHE,-1.7099999999999937
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.5
002828.XSHE,-0.4200000000000017
002843.XSHE,-0.3699999999999992
002240.XSHE,-0.9299999999999997
002706.XSHE,-3.140000000000015
002633.XSHE,-0.120000000000001
002291.XSHE,-1.5
600643.XSHG,-1.3299999999999983
300668.XSHE,-1.3699999999999974
002656.XSHE,-0.16000000000000014
002975.XSHE,-3.539999999999992
002468.XSHE,-0.14999999999999858
300322.XSHE,-0.2700000000000031
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.6400000000000006
300279.XSHE,-0.5200000000000031
600093.XSHG,-0.730000000000004
600110.XSHG,-2.1099999999999994
600596.XSHG,0.0
000718.XSHE,-0.25
002182.XSHE,-0.9299999999999997
600619.XSHG,-4.419999999999959
600697.XSHG,-0.8099999999999952
300653.XSHE,-1.4099999999999966
300842.XSHE,-1.1899999999999977
002662.XSHE,-0.6700000000000017
002337.XSHE,-0.15000000000000213
600126.XSHG,-0.269999999999996
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.45000000000000284
300292.XSHE,-0.46999999999999886
688169.XSHG,-18.920000000000073
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.379999999999999
002268.XSHE,-2.1299999999999955
300758.XSHE,-1.2100000000000009
600559.XSHG,-3.440000000000026
002172.XSHE,-0.08999999999999986
300136.XSHE,-6.279999999999973
688577.XSHG,-0.6899999999999977
688389.XSHG,-0.16999999999999815
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.379999999999999
600170.XSHG,-0.46999999999999886
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3099999999999987
300419.XSHE,-1.4699999999999989
000517.XSHE,-0.7899999999999991
002083.XSHE,-0.10000000000000142
002958.XSHE,-0.25
002586.XSHE,-0.370000000000001
002221.XSHE,-0.1699999999999946
002548.XSHE,-0.6300000000000026
002915.XSHE,-0.26000000000000156
000420.XSHE,-0.14000000000000057
600395.XSHG,-1.009999999999998
002409.XSHE,-2.829999999999984
000004.XSHE,-1.259999999999991
300046.XSHE,-8.210000000000008
603556.XSHG,-0.4399999999999977
002080.XSHE,-1.6899999999999977
603337.XSHG,-1.8100000000000023
002873.XSHE,-0.25
688008.XSHG,-1.1099999999999994
600399.XSHG,-0.14000000000000057
601515.XSHG,-0.25
000153.XSHE,-0.6800000000000068
002735.XSHE,-3.469999999999999
600362.XSHG,-1.9299999999999997
600416.XSHG,-0.3400000000000034
600313.XSHG,-0.1599999999999966
603697.XSHG,-0.2799999999999976
300738.XSHE,-1.3900000000000006
601989.XSHG,-0.10000000000000053
600603.XSHG,-5.2000000000000455
300358.XSHE,-1.8299999999999983
002917.XSHE,-0.3500000000000014
002150.XSHE,-0.519999999999996
600491.XSHG,-0.5399999999999991
603063.XSHG,-0.23000000000000043
600060.XSHG,-1.059999999999988
002104.XSHE,-1.2399999999999949
603322.XSHG,-0.3999999999999986
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.6600000000000108
000780.XSHE,-0.6700000000000017
300720.XSHE,-0.8799999999999955
002879.XSHE,-0.16000000000000014
000581.XSHE,-2.0500000000000114
002853.XSHE,-1.8399999999999963
000623.XSHE,-5.6200000000000045
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.370000000000001
300337.XSHE,-0.7999999999999972
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.6799999999999997
002189.XSHE,-0.11999999999999744
300480.XSHE,-0.13000000000000256
300700.XSHE,-0.21000000000000085
600325.XSHG,-1.0800000000000054
002614.XSHE,-1.75
002325.XSHE,-0.5299999999999976
002411.XSHE,-0.16999999999999815
300059.XSHE,-38.58999999999992
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.6800000000000068
000682.XSHE,-1.4200000000000017
603218.XSHG,-1.5400000000000063
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.46000000000000085
603236.XSHG,-0.8700000000000045
601007.XSHG,-0.16999999999999993
300067.XSHE,-1.1499999999999986
002271.XSHE,-18.3900000000001
300783.XSHE,-0.9399999999999977
300130.XSHE,-1.5999999999999943
002452.XSHE,-1.4499999999999957
603319.XSHG,-3.4099999999999966
300881.XSHE,-1.5
300181.XSHE,-0.5799999999999983
002315.XSHE,-0.8400000000000034
600292.XSHG,-0.379999999999999
000048.XSHE,0.0
300506.XSHE,-0.6300000000000026
300289.XSHE,-0.379999999999999
300651.XSHE,-2.4000000000000057
300377.XSHE,-0.9500000000000028
600560.XSHG,-0.6400000000000006
300760.XSHE,-3.1499999999999773
300735.XSHE,-0.23999999999999844
002651.XSHE,-0.8599999999999994
002010.XSHE,-0.509999999999998
002960.XSHE,-0.7600000000000051
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.25
000010.XSHE,-0.8000000000000043
300366.XSHE,-1.269999999999996
002498.XSHE,-0.3200000000000003
600608.XSHG,-4.260000000000048
603017.XSHG,-0.6300000000000026
600476.XSHG,-0.2699999999999996
002192.XSHE,-2.680000000000007
603121.XSHG,-0.8500000000000014
603683.XSHG,-0.11999999999999922
300893.XSHE,-0.8400000000000034
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.18999999999999773
002352.XSHE,-5.6299999999999955
600398.XSHG,-0.75
605177.XSHG,-3.740000000000002
601101.XSHG,-0.28000000000000114
000883.XSHE,-0.2699999999999996
000831.XSHE,-1.9500000000000028
300612.XSHE,-0.7999999999999972
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.36999999999999744
300378.XSHE,-2.3599999999999994
000571.XSHE,-0.7099999999999937
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.3900000000000006
002068.XSHE,-1.029999999999994
600480.XSHG,-0.620000000000001
300401.XSHE,-1.0600000000000023
000055.XSHE,-0.5
600869.XSHG,-0.4299999999999997
000416.XSHE,-1.2899999999999991
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.15000000000000213
688330.XSHG,-0.8900000000000006
600695.XSHG,-0.740000000000002
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.2799999999999976
000600.XSHE,-0.8400000000000034
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.6600000000000001
300795.XSHE,-0.259999999999998
688013.XSHG,-0.21000000000000085
600645.XSHG,-5.42999999999995
605008.XSHG,-0.9300000000000068
603601.XSHG,-3.430000000000007
603993.XSHG,-0.4400000000000013
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.25
000516.XSHE,-7.5400000000000205
600428.XSHG,-0.25
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.7399999999999949
688311.XSHG,-2.2099999999999937
002322.XSHE,-0.28999999999999915
002850.XSHE,-1.8200000000000074
000967.XSHE,-1.029999999999994
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.1200000000000001
300671.XSHE,-0.4899999999999949
000589.XSHE,-0.75
600351.XSHG,-0.5100000000000051
002338.XSHE,-2.299999999999997
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.33999999999999986
600189.XSHG,-0.7999999999999972
300575.XSHE,-2.049999999999997
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.08999999999999986
688556.XSHG,-0.41000000000000014
600079.XSHG,-10.45999999999998
601330.XSHG,-0.10000000000000142
000809.XSHE,-0.09000000000000075
300525.XSHE,-1.25
603067.XSHG,-0.10999999999999943
603006.XSHG,-0.21999999999999886
603638.XSHG,-4.819999999999993
002118.XSHE,-1.9899999999999949
600202.XSHG,-0.6499999999999986
000066.XSHE,-2.4099999999999966
000529.XSHE,-0.4299999999999997
300254.XSHE,-0.1899999999999995
688200.XSHG,-5.060000000000002
300105.XSHE,-0.3100000000000023
002882.XSHE,-0.15000000000000036
000652.XSHE,-2.759999999999991
000676.XSHE,-1.0499999999999972
600843.XSHG,-0.120000000000001
603090.XSHG,-0.240000000000002
300410.XSHE,-0.23999999999999488
300294.XSHE,-1.960000000000008
300286.XSHE,-3.1599999999999966
603767.XSHG,-0.33999999999999986
600187.XSHG,-0.129999999999999
600862.XSHG,-6.1699999999999875
300846.XSHE,-0.10000000000000142
603898.XSHG,-0.8299999999999983
300270.XSHE,-0.47000000000000597
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.2699999999999996
002206.XSHE,-0.5399999999999991
002747.XSHE,-2.030000000000001
603106.XSHG,-0.17999999999999972
300538.XSHE,-4.569999999999993
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.6799999999999997
003009.XSHE,-0.740000000000002
300717.XSHE,-0.3000000000000007
600779.XSHG,-7.720000000000027
300364.XSHE,-2.0900000000000034
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.25
000735.XSHE,-0.9100000000000037
600699.XSHG,-2.3799999999999955
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.4399999999999977
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.11999999999999744
600858.XSHG,-1.1799999999999997
300592.XSHE,-0.8300000000000018
603528.XSHG,-2.479999999999997
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.8399999999999999
600570.XSHG,-29.019999999999982
600918.XSHG,-0.6899999999999995
605001.XSHG,-0.11000000000000298
600031.XSHG,-71.04000000000019
601696.XSHG,-0.8500000000000014
000716.XSHE,-0.35999999999999943
000750.XSHE,-1.6400000000000006
601995.XSHG,-3.450000000000003
688138.XSHG,-0.5500000000000007
600547.XSHG,-4.150000000000091
002379.XSHE,-1.1999999999999993
600497.XSHG,-2.5900000000000034
002545.XSHE,-0.8299999999999983
600903.XSHG,-0.3099999999999987
600203.XSHG,-0.41000000000000014
000803.XSHE,0.0
000712.XSHE,-5.0
600361.XSHG,-0.48999999999999844
300742.XSHE,-3.4200000000000017
600650.XSHG,-0.7800000000000011
300724.XSHE,-1.2399999999999949
603689.XSHG,-0.1899999999999995
600894.XSHG,-0.35999999999999943
300197.XSHE,-2.5400000000000063
002231.XSHE,-0.25
000659.XSHE,-1.1799999999999997
603043.XSHG,-0.8400000000000034
002023.XSHE,-3.069999999999993
300660.XSHE,-0.6099999999999994
300630.XSHE,-2.9799999999999898
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.6000000000000014
600328.XSHG,-0.28000000000000114
603179.XSHG,-3.4200000000000017
600218.XSHG,-0.490000000000002
600076.XSHG,-0.29999999999999893
605018.XSHG,-0.1999999999999993
000957.XSHE,-3.230000000000004
002581.XSHE,-1.4399999999999977
002044.XSHE,-2.519999999999996
601019.XSHG,-0.09999999999999964
300070.XSHE,-1.4699999999999989
300900.XSHE,-0.7299999999999969
603885.XSHG,-0.5300000000000011
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.11999999999999922
300486.XSHE,-0.34999999999999787
600654.XSHG,-49.22999999999956
603332.XSHG,-0.12000000000000455
601669.XSHG,-0.11000000000000032
300748.XSHE,-0.3999999999999986
600615.XSHG,-15.180000000000064
002351.XSHE,-0.769999999999996
300665.XSHE,-0.4700000000000024
002911.XSHE,-0.5499999999999972
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.7399999999999984
600977.XSHG,-0.14999999999999858
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.120000000000001
603288.XSHG,-13.589999999999918
002849.XSHE,-0.16000000000000014
603658.XSHG,-1.3700000000000045
002078.XSHE,-2.719999999999999
002622.XSHE,-0.28999999999999915
600755.XSHG,-2.0999999999999943
000702.XSHE,-0.7200000000000006
600598.XSHG,-0.3100000000000023
002922.XSHE,-0.16999999999999993
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.6400000000000006
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.9899999999999984
002996.XSHE,-0.27999999999999936
300689.XSHE,-0.8299999999999983
603931.XSHG,-0.5399999999999991
002486.XSHE,-0.3000000000000007
000301.XSHE,-0.7199999999999989
002472.XSHE,-0.9299999999999997
600633.XSHG,-0.8499999999999943
000788.XSHE,-0.19000000000000128
600333.XSHG,-0.28999999999999915
600868.XSHG,-1.4299999999999926
603127.XSHG,-5.380000000000024
603895.XSHG,-0.0799999999999983
000598.XSHE,-1.960000000000008
600805.XSHG,-1.4699999999999989
300807.XSHE,-2.190000000000005
600196.XSHG,-10.480000000000018
002799.XSHE,-0.2699999999999996
300777.XSHE,-1.2399999999999949
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.3500000000000014
603186.XSHG,-0.6600000000000037
300488.XSHE,-0.529999999999994
002390.XSHE,-1.3400000000000034
600418.XSHG,-2.469999999999999
603900.XSHG,-0.39000000000000057
300865.XSHE,-0.3499999999999943
300126.XSHE,-0.4200000000000017
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.4800000000000004
600993.XSHG,-2.719999999999999
002786.XSHE,-0.5100000000000016
600444.XSHG,-0.4299999999999997
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.16999999999999993
600121.XSHG,-3.0699999999999985
300694.XSHE,-0.3500000000000014
688298.XSHG,-1.259999999999991
002868.XSHE,-0.259999999999998
600876.XSHG,-0.8099999999999987
002415.XSHE,-37.48000000000002
002884.XSHE,-1.1500000000000057
300459.XSHE,-1.6500000000000057
300707.XSHE,-0.3299999999999983
300556.XSHE,-0.21000000000000085
002099.XSHE,-1.2800000000000011
300296.XSHE,-2.079999999999984
002500.XSHE,-0.1999999999999993
300721.XSHE,-0.4899999999999949
688258.XSHG,-0.8200000000000003
603018.XSHG,-0.9699999999999989
603797.XSHG,-0.08999999999999986
300632.XSHE,-1.2999999999999972
600136.XSHG,-0.40000000000000213
603290.XSHG,-15.310000000000002
002433.XSHE,-0.33999999999999986
688098.XSHG,-0.129999999999999
002833.XSHE,-0.45999999999999375
601375.XSHG,-0.15000000000000036
300087.XSHE,-4.409999999999997
000863.XSHE,-2.289999999999999
600800.XSHG,-1.3699999999999974
601077.XSHG,-0.09999999999999964
603578.XSHG,-0.3099999999999987
000403.XSHE,-20.670000000000016
600577.XSHG,-0.9500000000000028
002013.XSHE,-8.769999999999982
300293.XSHE,-0.28999999999999204
300836.XSHE,-0.29999999999999716
002178.XSHE,-0.39000000000000057
688268.XSHG,-0.8000000000000043
603501.XSHG,-4.810000000000002
002741.XSHE,-1.0399999999999991
600795.XSHG,-5.329999999999927
605116.XSHG,-0.4400000000000013
601500.XSHG,-0.1299999999999999
300023.XSHE,-0.9399999999999977
600145.XSHG,-0.29999999999999893
300187.XSHE,-1.3400000000000034
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.4899999999999949
002377.XSHE,-0.7800000000000011
300887.XSHE,-0.5699999999999932
000910.XSHE,-2.0900000000000034
300446.XSHE,-0.980000000000004
600683.XSHG,-0.4200000000000017
601000.XSHG,-0.21000000000000085
300752.XSHE,-0.3299999999999983
688600.XSHG,-0.14000000000000057
600515.XSHG,-0.14000000000000057
300082.XSHE,-0.6200000000000045
300301.XSHE,-0.8399999999999999
000413.XSHE,-0.14000000000000057
000519.XSHE,-2.9299999999999926
600983.XSHG,-0.4700000000000024
002818.XSHE,-0.4499999999999993
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.28999999999999915
688186.XSHG,-0.4200000000000017
601166.XSHG,-1.4699999999999989
000856.XSHE,-0.11999999999999922
688026.XSHG,-0.5399999999999991
002151.XSHE,-7.46999999999997
002102.XSHE,-0.17999999999999972
002791.XSHE,-0.9700000000000273
300613.XSHE,-4.8700000000000045
300695.XSHE,-1.4500000000000028
600809.XSHG,-22.519999999999982
603969.XSHG,-0.08999999999999986
688393.XSHG,-0.1599999999999966
000672.XSHE,-2.6699999999999875
600139.XSHG,-1.2600000000000016
603378.XSHG,-1.8599999999999994
600452.XSHG,-0.9699999999999989
