code,low_close_diff
000627.XSHE,-2.039999999999992
002687.XSHE,-0.25
600578.XSHG,-0.3500000000000014
603227.XSHG,-0.23000000000000043
603800.XSHG,-0.7699999999999996
002061.XSHE,-0.1899999999999995
300907.XSHE,-0.8300000000000018
603825.XSHG,-0.5500000000000007
688129.XSHG,-0.620000000000001
000860.XSHE,-0.12000000000000455
300979.XSHE,-0.3200000000000074
600018.XSHG,-0.09999999999999964
002353.XSHE,-8.28000000000003
603366.XSHG,-0.11999999999999922
300444.XSHE,-0.129999999999999
688089.XSHG,-0.20000000000000284
300500.XSHE,-1.6000000000000014
002588.XSHE,-0.7800000000000011
600378.XSHG,-2.6699999999999875
688071.XSHG,-1.5799999999999983
300502.XSHE,-0.29999999999998295
300055.XSHE,-0.47999999999998977
603037.XSHG,-0.14000000000000057
603666.XSHG,-2.630000000000024
300122.XSHE,-4.009999999999991
688185.XSHG,-2.5900000000000034
600380.XSHG,-0.46000000000000796
300926.XSHE,-0.019999999999999574
688038.XSHG,-0.11999999999999922
002140.XSHE,-2.219999999999999
300528.XSHE,-0.08999999999999986
603019.XSHG,-0.28000000000000114
000995.XSHE,-1.4499999999999993
603598.XSHG,-0.379999999999999
000875.XSHE,-0.15000000000000036
300180.XSHE,-0.7699999999999996
300685.XSHE,-6.060000000000002
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.15000000000000036
600266.XSHG,-0.07000000000000028
605318.XSHG,-0.1999999999999993
002749.XSHE,-0.6099999999999994
300103.XSHE,-0.259999999999998
600331.XSHG,-0.7100000000000009
600867.XSHG,-1.7700000000000387
600180.XSHG,-0.08999999999999986
688663.XSHG,-0.17999999999999972
603055.XSHG,-0.3200000000000003
601888.XSHG,-0.8999999999999773
300435.XSHE,0.0
300796.XSHE,-0.09999999999999787
600425.XSHG,-0.120000000000001
300145.XSHE,-0.18999999999999773
600456.XSHG,-0.6700000000000159
688456.XSHG,-0.1999999999999993
603577.XSHG,0.0
603095.XSHG,-0.28000000000000114
002677.XSHE,-0.13000000000000256
300268.XSHE,-0.3100000000000023
688036.XSHG,-0.1700000000000017
300561.XSHE,-0.8400000000000034
603589.XSHG,-0.010000000000005116
688560.XSHG,-0.12000000000000455
603596.XSHG,-1.3199999999999932
300114.XSHE,-1.3199999999999932
002200.XSHE,-0.28999999999999915
300198.XSHE,-0.10000000000000142
000059.XSHE,0.0
600056.XSHG,-3.569999999999993
601788.XSHG,-0.08000000000000185
600461.XSHG,-0.509999999999998
002386.XSHE,-0.07000000000000028
300261.XSHE,-1.5699999999999932
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.05000000000000071
000705.XSHE,-0.45000000000000284
003017.XSHE,-0.19999999999999574
600367.XSHG,-0.7800000000000011
600898.XSHG,-0.240000000000002
600345.XSHG,-0.6799999999999997
688017.XSHG,-8.129999999999995
601766.XSHG,-0.14000000000000057
300628.XSHE,-1.3999999999999773
301005.XSHE,-0.020000000000003126
601128.XSHG,-0.1999999999999993
300798.XSHE,-0.010000000000000675
300281.XSHE,-0.6300000000000026
300687.XSHE,-0.23000000000000398
002461.XSHE,-0.07000000000000028
001289.XSHE,-0.129999999999999
300759.XSHE,-3.4799999999999898
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.10999999999999943
002518.XSHE,-2.4399999999999977
600734.XSHG,-1.4699999999999989
300071.XSHE,-2.230000000000004
300049.XSHE,-1.3699999999999974
300596.XSHE,-1.5699999999999932
603555.XSHG,-0.0600000000000005
003041.XSHE,-0.019999999999999574
300688.XSHE,-0.05999999999999517
002567.XSHE,-1.4799999999999969
001203.XSHE,0.0
301051.XSHE,-2.5999999999999943
600527.XSHG,-1.5899999999999963
002197.XSHE,-1.0700000000000003
300485.XSHE,-0.9699999999999989
000905.XSHE,-0.17999999999999972
601918.XSHG,-0.2999999999999998
603496.XSHG,-0.1999999999999993
002128.XSHE,0.0
600576.XSHG,-0.13000000000000256
002230.XSHE,-1.2200000000000273
300718.XSHE,-2.730000000000004
603948.XSHG,-0.370000000000001
002275.XSHE,-0.3100000000000023
300191.XSHE,0.0
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.10000000000000142
000758.XSHE,-0.3400000000000034
300395.XSHE,-0.9300000000000068
300285.XSHE,-0.4900000000000091
002640.XSHE,-0.25
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.46000000000000085
603060.XSHG,-3.1799999999999997
601825.XSHG,-0.010000000000000675
300571.XSHE,-8.540000000000006
600353.XSHG,-3.8699999999999903
603995.XSHG,-0.5700000000000003
600157.XSHG,-1.019999999999996
605287.XSHG,-0.3099999999999987
002599.XSHE,-0.07000000000000028
300236.XSHE,-1.6599999999999966
300708.XSHE,0.0
603726.XSHG,-0.46999999999999886
002779.XSHE,-1.0900000000000034
603136.XSHG,-0.07000000000000028
301026.XSHE,-0.18999999999999773
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.3100000000000023
002756.XSHE,-4.600000000000023
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.7200000000000131
603602.XSHG,-0.3099999999999987
300107.XSHE,-1.1700000000000017
001219.XSHE,-0.16999999999999815
300405.XSHE,-0.19000000000000128
600750.XSHG,-2.6299999999999955
002292.XSHE,-0.7900000000000063
002635.XSHE,-0.8299999999999983
000683.XSHE,0.0
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.02999999999999936
002101.XSHE,-1.9099999999999966
300110.XSHE,-0.33000000000000185
600160.XSHG,-3.4000000000000057
603779.XSHG,-0.22000000000000064
301103.XSHE,-0.1600000000000037
603990.XSHG,-0.19000000000000483
600048.XSHG,-7.3799999999999955
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.16999999999999993
601633.XSHG,-0.2699999999999818
600909.XSHG,-0.009999999999999787
300750.XSHE,-5.790000000000077
601058.XSHG,-0.259999999999998
000637.XSHE,-1.3599999999999994
605138.XSHG,-0.28000000000000114
688282.XSHG,-0.5
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.010000000000001563
300933.XSHE,-0.08999999999999986
002511.XSHE,-0.980000000000004
002289.XSHE,-0.27999999999999936
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.35999999999999943
002213.XSHE,-0.0800000000000054
600995.XSHG,-6.469999999999999
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.05000000000000426
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.09999999999999964
002025.XSHE,-1.1200000000000045
603959.XSHG,-0.259999999999998
000897.XSHE,-0.120000000000001
000049.XSHE,-1.9800000000000182
300864.XSHE,-2.230000000000004
601665.XSHG,-0.02999999999999936
300318.XSHE,-0.259999999999998
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.07000000000000028
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.6900000000000013
300674.XSHE,-0.6799999999999997
002132.XSHE,0.0
300149.XSHE,-1.1099999999999994
600696.XSHG,-0.2600000000000051
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.7900000000000063
600789.XSHG,-0.28000000000000114
600517.XSHG,-1.0800000000000125
300287.XSHE,-2.6000000000000014
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.8699999999999903
000100.XSHE,0.0
300262.XSHE,-0.25
603429.XSHG,-0.4399999999999977
600828.XSHG,-0.35999999999999943
688676.XSHG,-2.030000000000001
002957.XSHE,-0.17999999999999972
301108.XSHE,-2.769999999999996
002066.XSHE,-3.6700000000000017
603020.XSHG,-0.060000000000002274
688009.XSHG,-0.019999999999999574
688608.XSHG,-1.5300000000000011
002126.XSHE,-0.7199999999999989
002366.XSHE,-0.4399999999999995
002181.XSHE,-0.22000000000000064
000666.XSHE,0.0
688235.XSHG,-0.03999999999999204
002507.XSHE,-0.6100000000000136
002639.XSHE,-0.060000000000002274
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.6400000000000006
301183.XSHE,-1.129999999999999
600518.XSHG,-3.8599999999999994
300766.XSHE,-0.27000000000000135
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.4799999999999969
300831.XSHE,-0.3100000000000005
688196.XSHG,-0.4100000000000108
002222.XSHE,-0.17999999999999972
300390.XSHE,-0.07000000000005002
688278.XSHG,-0.14000000000000057
600760.XSHG,-5.919999999999959
002986.XSHE,-0.4299999999999997
000151.XSHE,-0.6099999999999994
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.03999999999999915
300118.XSHE,-3.010000000000005
002142.XSHE,-0.46999999999999886
301190.XSHE,-0.120000000000001
600865.XSHG,-2.030000000000001
600976.XSHG,-4.0
002842.XSHE,-0.05999999999999872
301137.XSHE,-0.07000000000000028
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.30999999999999517
688121.XSHG,-0.0400000000000027
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.11000000000000121
601002.XSHG,-0.0600000000000005
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,0.0
000756.XSHE,-2.510000000000005
300844.XSHE,-0.6700000000000017
600021.XSHG,-0.05000000000000071
300529.XSHE,-0.020000000000010232
603039.XSHG,-0.6699999999999875
600939.XSHG,-0.02999999999999936
603988.XSHG,-3.6499999999999986
000595.XSHE,-0.8200000000000003
300124.XSHE,-37.819999999999936
600382.XSHG,-0.13000000000000256
603908.XSHG,-1.1299999999999955
600754.XSHG,-2.780000000000001
688219.XSHG,-0.10999999999999943
002537.XSHE,-0.4100000000000037
603258.XSHG,-0.4499999999999993
603383.XSHG,-0.18999999999999773
605589.XSHG,-0.03999999999999915
300308.XSHE,-0.3800000000000239
603456.XSHG,-2.719999999999999
603759.XSHG,-0.1999999999999993
688269.XSHG,-0.9399999999999977
002034.XSHE,-0.3499999999999943
003008.XSHE,-0.6199999999999974
603733.XSHG,-0.2699999999999996
002610.XSHE,-0.5
300604.XSHE,-4.0
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.3200000000000074
605155.XSHG,-0.16999999999999815
688358.XSHG,-0.1700000000000017
301189.XSHE,-0.4599999999999973
600702.XSHG,-44.24000000000001
002317.XSHE,-6.700000000000017
603886.XSHG,-0.16999999999999815
688359.XSHG,-0.759999999999998
002414.XSHE,-2.069999999999993
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.4200000000000017
300684.XSHE,-0.22000000000000597
300493.XSHE,-0.41999999999999815
000513.XSHE,-1.009999999999991
002152.XSHE,-0.8499999999999943
603661.XSHG,-0.6399999999999935
002129.XSHE,-0.45999999999997954
603559.XSHG,-0.19000000000000128
688136.XSHG,-0.26000000000000156
002535.XSHE,-0.13999999999999968
002821.XSHE,-7.980000000000018
300363.XSHE,-2.3000000000000114
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.7799999999999976
603308.XSHG,-0.08999999999999986
300077.XSHE,-0.7199999999999989
688265.XSHG,-1.0600000000000023
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.38000000000000256
600966.XSHG,-0.07000000000000028
600990.XSHG,-1.240000000000009
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.3500000000000014
600718.XSHG,-0.8599999999999852
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.25
300017.XSHE,-1.8899999999999864
300248.XSHE,-1.4299999999999926
002180.XSHE,-4.099999999999994
301220.XSHE,-0.1599999999999966
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.3999999999999986
002028.XSHE,-7.240000000000009
600252.XSHG,-1.5600000000000023
300001.XSHE,-0.21000000000000796
600785.XSHG,-0.8399999999999963
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.39000000000000057
600530.XSHG,-0.120000000000001
605337.XSHG,-0.6400000000000006
002368.XSHE,-0.6700000000000017
605255.XSHG,-0.259999999999998
688123.XSHG,-2.1299999999999955
300894.XSHE,-0.490000000000002
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.009999999999999787
600900.XSHG,-1.0200000000000102
301036.XSHE,-0.10999999999999943
600067.XSHG,-2.239999999999995
000731.XSHE,-0.36999999999999034
000688.XSHE,-0.6500000000000057
002064.XSHE,-0.3499999999999943
300629.XSHE,-0.060000000000002274
600694.XSHG,-0.22999999999998977
002969.XSHE,-0.02999999999999936
301179.XSHE,-0.6300000000000026
603128.XSHG,-0.5399999999999991
002396.XSHE,-0.8799999999999955
001215.XSHE,-1.2999999999999972
301089.XSHE,-5.680000000000007
300078.XSHE,-1.019999999999996
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.09999999999999964
688536.XSHG,-18.109999999999957
603187.XSHG,-2.450000000000003
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.289999999999992
600522.XSHG,-3.3400000000000034
301024.XSHE,-0.3300000000000054
001234.XSHE,-0.17999999999999972
000753.XSHE,-0.3299999999999983
000060.XSHE,-0.3900000000000148
600600.XSHG,-1.2300000000000182
002809.XSHE,-0.3200000000000003
300143.XSHE,-0.4299999999999997
300675.XSHE,-0.1999999999999993
300947.XSHE,-0.6600000000000037
600051.XSHG,-0.4399999999999977
600166.XSHG,-4.989999999999995
603516.XSHG,-0.5
002100.XSHE,-8.800000000000011
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.9399999999999977
300393.XSHE,-0.060000000000002274
300780.XSHE,-0.120000000000001
601226.XSHG,-0.3099999999999987
600655.XSHG,-5.370000000000346
600797.XSHG,-7.320000000000007
300627.XSHE,-1.3500000000000227
002860.XSHE,-0.14999999999999858
603713.XSHG,-0.7800000000000011
603069.XSHG,-0.19000000000000128
002319.XSHE,-0.33000000000000185
600156.XSHG,-0.07000000000000028
688261.XSHG,-4.72999999999999
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.02999999999999936
300802.XSHE,-1.3900000000000006
301175.XSHE,-0.9899999999999993
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.23999999999999844
688210.XSHG,-0.16000000000000014
300877.XSHE,-0.3099999999999987
603819.XSHG,-0.14000000000000057
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.28000000000000114
600298.XSHG,-0.3299999999999841
000078.XSHE,-1.230000000000004
688639.XSHG,-2.1699999999999875
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.12000000000000455
002418.XSHE,-0.09999999999999787
603260.XSHG,-1.6300000000000239
688798.XSHG,-0.6899999999999977
603533.XSHG,-0.11000000000000121
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.879999999999999
300397.XSHE,-1.3000000000000043
603380.XSHG,0.0
300875.XSHE,-0.5499999999999972
600125.XSHG,-1.8900000000000006
002643.XSHE,-1.4000000000000057
002758.XSHE,-0.44999999999999574
300404.XSHE,-0.7600000000000051
600965.XSHG,-0.6700000000000017
600479.XSHG,-1.4400000000000261
601689.XSHG,-1.519999999999996
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.10999999999999943
603085.XSHG,-1.370000000000001
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.870000000000001
002584.XSHE,-0.019999999999999574
300850.XSHE,-5.430000000000007
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.9200000000000017
002077.XSHE,-1.1199999999999992
002308.XSHE,-0.6899999999999977
300952.XSHE,-1.0199999999999996
002762.XSHE,-0.5600000000000023
000539.XSHE,-9.659999999999997
000656.XSHE,-0.28999999999999915
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.1200000000000045
600847.XSHG,-0.1600000000000037
002642.XSHE,-0.370000000000001
300693.XSHE,-0.3300000000000125
300414.XSHE,-0.6599999999999966
300546.XSHE,-0.8199999999999932
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.040000000000000924
605178.XSHG,-2.3100000000000023
300889.XSHE,-0.21000000000000085
301135.XSHE,-0.6400000000000006
300827.XSHE,-0.46000000000000796
000045.XSHE,-0.3299999999999983
300522.XSHE,-0.29999999999999716
002671.XSHE,-0.4499999999999993
601099.XSHG,0.0
603915.XSHG,-0.05999999999999872
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.259999999999998
688100.XSHG,-0.00999999999999801
601898.XSHG,-0.06999999999999851
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.2799999999999976
603013.XSHG,-0.019999999999999574
000027.XSHE,-2.079999999999984
600150.XSHG,-0.22999999999999687
603681.XSHG,-0.10999999999999943
000025.XSHE,-0.7099999999999937
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.75
600726.XSHG,-0.11000000000000121
002514.XSHE,-3.269999999999996
000680.XSHE,-1.6000000000000014
300950.XSHE,-0.9499999999999993
600769.XSHG,-2.5700000000000003
002051.XSHE,-0.6000000000000014
300346.XSHE,0.0
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.1700000000000017
601088.XSHG,-0.4200000000000017
001207.XSHE,-0.019999999999999574
300113.XSHE,-1.170000000000016
600365.XSHG,-0.11000000000000121
688083.XSHG,-0.2599999999999909
601678.XSHG,-0.129999999999999
600768.XSHG,-0.41000000000000014
300007.XSHE,-8.39
300347.XSHE,-7.369999999999891
600273.XSHG,-0.05000000000000071
600507.XSHG,-0.25
002397.XSHE,-1.4200000000000017
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.7199999999999989
605333.XSHG,-0.20000000000000284
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.519999999999996
300532.XSHE,-1.480000000000004
600885.XSHG,-1.0699999999999932
605009.XSHG,-0.0799999999999983
688558.XSHG,-0.4100000000000037
300016.XSHE,-1.1199999999999974
603626.XSHG,-0.5100000000000016
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.5899999999999892
603877.XSHG,-0.030000000000001137
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.23999999999999844
300201.XSHE,-0.8599999999999994
300918.XSHE,-0.3600000000000012
300349.XSHE,-0.9200000000000017
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-0.910000000000025
002091.XSHE,-0.29000000000000625
688677.XSHG,-3.950000000000003
300490.XSHE,-0.10000000000000142
300530.XSHE,-1.7999999999999972
300826.XSHE,-0.4499999999999993
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.7100000000000009
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.3999999999999986
603662.XSHG,-0.1600000000000037
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.05000000000000426
600016.XSHG,-0.6099999999999994
300507.XSHE,-1.0600000000000023
600519.XSHG,-20.409999999999854
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.3399999999999892
688195.XSHG,-0.00999999999999801
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.2599999999999998
002783.XSHE,-1.0700000000000003
603267.XSHG,-0.8700000000000045
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.1999999999999993
688168.XSHG,-0.6700000000000017
600287.XSHG,-0.41999999999999815
600022.XSHG,0.0
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.129999999999999
002050.XSHE,-4.589999999999975
000411.XSHE,-1.3500000000000014
300960.XSHE,-0.03999999999999915
600549.XSHG,-1.75
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.16999999999999993
300035.XSHE,-1.3500000000000227
300314.XSHE,-1.6199999999999974
600206.XSHG,-0.29000000000000625
002733.XSHE,-0.259999999999998
600439.XSHG,-0.46999999999999886
301166.XSHE,-3.6899999999999977
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.10000000000000142
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.25
600363.XSHG,-4.089999999999989
300588.XSHE,-0.16999999999999815
600958.XSHG,-0.019999999999999574
300834.XSHE,-0.019999999999999574
002487.XSHE,-2.0800000000000125
600661.XSHG,-0.25
002137.XSHE,-0.46999999999999886
300452.XSHE,-0.10999999999999943
002046.XSHE,-0.04999999999999716
600072.XSHG,-0.1699999999999946
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.20999999999999908
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.22000000000000242
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.1800000000000006
600132.XSHG,-5.480000000000018
000789.XSHE,-0.20000000000000284
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.120000000000001
300416.XSHE,-1.0899999999999892
000822.XSHE,0.0
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.6400000000000006
688339.XSHG,-0.040000000000020464
605133.XSHG,-0.08999999999999986
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.11999999999999922
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.0800000000000054
000782.XSHE,-0.16999999999999815
300227.XSHE,-0.8300000000000054
688711.XSHG,-8.27000000000001
000825.XSHE,0.0
000531.XSHE,-1.5999999999999943
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.38000000000000256
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.1600000000000037
603226.XSHG,-0.21000000000000085
688349.XSHG,-0.45000000000000284
601231.XSHG,-0.4799999999999969
600143.XSHG,-0.4099999999999966
002039.XSHE,-0.8699999999999974
000681.XSHE,-0.8199999999999932
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.230000000000004
300316.XSHE,-2.9600000000000364
600127.XSHG,-0.21000000000000085
002022.XSHE,-0.25
688118.XSHG,-0.33000000000000185
601860.XSHG,0.0
300204.XSHE,-1.4899999999999949
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.060000000000002274
000826.XSHE,-0.33000000000000185
600838.XSHG,-0.2799999999999869
300080.XSHE,-0.21999999999999886
603939.XSHG,-2.039999999999992
603223.XSHG,-0.6500000000000057
603608.XSHG,-0.1200000000000001
002768.XSHE,-0.25
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.08999999999999986
603351.XSHG,-0.3100000000000023
601868.XSHG,0.0
603826.XSHG,-0.2599999999999909
600123.XSHG,-0.7599999999999909
600105.XSHG,-0.6900000000000048
300514.XSHE,-1.0
600039.XSHG,-1.2800000000000011
603919.XSHG,-0.1700000000000017
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.21999999999999886
601012.XSHG,-1.9200000000000728
002207.XSHE,-0.0600000000000005
605003.XSHG,-0.08000000000000185
002001.XSHE,-9.440000000000055
603180.XSHG,-0.4100000000000037
002750.XSHE,-1.2900000000000063
000667.XSHE,-0.25
002930.XSHE,-0.10000000000000142
300841.XSHE,-4.390000000000015
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.5500000000000007
603737.XSHG,-4.510000000000048
600301.XSHG,-0.2099999999999973
002365.XSHE,-0.3400000000000034
300223.XSHE,-4.230000000000018
002136.XSHE,-0.4099999999999966
601216.XSHG,-0.15000000000000568
300866.XSHE,-5.550000000000011
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.5900000000000034
600119.XSHG,-0.120000000000001
000972.XSHE,-0.1899999999999995
301019.XSHE,-0.38000000000000256
002726.XSHE,-0.7899999999999991
300306.XSHE,-0.39000000000000057
603809.XSHG,-0.0799999999999983
600690.XSHG,-7.7000000000000455
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.10999999999999943
002475.XSHE,-72.37999999999988
300912.XSHE,-0.08000000000000185
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.10000000000000142
002007.XSHE,-3.3799999999999955
002935.XSHE,-0.22999999999999687
300489.XSHE,0.0
002991.XSHE,-1.1000000000000085
000963.XSHE,-5.090000000000032
600083.XSHG,-0.03999999999999915
600293.XSHG,-0.4900000000000002
603629.XSHG,-0.41999999999999815
688590.XSHG,-0.26000000000000156
002479.XSHE,-0.21000000000000085
301028.XSHE,-0.040000000000000924
002065.XSHE,-2.180000000000007
301021.XSHE,-0.4399999999999977
600258.XSHG,-0.10000000000000142
603268.XSHG,-0.33999999999999986
605188.XSHG,-0.03000000000000025
300450.XSHE,0.0
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.5199999999999996
600716.XSHG,-0.1999999999999993
001201.XSHE,-6.079999999999998
603586.XSHG,-0.0600000000000005
600152.XSHG,-0.5499999999999972
300298.XSHE,-2.3300000000000125
600929.XSHG,-0.2699999999999996
000540.XSHE,-4.8799999999999955
002906.XSHE,-0.21000000000000085
