code,low_close_diff
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.1999999999999993
601633.XSHG,-0.5799999999999983
600909.XSHG,-0.08000000000000007
300750.XSHE,-1.3900000000000148
601058.XSHG,-0.6000000000000014
000637.XSHE,-0.8399999999999892
600312.XSHG,-3.1400000000000006
600455.XSHG,-0.490000000000002
002797.XSHE,-0.10999999999999943
002511.XSHE,-2.180000000000007
002289.XSHE,-0.5800000000000001
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.1700000000000017
600995.XSHG,-0.519999999999996
002286.XSHE,-1.0700000000000003
002350.XSHE,-0.17999999999999972
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.16000000000000014
000973.XSHE,-1.7900000000000027
002084.XSHE,-1.2599999999999998
002025.XSHE,-1.3100000000000023
603959.XSHG,-0.11999999999999922
000897.XSHE,0.0
000049.XSHE,-5.0800000000000125
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.1499999999999999
000565.XSHE,-0.6100000000000065
600391.XSHG,-0.3999999999999986
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.7800000000000011
300674.XSHE,-4.829999999999998
002132.XSHE,-0.16999999999999993
300149.XSHE,-2.8799999999999955
600696.XSHG,0.0
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.5299999999999976
600517.XSHG,-2.9499999999999886
300287.XSHE,-0.990000000000002
600717.XSHG,-0.6500000000000057
600866.XSHG,-1.75
000100.XSHE,-0.47000000000000064
300262.XSHE,-0.509999999999998
603429.XSHG,-2.9099999999999966
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.48999999999999844
002066.XSHE,-0.16000000000000014
603020.XSHG,-1.4699999999999989
688009.XSHG,-0.03000000000000025
002126.XSHE,-1.3200000000000003
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.129999999999999
002507.XSHE,-4.380000000000024
002639.XSHE,-0.19000000000000128
000150.XSHE,-0.6699999999999999
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.39000000000000057
600385.XSHG,-0.07000000000000028
600518.XSHG,-0.9100000000000108
300766.XSHE,-0.6000000000000014
000902.XSHE,-0.4200000000000017
002376.XSHE,-1.019999999999996
300831.XSHE,0.0
688196.XSHG,-1.0
002222.XSHE,-0.4400000000000013
300390.XSHE,-0.7399999999999949
688278.XSHG,-2.780000000000001
600760.XSHG,-2.990000000000009
002071.XSHE,-0.020000000000000018
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.7399999999999984
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.129999999999999
300118.XSHE,-0.3999999999999986
002142.XSHE,-0.6000000000000014
600865.XSHG,-0.3200000000000003
600976.XSHG,-0.7000000000000028
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.2099999999999973
300430.XSHE,-0.5399999999999991
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-6.820000000000007
000980.XSHE,-0.1299999999999999
002348.XSHE,-0.21000000000000085
000756.XSHE,-1.4000000000000021
600021.XSHG,-0.040000000000000924
300529.XSHE,-4.560000000000002
603039.XSHG,-2.680000000000007
600939.XSHG,-0.03000000000000025
603988.XSHG,-4.560000000000002
000595.XSHE,0.0
300124.XSHE,-19.450000000000045
600382.XSHG,-0.4400000000000013
603908.XSHG,-0.5500000000000007
600754.XSHG,-3.470000000000013
002537.XSHE,-1.0300000000000011
603258.XSHG,-0.10999999999999943
603383.XSHG,-0.5999999999999943
300308.XSHE,-3.669999999999959
603456.XSHG,-5.949999999999989
002034.XSHE,-2.309999999999995
603733.XSHG,-0.5399999999999991
002610.XSHE,-0.25
300604.XSHE,-1.740000000000009
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.26000000000000156
688358.XSHG,-3.660000000000011
600702.XSHG,-2.1099999999999994
002317.XSHE,-2.289999999999992
603886.XSHG,-0.7899999999999991
002414.XSHE,-1.5199999999999818
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.7099999999999937
300684.XSHE,-1.9099999999999966
300493.XSHE,-0.3100000000000023
000513.XSHE,-5.96999999999997
002152.XSHE,-9.919999999999987
603661.XSHG,0.0
002129.XSHE,-5.569999999999993
603559.XSHG,-1.009999999999998
600074.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-22.66999999999996
300363.XSHE,-2.1799999999999926
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.8500000000000014
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.4800000000000004
000606.XSHE,-3.1900000000000013
000567.XSHE,-1.7000000000000028
603038.XSHG,-0.5500000000000007
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.5300000000000011
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.9799999999999898
603328.XSHG,-0.4499999999999993
002146.XSHE,-0.5300000000000011
300017.XSHE,-0.9300000000000068
300248.XSHE,-4.109999999999999
002180.XSHE,-1.3400000000000034
600228.XSHG,-1.0200000000000031
000428.XSHE,-1.5799999999999983
002028.XSHE,-9.479999999999961
600068.XSHG,-0.36999999999999744
600252.XSHG,-2.2099999999999937
300001.XSHE,-2.3499999999999943
600785.XSHG,-1.0600000000000023
002504.XSHE,-0.10000000000000142
601998.XSHG,-0.05999999999999961
002912.XSHE,-6.149999999999977
600530.XSHG,-0.4499999999999993
002368.XSHE,-6.170000000000016
688123.XSHG,-1.8900000000000006
002264.XSHE,-0.7100000000000009
600900.XSHG,-0.2700000000000031
600067.XSHG,-2.1999999999999886
000731.XSHE,-3.230000000000004
000688.XSHE,-3.260000000000005
002064.XSHE,-1.3299999999999983
300629.XSHE,-1.4899999999999949
600694.XSHG,-4.780000000000001
002969.XSHE,-0.9499999999999993
603128.XSHG,-0.15000000000000036
002396.XSHE,-1.769999999999996
300078.XSHE,-9.109999999999985
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.16000000000000014
603187.XSHG,-1.0700000000000003
002983.XSHE,0.0
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.059999999999988
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.6499999999999986
000060.XSHE,-1.4899999999999807
600600.XSHG,-6.6000000000000085
002809.XSHE,-2.1099999999999994
300143.XSHE,-1.5700000000000003
300675.XSHE,-0.21999999999999886
600051.XSHG,-3.960000000000001
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.09999999999999432
002100.XSHE,-3.8600000000000136
002775.XSHE,-0.26000000000000156
002645.XSHE,-0.5900000000000034
300393.XSHE,-0.6899999999999977
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.05999999999999961
600655.XSHG,-53.700000000000045
600797.XSHG,-2.6299999999999955
300627.XSHE,-1.3200000000000003
002860.XSHE,-0.28999999999999915
603713.XSHG,-3.5
603069.XSHG,-1.0299999999999994
002319.XSHE,-0.34999999999999964
600156.XSHG,-0.13000000000000078
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.6700000000000017
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.5499999999999972
603819.XSHG,-0.620000000000001
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.07000000000000028
600298.XSHG,-10.050000000000011
000078.XSHE,-2.460000000000008
002285.XSHE,-1.1599999999999966
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.4099999999999966
603533.XSHG,-0.47000000000000597
601198.XSHG,-0.16000000000000014
300397.XSHE,-1.6400000000000006
603380.XSHG,-0.17999999999999972
600125.XSHG,-0.9799999999999898
002643.XSHE,-1.9100000000000108
002758.XSHE,-0.6999999999999957
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.4900000000000002
600479.XSHG,-0.7000000000000028
601689.XSHG,-0.46000000000000085
600086.XSHG,-0.1899999999999995
000158.XSHE,-1.6799999999999997
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.05999999999999872
002584.XSHE,-0.19000000000000128
603863.XSHG,-0.7100000000000009
002813.XSHE,-0.13000000000000256
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.39000000000000057
002762.XSHE,-0.9199999999999982
000539.XSHE,-0.5300000000000011
000656.XSHE,-1.1700000000000017
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.9200000000000017
600847.XSHG,-0.129999999999999
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.7100000000000009
300414.XSHE,-0.38000000000000256
300546.XSHE,-0.5599999999999952
600629.XSHG,-0.46999999999999886
300827.XSHE,-0.529999999999994
000045.XSHE,-0.3200000000000003
300522.XSHE,-0.9299999999999997
002671.XSHE,0.0
601099.XSHG,-0.14999999999999858
603915.XSHG,-0.27999999999999936
300185.XSHE,-0.08000000000000185
000936.XSHE,-1.039999999999992
688100.XSHG,-0.7100000000000009
601898.XSHG,-0.020000000000000462
300063.XSHE,-3.3100000000000023
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.13999999999999702
603013.XSHG,-0.33999999999999986
000027.XSHE,-0.7299999999999898
600150.XSHG,-0.20000000000000284
603681.XSHG,-0.20000000000000284
000025.XSHE,-0.8800000000000026
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.789999999999992
000498.XSHE,-0.25
600726.XSHG,-0.3200000000000003
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.2799999999999976
002051.XSHE,-0.3100000000000023
300346.XSHE,-2.710000000000008
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.14000000000000057
300113.XSHE,-3.6699999999999875
600365.XSHG,-0.2599999999999998
601678.XSHG,-0.16000000000000014
600768.XSHG,-0.3999999999999986
300007.XSHE,-1.2800000000000011
300347.XSHE,-33.870000000000005
600273.XSHG,-0.09999999999999964
600507.XSHG,-1.9100000000000108
002397.XSHE,0.0
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.3100000000000005
600329.XSHG,-1.3999999999999986
300466.XSHE,-0.6500000000000021
000975.XSHE,-0.9900000000000091
300532.XSHE,-0.23000000000000043
600885.XSHG,-1.019999999999996
300016.XSHE,-0.9500000000000028
603626.XSHG,-0.3500000000000014
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.46999999999999886
603738.XSHG,-0.37000000000000455
603877.XSHG,-0.4300000000000015
002075.XSHE,-4.109999999999999
600757.XSHG,-0.259999999999998
300719.XSHE,-0.15000000000000036
300201.XSHE,-1.0600000000000023
300349.XSHE,-0.45000000000000284
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.129999999999999
002294.XSHE,-6.450000000000017
002091.XSHE,-0.3300000000000054
300490.XSHE,-0.5
300530.XSHE,-1.1000000000000085
300826.XSHE,0.0
600682.XSHG,-11.91000000000001
300461.XSHE,-0.8200000000000003
601015.XSHG,-0.1299999999999999
002723.XSHE,-0.8399999999999999
603662.XSHG,-2.019999999999996
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.02999999999999936
300829.XSHE,-1.5399999999999991
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.19999999999999574
600519.XSHG,-91.0
300240.XSHE,-0.21000000000000085
600889.XSHG,0.0
000426.XSHE,-2.3799999999999955
002194.XSHE,-1.3400000000000034
002875.XSHE,-0.5199999999999996
002783.XSHE,-2.0500000000000043
603267.XSHG,-1.240000000000002
688168.XSHG,-1.1700000000000017
600287.XSHG,-0.4499999999999993
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.33000000000000007
002773.XSHE,-1.6700000000000017
002050.XSHE,-3.200000000000017
000411.XSHE,-0.3099999999999987
600549.XSHG,-0.660000000000025
600000.XSHG,-1.2699999999999818
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.5899999999999963
300314.XSHE,-0.9399999999999977
600206.XSHG,-0.28999999999999915
002733.XSHE,-1.259999999999998
600439.XSHG,-1.25
002793.XSHE,-0.46000000000000085
603997.XSHG,-0.11999999999999922
002512.XSHE,-0.6900000000000048
002788.XSHE,-0.26000000000000156
600363.XSHG,-0.19999999999999574
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.41000000000000014
600661.XSHG,-0.45999999999999375
002137.XSHE,-0.4299999999999997
300452.XSHE,-1.8299999999999983
002046.XSHE,-2.6799999999999997
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.22000000000000064
600132.XSHG,-10.669999999999959
000789.XSHE,-1.0600000000000023
300342.XSHE,-2.6899999999999977
002757.XSHE,-2.3799999999999955
300416.XSHE,-1.3199999999999932
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.8299999999999983
300013.XSHE,-0.4599999999999973
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.519999999999996
002751.XSHE,-1.0300000000000011
600819.XSHG,-0.13000000000000078
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.5499999999999972
000825.XSHE,0.0
000531.XSHE,-1.3900000000000006
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.27000000000000135
603700.XSHG,-1.009999999999998
603989.XSHG,-0.6099999999999994
603226.XSHG,-0.6999999999999993
601231.XSHG,-0.35999999999999943
600247.XSHG,-0.28000000000000114
600143.XSHG,-14.689999999999998
002039.XSHE,-0.1699999999999946
000681.XSHE,-2.430000000000007
002740.XSHE,-0.25
300072.XSHE,-0.8100000000000023
300316.XSHE,-3.1100000000000136
600127.XSHG,-0.9100000000000037
002022.XSHE,-2.069999999999993
688118.XSHG,-0.5899999999999963
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.0600000000000005
002440.XSHE,-0.39000000000000057
000826.XSHE,-0.5799999999999983
600838.XSHG,-1.210000000000008
300080.XSHE,-0.4499999999999993
603939.XSHG,-2.8100000000000023
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.4400000000000013
002768.XSHE,-4.6000000000000085
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.5799999999999983
603826.XSHG,-0.8999999999999986
600123.XSHG,-0.38000000000000256
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.6199999999999974
603919.XSHG,-0.740000000000002
000917.XSHE,-0.3100000000000023
002288.XSHE,-3.3500000000000014
601012.XSHG,-6.569999999999993
002207.XSHE,-0.05999999999999872
002001.XSHE,-9.519999999999982
603180.XSHG,-2.1200000000000045
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.129999999999999
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.16000000000000014
603737.XSHG,-3.5800000000000125
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.2700000000000031
300223.XSHE,-2.6599999999999966
002136.XSHE,-0.2699999999999996
601216.XSHG,-0.25
600767.XSHG,-0.10999999999999943
601137.XSHG,-1.0899999999999999
600119.XSHG,-0.15000000000000036
000972.XSHE,-0.4300000000000015
002726.XSHE,-1.3200000000000003
300306.XSHE,-0.7100000000000009
603809.XSHG,-0.38000000000000256
600690.XSHG,-5.789999999999964
688299.XSHG,-0.6500000000000021
002475.XSHE,-80.01999999999998
603021.XSHG,-0.129999999999999
000952.XSHE,-0.4399999999999977
002007.XSHE,-28.179999999999836
002935.XSHE,-0.8699999999999974
300489.XSHE,-5.939999999999998
000963.XSHE,-4.46999999999997
600083.XSHG,0.0
600293.XSHG,-0.10000000000000142
603629.XSHG,-0.2699999999999996
002479.XSHE,-1.5500000000000007
002065.XSHE,-8.919999999999959
600258.XSHG,-0.7700000000000031
603268.XSHG,-0.25
300450.XSHE,-19.850000000000023
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.4299999999999997
300298.XSHE,-9.120000000000005
600929.XSHG,-0.33999999999999986
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.23000000000000043
300620.XSHE,-0.8400000000000034
600478.XSHG,-0.509999999999998
603220.XSHG,-0.09999999999999787
002186.XSHE,-0.4499999999999993
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.21000000000000085
300073.XSHE,-1.5899999999999892
600376.XSHG,-0.1700000000000017
603986.XSHG,-22.57000000000005
688188.XSHG,-1.9399999999999977
300501.XSHE,-0.37999999999999545
000046.XSHE,-1.0
600711.XSHG,-0.19000000000000483
603101.XSHG,-0.9900000000000002
603725.XSHG,-0.05000000000000071
300470.XSHE,-0.6299999999999955
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.46999999999999886
600639.XSHG,-0.7800000000000011
603786.XSHG,-0.21000000000000085
002978.XSHE,-0.10000000000000142
002473.XSHE,-0.1700000000000017
002527.XSHE,-0.13000000000000078
603610.XSHG,-1.7299999999999969
000036.XSHE,-0.23999999999999488
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.5399999999999991
000720.XSHE,-0.7299999999999969
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.8900000000000006
300676.XSHE,-1.6299999999999955
600230.XSHG,-1.1099999999999994
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.129999999999999
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.3100000000000023
600460.XSHG,-2.2299999999999898
600820.XSHG,-0.5500000000000114
002897.XSHE,-1.0399999999999991
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.8599999999999994
000030.XSHE,-0.7699999999999996
002696.XSHE,-0.4800000000000004
603363.XSHG,-0.7300000000000004
603305.XSHG,-0.21999999999999886
002052.XSHE,-0.34999999999999964
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.129999999999999
601609.XSHG,-0.08000000000000007
002867.XSHE,-0.21000000000000085
600678.XSHG,-0.5
600030.XSHG,-1.420000000000016
603161.XSHG,-0.1999999999999993
688466.XSHG,-4.200000000000003
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.21000000000000085
300537.XSHE,-0.16999999999999815
300549.XSHE,-0.22000000000000242
002497.XSHE,-1.6499999999999986
603663.XSHG,-0.17999999999999972
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.5399999999999991
300765.XSHE,-5.789999999999999
300213.XSHE,-0.8700000000000045
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.34999999999999787
300773.XSHE,-1.559999999999988
002243.XSHE,-0.35999999999999943
300221.XSHE,-0.5499999999999972
000534.XSHE,-0.0799999999999983
000710.XSHE,-5.289999999999992
000504.XSHE,-0.10000000000000142
600532.XSHG,-0.370000000000001
000796.XSHE,-3.5900000000000034
002563.XSHE,-0.35999999999999943
603829.XSHG,-0.620000000000001
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.7799999999999994
300018.XSHE,-1.1199999999999974
002481.XSHE,-25.22
300116.XSHE,-0.09000000000000163
300423.XSHE,-0.13000000000000256
603839.XSHG,-0.3099999999999987
300512.XSHE,-0.129999999999999
002523.XSHE,-0.13999999999999702
300637.XSHE,-0.09999999999999787
603109.XSHG,-3.229999999999997
300091.XSHE,-0.490000000000002
000040.XSHE,-0.8300000000000001
002776.XSHE,-1.740000000000002
300217.XSHE,-0.5200000000000031
600186.XSHG,-1.5199999999999996
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.28000000000000114
300515.XSHE,-0.4099999999999966
300775.XSHE,-0.10000000000000142
000157.XSHE,-10.650000000000034
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.3500000000000014
600197.XSHG,-0.7899999999999991
002441.XSHE,-0.5499999999999972
600801.XSHG,-3.7200000000000273
002539.XSHE,-0.519999999999996
002859.XSHE,-1.4000000000000057
603876.XSHG,-0.7200000000000006
002087.XSHE,-0.3200000000000003
002270.XSHE,-0.29999999999999893
300092.XSHE,-0.35999999999999943
603336.XSHG,-0.7100000000000009
600502.XSHG,-0.37000000000000455
300341.XSHE,-0.6300000000000026
300389.XSHE,-0.6200000000000045
000034.XSHE,-1.3400000000000034
600058.XSHG,-0.6699999999999982
603353.XSHG,-0.03999999999999915
300245.XSHE,-0.5300000000000011
002589.XSHE,-1.0399999999999991
002234.XSHE,-1.1100000000000065
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.0499999999999972
002568.XSHE,-7.159999999999997
