code,low_close_diff
300268.XSHE,-2.210000000000001
688036.XSHG,-2.230000000000004
300561.XSHE,-0.9100000000000037
603589.XSHG,-1.4799999999999969
688560.XSHG,-2.1499999999999986
603596.XSHG,-4.0
300114.XSHE,-1.4299999999999926
002200.XSHE,-0.13000000000000078
300198.XSHE,-0.7199999999999989
688401.XSHG,-0.0799999999999983
000059.XSHE,-0.3800000000000008
600056.XSHG,-5.490000000000009
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.25
002386.XSHE,-1.5500000000000007
300261.XSHE,-4.079999999999998
000812.XSHE,-3.289999999999999
002945.XSHE,-0.13000000000000078
000705.XSHE,-0.44999999999999574
003017.XSHE,-0.5600000000000023
600367.XSHG,-7.180000000000007
600898.XSHG,-1.0
600345.XSHG,-0.4200000000000017
688017.XSHG,-4.560000000000002
601766.XSHG,-0.05999999999999961
300628.XSHE,-27.730000000000018
301005.XSHE,-0.6499999999999986
601128.XSHG,-0.14000000000000057
300798.XSHE,-0.20000000000000018
300281.XSHE,-0.5
300687.XSHE,-4.329999999999998
002461.XSHE,-0.08999999999999986
001289.XSHE,-0.08999999999999986
300759.XSHE,-4.650000000000006
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.4099999999999966
002518.XSHE,-6.639999999999986
600734.XSHG,-0.7800000000000011
300071.XSHE,-1.0100000000000051
300049.XSHE,-2.7099999999999937
300596.XSHE,-1.4599999999999937
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.17999999999999972
300688.XSHE,-0.3399999999999963
002567.XSHE,-0.529999999999994
001203.XSHE,-0.33000000000000007
301051.XSHE,-0.3499999999999943
600527.XSHG,-1.0600000000000023
002197.XSHE,-0.9799999999999969
300485.XSHE,-1.470000000000006
000905.XSHE,-0.8000000000000007
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.2799999999999976
002128.XSHE,-1.9200000000000017
600576.XSHG,-0.7300000000000022
002230.XSHE,-7.720000000000027
300718.XSHE,-1.1400000000000077
603948.XSHG,-0.7000000000000028
002275.XSHE,-1.379999999999999
300191.XSHE,-1.2700000000000102
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.3000000000000007
000758.XSHE,-2.219999999999999
300395.XSHE,-7.860000000000014
300285.XSHE,-15.049999999999955
002640.XSHE,-1.2199999999999989
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.20999999999999908
603060.XSHG,-0.7999999999999972
601825.XSHG,0.0
300571.XSHE,-4.049999999999983
600353.XSHG,-1.289999999999992
603995.XSHG,-1.2299999999999969
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.33999999999999986
002599.XSHE,-0.8399999999999999
300236.XSHE,-3.799999999999997
300708.XSHE,-0.5100000000000016
603726.XSHG,-0.16000000000000014
002779.XSHE,-1.0400000000000063
603136.XSHG,-0.769999999999996
301026.XSHE,-0.9100000000000001
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.7100000000000009
002756.XSHE,-40.549999999999955
600099.XSHG,-0.6600000000000001
600859.XSHG,-8.170000000000002
603602.XSHG,-0.07000000000000028
300107.XSHE,-2.9200000000000017
001219.XSHE,-0.33000000000000185
300405.XSHE,-0.2699999999999996
600750.XSHG,-20.649999999999977
002292.XSHE,-4.589999999999996
002635.XSHE,-3.8499999999999943
000683.XSHE,-4.090000000000003
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.33999999999999986
002101.XSHE,-5.319999999999993
300110.XSHE,-0.4400000000000013
600160.XSHG,-11.519999999999982
603779.XSHG,-0.129999999999999
301103.XSHE,-0.9799999999999969
603990.XSHG,-1.8999999999999986
600048.XSHG,-3.569999999999993
600319.XSHG,-0.19000000000000128
002872.XSHE,-0.07000000000000028
601633.XSHG,-11.439999999999998
600909.XSHG,-0.03000000000000025
300750.XSHE,-24.41999999999996
301330.XSHE,-0.060000000000002274
601058.XSHG,-3.569999999999993
000637.XSHE,-3.239999999999995
001222.XSHE,0.0
605138.XSHG,-0.16999999999999993
688282.XSHG,-1.240000000000002
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.17999999999999972
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.08000000000000007
002511.XSHE,-1.7999999999999972
002289.XSHE,-0.6099999999999994
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.509999999999998
600995.XSHG,-2.1599999999999966
002286.XSHE,-0.7899999999999991
002350.XSHE,-0.0899999999999963
600569.XSHG,-0.08999999999999986
600798.XSHG,-1.6799999999999997
000973.XSHE,-0.46999999999999886
002084.XSHE,-0.33999999999999986
002025.XSHE,-27.67999999999995
603959.XSHG,-1.3300000000000018
000897.XSHE,-0.17999999999999972
000049.XSHE,-17.79000000000002
300864.XSHE,-1.4399999999999977
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.9600000000000009
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.6999999999999957
600391.XSHG,-0.8299999999999983
002658.XSHE,-2.1199999999999974
002883.XSHE,-0.6599999999999966
300674.XSHE,-0.21000000000000085
002132.XSHE,-2.8900000000000006
300149.XSHE,-3.6799999999999926
600696.XSHG,-1.1299999999999955
688579.XSHG,-0.129999999999999
000838.XSHE,-1.7000000000000028
600789.XSHG,-0.120000000000001
600517.XSHG,-1.2900000000000063
300287.XSHE,-2.470000000000006
600717.XSHG,-1.6299999999999955
600866.XSHG,-0.8700000000000045
000100.XSHE,-0.39000000000000057
300262.XSHE,-0.759999999999998
603429.XSHG,-2.269999999999996
600828.XSHG,-0.7100000000000009
688676.XSHG,-0.6700000000000017
002957.XSHE,-0.28000000000000114
301108.XSHE,-0.6099999999999994
002066.XSHE,-0.4099999999999966
603020.XSHG,-1.0399999999999991
688009.XSHG,-0.04999999999999982
688608.XSHG,-1.6200000000000045
002126.XSHE,-3.480000000000004
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.3600000000000012
000666.XSHE,-0.060000000000002274
688235.XSHG,-0.23000000000000398
002507.XSHE,-2.530000000000001
002639.XSHE,-1.3300000000000054
000150.XSHE,-0.1200000000000001
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.1999999999999993
301183.XSHE,-1.9600000000000009
600518.XSHG,-0.9599999999999937
300766.XSHE,-0.46999999999999886
000902.XSHE,-2.229999999999997
002376.XSHE,-1.2899999999999991
300831.XSHE,-0.25
688196.XSHG,-0.980000000000004
002222.XSHE,-1.3100000000000023
300390.XSHE,-69.07999999999998
688278.XSHG,-1.6099999999999994
600760.XSHG,-15.900000000000034
002986.XSHE,-1.7700000000000031
000151.XSHE,-1.4399999999999977
600193.XSHG,-0.7999999999999972
601098.XSHG,-0.46000000000000085
603100.XSHG,-0.7300000000000004
300118.XSHE,-3.4599999999999937
002142.XSHE,-0.21999999999999886
301190.XSHE,-0.9199999999999982
600865.XSHG,-1.3600000000000065
600976.XSHG,-7.230000000000018
002842.XSHE,-1.0100000000000051
301137.XSHE,-0.23000000000000043
600356.XSHG,-0.29999999999999893
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.21000000000000085
603999.XSHG,-0.4400000000000013
605599.XSHG,-0.05999999999999872
601002.XSHG,-0.0600000000000005
600882.XSHG,-1.519999999999996
000980.XSHE,-0.1999999999999993
002348.XSHE,-0.33999999999999986
301158.XSHE,-0.4299999999999997
000756.XSHE,-1.6400000000000006
300844.XSHE,-1.3299999999999983
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.2600000000000051
603039.XSHG,-0.5900000000000034
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.5799999999999983
000595.XSHE,-0.5200000000000031
300124.XSHE,-28.059999999999945
600382.XSHG,-0.8099999999999987
603908.XSHG,-3.3499999999999943
600754.XSHG,-3.6799999999999784
688219.XSHG,-0.6900000000000013
002537.XSHE,-1.9299999999999997
603258.XSHG,-0.8500000000000014
603383.XSHG,-2.520000000000003
605589.XSHG,-0.1700000000000017
300308.XSHE,-2.730000000000018
603456.XSHG,-4.609999999999985
603759.XSHG,-0.3000000000000007
688269.XSHG,-2.210000000000008
002034.XSHE,-1.6200000000000045
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.1700000000000017
002610.XSHE,-1.0
300604.XSHE,-17.589999999999975
600255.XSHG,-0.6899999999999977
300593.XSHE,-3.630000000000024
605155.XSHG,-0.129999999999999
688358.XSHG,-1.6899999999999977
301189.XSHE,-1.2100000000000009
600702.XSHG,-8.539999999999964
002317.XSHE,-4.1699999999999875
603886.XSHG,-0.6799999999999997
688359.XSHG,-1.2000000000000028
002414.XSHE,-8.73999999999998
002855.XSHE,-0.8599999999999994
002401.XSHE,-1.6600000000000108
300684.XSHE,-1.6400000000000006
300493.XSHE,-1.8200000000000003
000513.XSHE,-4.810000000000002
002152.XSHE,-3.719999999999999
603661.XSHG,-2.269999999999996
002129.XSHE,-4.8799999999999955
603559.XSHG,-0.8099999999999987
688136.XSHG,-0.3200000000000003
002535.XSHE,-0.17999999999999972
002821.XSHE,-17.689999999999998
300363.XSHE,-9.030000000000001
600149.XSHG,-0.1700000000000017
002251.XSHE,-0.5500000000000007
603308.XSHG,-2.0500000000000007
300077.XSHE,-4.069999999999993
688265.XSHG,-0.46999999999999886
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.990000000000002
000567.XSHE,-2.660000000000011
603038.XSHG,-0.2099999999999973
600966.XSHG,-0.9799999999999969
600990.XSHG,-1.1800000000000068
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.2699999999999996
600718.XSHG,-3.469999999999999
603328.XSHG,-0.4800000000000004
002146.XSHE,-0.36999999999999744
300017.XSHE,-2.1299999999999955
300248.XSHE,-1.940000000000012
002180.XSHE,-5.319999999999993
301220.XSHE,-1.5499999999999972
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.7100000000000009
002028.XSHE,-23.92999999999995
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.4599999999999795
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.03000000000000025
002912.XSHE,-2.4200000000000017
600530.XSHG,-0.25
605337.XSHG,-0.9399999999999977
002368.XSHE,-2.3299999999999983
605255.XSHG,-0.240000000000002
688123.XSHG,-0.4100000000000108
300894.XSHE,-1.0400000000000027
002264.XSHE,-0.23999999999999844
600935.XSHG,-0.09999999999999964
600900.XSHG,-0.1700000000000017
301036.XSHE,-0.1700000000000017
600067.XSHG,-1.3400000000000034
000731.XSHE,-9.840000000000018
000688.XSHE,-2.759999999999991
002064.XSHE,-2.220000000000013
300629.XSHE,-0.7100000000000009
600694.XSHG,-0.9699999999999989
002969.XSHE,-0.0600000000000005
301179.XSHE,-0.5600000000000023
603128.XSHG,-0.029999999999997584
002396.XSHE,-1.730000000000004
001215.XSHE,-1.509999999999998
301089.XSHE,-4.440000000000012
300078.XSHE,-0.39000000000000057
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.16000000000000014
688536.XSHG,-1.0
603187.XSHG,-1.4699999999999989
002983.XSHE,-0.4400000000000013
300117.XSHE,-0.4099999999999966
300398.XSHE,-3.8000000000000114
600522.XSHG,-6.460000000000008
301024.XSHE,-0.3500000000000014
603211.XSHG,-0.4400000000000013
001234.XSHE,-0.34999999999999787
000753.XSHE,-0.3299999999999983
000060.XSHE,-5.1200000000000045
600600.XSHG,-2.030000000000001
002809.XSHE,-0.31999999999999673
300143.XSHE,-0.1700000000000017
300675.XSHE,0.0
300947.XSHE,-1.2199999999999989
600051.XSHG,-2.1400000000000006
600166.XSHG,-1.5699999999999932
603516.XSHG,-0.8699999999999974
002100.XSHE,-3.6200000000000045
002775.XSHE,-0.46999999999999886
002645.XSHE,-2.460000000000008
300393.XSHE,-2.200000000000003
300780.XSHE,-0.240000000000002
601226.XSHG,-0.41000000000000014
600655.XSHG,-16.120000000000346
600797.XSHG,-3.530000000000001
300627.XSHE,-0.9399999999999977
002860.XSHE,-0.7900000000000063
603713.XSHG,-1.9000000000000057
603069.XSHG,-1.2899999999999991
002319.XSHE,-0.16999999999999815
600156.XSHG,-0.15000000000000036
688261.XSHG,-5.389999999999986
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.15000000000000036
300802.XSHE,-0.5399999999999991
301175.XSHE,-0.1899999999999995
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.6499999999999986
688210.XSHG,-0.4100000000000037
300877.XSHE,-0.21999999999999886
603819.XSHG,-1.2800000000000011
000928.XSHE,-0.08999999999999986
600358.XSHG,-1.129999999999999
600298.XSHG,-6.800000000000011
000078.XSHE,-0.4099999999999966
688639.XSHG,-5.179999999999978
002285.XSHE,-0.5799999999999983
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.6500000000000057
688798.XSHG,-15.919999999999987
603533.XSHG,-0.6399999999999988
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.030000000000001137
300397.XSHE,-0.9400000000000048
603380.XSHG,-0.7199999999999989
300875.XSHE,-0.4399999999999977
600125.XSHG,-1.2099999999999937
002643.XSHE,-4.070000000000007
002758.XSHE,-1.1699999999999946
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.19000000000000128
600479.XSHG,-3.030000000000001
601689.XSHG,-3.749999999999986
000158.XSHE,-0.620000000000001
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.08000000000000007
603085.XSHG,-1.9500000000000028
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.129999999999999
002584.XSHE,-0.6700000000000017
300850.XSHE,-10.890000000000015
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.7999999999999972
002077.XSHE,0.0
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.19000000000000128
002762.XSHE,-0.6199999999999974
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.36999999999999744
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.6599999999999966
600847.XSHG,-1.5799999999999983
002642.XSHE,-1.25
300693.XSHE,-0.8400000000000034
300414.XSHE,-0.30999999999999517
300546.XSHE,-2.299999999999997
600629.XSHG,-0.44000000000000483
688585.XSHG,0.0
605178.XSHG,-0.6600000000000037
300889.XSHE,-0.16999999999999993
301135.XSHE,-0.5800000000000018
300827.XSHE,-9.689999999999998
000045.XSHE,0.0
300522.XSHE,-0.46999999999999886
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.7100000000000009
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.7299999999999969
688100.XSHG,-0.23000000000000043
601898.XSHG,-0.20999999999999908
300063.XSHE,-1.3399999999999999
000056.XSHE,-0.38000000000000256
002370.XSHE,-0.34999999999999787
603013.XSHG,-0.5700000000000003
000027.XSHE,-1.3799999999999955
600150.XSHG,-6.549999999999997
603681.XSHG,-1.120000000000001
000025.XSHE,-1.1799999999999997
002259.XSHE,-0.3799999999999999
600704.XSHG,-2.0
000498.XSHE,-0.48999999999999844
600726.XSHG,-0.2900000000000009
002514.XSHE,-1.5999999999999943
000680.XSHE,-0.8000000000000007
300950.XSHE,-4.760000000000002
600769.XSHG,-1.0399999999999991
002051.XSHE,-0.38000000000000256
300346.XSHE,-9.050000000000011
002721.XSHE,-0.120000000000001
688799.XSHG,-0.6200000000000045
601088.XSHG,-0.8400000000000034
001207.XSHE,-0.4499999999999993
300113.XSHE,-4.099999999999994
600365.XSHG,-0.23000000000000043
688083.XSHG,-1.1200000000000045
601678.XSHG,-1.0300000000000011
600768.XSHG,-0.6099999999999994
300007.XSHE,-1.0900000000000034
300347.XSHE,-11.620000000000118
600273.XSHG,-0.4800000000000004
600507.XSHG,-2.5
002397.XSHE,-2.460000000000008
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.9700000000000006
600329.XSHG,-2.75
605333.XSHG,-0.3999999999999986
688418.XSHG,-0.4299999999999997
300466.XSHE,-0.37999999999999545
000975.XSHE,-3.539999999999992
300532.XSHE,-0.7299999999999969
600885.XSHG,-6.530000000000001
605009.XSHG,-0.7999999999999972
688558.XSHG,-0.45000000000000284
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.16999999999999815
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.1700000000000017
603738.XSHG,-3.5799999999999983
603877.XSHG,-0.2799999999999976
002075.XSHE,-0.1700000000000017
600757.XSHG,-0.8500000000000014
300719.XSHE,-0.41000000000000014
300201.XSHE,-0.8499999999999979
300918.XSHE,-0.11000000000000121
300349.XSHE,-0.36999999999999744
000795.XSHE,-1.0599999999999952
002682.XSHE,-0.1800000000000015
002294.XSHE,-4.0
002091.XSHE,-2.9200000000000017
688677.XSHG,-1.3599999999999994
300490.XSHE,-0.3299999999999983
300530.XSHE,-2.6299999999999955
300826.XSHE,-0.16999999999999815
600682.XSHG,-1.3599999999999994
300461.XSHE,-0.490000000000002
601015.XSHG,-0.28999999999999915
002723.XSHE,-0.8399999999999963
603662.XSHG,-2.279999999999994
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.10000000000000053
300829.XSHE,-0.9299999999999997
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.4200000000000017
600519.XSHG,-90.55000000000109
300240.XSHE,-0.25
600889.XSHG,-0.17999999999999972
000426.XSHE,-4.240000000000009
688195.XSHG,-0.9899999999999949
002194.XSHE,-1.1499999999999986
002875.XSHE,-0.21999999999999886
002783.XSHE,-2.049999999999997
603267.XSHG,-2.509999999999991
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.740000000000002
688168.XSHG,-2.3000000000000043
600287.XSHG,-0.9899999999999984
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.8200000000000003
002773.XSHE,-0.7099999999999973
002050.XSHE,-7.25
000411.XSHE,-0.8800000000000026
300960.XSHE,-0.10999999999999943
600549.XSHG,-20.930000000000007
600000.XSHG,-1.0400000000000063
600017.XSHG,-0.16999999999999993
300035.XSHE,-7.719999999999999
300314.XSHE,-0.259999999999998
600206.XSHG,-0.6400000000000006
002733.XSHE,-1.7100000000000009
600439.XSHG,-0.7900000000000063
301166.XSHE,-1.75
002793.XSHE,-0.6900000000000013
603997.XSHG,-1.1600000000000001
001230.XSHE,-0.4499999999999993
002512.XSHE,-0.6900000000000013
002788.XSHE,-0.4499999999999993
600363.XSHG,-1.6400000000000006
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.5199999999999996
002487.XSHE,-6.569999999999993
600661.XSHG,-0.25
002137.XSHE,-0.16000000000000014
300452.XSHE,-2.8799999999999955
002046.XSHE,-1.809999999999988
600072.XSHG,-1.7800000000000011
002069.XSHE,-0.5400000000000027
002478.XSHE,-0.6799999999999997
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.870000000000001
002246.XSHE,-0.33999999999999986
000669.XSHE,-0.2600000000000007
600132.XSHG,-10.530000000000086
000789.XSHE,-1.1999999999999886
300342.XSHE,-0.5700000000000003
002757.XSHE,-0.5999999999999979
300416.XSHE,-10.469999999999999
000822.XSHE,-1.0500000000000007
600848.XSHG,-0.37000000000000455
300013.XSHE,0.0
688339.XSHG,-1.1500000000000057
605133.XSHG,-1.470000000000006
603081.XSHG,-0.25
300469.XSHE,-0.18999999999999773
002751.XSHE,-1.0499999999999972
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.0400000000000027
002573.XSHE,-1.4599999999999937
000782.XSHE,-0.75
300227.XSHE,-0.44999999999999574
688711.XSHG,-3.280000000000001
000825.XSHE,-0.5799999999999983
000531.XSHE,-1.9199999999999875
600590.XSHG,-0.3500000000000014
600338.XSHG,-5.93
603700.XSHG,-0.10000000000000142
603989.XSHG,-2.009999999999991
603226.XSHG,-0.1999999999999993
688349.XSHG,-1.5
601231.XSHG,-0.9600000000000009
600143.XSHG,-2.25
002039.XSHE,-0.5
000681.XSHE,-3.520000000000003
002740.XSHE,-0.20999999999999908
300072.XSHE,-1.019999999999996
300316.XSHE,-19.539999999999964
600127.XSHG,-0.8599999999999994
002022.XSHE,-0.13000000000002387
688118.XSHG,-0.5300000000000011
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.5900000000000034
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.9200000000000017
000826.XSHE,-2.3399999999999963
600838.XSHG,-1.3800000000000097
300080.XSHE,-0.3200000000000003
603939.XSHG,-10.699999999999989
603223.XSHG,-1.1200000000000045
603608.XSHG,-0.1200000000000001
002768.XSHE,-6.939999999999998
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.48999999999999844
603351.XSHG,-0.5800000000000054
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.519999999999996
600123.XSHG,-3.8000000000000114
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.17999999999999972
600039.XSHG,-2.489999999999995
603919.XSHG,-1.7100000000000009
000917.XSHE,-0.7999999999999972
002288.XSHE,-1.0399999999999991
601012.XSHG,-25.37999999999988
002207.XSHE,-0.28999999999999915
605003.XSHG,-0.15000000000000213
002001.XSHE,-64.78999999999996
603180.XSHG,-2.0
002750.XSHE,-1.779999999999994
000667.XSHE,-0.25
002930.XSHE,-1.1300000000000026
300841.XSHE,-9.039999999999992
601599.XSHG,-0.2599999999999998
002830.XSHE,-2.0599999999999987
603737.XSHG,-22.94999999999999
600301.XSHG,-0.7800000000000011
002365.XSHE,-1.2100000000000009
300223.XSHE,-5.280000000000001
002136.XSHE,-1.259999999999998
601216.XSHG,-1.3999999999999915
300866.XSHE,-3.019999999999996
600767.XSHG,-0.9800000000000004
601137.XSHG,-1.5300000000000011
600119.XSHG,-0.2700000000000031
301019.XSHE,-0.3400000000000034
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.21999999999999886
603809.XSHG,-0.46999999999999886
600690.XSHG,-14.120000000000118
688299.XSHG,-0.5
301056.XSHE,-0.08000000000000007
002475.XSHE,-48.52999999999997
300912.XSHE,-0.129999999999999
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.5399999999999991
002007.XSHE,-12.240000000000009
002935.XSHE,-0.13000000000000256
300489.XSHE,-0.23999999999999488
002991.XSHE,-2.3399999999999963
000963.XSHE,-18.559999999999945
600083.XSHG,-0.19000000000000128
600293.XSHG,-0.16000000000000014
603629.XSHG,-1.0599999999999987
688590.XSHG,-0.3800000000000008
002479.XSHE,-0.370000000000001
301028.XSHE,-0.3199999999999985
002065.XSHE,-3.759999999999991
301021.XSHE,-1.019999999999996
600258.XSHG,-0.9299999999999997
603268.XSHG,-0.34999999999999787
605188.XSHG,-0.11000000000000032
300450.XSHE,-36.570000000000164
688571.XSHG,-0.020000000000000462
300857.XSHE,-0.09999999999999787
600716.XSHG,-0.08999999999999986
