code,low_close_diff
600230.XSHG,-0.05999999999999872
002148.XSHE,0.0
002457.XSHE,-0.029999999999997584
603002.XSHG,-0.06999999999999851
300374.XSHE,-0.46000000000000085
300743.XSHE,0.0
600460.XSHG,-18.469999999999914
600820.XSHG,-0.8899999999999864
002897.XSHE,-0.00999999999999801
601866.XSHG,-0.009999999999999787
300672.XSHE,-4.170000000000002
000030.XSHE,-1.8599999999999994
002696.XSHE,-0.029999999999997584
603363.XSHG,-0.08000000000000185
688259.XSHG,-3.1099999999999994
688151.XSHG,-0.120000000000001
605118.XSHG,-0.05999999999999872
603305.XSHG,-1.4100000000000001
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.25
002867.XSHE,-0.28000000000000114
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.3400000000000034
600030.XSHG,-1.0200000000000102
603161.XSHG,-0.009999999999999787
688466.XSHG,-0.15999999999999837
002576.XSHE,0.0
301042.XSHE,-0.1700000000000017
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.240000000000002
003015.XSHE,-0.009999999999999787
300549.XSHE,-0.4399999999999977
002497.XSHE,-4.960000000000008
603663.XSHG,-0.4800000000000004
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1700000000000017
300765.XSHE,0.0
300213.XSHE,-0.13000000000000256
300495.XSHE,-1.3800000000000008
000695.XSHE,-0.5399999999999991
300773.XSHE,-0.30000000000000426
002243.XSHE,-0.0600000000000005
300221.XSHE,-0.03999999999999915
000534.XSHE,-0.1599999999999966
003001.XSHE,-0.019999999999999574
000710.XSHE,-0.07000000000000028
000504.XSHE,-0.23999999999999488
605299.XSHG,-0.1399999999999988
000796.XSHE,0.0
002563.XSHE,-0.11999999999999744
603829.XSHG,-0.17999999999999972
300085.XSHE,0.0
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.07000000000000028
002481.XSHE,-1.4799999999999898
688331.XSHG,-0.8399999999999999
688072.XSHG,-6.5
300116.XSHE,-0.08999999999999986
300423.XSHE,0.0
688289.XSHG,-0.09000000000000341
300942.XSHE,-0.05000000000000071
603839.XSHG,-0.040000000000000924
300512.XSHE,-0.16000000000000014
605169.XSHG,-0.5399999999999991
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.14999999999999858
603324.XSHG,-0.990000000000002
688718.XSHG,-0.35999999999999943
300091.XSHE,-0.11999999999999744
000040.XSHE,0.0
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.049999999999998934
603215.XSHG,-0.129999999999999
603329.XSHG,-0.07000000000000028
603045.XSHG,0.0
300515.XSHE,-0.19000000000000128
300775.XSHE,-0.12999999999999545
000157.XSHE,-3.7799999999999727
002261.XSHE,0.0
603920.XSHG,-2.030000000000001
600197.XSHG,-1.2199999999999989
002441.XSHE,0.0
300870.XSHE,-0.5499999999999972
600801.XSHG,-4.719999999999999
301088.XSHE,-0.75
002539.XSHE,-0.4899999999999949
605077.XSHG,-0.259999999999998
002859.XSHE,-6.300000000000011
603876.XSHG,-1.3300000000000018
002087.XSHE,-0.040000000000000036
002270.XSHE,0.0
300092.XSHE,-0.10000000000000142
688328.XSHG,-0.3500000000000014
603336.XSHG,0.0
600502.XSHG,-2.5600000000000023
300341.XSHE,-0.1700000000000017
300389.XSHE,-0.3299999999999983
300916.XSHE,-0.9299999999999997
300867.XSHE,-0.14999999999999858
000034.XSHE,-0.03999999999999915
301148.XSHE,-0.13999999999999702
600058.XSHG,0.0
603353.XSHG,-0.10999999999999943
300245.XSHE,-0.120000000000001
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.4299999999999997
601968.XSHG,-0.1200000000000001
600864.XSHG,-0.4200000000000017
002568.XSHE,-5.460000000000008
300930.XSHE,-0.5
603299.XSHG,-0.41999999999999993
600199.XSHG,-4.719999999999999
603949.XSHG,-0.030000000000001137
688279.XSHG,-0.730000000000004
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.0899999999999963
300167.XSHE,0.0
300854.XSHE,-0.39000000000000057
300311.XSHE,0.0
300835.XSHE,-0.6699999999999946
000719.XSHE,0.0
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.010000000000000675
688609.XSHG,-0.05999999999999961
000929.XSHE,-0.019999999999999574
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.16999999999999815
688356.XSHG,-14.919999999999987
000709.XSHE,-0.3299999999999983
300965.XSHE,-0.01999999999999602
601618.XSHG,0.0
002553.XSHE,-0.9799999999999969
603217.XSHG,-2.479999999999997
002888.XSHE,-0.019999999999999574
600981.XSHG,0.0
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.549999999999983
300433.XSHE,-2.039999999999999
002282.XSHE,-0.5600000000000023
688179.XSHG,-0.10000000000000142
600243.XSHG,-0.20999999999999908
600366.XSHG,-2.280000000000001
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.129999999999999
600834.XSHG,-0.04999999999999716
600525.XSHG,0.0
301077.XSHE,-0.09000000000000341
300448.XSHE,-0.1599999999999966
301099.XSHE,-0.14999999999999858
600513.XSHG,-0.13000000000000256
603659.XSHG,-11.219999999999999
300477.XSHE,-0.509999999999998
600604.XSHG,-1.0500000000000114
300379.XSHE,0.0
002578.XSHE,-0.04999999999999716
300135.XSHE,-0.129999999999999
300873.XSHE,-0.8100000000000023
300670.XSHE,-0.3299999999999983
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.26000000000000156
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.3099999999999987
688069.XSHG,-0.20000000000000284
300376.XSHE,-4.170000000000016
002993.XSHE,-1.9399999999999977
002161.XSHE,0.0
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.259999999999998
603386.XSHG,-0.13000000000000078
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.4699999999999989
605296.XSHG,-0.019999999999999574
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.44000000000001194
601021.XSHG,-3.8700000000000045
300523.XSHE,-0.6299999999999955
600589.XSHG,0.0
603929.XSHG,0.0
000723.XSHE,-1.3100000000000023
600138.XSHG,-1.490000000000002
000510.XSHE,-2.499999999999993
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.11999999999999922
300034.XSHE,-3.4000000000000057
600714.XSHG,-0.16000000000000014
301047.XSHE,-1.450000000000017
300919.XSHE,-6.8999999999999915
301178.XSHE,0.0
000156.XSHE,-0.09000000000000163
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-12.390000000000043
300413.XSHE,-0.28999999999999915
002008.XSHE,-8.389999999999986
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.2400000000000002
603711.XSHG,-0.1999999999999993
688793.XSHG,-0.9500000000000028
300576.XSHE,-1.6899999999999977
300679.XSHE,-9.64
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.05999999999999872
002519.XSHE,-0.12000000000000455
002999.XSHE,-0.019999999999999574
603155.XSHG,-1.6199999999999974
600183.XSHG,-1.1099999999999852
603345.XSHG,-2.4000000000000057
688181.XSHG,-0.9299999999999997
002218.XSHE,-0.3400000000000034
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.5700000000000003
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.9199999999999875
300498.XSHE,-0.25
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.019999999999999574
300600.XSHE,0.0
002284.XSHE,-1.0399999999999991
300148.XSHE,0.0
600941.XSHG,-0.490000000000002
000715.XSHE,-2.010000000000005
600148.XSHG,-0.0799999999999983
600653.XSHG,-646.5299999999988
003004.XSHE,-0.08999999999999986
300803.XSHE,-0.5200000000000031
300896.XSHE,-25.549999999999955
601005.XSHG,-0.030000000000000027
002648.XSHE,-9.800000000000011
002299.XSHE,-0.6400000000000006
301228.XSHE,-0.060000000000002274
605338.XSHG,-0.5899999999999999
002841.XSHE,-2.1000000000000085
600100.XSHG,-0.4299999999999926
688686.XSHG,-15.599999999999994
603118.XSHG,-0.2400000000000002
002505.XSHE,-0.29999999999999716
600992.XSHG,0.0
301008.XSHE,-0.23000000000000043
603185.XSHG,-10.310000000000002
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.9100000000000001
600901.XSHG,0.0
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.02999999999999936
688683.XSHG,-0.46999999999999886
002175.XSHE,-0.129999999999999
002026.XSHE,-1.0399999999999991
300932.XSHE,-0.029999999999997584
300584.XSHE,-0.1600000000000037
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.4400000000000013
002241.XSHE,-30.510000000000105
002984.XSHE,-1.370000000000001
301045.XSHE,-0.05999999999999872
301109.XSHE,-0.019999999999999574
000650.XSHE,-0.23999999999998067
002898.XSHE,-0.040000000000000924
300086.XSHE,-0.14000000000000057
300790.XSHE,-0.44000000000000483
600153.XSHG,-4.0400000000000205
603088.XSHG,0.0
600836.XSHG,-0.5100000000000051
002602.XSHE,-0.29000000000000625
600066.XSHG,-8.389999999999986
000417.XSHE,-1.1300000000000097
688175.XSHG,-0.2699999999999996
688233.XSHG,-2.960000000000001
603000.XSHG,-0.03999999999999915
002088.XSHE,-0.7999999999999972
003029.XSHE,-0.05000000000000071
300421.XSHE,-0.2699999999999996
688355.XSHG,-0.33999999999999986
601456.XSHG,0.0
002501.XSHE,-0.3699999999999992
300554.XSHE,-0.21999999999999886
002549.XSHE,-2.260000000000005
600207.XSHG,0.0
600520.XSHG,0.0
603083.XSHG,0.0
300209.XSHE,-0.060000000000002274
300992.XSHE,0.0
600733.XSHG,-2.3799999999999955
688049.XSHG,-0.6000000000000014
600776.XSHG,-0.20000000000000284
603639.XSHG,-1.8400000000000034
000422.XSHE,-1.759999999999991
603776.XSHG,0.0
300650.XSHE,-0.3200000000000003
605319.XSHG,-0.3800000000000008
300785.XSHE,0.0
688722.XSHG,-0.08000000000000007
600770.XSHG,-3.3600000000000136
300753.XSHE,-4.02
600406.XSHG,-29.99000000000001
301181.XSHE,-0.7899999999999991
002732.XSHE,-0.07000000000000028
601318.XSHG,-1.3299999999999983
601975.XSHG,-0.10000000000000009
000806.XSHE,0.0
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.5900000000000034
603358.XSHG,-0.3999999999999986
000507.XSHE,-0.3299999999999983
000836.XSHE,0.0
603367.XSHG,0.0
002262.XSHE,-0.1700000000000017
300818.XSHE,-0.13000000000000256
603859.XSHG,-0.23000000000000043
002997.XSHE,-0.05000000000000071
301248.XSHE,0.0
600210.XSHG,-0.25
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.46000000000000085
300112.XSHE,0.0
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.730000000000018
603035.XSHG,-1.2299999999999986
000520.XSHE,-0.07000000000000028
301259.XSHE,-2.940000000000005
000813.XSHE,-0.040000000000000924
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.5700000000000003
688529.XSHG,0.0
000671.XSHE,-0.730000000000004
002703.XSHE,-0.019999999999999574
300636.XSHE,-8.819999999999993
600739.XSHG,-0.9300000000000068
002822.XSHE,0.0
603606.XSHG,-0.4399999999999977
600685.XSHG,-0.0799999999999983
300957.XSHE,-10.890000000000015
002422.XSHE,-0.3999999999999915
603399.XSHG,-0.9499999999999993
300199.XSHE,-5.930000000000007
688338.XSHG,0.0
605108.XSHG,-0.6099999999999994
002742.XSHE,-3.0
601069.XSHG,-0.41000000000000014
300579.XSHE,-0.04000000000000625
601900.XSHG,0.0
603165.XSHG,-0.17999999999999972
688768.XSHG,-3.4000000000000057
603439.XSHG,0.0
600831.XSHG,-0.07000000000000028
603209.XSHG,-0.5400000000000027
600985.XSHG,-0.9799999999999969
002096.XSHE,0.0
000777.XSHE,-0.3500000000000085
300683.XSHE,-0.18999999999999773
600007.XSHG,-0.13000000000000256
000889.XSHE,0.0
300142.XSHE,-0.7100000000000364
603730.XSHG,-1.0699999999999967
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.05000000000000071
000501.XSHE,-0.3200000000000074
000981.XSHE,-0.05999999999999961
688689.XSHG,-0.870000000000001
603040.XSHG,-0.36999999999999744
300155.XSHE,-0.1600000000000037
600812.XSHG,0.0
002615.XSHE,0.0
000020.XSHE,-0.10000000000000142
002895.XSHE,-1.9799999999999969
603355.XSHG,0.0
002097.XSHE,0.0
002738.XSHE,-8.070000000000007
300712.XSHE,-1.9600000000000009
601100.XSHG,-3.769999999999982
603053.XSHG,0.0
002400.XSHE,0.0
000042.XSHE,-1.8599999999999994
601636.XSHG,-0.7399999999999949
002093.XSHE,0.0
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.120000000000001
603810.XSHG,-0.05999999999999872
300123.XSHE,0.0
000068.XSHE,0.0
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.6099999999999994
600315.XSHG,-0.5500000000000114
603219.XSHG,-0.7899999999999991
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.030000000000001137
300648.XSHE,-3.279999999999994
002254.XSHE,-2.559999999999988
002646.XSHE,-0.10000000000000142
300566.XSHE,-0.8299999999999983
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.5700000000000003
002551.XSHE,0.0
688670.XSHG,-0.46000000000000085
000633.XSHE,-0.07000000000000028
002316.XSHE,0.0
600372.XSHG,-0.18999999999999773
300246.XSHE,-0.15000000000000568
002105.XSHE,-0.3000000000000007
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.17999999999999972
600743.XSHG,-0.3299999999999983
301110.XSHE,0.0
600571.XSHG,-0.11000000000001364
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.1199999999999903
600684.XSHG,-0.990000000000002
002916.XSHE,-0.8600000000000136
300179.XSHE,-2.6099999999999994
301091.XSHE,-0.10000000000000142
301268.XSHE,-0.8299999999999983
300711.XSHE,-0.02999999999999936
600168.XSHG,-0.019999999999999574
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.480000000000004
300205.XSHE,-0.060000000000002274
002712.XSHE,-0.04999999999999716
603868.XSHG,-5.11999999999999
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.28000000000000114
600242.XSHG,-0.13000000000000034
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.240000000000002
300157.XSHE,-0.35999999999999943
300396.XSHE,-0.20000000000000284
603991.XSHG,-0.28000000000000114
000538.XSHE,-16.680000000000064
600509.XSHG,-0.05999999999999872
600827.XSHG,-3.8100000000000023
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.020000000000000462
603755.XSHG,0.0
002349.XSHE,-1.579999999999984
300552.XSHE,-0.36999999999999744
300208.XSHE,-1.1400000000000006
002594.XSHE,-21.619999999999976
300127.XSHE,-0.25
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.12000000000000455
300578.XSHE,-0.08999999999999986
600276.XSHG,-35.30000000000018
003036.XSHE,-0.009999999999999787
600582.XSHG,-0.7799999999999727
300303.XSHE,-0.480000000000004
000983.XSHE,-5.269999999999996
600278.XSHG,-0.129999999999999
300032.XSHE,-0.259999999999998
002828.XSHE,-0.019999999999999574
002843.XSHE,-0.040000000000000924
688511.XSHG,-0.21000000000000085
301068.XSHE,0.0
002240.XSHE,-1.9300000000000068
002706.XSHE,-2.469999999999999
300915.XSHE,-0.030000000000001137
002291.XSHE,-0.10999999999999943
600032.XSHG,-0.21000000000000085
600643.XSHG,-1.3900000000000006
300668.XSHE,-0.6899999999999977
605090.XSHG,-0.360000000000003
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.6400000000000006
002468.XSHE,-0.03999999999999915
300322.XSHE,0.0
601218.XSHG,-0.1399999999999988
603611.XSHG,-0.9000000000000057
300279.XSHE,-0.060000000000002274
301199.XSHE,-0.030000000000001137
600110.XSHG,-7.480000000000004
600596.XSHG,-2.700000000000017
000718.XSHE,-0.0799999999999983
002182.XSHE,-1.3100000000000023
301119.XSHE,-0.8099999999999987
600619.XSHG,-0.5600000000000023
600697.XSHG,-0.7100000000000009
300653.XSHE,-0.980000000000004
300842.XSHE,-1.0600000000000023
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.03000000000000025
002438.XSHE,-1.0900000000000034
300292.XSHE,0.0
301177.XSHE,-0.12999999999999545
688169.XSHG,-41.610000000000014
688183.XSHG,-0.030000000000001137
601608.XSHG,0.0
002307.XSHE,-0.08999999999999986
002268.XSHE,-7.829999999999984
300758.XSHE,-0.7700000000000031
600559.XSHG,-1.450000000000017
002172.XSHE,0.0
300136.XSHE,-1.0500000000000114
688577.XSHG,-0.17999999999999972
688389.XSHG,-0.4499999999999993
001210.XSHE,-0.17999999999999972
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.04999999999999716
301057.XSHE,-0.7699999999999996
001208.XSHE,-0.009999999999999787
600170.XSHG,-0.490000000000002
600854.XSHG,-0.37000000000000455
300419.XSHE,0.0
000517.XSHE,-0.44999999999999574
688314.XSHG,-0.8800000000000026
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.3000000000000007
688305.XSHG,-2.1099999999999994
002548.XSHE,-0.08999999999999986
002915.XSHE,-1.0500000000000043
600395.XSHG,-2.539999999999999
002409.XSHE,-7.72999999999999
000004.XSHE,0.0
688290.XSHG,-6.770000000000003
300046.XSHE,-11.509999999999991
603556.XSHG,-0.06999999999999673
002080.XSHE,-3.200000000000003
603337.XSHG,-0.6400000000000006
002873.XSHE,-0.36999999999999744
300997.XSHE,-0.030000000000001137
688008.XSHG,-1.7199999999999989
600399.XSHG,-0.8000000000000043
601515.XSHG,-0.35999999999999943
000153.XSHE,0.0
300982.XSHE,-2.3299999999999983
002735.XSHE,-0.8999999999999986
600362.XSHG,-0.6700000000000017
600416.XSHG,-1.6099999999999994
688626.XSHG,-0.04999999999999716
600313.XSHG,-1.0100000000000051
603697.XSHG,-0.02999999999999936
300738.XSHE,-0.04999999999999716
601989.XSHG,-0.020000000000000462
600603.XSHG,-55.43999999999994
300358.XSHE,-2.160000000000011
002917.XSHE,-0.05000000000000071
002150.XSHE,0.0
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.9500000000000028
600060.XSHG,0.0
002104.XSHE,-0.269999999999996
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.18999999999999773
300720.XSHE,0.0
002879.XSHE,-0.08999999999999986
688115.XSHG,-0.36999999999999744
000581.XSHE,-1.6400000000000006
002853.XSHE,-0.05999999999999872
000623.XSHE,-1.9699999999999704
600261.XSHG,0.0
600073.XSHG,-0.0400000000000027
300337.XSHE,-0.8900000000000006
688117.XSHG,-0.02999999999999403
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.15000000000000213
002189.XSHE,-0.10999999999999943
300480.XSHE,-1.4500000000000028
300700.XSHE,0.0
688110.XSHG,-0.010000000000005116
600325.XSHG,-1.6500000000000057
002614.XSHE,-0.19000000000000483
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.4499999999999993
300059.XSHE,-32.27999999999997
300381.XSHE,-0.3100000000000023
000682.XSHE,-2.680000000000007
603218.XSHG,-0.519999999999996
300252.XSHE,-0.14000000000000057
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.289999999999992
601007.XSHG,-1.209999999999999
300067.XSHE,-0.08000000000000185
002271.XSHE,-16.1400000000001
605020.XSHG,-0.46000000000000085
300783.XSHE,-0.21000000000000085
301063.XSHE,-0.3999999999999986
300130.XSHE,-0.06999999999999318
301061.XSHE,-1.0800000000000054
688306.XSHG,-0.05000000000000071
002452.XSHE,0.0
603319.XSHG,-3.4599999999999973
300881.XSHE,-0.6000000000000014
603048.XSHG,-0.4599999999999973
300181.XSHE,-0.07000000000000028
002315.XSHE,0.0
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.7400000000000091
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.02999999999999403
300377.XSHE,-0.21000000000000796
600560.XSHG,0.0
301117.XSHE,-0.75
300760.XSHE,-6.5
301213.XSHE,-0.11999999999999744
300735.XSHE,-0.4800000000000004
002651.XSHE,-0.25
002010.XSHE,-0.6900000000000048
002960.XSHE,-3.8699999999999974
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.259999999999998
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.0799999999999983
600608.XSHG,-7.46999999999997
603017.XSHG,-0.04999999999999716
601528.XSHG,-0.08999999999999986
600476.XSHG,0.0
002192.XSHE,-17.349999999999966
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.0600000000000005
300893.XSHE,-2.490000000000002
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.15000000000000213
002352.XSHE,-4.050000000000011
600398.XSHG,-0.09000000000000341
605177.XSHG,-0.04999999999999716
601101.XSHG,-0.6099999999999994
000883.XSHE,-0.11000000000000298
000831.XSHE,-2.9599999999999937
300612.XSHE,-0.9399999999999977
002342.XSHE,-0.8499999999999996
600987.XSHG,-0.20000000000000284
300378.XSHE,-0.22999999999999687
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.040000000000000924
002340.XSHE,-4.539999999999992
002068.XSHE,-0.8299999999999983
600480.XSHG,-0.6799999999999997
300401.XSHE,-0.1600000000000108
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.08000000000000185
688330.XSHG,-4.310000000000002
003033.XSHE,-0.08999999999999986
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.26000000000000156
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
688488.XSHG,0.0
001288.XSHE,-0.049999999999998934
300795.XSHE,-0.9000000000000021
688013.XSHG,-0.09000000000000341
600645.XSHG,-2.3000000000000114
300931.XSHE,-0.009999999999999787
605008.XSHG,0.0
603601.XSHG,-1.2099999999999937
603993.XSHG,-0.3800000000000008
000837.XSHE,-0.0400000000000027
300154.XSHE,0.0
000516.XSHE,-3.990000000000009
600428.XSHG,-0.13000000000000256
601933.XSHG,-0.9099999999999966
600960.XSHG,-0.129999999999999
603377.XSHG,-0.049999999999998934
600523.XSHG,-0.6099999999999994
688311.XSHG,-1.8400000000000034
301081.XSHE,0.0
002322.XSHE,0.0
002850.XSHE,-20.569999999999993
000967.XSHE,0.0
600673.XSHG,-1.6400000000000006
600098.XSHG,-0.1700000000000017
003025.XSHE,0.0
002255.XSHE,-0.16000000000000014
002766.XSHE,0.0
688187.XSHG,0.0
300671.XSHE,-7.409999999999997
000589.XSHE,-0.08000000000000185
600351.XSHG,-0.14999999999999858
002338.XSHE,0.0
600423.XSHG,-0.06999999999999851
605499.XSHG,-12.16000000000001
002199.XSHE,-0.13000000000000078
600189.XSHG,0.0
300575.XSHE,-0.18999999999999773
000599.XSHE,0.0
600190.XSHG,-0.0600000000000005
688257.XSHG,-1.3699999999999974
688556.XSHG,-0.75
600079.XSHG,-8.620000000000005
605089.XSHG,-0.19999999999999574
601330.XSHG,0.0
301079.XSHE,-0.07000000000000028
000809.XSHE,0.0
605080.XSHG,-1.1800000000000068
300525.XSHE,-2.8600000000000136
688617.XSHG,-14.909999999999997
603067.XSHG,-0.05999999999999872
688125.XSHG,-0.030000000000001137
603006.XSHG,-0.509999999999998
603638.XSHG,-2.1500000000000057
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.9200000000000017
000529.XSHE,0.0
300254.XSHE,0.0
688200.XSHG,-22.389999999999986
300105.XSHE,-0.629999999999999
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.12000000000000455
301007.XSHE,-0.009999999999999787
688105.XSHG,-1.1500000000000057
600843.XSHG,-0.08000000000000007
603090.XSHG,-0.4400000000000013
300410.XSHE,-0.6300000000000026
300294.XSHE,0.0
300286.XSHE,-7.52000000000001
688191.XSHG,0.0
603767.XSHG,-1.0999999999999996
688680.XSHG,-19.439999999999998
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.6099999999999852
300846.XSHE,-0.009999999999999787
603898.XSHG,-0.39000000000000057
300998.XSHE,-0.9699999999999989
300270.XSHE,0.0
603848.XSHG,-0.06999999999999851
603051.XSHG,-0.3500000000000014
603327.XSHG,-0.0600000000000005
002206.XSHE,-1.0
002747.XSHE,-1.3499999999999943
603106.XSHG,-0.02000000000000135
688102.XSHG,-0.25
300538.XSHE,-0.2699999999999996
600594.XSHG,-0.3400000000000034
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.03999999999999915
300717.XSHE,-0.10000000000000142
600779.XSHG,-12.080000000000041
300364.XSHE,-0.14000000000000057
002608.XSHE,-0.1399999999999988
002923.XSHE,-0.3300000000000054
000735.XSHE,0.0
600699.XSHG,-2.229999999999997
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.4099999999999966
002334.XSHE,-6.439999999999991
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.5600000000000023
300592.XSHE,0.0
603528.XSHG,-0.16000000000000014
688131.XSHG,-0.8799999999999955
002503.XSHE,0.0
600493.XSHG,-0.049999999999998934
688211.XSHG,-0.8500000000000014
301073.XSHE,-2.8100000000000023
600397.XSHG,-0.120000000000001
301180.XSHE,0.0
600570.XSHG,-38.27999999999997
600918.XSHG,-0.05999999999999961
605001.XSHG,-0.25
600031.XSHG,-3.9500000000000455
601696.XSHG,-0.019999999999999574
000716.XSHE,0.0
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.3399999999999963
688138.XSHG,-0.41999999999999993
600547.XSHG,-6.800000000000011
002379.XSHE,0.0
600497.XSHG,-1.740000000000009
002545.XSHE,-0.1600000000000037
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.009999999999999787
688280.XSHG,-0.1999999999999993
000803.XSHE,-0.11999999999999744
300975.XSHE,-0.0600000000000005
000712.XSHE,-1.8499999999999943
600361.XSHG,-0.5
300742.XSHE,0.0
600650.XSHG,-0.05000000000000426
300724.XSHE,-1.8699999999999974
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.26000000000000156
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.0600000000000005
301090.XSHE,-0.019999999999999574
000659.XSHE,-0.509999999999998
603043.XSHG,-0.3200000000000003
002023.XSHE,-0.20000000000000284
300660.XSHE,-0.8500000000000014
300630.XSHE,-3.3400000000000034
601718.XSHG,-0.020000000000000018
600693.XSHG,-3.6499999999999986
600328.XSHG,-0.6999999999999957
603179.XSHG,-3.9199999999999875
600218.XSHG,-0.07000000000000028
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.009999999999999787
301058.XSHE,-0.08000000000000185
688707.XSHG,-2.970000000000006
000957.XSHE,-0.16000000000000014
002581.XSHE,-0.8100000000000023
002044.XSHE,0.0
601019.XSHG,-0.0600000000000005
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.120000000000001
688698.XSHG,-0.4599999999999991
603885.XSHG,-0.8000000000000043
000725.XSHE,-0.6899999999999977
000918.XSHE,-0.0699999999999994
300486.XSHE,-0.41000000000000014
600654.XSHG,-49.23000000000047
603332.XSHG,-0.4700000000000024
601669.XSHG,-0.030000000000001137
300748.XSHE,-1.1799999999999997
688226.XSHG,-0.040000000000000924
