code,low_close_diff
688418.XSHG,0.490000000000002
300466.XSHE,1.0300000000000011
000975.XSHE,0.960000000000008
300532.XSHE,0.6400000000000006
600885.XSHG,0.799999999999983
605009.XSHG,0.19000000000001194
688558.XSHG,0.28000000000000114
300016.XSHE,0.23000000000000398
603626.XSHG,0.5899999999999999
000505.XSHE,0.10000000000000142
000679.XSHE,0.29000000000000625
603738.XSHG,0.7399999999999949
603877.XSHG,0.0
002075.XSHE,0.030000000000001137
600757.XSHG,0.3200000000000003
603282.XSHG,0.22000000000000242
688629.XSHG,0.10000000000000142
300719.XSHE,0.5300000000000011
300201.XSHE,0.6400000000000006
300918.XSHE,0.07000000000000028
300349.XSHE,0.0
301325.XSHE,0.4300000000000068
000795.XSHE,0.05000000000000071
002682.XSHE,0.129999999999999
002294.XSHE,4.170000000000016
002091.XSHE,0.0
688677.XSHG,0.5400000000000063
300490.XSHE,0.23000000000000043
300530.XSHE,0.0
300826.XSHE,0.25
600682.XSHG,0.4099999999999966
300461.XSHE,2.3100000000000023
601015.XSHG,0.14999999999999858
002723.XSHE,0.5700000000000003
603662.XSHG,1.039999999999992
600968.XSHG,0.020000000000000018
600115.XSHG,0.13000000000000078
300829.XSHE,0.0799999999999983
603065.XSHG,0.2599999999999998
600016.XSHG,0.6400000000000006
300507.XSHE,0.6499999999999915
600519.XSHG,35.77000000000044
300240.XSHE,0.22000000000000242
600889.XSHG,0.0
000426.XSHE,2.3899999999999864
688195.XSHG,0.730000000000004
002194.XSHE,0.4200000000000017
603172.XSHG,0.13000000000000256
002875.XSHE,0.5500000000000007
002783.XSHE,0.0899999999999963
603052.XSHG,0.3999999999999986
603267.XSHG,1.1600000000000108
301368.XSHE,0.7000000000000028
601399.XSHG,0.010000000000000231
301072.XSHE,0.10999999999999943
688168.XSHG,0.9200000000000017
301370.XSHE,0.25
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,0.18999999999999773
002773.XSHE,0.39000000000000057
002050.XSHE,0.8999999999999773
000411.XSHE,0.19000000000000483
300960.XSHE,0.26000000000000156
600549.XSHG,0.4099999999999966
600000.XSHG,0.7800000000000011
301291.XSHE,0.4299999999999997
600017.XSHG,0.0
300035.XSHE,0.9500000000000028
300314.XSHE,0.22999999999999687
600206.XSHG,0.3400000000000034
002733.XSHE,0.3400000000000034
600439.XSHG,0.3200000000000003
301166.XSHE,0.1700000000000017
002793.XSHE,0.0799999999999983
603997.XSHG,0.26000000000000156
001230.XSHE,0.03999999999999915
002512.XSHE,0.6199999999999974
002788.XSHE,0.060000000000002274
600363.XSHG,0.35999999999999943
300588.XSHE,0.379999999999999
600958.XSHG,0.049999999999998934
300834.XSHE,0.07000000000000028
002487.XSHE,1.8000000000000114
600661.XSHG,0.14999999999999858
002137.XSHE,1.3200000000000003
300452.XSHE,0.11000000000001364
002046.XSHE,0.8100000000000023
600072.XSHG,0.30000000000001137
002069.XSHE,0.4599999999999973
601061.XSHG,0.009999999999999787
002478.XSHE,0.0
600905.XSHG,0.019999999999999574
603567.XSHG,0.08000000000000185
002246.XSHE,0.019999999999999574
000669.XSHE,0.03999999999999915
600132.XSHG,5.230000000000018
000789.XSHE,0.07000000000000028
300342.XSHE,0.4900000000000091
301489.XSHE,0.030000000000001137
002757.XSHE,0.6799999999999997
300416.XSHE,1.3699999999999903
000822.XSHE,0.120000000000001
600848.XSHG,0.1700000000000017
300013.XSHE,0.09999999999999787
688339.XSHG,1.7000000000000028
605133.XSHG,0.8200000000000003
603081.XSHG,0.07000000000000028
300469.XSHE,0.4299999999999997
600819.XSHG,0.09999999999999787
002573.XSHE,0.0
000782.XSHE,0.09999999999999787
300227.XSHE,0.21999999999999886
688711.XSHG,0.9100000000000108
000825.XSHE,0.0899999999999963
688651.XSHG,0.6700000000000017
000531.XSHE,0.4899999999999949
600590.XSHG,0.08999999999999986
688631.XSHG,0.4199999999999946
600338.XSHG,0.5100000000000016
603700.XSHG,0.09999999999999787
603989.XSHG,0.46000000000000085
603226.XSHG,0.11999999999999744
688349.XSHG,0.14000000000000057
601231.XSHG,0.1700000000000017
600143.XSHG,0.0
002039.XSHE,0.03999999999999915
000681.XSHE,0.6099999999999994
001260.XSHE,0.08999999999999986
002740.XSHE,0.0
300072.XSHE,6.339999999999989
300316.XSHE,4.57000000000005
600127.XSHG,0.5599999999999952
002022.XSHE,0.0
688118.XSHG,1.8000000000000043
601860.XSHG,0.020000000000000018
301373.XSHE,0.23000000000000043
300204.XSHE,0.9399999999999977
002164.XSHE,0.05999999999999872
002440.XSHE,0.10999999999999943
000826.XSHE,0.08000000000000185
600838.XSHG,1.9399999999999977
300080.XSHE,0.030000000000001137
603939.XSHG,1.009999999999991
603223.XSHG,0.0
603608.XSHG,0.08000000000000007
002768.XSHE,0.05999999999998806
300006.XSHE,0.3100000000000023
600804.XSHG,0.5700000000000003
603351.XSHG,0.0
601868.XSHG,0.009999999999999787
603826.XSHG,0.21999999999999886
600123.XSHG,0.23999999999999488
600105.XSHG,0.6899999999999977
688671.XSHG,0.5900000000000034
300514.XSHE,0.269999999999996
600039.XSHG,0.769999999999996
688244.XSHG,1.8700000000000045
603919.XSHG,0.36999999999999744
000917.XSHE,0.46999999999999886
002288.XSHE,0.30000000000000426
601012.XSHG,1.3600000000000136
002207.XSHE,0.13000000000000078
605003.XSHG,0.21000000000000085
002001.XSHE,3.980000000000018
603180.XSHG,0.7399999999999949
002750.XSHE,0.36999999999999034
002930.XSHE,0.8900000000000006
300841.XSHE,4.840000000000003
601599.XSHG,0.5800000000000001
002830.XSHE,0.22000000000000242
603737.XSHG,3.1100000000000136
600301.XSHG,0.40000000000000213
688627.XSHG,0.3400000000000034
002365.XSHE,0.14000000000000057
001328.XSHE,0.060000000000002274
300223.XSHE,1.2200000000000273
002136.XSHE,0.0400000000000027
301393.XSHE,0.6299999999999955
601216.XSHG,0.3199999999999932
300866.XSHE,0.009999999999990905
601137.XSHG,0.13999999999999346
600119.XSHG,0.6799999999999997
000972.XSHE,0.0
301019.XSHE,1.0
002726.XSHE,0.14000000000000057
300306.XSHE,0.8500000000000014
603809.XSHG,0.4899999999999949
600690.XSHG,1.3399999999999181
688299.XSHG,0.15000000000000036
603237.XSHG,0.5200000000000031
001259.XSHE,0.5599999999999987
301056.XSHE,0.09999999999999964
002475.XSHE,7.160000000000082
300912.XSHE,0.0400000000000027
603021.XSHG,0.08000000000000185
000952.XSHE,0.15000000000000213
002007.XSHE,4.709999999999923
002935.XSHE,3.450000000000003
300489.XSHE,2.9499999999999886
002991.XSHE,1.25
301397.XSHE,0.740000000000002
000963.XSHE,2.0399999999999636
600083.XSHG,0.04999999999999982
600293.XSHG,0.07000000000000028
603629.XSHG,4.450000000000003
688590.XSHG,0.4400000000000013
002479.XSHE,0.0400000000000027
301028.XSHE,0.03999999999999915
