code,low_close_diff
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.46999999999999886
300073.XSHE,-3.5
600376.XSHG,-0.7100000000000009
603986.XSHG,-6.389999999999986
688188.XSHG,-7.1200000000000045
300501.XSHE,-0.6899999999999977
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.6900000000000013
600711.XSHG,-3.289999999999992
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.8300000000000125
300074.XSHE,-0.4099999999999966
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.5
600639.XSHG,-0.480000000000004
603786.XSHG,-6.050000000000004
002978.XSHE,-1.6499999999999986
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.3099999999999987
603610.XSHG,-0.740000000000002
