code,low_close_diff
603227.XSHG,-0.11999999999999922
603800.XSHG,-0.9299999999999997
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.05000000000000071
603825.XSHG,-0.15000000000000213
688129.XSHG,-0.1700000000000017
000860.XSHE,-9.040000000000006
300979.XSHE,-3.1400000000000006
600018.XSHG,-0.08000000000000007
002353.XSHE,-12.099999999999966
603366.XSHG,-0.2400000000000002
300444.XSHE,-2.2300000000000004
688089.XSHG,-1.3599999999999994
300500.XSHE,-0.6799999999999997
002588.XSHE,-0.6700000000000017
600378.XSHG,-2.2900000000000063
688071.XSHG,-1.730000000000004
300502.XSHE,-2.9499999999999886
300055.XSHE,-1.2800000000000011
603037.XSHG,-0.25
603666.XSHG,-2.4299999999999784
300122.XSHE,-19.289999999999964
688185.XSHG,-18.170000000000016
600380.XSHG,-2.030000000000001
300926.XSHE,-0.610000000000003
688038.XSHG,-0.010000000000001563
002140.XSHE,-12.870000000000005
300528.XSHE,-0.05999999999999961
603019.XSHG,-0.8700000000000045
000995.XSHE,-2.5
603598.XSHG,-0.4200000000000017
300180.XSHE,-1.0499999999999972
300685.XSHE,-9.939999999999998
601108.XSHG,-0.049999999999998934
600573.XSHG,-0.4900000000000002
600266.XSHG,-0.129999999999999
605318.XSHG,-0.019999999999999574
002749.XSHE,-0.3300000000000054
300103.XSHE,-1.0700000000000003
600331.XSHG,0.0
600867.XSHG,-8.25
600180.XSHG,-0.08999999999999986
688663.XSHG,-2.870000000000001
603055.XSHG,-0.8399999999999999
601888.XSHG,-19.940000000000055
300435.XSHE,-0.8399999999999963
300796.XSHE,-0.21999999999999886
600425.XSHG,0.0
300145.XSHE,-4.489999999999995
600456.XSHG,-5.290000000000006
688456.XSHG,-0.29999999999999716
603577.XSHG,0.0
603095.XSHG,-0.15000000000000213
002677.XSHE,-0.980000000000004
300268.XSHE,-2.6199999999999974
688036.XSHG,-1.549999999999983
300561.XSHE,-1.2000000000000028
603589.XSHG,-2.8500000000000014
688560.XSHG,-0.8000000000000007
603596.XSHG,-1.009999999999998
300114.XSHE,-1.3700000000000045
002200.XSHE,0.0
300198.XSHE,-1.019999999999996
000059.XSHE,-0.2599999999999998
600056.XSHG,-0.7700000000000102
601788.XSHG,-0.09999999999999787
600461.XSHG,-2.5
002386.XSHE,0.0
300261.XSHE,-0.8400000000000034
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.009999999999999787
000705.XSHE,-1.0
003017.XSHE,-0.11999999999999744
600367.XSHG,0.0
600898.XSHG,-0.25
600345.XSHG,-0.23999999999999844
688017.XSHG,-18.389999999999986
601766.XSHG,-0.07000000000000028
300628.XSHE,-14.340000000000032
301005.XSHE,-0.5700000000000003
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.14999999999999858
300281.XSHE,-1.0600000000000023
300687.XSHE,-0.12999999999999545
002461.XSHE,-0.7000000000000028
300759.XSHE,-3.9099999999999966
002110.XSHE,-0.23999999999999844
002228.XSHE,-0.29999999999999716
002518.XSHE,-5.3300000000000125
600734.XSHG,0.0
300071.XSHE,-0.33000000000000185
300049.XSHE,-2.710000000000001
300596.XSHE,-0.6500000000000057
603555.XSHG,-0.1499999999999999
003041.XSHE,-0.010000000000001563
300688.XSHE,-0.6700000000000017
002567.XSHE,-1.1599999999999966
001203.XSHE,-0.0400000000000027
301051.XSHE,0.0
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.120000000000001
300485.XSHE,-1.0
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.23000000000000043
603496.XSHG,-0.14000000000000057
002128.XSHE,-1.3800000000000026
600576.XSHG,-0.1899999999999995
002230.XSHE,-7.840000000000032
300718.XSHE,-0.3499999999999943
603948.XSHG,0.0
002275.XSHE,-0.25
300191.XSHE,-0.7800000000000011
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.22000000000000242
000758.XSHE,-0.519999999999996
300395.XSHE,-2.5100000000000193
300285.XSHE,-15.470000000000027
002640.XSHE,0.0
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.5499999999999972
601825.XSHG,-0.009999999999999787
300571.XSHE,-2.8400000000000034
600353.XSHG,-0.38000000000000256
603995.XSHG,-0.5700000000000003
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.10000000000000142
002599.XSHE,-0.7300000000000004
300236.XSHE,-1.2199999999999989
300708.XSHE,-2.3299999999999983
603726.XSHG,-0.25
002779.XSHE,-0.7800000000000011
603136.XSHG,-0.21999999999999886
301026.XSHE,-1.759999999999991
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.120000000000001
002756.XSHE,0.0
600099.XSHG,-0.1700000000000017
603602.XSHG,-0.5199999999999996
300107.XSHE,-0.38000000000000256
300405.XSHE,-0.7899999999999991
600750.XSHG,-1.6500000000000057
002292.XSHE,0.0
002635.XSHE,-0.240000000000002
000683.XSHE,-2.819999999999993
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.16000000000000014
002101.XSHE,-0.08000000000000185
300110.XSHE,0.0
600160.XSHG,0.0
603779.XSHG,-0.6899999999999995
603990.XSHG,-3.1799999999999997
600048.XSHG,-2.990000000000009
600319.XSHG,0.0
002872.XSHE,-0.0600000000000005
601633.XSHG,-3.7299999999999898
600909.XSHG,-0.019999999999999574
300750.XSHE,-13.769999999999982
601058.XSHG,-2.059999999999995
000637.XSHE,-1.019999999999996
600312.XSHG,-1.259999999999998
600455.XSHG,-0.1999999999999993
002797.XSHE,-0.11000000000000121
300933.XSHE,-0.25
002511.XSHE,-4.300000000000011
002289.XSHE,-0.45000000000000107
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.35999999999999943
002213.XSHE,-0.7300000000000004
002286.XSHE,-1.4299999999999997
002350.XSHE,-2.4099999999999966
600569.XSHG,-0.08000000000000007
600798.XSHG,0.0
000973.XSHE,-0.18999999999999773
002084.XSHE,-0.15000000000000036
002025.XSHE,-7.689999999999998
603959.XSHG,0.0
000897.XSHE,-0.0600000000000005
000049.XSHE,-2.180000000000007
300864.XSHE,-6.939999999999998
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.25
002420.XSHE,-0.0600000000000005
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.6799999999999997
002658.XSHE,-2.3299999999999983
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.7999999999999972
002132.XSHE,0.0
300149.XSHE,-2.75
600696.XSHG,-2.75
688579.XSHG,-0.07000000000000028
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.020000000000003126
600517.XSHG,-2.549999999999983
300287.XSHE,-0.6199999999999974
600717.XSHG,0.0
600866.XSHG,-0.7299999999999969
000100.XSHE,-0.7700000000000031
300262.XSHE,-0.4200000000000017
603429.XSHG,-1.4099999999999966
600828.XSHG,-0.3300000000000054
688676.XSHG,-0.6899999999999977
002957.XSHE,-0.39000000000000057
002066.XSHE,-0.509999999999998
603020.XSHG,-2.7499999999999964
688009.XSHG,-0.020000000000000462
688608.XSHG,-3.25
002126.XSHE,-1.6199999999999974
002366.XSHE,-1.2799999999999994
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.25
002507.XSHE,-11.050000000000011
002639.XSHE,-0.40000000000000213
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.1700000000000017
600385.XSHG,0.0
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.15999999999999837
000902.XSHE,-2.0700000000000003
002376.XSHE,-0.19000000000000483
300831.XSHE,-0.16000000000000014
688196.XSHG,-0.10000000000000142
002222.XSHE,-0.7299999999999969
300390.XSHE,-28.799999999999955
688278.XSHG,-0.129999999999999
600760.XSHG,-13.430000000000007
002986.XSHE,-0.7100000000000009
000151.XSHE,-0.389999999999997
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.1999999999999993
300118.XSHE,-2.489999999999995
002142.XSHE,-0.4399999999999977
600865.XSHG,-1.5999999999999943
600976.XSHG,-2.009999999999991
002842.XSHE,-0.1999999999999993
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.10000000000000142
300430.XSHE,-0.27999999999999403
688121.XSHG,-1.0599999999999952
603999.XSHG,-0.129999999999999
605599.XSHG,-0.049999999999998934
601002.XSHG,-0.07000000000000028
600882.XSHG,-4.019999999999982
000980.XSHE,-0.03999999999999915
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.03999999999999915
300844.XSHE,0.0
600021.XSHG,-0.8999999999999986
300529.XSHE,-7.210000000000008
603039.XSHG,-4.22999999999999
600939.XSHG,-0.06000000000000005
603988.XSHG,-3.3000000000000043
000595.XSHE,-0.20999999999999908
300124.XSHE,-26.970000000000027
600382.XSHG,-0.10999999999999943
603908.XSHG,-0.8200000000000003
600754.XSHG,-5.6299999999999955
688219.XSHG,-0.049999999999998934
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.39000000000000057
603383.XSHG,-1.509999999999998
605589.XSHG,-0.4800000000000004
300308.XSHE,-2.009999999999991
603456.XSHG,-4.97999999999999
603759.XSHG,-0.10000000000000142
688269.XSHG,-3.019999999999996
002034.XSHE,-2.0400000000000063
003008.XSHE,-0.21000000000000085
603733.XSHG,-1.1499999999999986
002610.XSHE,-1.1299999999999955
300604.XSHE,-20.799999999999955
600255.XSHG,-0.5399999999999991
300593.XSHE,-1.0
605155.XSHG,-0.23999999999999844
688358.XSHG,-0.18999999999999773
600702.XSHG,-22.690000000000055
002317.XSHE,-1.2999999999999972
603886.XSHG,-0.0400000000000027
688359.XSHG,-0.5900000000000034
002414.XSHE,0.0
002855.XSHE,-0.11000000000000121
002401.XSHE,-1.279999999999987
300684.XSHE,-1.3700000000000045
300493.XSHE,-0.3099999999999987
000513.XSHE,-9.150000000000034
002152.XSHE,-0.6599999999999966
603661.XSHG,-0.3200000000000003
002129.XSHE,-4.8700000000000045
603559.XSHG,-0.14000000000000057
688136.XSHG,-0.4700000000000024
002535.XSHE,0.0
002821.XSHE,-14.669999999999959
300363.XSHE,-3.1399999999999864
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.29999999999999716
603308.XSHG,-0.9699999999999989
300077.XSHE,-1.6500000000000057
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.04999999999999716
603038.XSHG,-0.46999999999999886
600966.XSHG,-2.1799999999999926
600990.XSHG,-1.230000000000004
601326.XSHG,-0.04999999999999982
003030.XSHE,-1.9600000000000009
600718.XSHG,-0.5199999999999818
603328.XSHG,0.0
002146.XSHE,-0.4799999999999969
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.7099999999999937
002180.XSHE,-2.890000000000015
600228.XSHG,-0.21999999999999886
000428.XSHE,-0.9199999999999946
002028.XSHE,-36.39999999999998
600252.XSHG,-0.7700000000000102
300001.XSHE,-0.9000000000000057
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.020000000000000462
002912.XSHE,0.0
600530.XSHG,-0.18999999999999773
605337.XSHG,-6.809999999999995
002368.XSHE,-1.75
605255.XSHG,-0.07000000000000028
688123.XSHG,-0.30999999999999517
300894.XSHE,-0.5599999999999952
002264.XSHE,-0.08999999999999986
600900.XSHG,-1.5400000000000063
301036.XSHE,-0.490000000000002
600067.XSHG,-1.1200000000000045
000731.XSHE,-3.8600000000000136
000688.XSHE,0.0
002064.XSHE,-0.789999999999992
300629.XSHE,-0.35999999999999943
600694.XSHG,-0.7800000000000011
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.46000000000000085
002396.XSHE,-0.8800000000000097
001215.XSHE,-7.670000000000002
300078.XSHE,-1.519999999999996
002303.XSHE,-0.5800000000000054
002951.XSHE,-0.13000000000000078
688536.XSHG,-29.809999999999945
603187.XSHG,-1.1099999999999994
002983.XSHE,-0.18000000000000327
300117.XSHE,-0.6799999999999997
300398.XSHE,-1.1200000000000045
600522.XSHG,-1.5400000000000063
301024.XSHE,-0.04999999999999716
000753.XSHE,-0.21999999999999886
000060.XSHE,-4.25
600600.XSHG,-6.340000000000003
002809.XSHE,-0.11000000000000298
300143.XSHE,-2.0
300675.XSHE,-0.1800000000000015
300947.XSHE,-0.03999999999999915
600051.XSHG,-0.240000000000002
600166.XSHG,-2.6299999999999955
603516.XSHG,-1.1400000000000006
002100.XSHE,-6.390000000000001
002775.XSHE,-0.240000000000002
002645.XSHE,0.0
300393.XSHE,-1.5899999999999892
300780.XSHE,-0.5100000000000016
601226.XSHG,-0.040000000000000036
600655.XSHG,-2.5900000000001455
600797.XSHG,-0.37999999999999545
300627.XSHE,-1.4500000000000028
002860.XSHE,-0.6899999999999977
603713.XSHG,-1.2999999999999972
603069.XSHG,-0.05000000000000071
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.1200000000000001
003003.XSHE,-0.3600000000000012
000761.XSHE,-0.3099999999999987
300802.XSHE,-1.0300000000000011
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.8100000000000023
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.5199999999999996
000928.XSHE,0.0
600358.XSHG,-0.10999999999999943
600298.XSHG,-9.839999999999975
000078.XSHE,-0.20999999999999375
688639.XSHG,-0.7899999999999991
002285.XSHE,-1.6199999999999974
300129.XSHE,-1.7800000000000011
002418.XSHE,-0.3500000000000014
603260.XSHG,-10.930000000000007
688798.XSHG,-5.689999999999998
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.08000000000000007
300614.XSHE,-3.0999999999999943
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.5
300875.XSHE,-0.23000000000000398
600125.XSHG,-0.6800000000000068
002643.XSHE,-5.450000000000003
002758.XSHE,-0.5500000000000043
300404.XSHE,-1.8999999999999986
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.4100000000000108
601689.XSHG,-1.8899999999999935
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.129999999999999
603085.XSHG,-0.3099999999999987
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.3999999999999986
300850.XSHE,-18.329999999999984
603863.XSHG,-0.05999999999999961
002813.XSHE,-0.1700000000000017
002077.XSHE,-0.2599999999999998
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.9799999999999969
002762.XSHE,-1.7700000000000031
000539.XSHE,-3.4099999999999966
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.5399999999999991
002829.XSHE,-0.17999999999999972
600847.XSHG,-0.05000000000000071
002642.XSHE,-0.41000000000000014
300693.XSHE,-5.75
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.35999999999999943
600629.XSHG,-0.21000000000000085
688585.XSHG,-0.1999999999999993
605178.XSHG,-1.6799999999999997
300889.XSHE,-0.14999999999999858
300827.XSHE,-12.309999999999974
000045.XSHE,-0.16999999999999815
300522.XSHE,-1.1800000000000068
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.7000000000000028
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.14000000000000057
601898.XSHG,-0.1899999999999995
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.5199999999999996
000027.XSHE,-12.370000000000005
600150.XSHG,-1.4200000000000017
603681.XSHG,-0.9699999999999989
000025.XSHE,-0.10999999999999943
002259.XSHE,-0.4900000000000002
600704.XSHG,-1.7199999999999989
000498.XSHE,0.0
600726.XSHG,0.0
002618.XSHE,0.0
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.370000000000001
300950.XSHE,-3.729999999999997
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.1600000000000037
300346.XSHE,-6.099999999999966
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.07000000000000028
601088.XSHG,-0.5600000000000023
001207.XSHE,-0.21000000000000085
300113.XSHE,-2.4399999999999977
600365.XSHG,-0.2599999999999998
688083.XSHG,-5.21999999999997
601678.XSHG,-0.6299999999999955
600768.XSHG,-0.4700000000000024
300007.XSHE,-1.1700000000000017
300347.XSHE,-45.350000000000364
600273.XSHG,-0.4700000000000024
600507.XSHG,-4.349999999999994
002397.XSHE,-1.6799999999999997
300242.XSHE,-0.4200000000000017
002103.XSHE,-0.14000000000000057
600329.XSHG,-1.2199999999999989
605333.XSHG,-0.2599999999999998
688418.XSHG,-0.08999999999999986
300466.XSHE,-0.379999999999999
000975.XSHE,-0.4000000000000057
300532.XSHE,-0.21000000000000085
600885.XSHG,-1.8400000000000034
605009.XSHG,-1.8300000000000125
688558.XSHG,-1.2299999999999969
300016.XSHE,-0.7400000000000091
603626.XSHG,0.0
000505.XSHE,-0.740000000000002
000679.XSHE,-0.41000000000000014
603738.XSHG,0.0
603877.XSHG,0.0
002075.XSHE,-0.3500000000000014
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.2699999999999996
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.6099999999999994
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.129999999999999
002294.XSHE,-9.430000000000007
002091.XSHE,-3.8400000000000034
688677.XSHG,-3.5700000000000074
300490.XSHE,-2.219999999999999
300530.XSHE,-1.5899999999999892
300826.XSHE,0.0
600682.XSHG,-0.2699999999999818
300461.XSHE,-1.8900000000000006
601015.XSHG,-0.23999999999999844
002723.XSHE,-1.1099999999999994
603662.XSHG,-0.5
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.5600000000000023
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.46000000000000085
600519.XSHG,-746.539999999999
300240.XSHE,-0.6700000000000017
600889.XSHG,-0.4599999999999973
000426.XSHE,-2.2099999999999795
688195.XSHG,-0.16999999999999815
002194.XSHE,0.0
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.0899999999999963
603267.XSHG,-4.449999999999989
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.14999999999999858
002773.XSHE,-0.3500000000000014
002050.XSHE,-1.17999999999995
000411.XSHE,-0.2900000000000027
300960.XSHE,-0.39000000000000057
600549.XSHG,0.0
600000.XSHG,-1.1299999999999955
600017.XSHG,-0.09999999999999964
300035.XSHE,-6.829999999999984
300314.XSHE,-1.0300000000000011
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.8500000000000014
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.6900000000000013
002512.XSHE,-0.34999999999999787
002788.XSHE,-0.3200000000000003
600363.XSHG,-1.6700000000000017
300588.XSHE,-1.0600000000000023
600958.XSHG,-0.05999999999999872
002487.XSHE,-2.5400000000000063
600661.XSHG,-0.7700000000000031
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.28000000000000114
002046.XSHE,-3.690000000000012
600072.XSHG,-1.0599999999999952
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.28000000000000025
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.20999999999999908
000669.XSHE,0.0
600132.XSHG,-37.200000000000045
000789.XSHE,-2.780000000000001
300342.XSHE,-4.140000000000001
002757.XSHE,-0.4799999999999969
300416.XSHE,-0.7199999999999989
000822.XSHE,-0.5599999999999987
600848.XSHG,-0.20000000000000284
300013.XSHE,-0.14000000000000057
688339.XSHG,-3.75
605133.XSHG,-0.120000000000001
603081.XSHG,-0.11000000000000121
300469.XSHE,-1.1700000000000017
002751.XSHE,-0.38000000000000256
301039.XSHE,-0.120000000000001
600819.XSHG,-0.41000000000000014
002573.XSHE,-1.5200000000000031
000782.XSHE,-0.13000000000000256
300227.XSHE,-0.8299999999999983
688711.XSHG,-5.3799999999999955
000825.XSHE,-0.8299999999999983
000531.XSHE,-3.3999999999999915
600590.XSHG,-0.7100000000000009
600338.XSHG,-1.6300000000000097
603700.XSHG,-0.240000000000002
603989.XSHG,-0.4899999999999949
603226.XSHG,-0.41000000000000014
601231.XSHG,-0.8500000000000014
600143.XSHG,0.0
002039.XSHE,-1.9699999999999989
000681.XSHE,-1.3799999999999955
002740.XSHE,-0.25
300072.XSHE,-3.6799999999999784
300316.XSHE,-19.350000000000023
600127.XSHG,-1.009999999999998
002022.XSHE,-0.75
688118.XSHG,-0.6799999999999997
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.23000000000000398
002164.XSHE,-0.27999999999999936
002440.XSHE,-0.3100000000000023
000826.XSHE,-0.25
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.360000000000003
603939.XSHG,-11.169999999999987
603223.XSHG,-1.9200000000000017
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.18000000000000682
300006.XSHE,-1.8499999999999943
600804.XSHG,-0.6599999999999966
603351.XSHG,-1.5499999999999972
603826.XSHG,-2.0800000000000054
600123.XSHG,0.0
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.21000000000000085
600039.XSHG,0.0
603919.XSHG,-4.350000000000001
000917.XSHE,-1.1899999999999977
002288.XSHE,0.0
601012.XSHG,-33.809999999999945
002207.XSHE,0.0
605003.XSHG,-0.2700000000000031
002001.XSHE,-4.519999999999982
603180.XSHG,-1.8299999999999983
002750.XSHE,-0.6200000000000045
000667.XSHE,-0.25
002930.XSHE,-0.4200000000000017
300841.XSHE,-7.450000000000017
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.15000000000000213
603737.XSHG,-5.189999999999998
600301.XSHG,0.0
002365.XSHE,-0.030000000000001137
300223.XSHE,-7.170000000000016
002136.XSHE,0.0
601216.XSHG,-1.2000000000000028
300866.XSHE,-1.6700000000000017
600767.XSHG,-0.030000000000001137
601137.XSHG,-0.3999999999999986
600119.XSHG,-2.1199999999999974
000972.XSHE,-0.03000000000000025
301019.XSHE,-1.490000000000002
002726.XSHE,-0.22999999999999687
300306.XSHE,-0.5100000000000051
603809.XSHG,-0.37000000000000455
600690.XSHG,-20.960000000000036
688299.XSHG,-0.16000000000000014
301056.XSHE,-0.3000000000000007
002475.XSHE,-48.710000000000036
300912.XSHE,-0.07000000000000028
603021.XSHG,-0.2599999999999998
000952.XSHE,-0.019999999999999574
002007.XSHE,-12.950000000000045
002935.XSHE,-0.37999999999999545
300489.XSHE,-0.5799999999999983
002991.XSHE,-1.5899999999999963
000963.XSHE,-12.5
600083.XSHG,-0.08999999999999986
600293.XSHG,0.0
603629.XSHG,-0.15000000000000213
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.8399999999999999
301028.XSHE,-0.4900000000000002
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.030000000000001137
600258.XSHG,-0.6400000000000006
603268.XSHG,-0.490000000000002
605188.XSHG,-0.07000000000000028
300450.XSHE,-25.25999999999999
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.08999999999999986
600716.XSHG,0.0
001201.XSHE,-2.779999999999994
603586.XSHG,-0.0600000000000005
600152.XSHG,-0.25
300298.XSHE,-3.8499999999999943
600929.XSHG,-0.04999999999999982
000540.XSHE,-4.060000000000002
002906.XSHE,-0.10000000000000142
301017.XSHE,-1.5100000000000016
300620.XSHE,-2.729999999999997
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.5600000000000005
002186.XSHE,0.0
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.240000000000002
300073.XSHE,-11.050000000000011
600376.XSHG,-0.29999999999999716
603986.XSHG,-1.0500000000000682
688188.XSHG,-6.560000000000002
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.6799999999999926
300995.XSHE,-2.120000000000001
600711.XSHG,0.0
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.019999999999999574
300470.XSHE,-1.1599999999999966
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.0899999999999963
600639.XSHG,-1.019999999999996
603786.XSHG,-1.1200000000000045
002978.XSHE,-0.7600000000000051
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.35999999999999943
603610.XSHG,-1.1700000000000017
000036.XSHE,0.0
300994.XSHE,0.0
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-1.3399999999999999
688286.XSHG,-2.25
000720.XSHE,0.0
688229.XSHG,-2.009999999999998
000783.XSHE,-0.25
002718.XSHE,-2.2200000000000024
300676.XSHE,-0.3299999999999983
600230.XSHG,0.0
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.3100000000000005
300374.XSHE,-1.3499999999999979
300743.XSHE,-0.39000000000000057
600460.XSHG,-7.900000000000091
600820.XSHG,-0.29999999999998295
002897.XSHE,-4.1200000000000045
601866.XSHG,0.0
300672.XSHE,-1.3799999999999955
