code,low_close_diff
603042.XSHG,-0.26000000000000156
300430.XSHE,-0.8900000000000006
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.04999999999999982
600882.XSHG,-5.100000000000023
000980.XSHE,0.0
002348.XSHE,-0.5499999999999989
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.3100000000000005
300529.XSHE,-11.929999999999978
603039.XSHG,-1.2200000000000273
600939.XSHG,-0.03000000000000025
603988.XSHG,-3.5500000000000043
000595.XSHE,-0.09999999999999964
300124.XSHE,-35.33999999999992
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.23000000000000043
600754.XSHG,-5.150000000000006
688219.XSHG,-0.16999999999999993
002537.XSHE,-1.1700000000000017
603258.XSHG,-0.46999999999999886
603383.XSHG,-2.6700000000000017
300308.XSHE,-3.430000000000007
603456.XSHG,-15.329999999999984
603759.XSHG,-0.08999999999999986
002034.XSHE,-1.0700000000000003
003008.XSHE,-0.14999999999999858
603733.XSHG,-0.10000000000000142
002610.XSHE,-0.870000000000001
300604.XSHE,-3.3799999999999955
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.7000000000000028
605155.XSHG,-0.3100000000000023
688358.XSHG,-0.9200000000000017
600702.XSHG,-55.93999999999994
002317.XSHE,-1.9099999999999966
603886.XSHG,-0.5
688359.XSHG,-0.8999999999999986
002414.XSHE,-3.579999999999984
002855.XSHE,-0.129999999999999
002401.XSHE,-0.5900000000000034
300684.XSHE,-1.1200000000000045
300493.XSHE,-0.8100000000000023
000513.XSHE,-14.120000000000005
002152.XSHE,-7.549999999999983
603661.XSHG,-2.3900000000000006
002129.XSHE,-1.7299999999999898
603559.XSHG,-0.14000000000000057
688136.XSHG,-0.4099999999999966
002535.XSHE,-0.11000000000000032
002821.XSHE,-28.399999999999977
300363.XSHE,-24.099999999999994
600149.XSHG,-0.46000000000000085
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.21999999999999886
300077.XSHE,-2.6799999999999997
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.4300000000000015
000567.XSHE,-1.470000000000006
603038.XSHG,-0.17999999999999972
600966.XSHG,-1.1099999999999994
600990.XSHG,-1.039999999999992
601326.XSHG,-0.050000000000000266
003030.XSHE,-0.4200000000000017
600718.XSHG,-2.079999999999984
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.45000000000000284
300017.XSHE,-5.170000000000016
300248.XSHE,-3.219999999999999
002180.XSHE,-1.5300000000000011
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.13000000000000256
002028.XSHE,-6.5499999999999545
600068.XSHG,-0.2600000000000051
600252.XSHG,-0.75
300001.XSHE,-5.400000000000006
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.019999999999999574
002912.XSHE,-5.200000000000003
600530.XSHG,-0.05999999999999872
605337.XSHG,-1.3999999999999986
002368.XSHE,-4.450000000000003
605255.XSHG,-0.09999999999999964
688123.XSHG,-0.9400000000000048
300894.XSHE,-1.3500000000000014
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.12000000000000455
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.20000000000000284
002064.XSHE,-2.7900000000000205
300629.XSHE,-0.33999999999999986
600694.XSHG,-0.9500000000000028
002969.XSHE,-0.25
603128.XSHG,-1.6999999999999957
002396.XSHE,-1.8800000000000026
300078.XSHE,-1.519999999999996
002303.XSHE,-1.1199999999999974
002951.XSHE,-0.1399999999999988
688536.XSHG,-28.0
603187.XSHG,-1.4399999999999977
002983.XSHE,-1.0300000000000011
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.1599999999999966
600522.XSHG,-0.7700000000000102
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.1400000000000148
600600.XSHG,-6.77000000000001
002809.XSHE,-0.05000000000000071
300143.XSHE,-2.260000000000005
300675.XSHE,-0.23000000000000043
300947.XSHE,-0.259999999999998
600051.XSHG,-0.4700000000000024
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.3100000000000023
002100.XSHE,-0.7999999999999972
002775.XSHE,-0.10000000000000142
002645.XSHE,-2.2299999999999898
300393.XSHE,-1.5300000000000011
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.040000000000000036
600655.XSHG,-431.73
600797.XSHG,-1.3800000000000097
300627.XSHE,-3.5400000000000063
002860.XSHE,-0.10999999999999943
603713.XSHG,-0.8599999999999994
603069.XSHG,-0.3100000000000023
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.09999999999999964
003003.XSHE,-0.3100000000000005
000761.XSHE,-0.16000000000000014
300802.XSHE,-2.6300000000000026
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.6400000000000006
300877.XSHE,-0.6400000000000006
603819.XSHG,-0.120000000000001
000928.XSHE,-0.26000000000000156
600358.XSHG,-0.10999999999999943
600298.XSHG,-21.380000000000052
000078.XSHE,-0.8199999999999932
688639.XSHG,-6.890000000000001
002285.XSHE,-6.0
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.5500000000000007
603260.XSHG,-0.7400000000000091
603533.XSHG,-0.6700000000000017
601198.XSHG,-0.120000000000001
300397.XSHE,-1.1999999999999957
603380.XSHG,-0.22000000000000242
300875.XSHE,-0.7800000000000011
600125.XSHG,-0.3299999999999983
002643.XSHE,-1.0799999999999983
002758.XSHE,-0.269999999999996
300404.XSHE,-1.1799999999999997
600965.XSHG,-0.35999999999999943
600479.XSHG,-0.7399999999999949
601689.XSHG,-2.549999999999997
000158.XSHE,-1.4699999999999989
000927.XSHE,-0.010000000000000675
603085.XSHG,-0.2099999999999973
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.08000000000000007
300850.XSHE,-1.7900000000000063
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.20000000000000284
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.23000000000000043
002762.XSHE,-3.4099999999999966
000539.XSHE,-0.36999999999999034
000656.XSHE,-0.759999999999998
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.6699999999999946
600847.XSHG,-0.26000000000000156
002642.XSHE,-0.370000000000001
300693.XSHE,-0.3400000000000034
300414.XSHE,-1.8599999999999994
300546.XSHE,-5.1200000000000045
600629.XSHG,-0.6499999999999986
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.6600000000000037
300889.XSHE,-0.23000000000000043
300827.XSHE,-0.7199999999999989
000045.XSHE,-0.9699999999999989
300522.XSHE,-3.1899999999999977
002671.XSHE,-0.240000000000002
601099.XSHG,-0.25
603915.XSHG,-0.28999999999999915
300185.XSHE,-0.259999999999998
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.240000000000002
601898.XSHG,-0.02000000000000135
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.759999999999998
002370.XSHE,-0.09999999999999964
603013.XSHG,-0.05999999999999872
000027.XSHE,0.0
600150.XSHG,-0.6899999999999977
603681.XSHG,-1.0500000000000007
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.6399999999999988
002618.XSHE,0.0
002514.XSHE,-2.129999999999999
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.8799999999999955
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.3200000000000003
300346.XSHE,-6.349999999999994
002721.XSHE,-0.2400000000000002
601088.XSHG,-0.10999999999999943
300113.XSHE,-5.550000000000011
600365.XSHG,-0.3700000000000001
688083.XSHG,-21.220000000000027
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.46000000000000085
300007.XSHE,-1.0300000000000011
300347.XSHE,-34.98000000000002
600273.XSHG,-0.08000000000000007
600507.XSHG,-3.4399999999999977
002397.XSHE,-0.37999999999999545
300242.XSHE,-0.9200000000000017
002103.XSHE,-1.0
600329.XSHG,-1.740000000000009
605333.XSHG,-0.120000000000001
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.4299999999999926
300532.XSHE,-0.75
600885.XSHG,-3.75
605009.XSHG,-1.5300000000000011
688558.XSHG,-0.5899999999999963
300016.XSHE,-1.6999999999999886
603626.XSHG,-0.5500000000000007
000505.XSHE,-0.09999999999999787
000679.XSHE,-1.6499999999999986
603738.XSHG,-0.9299999999999997
603877.XSHG,-0.9499999999999957
002075.XSHE,-0.3200000000000003
600757.XSHG,-0.4099999999999966
300719.XSHE,-0.3000000000000007
300201.XSHE,-0.5399999999999956
300918.XSHE,-0.4299999999999997
300349.XSHE,-0.9399999999999977
000795.XSHE,-0.04999999999999716
002682.XSHE,-0.049999999999998934
002294.XSHE,-4.490000000000009
002091.XSHE,-0.4799999999999969
688677.XSHG,-3.6599999999999966
300490.XSHE,-0.1999999999999993
300530.XSHE,-2.8900000000000006
300826.XSHE,-0.6000000000000014
600682.XSHG,-3.5200000000000102
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.39000000000000057
002723.XSHE,-0.10999999999999943
603662.XSHG,-0.46000000000000085
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.14999999999999947
300829.XSHE,-1.2000000000000028
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.8299999999999983
600519.XSHG,-283.78000000000065
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.0400000000000027
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.5199999999999996
002194.XSHE,-1.490000000000002
002875.XSHE,-0.16999999999999815
002783.XSHE,-0.4200000000000017
603267.XSHG,-5.340000000000003
601399.XSHG,-0.03000000000000025
688168.XSHG,-1.9899999999999949
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.5500000000000007
002773.XSHE,-0.5600000000000023
002050.XSHE,-4.550000000000011
000411.XSHE,-0.25
300960.XSHE,-0.0799999999999983
600549.XSHG,-1.1899999999999977
600000.XSHG,-0.539999999999992
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.8599999999999994
300314.XSHE,-0.9099999999999966
600206.XSHG,-0.8299999999999983
002733.XSHE,-0.5
600439.XSHG,-1.8999999999999986
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.17999999999999972
002512.XSHE,-0.490000000000002
002788.XSHE,-0.4299999999999997
600363.XSHG,-3.430000000000007
300588.XSHE,-0.6899999999999995
600958.XSHG,-0.1399999999999988
002487.XSHE,-0.23000000000000398
600661.XSHG,-0.45999999999999375
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.7000000000000028
002046.XSHE,-1.5399999999999991
600072.XSHG,-0.21000000000000085
002069.XSHE,-1.1400000000000006
002478.XSHE,-0.20000000000000107
603567.XSHG,-1.2000000000000028
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.25
600132.XSHG,-18.790000000000077
000789.XSHE,-0.5900000000000034
300342.XSHE,-0.990000000000002
002757.XSHE,-0.7999999999999972
300416.XSHE,-3.8499999999999943
000822.XSHE,-0.7599999999999998
600848.XSHG,-0.519999999999996
300013.XSHE,-1.0599999999999987
688339.XSHG,-19.5
605133.XSHG,-0.08999999999999986
603081.XSHG,-0.040000000000000924
300469.XSHE,-1.2900000000000027
002751.XSHE,-0.21999999999999886
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.8600000000000065
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.3300000000000054
000825.XSHE,-0.8100000000000023
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.259999999999998
600338.XSHG,0.0
603700.XSHG,-0.20000000000000284
603989.XSHG,-1.3100000000000023
603226.XSHG,-0.25
601231.XSHG,-0.9100000000000037
600143.XSHG,-15.420000000000016
002039.XSHE,-0.3499999999999943
000681.XSHE,-0.35999999999999943
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.4099999999999966
300316.XSHE,-6.889999999999986
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.4699999999999989
688118.XSHG,-1.3100000000000023
601860.XSHG,-0.009999999999999787
300204.XSHE,-21.960000000000008
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.44999999999999574
000826.XSHE,-0.1599999999999966
600838.XSHG,-1.6299999999999955
300080.XSHE,-0.13000000000000078
603939.XSHG,-2.5900000000000034
603223.XSHG,-0.4399999999999977
603608.XSHG,-0.1399999999999988
002768.XSHE,-1.5499999999999972
300006.XSHE,-1.8400000000000034
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.46999999999999886
603826.XSHG,-4.369999999999997
600123.XSHG,-0.7999999999999972
600105.XSHG,-0.46999999999999886
300514.XSHE,-0.7300000000000004
600039.XSHG,-0.8700000000000045
603919.XSHG,-5.789999999999992
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.7999999999999972
601012.XSHG,-21.07000000000005
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.8599999999999994
002001.XSHE,-21.579999999999927
603180.XSHG,-3.0200000000000102
002750.XSHE,-0.5
000667.XSHE,-0.509999999999998
002930.XSHE,-0.129999999999999
300841.XSHE,-15.360000000000014
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.2099999999999973
603737.XSHG,-5.269999999999982
600301.XSHG,-0.02999999999999936
002365.XSHE,-1.1300000000000026
300223.XSHE,-23.49000000000001
002136.XSHE,-0.41000000000000014
601216.XSHG,-0.5799999999999983
300866.XSHE,-4.02000000000001
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.4400000000000013
600119.XSHG,-0.6799999999999997
000972.XSHE,0.0
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.5899999999999963
603809.XSHG,-0.5700000000000003
600690.XSHG,-22.77000000000021
688299.XSHG,-0.46000000000000085
002475.XSHE,-85.02999999999997
300912.XSHE,-0.3100000000000023
603021.XSHG,-0.11000000000000121
000952.XSHE,-0.1999999999999993
002007.XSHE,-55.11999999999989
002935.XSHE,-0.4100000000000037
300489.XSHE,-0.480000000000004
002991.XSHE,-0.8500000000000085
000963.XSHE,-16.199999999999932
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.6000000000000014
603629.XSHG,-0.1999999999999993
688590.XSHG,-0.509999999999998
002479.XSHE,-0.16000000000000014
002065.XSHE,-3.7099999999999795
600258.XSHG,-0.8100000000000023
603268.XSHG,-0.21999999999999886
605188.XSHG,-0.05000000000000071
300450.XSHE,-21.019999999999982
688571.XSHG,-0.120000000000001
300857.XSHE,-0.5500000000000007
600716.XSHG,-0.7100000000000009
001201.XSHE,-0.10999999999999943
603586.XSHG,-0.19000000000000128
600152.XSHG,-0.17999999999999972
300298.XSHE,-5.179999999999978
600929.XSHG,-0.020000000000000462
000540.XSHE,-4.060000000000002
002906.XSHE,-1.7899999999999991
300620.XSHE,-1.3099999999999952
600478.XSHG,-0.5200000000000031
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.8599999999999994
601811.XSHG,-0.27000000000000135
000090.XSHE,-0.15000000000000568
300073.XSHE,-2.539999999999992
600376.XSHG,-0.37999999999999545
603986.XSHG,-25.979999999999905
688188.XSHG,-5.909999999999968
300501.XSHE,-4.880000000000003
000046.XSHE,-1.3599999999999994
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.16999999999999993
603725.XSHG,-0.0600000000000005
300470.XSHE,-6.099999999999994
300074.XSHE,-1.8799999999999955
600928.XSHG,-0.009999999999999787
002156.XSHE,-3.049999999999997
600639.XSHG,-1.3299999999999983
603786.XSHG,-0.8399999999999963
002978.XSHE,-1.2000000000000028
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.33000000000000185
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.1699999999999946
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.09999999999999964
688101.XSHG,-0.11999999999999744
688286.XSHG,-2.0
000720.XSHE,-0.14000000000000057
688229.XSHG,-1.2900000000000063
000783.XSHE,-1.0599999999999952
002718.XSHE,-0.19999999999999574
300676.XSHE,-2.799999999999997
600230.XSHG,-0.41000000000000014
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.28000000000000114
603002.XSHG,-0.09999999999999964
300374.XSHE,-1.1799999999999997
300743.XSHE,-0.7800000000000011
600460.XSHG,-44.389999999999986
600820.XSHG,-0.5700000000000216
002897.XSHE,-0.740000000000002
601866.XSHG,-0.009999999999999787
300672.XSHE,-6.269999999999996
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.02999999999999936
603305.XSHG,-1.2099999999999973
002052.XSHE,0.0
603277.XSHG,-0.5899999999999999
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.14000000000000057
002867.XSHE,-0.3999999999999986
600678.XSHG,-0.379999999999999
688383.XSHG,-5.0
