code,low_close_diff
600236.XSHG,-0.21000000000000085
600860.XSHG,0.0
601118.XSHG,-0.11000000000000032
002753.XSHE,-1.3400000000000034
600856.XSHG,0.0
601577.XSHG,-0.17999999999999972
300456.XSHE,-3.0999999999999943
600890.XSHG,-0.17999999999999972
000557.XSHE,-0.9000000000000021
002405.XSHE,-4.040000000000006
603010.XSHG,-0.8700000000000045
300273.XSHE,-0.6400000000000006
000752.XSHE,-0.6999999999999993
000627.XSHE,-7.5400000000000205
002687.XSHE,-0.33000000000000185
600578.XSHG,-0.2699999999999996
603227.XSHG,-0.0600000000000005
603800.XSHG,-0.21999999999999886
002061.XSHE,-0.22000000000000064
603825.XSHG,-0.17999999999999972
000860.XSHE,-2.930000000000007
600018.XSHG,-0.13999999999999968
002353.XSHE,-2.4600000000000364
603366.XSHG,-0.1899999999999995
300444.XSHE,-0.40000000000000036
688089.XSHG,-0.6400000000000006
300500.XSHE,-0.5899999999999963
002588.XSHE,-0.8500000000000014
600378.XSHG,-1.4499999999999886
300502.XSHE,-9.159999999999997
300055.XSHE,-0.8000000000000043
603037.XSHG,-0.2699999999999996
603666.XSHG,-5.6200000000000045
300122.XSHE,-16.400000000000034
600380.XSHG,-3.0100000000000193
002140.XSHE,-0.8599999999999994
300528.XSHE,-0.08999999999999986
603019.XSHG,-2.9799999999999898
603598.XSHG,-0.379999999999999
000875.XSHE,-0.05999999999999961
300180.XSHE,-1.1200000000000045
300685.XSHE,-4.849999999999994
601108.XSHG,-0.9000000000000004
600573.XSHG,-0.10999999999999943
600266.XSHG,-0.5
002749.XSHE,-0.39000000000000057
300103.XSHE,-0.7100000000000009
600331.XSHG,-0.4400000000000013
600867.XSHG,-8.110000000000014
600180.XSHG,-0.6700000000000017
603055.XSHG,-0.019999999999999574
601888.XSHG,-37.44999999999999
300435.XSHE,-0.25
300796.XSHE,-0.129999999999999
600425.XSHG,-0.41000000000000014
300145.XSHE,-2.520000000000003
600456.XSHG,-0.0799999999999983
603577.XSHG,-0.25
603095.XSHG,-0.379999999999999
002677.XSHE,-0.3999999999999986
300268.XSHE,-2.4299999999999997
688036.XSHG,-2.019999999999996
603589.XSHG,-1.1600000000000037
603596.XSHG,-0.6700000000000017
300114.XSHE,-3.3599999999999994
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.10000000000000142
600056.XSHG,-2.4499999999999886
601788.XSHG,-2.539999999999999
600461.XSHG,-0.5500000000000007
002386.XSHE,-0.16000000000000014
300261.XSHE,-0.5399999999999991
000812.XSHE,-0.6999999999999993
002945.XSHE,-1.0600000000000005
000705.XSHE,-0.22000000000000597
600367.XSHG,-0.43000000000000327
600898.XSHG,-0.25
600345.XSHG,-0.45000000000000284
601766.XSHG,-0.09999999999999964
300628.XSHE,-16.710000000000036
601128.XSHG,-0.19000000000000128
300798.XSHE,-0.1899999999999995
300281.XSHE,-0.8000000000000043
300687.XSHE,-0.9099999999999966
002461.XSHE,-0.40000000000000213
300759.XSHE,-10.829999999999998
002110.XSHE,-0.23000000000000043
002228.XSHE,-0.0899999999999963
002518.XSHE,-4.310000000000002
600734.XSHG,0.0
300071.XSHE,-1.009999999999998
300049.XSHE,-1.4399999999999977
300596.XSHE,-0.5600000000000023
603555.XSHG,-0.040000000000000036
300688.XSHE,-0.4300000000000068
002567.XSHE,-1.240000000000002
600527.XSHG,-0.5
002197.XSHE,-1.4299999999999997
300485.XSHE,-5.219999999999999
000905.XSHE,-0.7699999999999996
601918.XSHG,-0.13999999999999968
603496.XSHG,-0.5200000000000031
002128.XSHE,-2.3699999999999974
600576.XSHG,-0.16000000000000014
002230.XSHE,-7.140000000000043
300718.XSHE,-0.759999999999998
603948.XSHG,-0.639999999999997
002275.XSHE,-0.7399999999999984
300191.XSHE,-1.1899999999999977
603001.XSHG,-0.0600000000000005
002187.XSHE,-3.9200000000000017
000758.XSHE,-2.3900000000000006
300395.XSHE,-6.010000000000019
300285.XSHE,-10.129999999999995
002640.XSHE,-6.5
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.22000000000000064
603060.XSHG,-0.5499999999999972
300571.XSHE,-6.810000000000002
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.08999999999999986
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.25
300236.XSHE,-4.689999999999998
300708.XSHE,-0.33000000000000007
603726.XSHG,-0.10999999999999943
002779.XSHE,-0.120000000000001
603136.XSHG,-1.0
002521.XSHE,-0.2700000000000031
002756.XSHE,-0.8299999999999983
600099.XSHG,-0.33000000000000185
600859.XSHG,-20.420000000000016
603602.XSHG,-0.5900000000000034
300107.XSHE,-0.75
300405.XSHE,-0.3200000000000003
600750.XSHG,-3.8700000000000045
002292.XSHE,-0.9499999999999886
002635.XSHE,-2.9399999999999977
000683.XSHE,-0.29999999999999893
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.15000000000000036
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.21000000000000085
600160.XSHG,-1.4000000000000057
603779.XSHG,-0.17999999999999972
603990.XSHG,-4.3999999999999915
600048.XSHG,-9.079999999999984
600319.XSHG,-0.11000000000000032
002872.XSHE,-0.08000000000000007
601633.XSHG,-1.379999999999999
600909.XSHG,-0.5499999999999998
300750.XSHE,-0.5699999999999932
601058.XSHG,-0.8100000000000023
000637.XSHE,-0.8300000000000125
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.6099999999999994
002797.XSHE,-1.25
002511.XSHE,-3.630000000000024
002289.XSHE,-0.5300000000000011
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.11000000000000121
002213.XSHE,-0.22999999999999687
600995.XSHG,-0.8900000000000006
002286.XSHE,-1.5600000000000023
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.2699999999999996
002084.XSHE,-1.8999999999999986
002025.XSHE,-6.4199999999999875
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.3000000000000007
000049.XSHE,-3.569999999999993
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.8399999999999963
600391.XSHG,-0.3100000000000023
002658.XSHE,-0.46999999999999886
002883.XSHE,-0.8399999999999963
300674.XSHE,-2.5700000000000003
002132.XSHE,-0.28999999999999915
300149.XSHE,-2.2900000000000063
600696.XSHG,-0.23000000000000043
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.7199999999999989
600517.XSHG,-15.579999999999984
300287.XSHE,-1.1100000000000065
600717.XSHG,-2.0900000000000034
600866.XSHG,-1.6000000000000085
000100.XSHE,-0.25
300262.XSHE,-0.509999999999998
603429.XSHG,-21.409999999999997
600828.XSHG,-1.3200000000000003
002957.XSHE,-0.259999999999998
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.5700000000000003
688009.XSHG,-0.040000000000000036
002126.XSHE,-1.5499999999999972
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.620000000000001
002507.XSHE,-5.1299999999999955
002639.XSHE,-0.3100000000000023
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.71
300534.XSHE,-0.6699999999999982
600385.XSHG,-0.120000000000001
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.75
000902.XSHE,-0.21000000000000085
002376.XSHE,-0.44999999999999574
300831.XSHE,-0.6999999999999993
688196.XSHG,-1.0200000000000031
002222.XSHE,-0.36000000000000654
300390.XSHE,-2.299999999999997
688278.XSHG,-3.9200000000000017
600760.XSHG,-7.739999999999981
002071.XSHE,0.0
002986.XSHE,-1.8699999999999974
000151.XSHE,-0.3000000000000007
600193.XSHG,-0.269999999999996
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.11999999999999922
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.6300000000000026
600865.XSHG,-0.9200000000000017
600976.XSHG,-1.3999999999999986
002842.XSHE,-0.6600000000000001
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.25
300430.XSHE,-0.9600000000000009
603999.XSHG,-0.40000000000000036
601002.XSHG,-0.08999999999999986
600882.XSHG,-1.4699999999999989
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.1700000000000017
300529.XSHE,-3.749999999999986
603039.XSHG,-3.8500000000000227
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.9200000000000017
000595.XSHE,-0.2599999999999998
300124.XSHE,-15.600000000000023
600382.XSHG,-0.2799999999999976
603908.XSHG,-0.10000000000000142
600754.XSHG,-6.590000000000003
002537.XSHE,-1.3100000000000023
603258.XSHG,-2.009999999999998
603383.XSHG,-5.069999999999993
300308.XSHE,-8.319999999999993
603456.XSHG,-3.519999999999996
002034.XSHE,-0.8099999999999952
603733.XSHG,-0.26000000000000156
002610.XSHE,-1.1300000000000026
300604.XSHE,-4.030000000000001
600255.XSHG,-0.13000000000000078
300593.XSHE,-0.17999999999999972
688358.XSHG,-2.0
600702.XSHG,-0.4100000000000108
002317.XSHE,-0.4200000000000159
603886.XSHG,-0.16000000000000014
002414.XSHE,-1.3599999999999852
002855.XSHE,-0.129999999999999
002401.XSHE,-2.1699999999999875
300684.XSHE,-3.980000000000004
300493.XSHE,-0.3500000000000014
000513.XSHE,-10.300000000000011
002152.XSHE,-3.9399999999999977
603661.XSHG,-0.35999999999999943
002129.XSHE,-7.599999999999994
603559.XSHG,-0.6099999999999994
002535.XSHE,-0.07000000000000028
002821.XSHE,-15.199999999999989
300363.XSHE,-6.3799999999999955
600149.XSHG,-0.2599999999999998
002251.XSHE,-1.5900000000000034
603308.XSHG,-0.6000000000000014
300077.XSHE,-0.9799999999999969
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.5
000567.XSHE,-5.570000000000007
603038.XSHG,-0.4599999999999973
600966.XSHG,-1.5300000000000011
600990.XSHG,-1.6700000000000017
601326.XSHG,-0.1200000000000001
600718.XSHG,-3.9799999999999898
603328.XSHG,-0.45000000000000284
002146.XSHE,-2.6700000000000017
300017.XSHE,-9.159999999999997
300248.XSHE,-1.3100000000000023
002180.XSHE,-5.320000000000022
600228.XSHG,-0.21000000000000085
000428.XSHE,-0.9300000000000068
002028.XSHE,-8.340000000000032
600068.XSHG,-0.6700000000000017
600252.XSHG,-1.8799999999999955
300001.XSHE,-1.25
600785.XSHG,-1.6800000000000068
002504.XSHE,-0.20000000000000107
601998.XSHG,-0.2599999999999998
002912.XSHE,-2.9399999999999977
600530.XSHG,-0.19000000000000128
002368.XSHE,-6.360000000000014
688123.XSHG,-2.260000000000005
002264.XSHE,-0.7999999999999972
600900.XSHG,-0.5499999999999972
600067.XSHG,-1.5400000000000063
000731.XSHE,-0.8400000000000034
000688.XSHE,-1.3499999999999943
002064.XSHE,-0.6700000000000017
300629.XSHE,-0.10000000000000142
600694.XSHG,-2.8700000000000045
002969.XSHE,-0.10000000000000053
603128.XSHG,0.0
002396.XSHE,-2.200000000000003
300078.XSHE,-2.9099999999999966
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.7100000000000009
603187.XSHG,-1.6700000000000017
002983.XSHE,-0.17999999999999972
300117.XSHE,-1.629999999999999
300398.XSHE,-5.049999999999997
600522.XSHG,-0.5
000753.XSHE,-0.31999999999999673
000060.XSHE,-4.930000000000007
600600.XSHG,-6.529999999999987
002809.XSHE,-0.259999999999998
300143.XSHE,-1.7000000000000028
300675.XSHE,-0.379999999999999
600051.XSHG,-3.450000000000003
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.8500000000000014
002100.XSHE,-4.1299999999999955
002775.XSHE,-0.240000000000002
002645.XSHE,-0.8099999999999952
300393.XSHE,-0.870000000000001
300780.XSHE,-0.16999999999999815
601226.XSHG,-0.07000000000000028
600655.XSHG,-27.7800000000002
600797.XSHG,-1.6300000000000097
300627.XSHE,-0.8100000000000023
002860.XSHE,-1.1500000000000057
603713.XSHG,-2.0400000000000063
603069.XSHG,-2.3999999999999986
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.4800000000000004
000761.XSHE,-0.1200000000000001
300802.XSHE,-0.10000000000000142
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.8100000000000023
603819.XSHG,-0.14000000000000057
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.3200000000000003
600298.XSHG,-10.650000000000034
000078.XSHE,-2.8700000000000045
002285.XSHE,-2.0500000000000043
300129.XSHE,-0.41999999999999815
002418.XSHE,-0.14999999999999947
603260.XSHG,-1.25
603533.XSHG,-1.4500000000000028
601198.XSHG,-0.8600000000000012
300397.XSHE,-1.9100000000000108
603380.XSHG,-0.14000000000000057
600125.XSHG,-1.1599999999999966
002643.XSHE,-1.0799999999999983
002758.XSHE,-0.3499999999999943
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.23000000000000043
600479.XSHG,-1.3500000000000085
601689.XSHG,-1.4499999999999957
600086.XSHG,0.0
000158.XSHE,-1.2600000000000016
000927.XSHE,-0.34000000000000075
603085.XSHG,-0.21000000000000085
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.34999999999999787
603863.XSHG,-0.2599999999999998
002813.XSHE,-1.0300000000000011
002077.XSHE,-0.10000000000000053
002308.XSHE,-1.0800000000000018
002762.XSHE,-2.1999999999999957
000539.XSHE,-0.7299999999999969
000656.XSHE,-1.5100000000000051
002692.XSHE,-0.370000000000001
002829.XSHE,-1.2999999999999972
600847.XSHG,-0.2099999999999973
002642.XSHE,-0.610000000000003
300693.XSHE,-0.3200000000000003
300414.XSHE,-0.6899999999999977
300546.XSHE,-0.9399999999999977
600629.XSHG,-1.4699999999999989
300827.XSHE,-0.6799999999999997
000045.XSHE,-0.5199999999999996
300522.XSHE,-1.6999999999999957
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.9899999999999984
603915.XSHG,-0.33999999999999986
300185.XSHE,-0.41999999999999815
000936.XSHE,-2.990000000000009
688100.XSHG,-0.40000000000000213
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.629999999999999
603013.XSHG,-0.09999999999999787
000027.XSHE,-2.6299999999999955
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.5199999999999996
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.2400000000000002
600704.XSHG,-2.1000000000000085
000498.XSHE,-0.41999999999999993
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.6600000000000001
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.75
600769.XSHG,-0.4400000000000013
002051.XSHE,-0.5799999999999983
300346.XSHE,-25.139999999999986
002721.XSHE,-1.1899999999999995
601088.XSHG,-1.3599999999999994
300113.XSHE,-6.009999999999991
600365.XSHG,-0.17999999999999972
601678.XSHG,-0.5800000000000018
600768.XSHG,-0.6000000000000014
300007.XSHE,-1.2000000000000028
300347.XSHE,-41.430000000000064
600273.XSHG,-0.41999999999999993
600507.XSHG,-1.720000000000013
002397.XSHE,-1.730000000000004
300242.XSHE,-0.8699999999999974
002103.XSHE,-0.03999999999999915
600329.XSHG,-1.0700000000000003
300466.XSHE,-1.1400000000000006
000975.XSHE,-0.4900000000000091
300532.XSHE,-0.09999999999999787
600885.XSHG,-2.4399999999999977
688558.XSHG,-0.17999999999999972
300016.XSHE,-1.2399999999999949
603626.XSHG,-0.21000000000000085
000505.XSHE,-0.259999999999998
000679.XSHE,-0.6999999999999993
603738.XSHG,-0.8299999999999983
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.4299999999999997
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.39000000000000057
300201.XSHE,-0.3200000000000003
300349.XSHE,-1.519999999999996
000795.XSHE,-0.259999999999998
002682.XSHE,-0.21000000000000085
002294.XSHE,-11.67999999999995
002091.XSHE,-1.490000000000002
300490.XSHE,-0.33000000000000185
300530.XSHE,-1.710000000000008
300826.XSHE,-0.519999999999996
600682.XSHG,-0.9499999999999886
300461.XSHE,-0.36999999999999744
601015.XSHG,-0.13999999999999968
002723.XSHE,-0.8600000000000065
603662.XSHG,-0.6799999999999997
600968.XSHG,-0.11999999999999966
600115.XSHG,-0.08000000000000007
300829.XSHE,-1.6500000000000057
600016.XSHG,-2.0600000000000023
300507.XSHE,-0.509999999999998
600519.XSHG,-175.45999999999913
300240.XSHE,-0.15000000000000213
600889.XSHG,-1.4299999999999997
000426.XSHE,-14.259999999999991
002194.XSHE,-2.719999999999999
002875.XSHE,-0.2699999999999996
002783.XSHE,-0.1700000000000017
603267.XSHG,-1.1600000000000037
601399.XSHG,-0.08999999999999986
688168.XSHG,-1.980000000000004
600287.XSHG,-0.7100000000000009
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.25
002773.XSHE,-3.8700000000000045
002050.XSHE,-5.480000000000018
000411.XSHE,-0.35999999999999943
600549.XSHG,-5.550000000000011
600000.XSHG,-2.1599999999999966
600017.XSHG,-0.20000000000000107
300035.XSHE,-1.5999999999999943
300314.XSHE,-2.3399999999999963
600206.XSHG,-1.1199999999999974
002733.XSHE,-0.7800000000000011
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.25
603997.XSHG,-0.28999999999999915
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.4499999999999993
600363.XSHG,-0.8200000000000003
300588.XSHE,-0.23000000000000043
600958.XSHG,-0.75
002487.XSHE,-0.370000000000001
600661.XSHG,-1.1700000000000017
002137.XSHE,-0.6899999999999977
300452.XSHE,-5.780000000000001
002046.XSHE,-3.479999999999997
600072.XSHG,-0.9299999999999997
002069.XSHE,-1.1400000000000006
002478.XSHE,-0.1899999999999995
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.10000000000000142
000669.XSHE,-0.33000000000000007
600132.XSHG,-6.5
000789.XSHE,-0.710000000000008
300342.XSHE,-0.7799999999999869
002757.XSHE,-0.8999999999999986
300416.XSHE,-1.0200000000000102
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.6700000000000017
300013.XSHE,-1.6499999999999986
603081.XSHG,-0.16000000000000014
300469.XSHE,-1.0700000000000003
002751.XSHE,-0.38000000000000256
600819.XSHG,-0.22999999999999865
002573.XSHE,-0.46999999999999886
000782.XSHE,-0.2400000000000002
300227.XSHE,-0.8299999999999983
000825.XSHE,-0.370000000000001
000531.XSHE,-3.769999999999996
600590.XSHG,-0.5300000000000011
600338.XSHG,-0.7000000000000028
603700.XSHG,-0.9099999999999966
603989.XSHG,-0.21999999999999886
603226.XSHG,-0.46000000000000085
601231.XSHG,-1.019999999999996
600247.XSHG,-0.19000000000000128
600143.XSHG,-11.870000000000005
002039.XSHE,-0.3200000000000003
000681.XSHE,-3.0900000000000034
002740.XSHE,-1.6400000000000006
300072.XSHE,-1.4200000000000017
300316.XSHE,-10.75
600127.XSHG,-0.6000000000000014
002022.XSHE,-13.939999999999998
688118.XSHG,-1.1599999999999966
601860.XSHG,-0.41999999999999993
300204.XSHE,-1.4099999999999966
002164.XSHE,-0.23000000000000043
002440.XSHE,-0.5499999999999972
000826.XSHE,-0.8300000000000054
600838.XSHG,-4.180000000000007
300080.XSHE,-0.370000000000001
603939.XSHG,-6.460000000000008
603223.XSHG,0.0
603608.XSHG,-0.07000000000000028
002768.XSHE,-1.4699999999999989
300006.XSHE,-0.0799999999999983
600804.XSHG,-5.780000000000001
603351.XSHG,-2.960000000000001
603826.XSHG,-0.5300000000000011
600123.XSHG,-1.6000000000000014
600105.XSHG,-2.6400000000000006
300514.XSHE,-0.3500000000000014
600039.XSHG,-0.6999999999999993
603919.XSHG,-0.4400000000000013
000917.XSHE,-1.029999999999994
002288.XSHE,-0.8900000000000006
601012.XSHG,-10.699999999999989
002207.XSHE,-0.08000000000000007
002001.XSHE,-13.120000000000005
603180.XSHG,-2.2299999999999898
002750.XSHE,-0.6799999999999997
000667.XSHE,-2.5600000000000023
002930.XSHE,-2.5199999999999996
300841.XSHE,0.0
601599.XSHG,-1.0099999999999998
002830.XSHE,-0.22000000000000242
603737.XSHG,-5.269999999999982
600301.XSHG,0.0
002365.XSHE,-0.8299999999999983
300223.XSHE,-6.210000000000036
002136.XSHE,-0.4299999999999997
601216.XSHG,-1.4299999999999997
600767.XSHG,-0.3100000000000005
601137.XSHG,-1.259999999999998
600119.XSHG,-0.5
000972.XSHE,-0.129999999999999
002726.XSHE,-0.5
300306.XSHE,-0.46000000000000085
603809.XSHG,-0.38000000000000256
600690.XSHG,-10.75
688299.XSHG,-0.46999999999999886
002475.XSHE,-53.99000000000001
603021.XSHG,-0.8500000000000014
000952.XSHE,-0.3500000000000014
002007.XSHE,-47.66000000000008
002935.XSHE,-0.3399999999999963
300489.XSHE,-7.310000000000002
000963.XSHE,-7.409999999999968
600083.XSHG,0.0
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.03999999999999915
002479.XSHE,-0.1999999999999993
002065.XSHE,-10.769999999999982
600258.XSHG,-1.2800000000000011
603268.XSHG,0.0
300450.XSHE,-6.25
600716.XSHG,-0.6500000000000021
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.18999999999999773
300298.XSHE,-13.939999999999998
600929.XSHG,-0.09999999999999964
000540.XSHE,-12.990000000000009
002906.XSHE,-0.11999999999999922
300620.XSHE,-3.4399999999999977
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.240000000000002
002186.XSHE,-0.9299999999999997
601811.XSHG,-0.20000000000000107
000090.XSHE,-0.75
300073.XSHE,-5.0800000000000125
600376.XSHG,-1.0399999999999991
603986.XSHG,-16.149999999999977
688188.XSHG,-9.719999999999999
300501.XSHE,-0.5900000000000034
000046.XSHE,-6.3300000000000125
600711.XSHG,-0.7899999999999991
603101.XSHG,-0.1399999999999988
603725.XSHG,-0.1800000000000015
300470.XSHE,-5.910000000000011
300074.XSHE,-1.4799999999999969
600928.XSHG,-0.29000000000000004
002156.XSHE,-2.0700000000000074
600639.XSHG,-1.6299999999999955
603786.XSHG,-0.5
002978.XSHE,-0.8900000000000006
002473.XSHE,-0.4399999999999977
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.7299999999999969
000036.XSHE,-1.2199999999999989
600807.XSHG,-1.5699999999999967
601600.XSHG,-0.11999999999999966
688101.XSHG,-0.5100000000000016
000720.XSHE,-0.14000000000000057
000783.XSHE,-3.4299999999999997
002718.XSHE,-0.5600000000000023
300676.XSHE,-15.920000000000016
600230.XSHG,-0.4599999999999973
002148.XSHE,-1.8800000000000026
002457.XSHE,-1.7300000000000004
603002.XSHG,-0.15999999999999925
300374.XSHE,-0.8099999999999952
300743.XSHE,-0.41999999999999815
600460.XSHG,-4.02000000000001
600820.XSHG,-1.990000000000009
002897.XSHE,-1.3000000000000043
601866.XSHG,-0.09999999999999987
300672.XSHE,-5.319999999999993
000030.XSHE,-0.6899999999999977
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.8300000000000018
603305.XSHG,-1.5799999999999983
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.09999999999999964
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.870000000000001
601609.XSHG,-0.4499999999999993
002867.XSHE,-0.30999999999999517
600678.XSHG,-0.2900000000000027
600030.XSHG,-12.669999999999987
603161.XSHG,-0.08000000000000007
688466.XSHG,-0.21999999999999886
002576.XSHE,-0.21000000000000085
600229.XSHG,-0.1399999999999988
300537.XSHE,-0.20000000000000284
300549.XSHE,-0.23000000000000043
002497.XSHE,-0.730000000000004
603663.XSHG,-0.620000000000001
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.6000000000000014
300765.XSHE,-0.4200000000000017
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.8499999999999943
000695.XSHE,-0.41000000000000014
300773.XSHE,-1.3900000000000006
002243.XSHE,-0.13000000000000256
300221.XSHE,-0.46000000000000085
000534.XSHE,-0.28999999999999915
000710.XSHE,-4.1299999999999955
000504.XSHE,-3.289999999999999
600532.XSHG,-0.7300000000000004
000796.XSHE,0.0
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.21999999999999886
300085.XSHE,-21.659999999999997
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.7299999999999969
002481.XSHE,-16.04000000000002
300116.XSHE,-1.5299999999999994
300423.XSHE,-0.5700000000000003
603839.XSHG,-0.120000000000001
300512.XSHE,-0.259999999999998
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.41000000000000014
603109.XSHG,-0.6499999999999986
300091.XSHE,-0.490000000000002
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.37000000000000455
300217.XSHE,-0.5199999999999996
600186.XSHG,-0.3200000000000003
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.13999999999999702
300515.XSHE,-0.25
300775.XSHE,-0.060000000000002274
000157.XSHE,-5.680000000000007
002261.XSHE,-3.049999999999997
603920.XSHG,-0.6400000000000006
600197.XSHG,-3.010000000000005
002441.XSHE,-0.28000000000000114
600801.XSHG,-5.189999999999998
002539.XSHE,-0.6499999999999986
002859.XSHE,-3.3599999999999994
603876.XSHG,-0.35999999999999943
002087.XSHE,-0.16000000000000014
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.4400000000000013
603336.XSHG,-0.2699999999999996
600502.XSHG,-1.3700000000000045
300341.XSHE,-0.5899999999999963
300389.XSHE,-0.7800000000000011
000034.XSHE,-2.5600000000000023
600058.XSHG,-0.39000000000000057
603353.XSHG,-2.700000000000003
300245.XSHE,-1.0200000000000031
002589.XSHE,-1.2199999999999989
002234.XSHE,-0.8699999999999974
601968.XSHG,-0.10000000000000053
600864.XSHG,-6.459999999999994
002568.XSHE,-8.219999999999999
603299.XSHG,-0.07000000000000028
600199.XSHG,-1.3700000000000045
603949.XSHG,-0.23000000000000043
