code,low_close_diff
000905.XSHE,0.030000000000001137
601918.XSHG,0.08000000000000007
603496.XSHG,0.6099999999999994
002128.XSHE,0.7899999999999991
600576.XSHG,0.21999999999999886
002230.XSHE,17.75
300718.XSHE,0.75
603948.XSHG,0.16999999999999815
002275.XSHE,0.5100000000000016
300191.XSHE,1.1500000000000057
603001.XSHG,0.17999999999999972
002187.XSHE,0.17999999999999972
000758.XSHE,1.7099999999999937
300395.XSHE,8.360000000000014
300285.XSHE,4.71999999999997
002640.XSHE,1.7199999999999989
300108.XSHE,0.3100000000000005
600250.XSHG,0.25
603060.XSHG,1.1700000000000017
601825.XSHG,0.03000000000000025
300571.XSHE,4.049999999999997
600353.XSHG,2.6500000000000057
603995.XSHG,3.0400000000000063
600157.XSHG,1.019999999999996
605287.XSHG,0.4400000000000013
002599.XSHE,1.25
300236.XSHE,0.9200000000000017
300708.XSHE,0.2699999999999996
603726.XSHG,0.39000000000000057
002779.XSHE,0.5900000000000034
603136.XSHG,1.3700000000000045
301026.XSHE,0.28999999999999915
002521.XSHE,0.25
300872.XSHE,0.7600000000000016
603163.XSHG,0.48999999999999844
002756.XSHE,3.25
301367.XSHE,0.8799999999999955
600099.XSHG,0.6300000000000026
600859.XSHG,2.1700000000000017
603602.XSHG,0.8799999999999955
300107.XSHE,0.7800000000000011
001219.XSHE,0.4200000000000017
300405.XSHE,0.3099999999999987
600750.XSHG,7.039999999999964
002292.XSHE,1.3500000000000014
002635.XSHE,0.7299999999999898
000683.XSHE,1.3100000000000023
601107.XSHG,0.05000000000000071
603967.XSHG,0.23000000000000043
002101.XSHE,0.0
300110.XSHE,0.6000000000000014
600160.XSHG,4.390000000000015
603779.XSHG,0.27999999999999936
301103.XSHE,1.7899999999999991
603990.XSHG,0.8200000000000003
601059.XSHG,0.03999999999999915
600048.XSHG,2.6199999999999477
600319.XSHG,0.19000000000000128
002872.XSHE,0.10999999999999943
688114.XSHG,2.989999999999995
601633.XSHG,1.6699999999999875
600909.XSHG,0.07000000000000028
300750.XSHE,4.400000000000034
301330.XSHE,0.9000000000000057
601058.XSHG,0.6300000000000026
000637.XSHE,1.3699999999999903
001222.XSHE,0.8200000000000003
605138.XSHG,0.05000000000000071
688282.XSHG,1.6899999999999977
600312.XSHG,0.2600000000000051
600455.XSHG,0.8000000000000007
002797.XSHE,0.10999999999999943
300933.XSHE,0.09999999999999964
002511.XSHE,1.5499999999999972
002289.XSHE,0.2900000000000009
600162.XSHG,0.1700000000000017
002213.XSHE,0.3999999999999986
600995.XSHG,1.0800000000000125
002286.XSHE,0.6799999999999997
002350.XSHE,0.0
600569.XSHG,0.10999999999999943
600798.XSHG,0.4200000000000017
000973.XSHE,0.2699999999999996
002084.XSHE,0.33999999999999986
002025.XSHE,5.599999999999966
603959.XSHG,0.370000000000001
000897.XSHE,0.3000000000000007
000049.XSHE,5.600000000000023
300864.XSHE,1.4599999999999937
601665.XSHG,0.03000000000000025
300318.XSHE,0.44999999999999574
002420.XSHE,0.11000000000000032
000565.XSHE,0.6899999999999977
600391.XSHG,0.5600000000000023
002658.XSHE,0.6600000000000037
002883.XSHE,0.6000000000000014
300674.XSHE,0.22000000000000242
002132.XSHE,0.41000000000000014
300149.XSHE,1.3200000000000074
600696.XSHG,0.7000000000000028
688579.XSHG,0.5399999999999991
000838.XSHE,0.5200000000000102
688370.XSHG,0.18999999999999773
600789.XSHG,0.5100000000000016
600517.XSHG,1.0699999999999932
300287.XSHE,1.490000000000002
600717.XSHG,0.9799999999999898
600866.XSHG,1.5999999999999943
000100.XSHE,0.20000000000000107
300262.XSHE,0.5899999999999999
603429.XSHG,1.3299999999999983
600828.XSHG,0.7100000000000009
688676.XSHG,1.1099999999999994
002957.XSHE,0.14000000000000057
301108.XSHE,0.7800000000000011
002066.XSHE,0.5700000000000003
603020.XSHG,0.20000000000000284
688009.XSHG,0.0600000000000005
688608.XSHG,3.1700000000000017
002126.XSHE,1.2299999999999898
002366.XSHE,0.11999999999999922
002181.XSHE,0.16000000000000014
000666.XSHE,0.3299999999999983
688235.XSHG,3.480000000000018
002507.XSHE,5.1299999999999955
002639.XSHE,0.33999999999999986
000150.XSHE,0.16000000000000014
001965.XSHE,0.09999999999999964
300534.XSHE,1.9399999999999977
301183.XSHE,1.0
600518.XSHG,1.4500000000000028
300766.XSHE,0.4399999999999995
000902.XSHE,0.6600000000000037
002376.XSHE,0.6199999999999974
300831.XSHE,0.3100000000000005
688196.XSHG,2.5600000000000023
002222.XSHE,0.75
300390.XSHE,5.6299999999999955
688278.XSHG,0.6799999999999997
600760.XSHG,6.899999999999977
001311.XSHE,0.0
002986.XSHE,0.060000000000002274
000151.XSHE,0.25
600193.XSHG,0.5400000000000063
601098.XSHG,0.15000000000000036
603100.XSHG,1.1299999999999955
300118.XSHE,3.489999999999995
002142.XSHE,0.7600000000000051
301190.XSHE,0.35999999999999943
600865.XSHG,0.45000000000000284
600976.XSHG,5.360000000000014
002842.XSHE,0.360000000000003
301137.XSHE,0.27000000000000135
600356.XSHG,0.3999999999999986
603042.XSHG,0.0
300430.XSHE,3.1099999999999994
688121.XSHG,0.1999999999999993
688515.XSHG,9.780000000000001
603999.XSHG,0.40000000000000036
605599.XSHG,0.1999999999999993
601002.XSHG,0.04999999999999982
600882.XSHG,3.230000000000004
000980.XSHE,0.34999999999999964
002348.XSHE,0.41000000000000014
301158.XSHE,0.48999999999999844
000756.XSHE,2.1899999999999977
300844.XSHE,0.5
600021.XSHG,0.11000000000000298
300529.XSHE,0.7900000000000063
603039.XSHG,7.560000000000002
600939.XSHG,0.05999999999999961
603988.XSHG,0.4100000000000037
000595.XSHE,0.4100000000000037
300124.XSHE,30.75
600382.XSHG,0.5600000000000023
603908.XSHG,6.640000000000001
600754.XSHG,3.6500000000000057
688219.XSHG,0.13000000000000078
002537.XSHE,0.9000000000000057
603258.XSHG,0.6799999999999997
603383.XSHG,2.9200000000000017
605589.XSHG,0.6799999999999997
300308.XSHE,3.240000000000009
603456.XSHG,1.3499999999999943
603759.XSHG,0.08999999999999986
688269.XSHG,1.990000000000009
002034.XSHE,0.8399999999999892
003008.XSHE,0.25
301265.XSHE,0.1999999999999993
603733.XSHG,1.0300000000000011
002610.XSHE,0.5
300604.XSHE,6.580000000000041
600255.XSHG,0.6900000000000048
300593.XSHE,4.519999999999996
605155.XSHG,0.8099999999999987
688358.XSHG,2.1899999999999977
301189.XSHE,0.5399999999999991
600702.XSHG,4.529999999999973
002317.XSHE,4.730000000000018
603886.XSHG,0.4800000000000004
688359.XSHG,1.8100000000000023
002414.XSHE,2.180000000000007
002855.XSHE,0.16999999999999993
002401.XSHE,2.1699999999999875
300684.XSHE,0.9399999999999977
300493.XSHE,0.5799999999999983
000513.XSHE,0.9200000000000159
002152.XSHE,4.219999999999999
603661.XSHG,1.4499999999999957
002129.XSHE,3.980000000000018
603559.XSHG,0.7699999999999996
688136.XSHG,0.629999999999999
002535.XSHE,0.5999999999999996
002821.XSHE,7.849999999999966
300363.XSHE,3.530000000000001
600149.XSHG,0.43000000000000327
002251.XSHE,0.5399999999999991
603308.XSHG,0.4399999999999977
300077.XSHE,2.530000000000001
688265.XSHG,1.2899999999999991
002620.XSHE,0.48999999999999844
000606.XSHE,0.1399999999999988
000567.XSHE,1.3300000000000125
603038.XSHG,0.3200000000000003
600966.XSHG,1.970000000000006
600990.XSHG,3.9399999999999977
601326.XSHG,0.029999999999999805
003030.XSHE,0.120000000000001
600718.XSHG,6.950000000000017
603328.XSHG,0.23000000000000043
002146.XSHE,0.4800000000000004
300017.XSHE,3.5500000000000114
300248.XSHE,2.1400000000000006
002180.XSHE,3.9599999999999795
301220.XSHE,0.8400000000000034
600228.XSHG,0.129999999999999
000428.XSHE,0.12999999999999545
002028.XSHE,8.240000000000009
600252.XSHG,1.1799999999999926
300001.XSHE,1.5999999999999943
600785.XSHG,2.049999999999997
002504.XSHE,0.03000000000000025
601998.XSHG,0.03999999999999915
002912.XSHE,1.6299999999999955
600530.XSHG,0.3200000000000003
605337.XSHG,0.5800000000000054
301260.XSHE,0.7000000000000028
002368.XSHE,4.3700000000000045
605255.XSHG,0.2699999999999996
688123.XSHG,1.3200000000000074
300894.XSHE,0.9799999999999969
002264.XSHE,0.2799999999999976
600935.XSHG,0.040000000000000036
600900.XSHG,0.6099999999999994
301036.XSHE,0.3100000000000023
600067.XSHG,1.3500000000000085
000731.XSHE,0.6099999999999994
000688.XSHE,1.4500000000000028
002064.XSHE,1.2900000000000063
300629.XSHE,1.5600000000000023
600694.XSHG,0.22999999999998977
002969.XSHE,0.08999999999999986
301179.XSHE,1.5
603307.XSHG,1.4299999999999926
603128.XSHG,0.38000000000000256
002396.XSHE,0.9399999999999977
001215.XSHE,0.4099999999999966
301089.XSHE,2.319999999999993
300078.XSHE,2.280000000000001
002303.XSHE,1.1600000000000037
002951.XSHE,0.5499999999999989
688536.XSHG,5.849999999999966
688387.XSHG,0.16000000000000014
603187.XSHG,2.1599999999999966
002983.XSHE,0.6600000000000001
300117.XSHE,0.5500000000000007
300398.XSHE,1.5100000000000051
600522.XSHG,1.039999999999992
301024.XSHE,1.5499999999999972
603211.XSHG,0.7600000000000016
001234.XSHE,0.5500000000000007
000753.XSHE,2.0999999999999943
000060.XSHE,1.579999999999984
600600.XSHG,1.2299999999999898
002809.XSHE,0.3200000000000003
300143.XSHE,1.1000000000000014
300675.XSHE,0.34999999999999787
300947.XSHE,1.0500000000000043
600051.XSHG,0.4399999999999977
600166.XSHG,1.8400000000000034
603516.XSHG,2.1799999999999997
002100.XSHE,3.019999999999996
002775.XSHE,0.3299999999999983
002645.XSHE,1.0999999999999943
300393.XSHE,3.559999999999988
300780.XSHE,0.31999999999999673
601226.XSHG,0.5099999999999998
600655.XSHG,21.48999999999978
600797.XSHG,3.280000000000001
300627.XSHE,3.5999999999999943
002860.XSHE,1.1899999999999977
603713.XSHG,0.9800000000000182
603069.XSHG,0.41000000000000014
002319.XSHE,1.1099999999999994
001223.XSHE,2.5200000000000102
600156.XSHG,0.3000000000000007
688261.XSHG,2.6899999999999977
003003.XSHE,0.2599999999999998
688455.XSHG,0.25
000761.XSHE,0.2599999999999998
300802.XSHE,1.2199999999999989
301175.XSHE,0.07000000000000028
600337.XSHG,0.6899999999999977
688362.XSHG,1.9200000000000017
688001.XSHG,0.9000000000000057
688210.XSHG,1.0700000000000003
300877.XSHE,0.259999999999998
603819.XSHG,0.35999999999999943
000928.XSHE,0.22999999999999687
600358.XSHG,0.14000000000000057
600298.XSHG,4.399999999999977
000078.XSHE,1.230000000000004
688639.XSHG,3.990000000000009
002285.XSHE,1.1799999999999997
300129.XSHE,1.1699999999999946
002418.XSHE,0.2500000000000018
603260.XSHG,0.6699999999999875
688798.XSHG,3.6300000000000097
603533.XSHG,0.5
601198.XSHG,0.120000000000001
300614.XSHE,1.2899999999999991
300397.XSHE,1.0399999999999991
603380.XSHG,0.4499999999999993
300875.XSHE,1.7199999999999989
600125.XSHG,1.0300000000000011
002643.XSHE,1.1600000000000108
002758.XSHE,0.5600000000000023
300404.XSHE,2.479999999999997
600965.XSHG,0.13000000000000256
600479.XSHG,1.7300000000000182
601689.XSHG,0.8200000000000074
000158.XSHE,0.6799999999999997
000927.XSHE,0.05999999999999961
301009.XSHE,0.5600000000000005
603085.XSHG,0.740000000000002
000089.XSHE,0.36999999999999744
000755.XSHE,0.3000000000000007
002584.XSHE,0.2699999999999996
300850.XSHE,7.3799999999999955
603863.XSHG,0.40000000000000036
002813.XSHE,0.9200000000000017
002077.XSHE,0.75
301356.XSHE,1.240000000000002
002308.XSHE,0.6099999999999994
300952.XSHE,0.7099999999999973
002762.XSHE,2.3900000000000006
000539.XSHE,1.8900000000000006
000656.XSHE,0.29999999999999893
002692.XSHE,0.03999999999999915
002829.XSHE,0.9500000000000028
600847.XSHG,1.0799999999999983
002642.XSHE,1.4299999999999997
300693.XSHE,6.25
300414.XSHE,0.3500000000000014
300546.XSHE,3.5600000000000023
600629.XSHG,0.8700000000000045
688585.XSHG,0.13000000000000078
605178.XSHG,0.7199999999999989
300889.XSHE,0.1899999999999995
301135.XSHE,0.7300000000000004
300827.XSHE,3.390000000000015
000045.XSHE,0.4200000000000017
300522.XSHE,0.8500000000000014
002671.XSHE,0.4499999999999993
601099.XSHG,0.04999999999999982
603915.XSHG,0.5899999999999963
300185.XSHE,0.26000000000000156
000936.XSHE,0.5300000000000011
688100.XSHG,0.259999999999998
601898.XSHG,0.129999999999999
300063.XSHE,0.0799999999999983
000056.XSHE,0.3299999999999983
002370.XSHE,0.35999999999999943
603013.XSHG,0.25
000027.XSHE,0.6899999999999977
600150.XSHG,0.4299999999999926
603681.XSHG,0.25
000025.XSHE,0.6899999999999977
002259.XSHE,0.2599999999999998
600704.XSHG,1.3299999999999983
000498.XSHE,0.1999999999999993
600726.XSHG,0.10999999999999943
002514.XSHE,2.339999999999989
000680.XSHE,0.4299999999999997
300950.XSHE,0.5400000000000027
600769.XSHG,0.7100000000000009
002051.XSHE,0.8699999999999974
300346.XSHE,7.730000000000018
002721.XSHE,0.29999999999999893
688799.XSHG,0.9299999999999997
601088.XSHG,0.5200000000000031
001207.XSHE,0.22000000000000242
300113.XSHE,7.490000000000009
600365.XSHG,0.16000000000000014
688083.XSHG,11.629999999999995
601678.XSHG,0.26000000000000156
600768.XSHG,0.5600000000000023
300007.XSHE,0.8299999999999983
300347.XSHE,23.75
600273.XSHG,0.11999999999999744
600507.XSHG,2.0
002397.XSHE,1.1599999999999966
300242.XSHE,0.36999999999999744
002103.XSHE,0.379999999999999
600329.XSHG,1.6400000000000006
605333.XSHG,0.35999999999999943
688418.XSHG,0.8999999999999986
300466.XSHE,0.5399999999999991
000975.XSHE,2.1799999999999926
300532.XSHE,1.5499999999999972
600885.XSHG,1.579999999999984
605009.XSHG,1.3400000000000034
688558.XSHG,2.3999999999999986
300016.XSHE,1.269999999999996
603626.XSHG,0.4499999999999993
000505.XSHE,0.48999999999999844
000679.XSHE,0.35999999999999943
603738.XSHG,3.1599999999999966
603877.XSHG,0.0799999999999983
002075.XSHE,0.34999999999999964
600757.XSHG,0.6199999999999974
300719.XSHE,0.5899999999999999
300201.XSHE,0.21999999999999886
300918.XSHE,0.17999999999999972
300349.XSHE,1.2900000000000063
000795.XSHE,0.3100000000000023
002682.XSHE,0.14000000000000057
002294.XSHE,2.3999999999999773
002091.XSHE,0.36999999999999744
688677.XSHG,5.609999999999999
300490.XSHE,1.4299999999999997
300530.XSHE,0.9200000000000017
300826.XSHE,0.5100000000000016
600682.XSHG,1.4899999999999949
300461.XSHE,0.8399999999999999
601015.XSHG,0.15000000000000036
002723.XSHE,0.5399999999999991
603662.XSHG,0.8599999999999994
600968.XSHG,0.020000000000000018
600115.XSHG,0.07000000000000028
300829.XSHE,0.6200000000000045
600016.XSHG,0.6099999999999994
300507.XSHE,1.0499999999999972
600519.XSHG,33.409999999999854
300240.XSHE,0.3200000000000003
600889.XSHG,0.5599999999999987
000426.XSHE,3.219999999999999
688195.XSHG,0.9000000000000021
002194.XSHE,0.8100000000000023
002875.XSHE,0.9600000000000009
002783.XSHE,0.5599999999999952
603052.XSHG,0.8800000000000026
603267.XSHG,3.549999999999983
301368.XSHE,0.46000000000000085
601399.XSHG,0.040000000000000036
301072.XSHE,0.7800000000000011
688168.XSHG,1.6199999999999974
600287.XSHG,0.36999999999999744
600022.XSHG,0.120000000000001
600962.XSHG,0.6000000000000014
002773.XSHE,0.7700000000000031
002050.XSHE,6.689999999999998
000411.XSHE,0.1599999999999966
300960.XSHE,0.259999999999998
600549.XSHG,3.240000000000009
600000.XSHG,0.5900000000000034
600017.XSHG,0.07000000000000028
300035.XSHE,2.6299999999999955
300314.XSHE,4.0
600206.XSHG,0.0
002733.XSHE,0.6899999999999977
600439.XSHG,0.6400000000000006
301166.XSHE,2.0600000000000023
002793.XSHE,0.6099999999999994
603997.XSHG,0.6600000000000001
001230.XSHE,0.17999999999999972
002512.XSHE,1.3900000000000006
002788.XSHE,0.46000000000000085
600363.XSHG,3.1099999999999994
300588.XSHE,0.5599999999999987
600958.XSHG,0.120000000000001
300834.XSHE,0.2699999999999996
002487.XSHE,11.199999999999989
600661.XSHG,1.480000000000004
002137.XSHE,0.4299999999999997
300452.XSHE,1.789999999999992
002046.XSHE,1.0600000000000023
600072.XSHG,0.5100000000000051
002069.XSHE,0.0
002478.XSHE,0.28000000000000114
600905.XSHG,0.009999999999999787
603567.XSHG,1.0599999999999987
002246.XSHE,0.8300000000000018
000669.XSHE,0.03000000000000025
600132.XSHG,5.930000000000064
000789.XSHE,0.8699999999999974
300342.XSHE,2.0799999999999983
002757.XSHE,0.7899999999999991
300416.XSHE,2.4099999999999966
000822.XSHE,0.33999999999999986
600848.XSHG,0.3400000000000034
300013.XSHE,0.4599999999999973
688339.XSHG,4.450000000000003
605133.XSHG,1.1400000000000006
603081.XSHG,0.8599999999999977
300469.XSHE,1.1099999999999994
002751.XSHE,0.5500000000000007
301039.XSHE,0.10999999999999943
600819.XSHG,0.6499999999999986
002573.XSHE,0.480000000000004
000782.XSHE,0.0
300227.XSHE,0.8299999999999983
688711.XSHG,3.469999999999999
000825.XSHE,0.6599999999999966
000531.XSHE,1.4500000000000028
600590.XSHG,0.5700000000000003
600338.XSHG,1.2099999999999937
603700.XSHG,0.4400000000000013
603989.XSHG,0.740000000000002
603226.XSHG,0.3299999999999983
688349.XSHG,1.8999999999999986
601231.XSHG,0.5700000000000003
600143.XSHG,3.4799999999999898
002039.XSHE,0.3200000000000003
000681.XSHE,2.450000000000003
001260.XSHE,5.049999999999997
002740.XSHE,0.17999999999999972
300072.XSHE,1.230000000000004
300316.XSHE,16.949999999999932
600127.XSHG,0.45000000000000284
002022.XSHE,2.0
688118.XSHG,0.9100000000000001
601860.XSHG,0.03000000000000025
301373.XSHE,0.490000000000002
300204.XSHE,3.6099999999999994
002164.XSHE,0.25
002440.XSHE,0.38000000000000256
000826.XSHE,0.5
600838.XSHG,1.0999999999999943
300080.XSHE,0.2900000000000009
603939.XSHG,2.2299999999999898
603223.XSHG,1.1000000000000014
603608.XSHG,0.1200000000000001
002768.XSHE,1.8700000000000045
300006.XSHE,0.5399999999999991
600804.XSHG,0.48999999999999844
603351.XSHG,0.990000000000002
601868.XSHG,0.020000000000000018
603826.XSHG,1.4000000000000057
600123.XSHG,1.0900000000000034
600105.XSHG,0.9299999999999997
300514.XSHE,0.34999999999999787
600039.XSHG,1.1999999999999886
688244.XSHG,1.9600000000000009
603919.XSHG,0.990000000000002
000917.XSHE,0.8800000000000026
002288.XSHE,0.75
601012.XSHG,17.300000000000068
605003.XSHG,0.4499999999999993
002001.XSHE,18.449999999999932
603180.XSHG,2.9200000000000017
002750.XSHE,2.8900000000000006
000667.XSHE,0.509999999999998
002930.XSHE,0.29000000000000625
300841.XSHE,3.9599999999999795
601599.XSHG,0.2599999999999998
002830.XSHE,0.33999999999999986
603737.XSHG,1.589999999999975
600301.XSHG,1.9099999999999966
002365.XSHE,1.1700000000000017
300223.XSHE,4.810000000000002
002136.XSHE,0.3200000000000003
601216.XSHG,0.6200000000000045
300866.XSHE,1.8300000000000125
600767.XSHG,0.9399999999999977
601137.XSHG,0.9499999999999957
600119.XSHG,0.2699999999999996
000972.XSHE,0.3600000000000012
301019.XSHE,0.8199999999999967
002726.XSHE,0.46000000000000085
300306.XSHE,1.1899999999999977
603809.XSHG,0.6700000000000017
600690.XSHG,11.769999999999982
688299.XSHG,0.28999999999999915
603237.XSHG,0.39000000000000057
001259.XSHE,0.769999999999996
301056.XSHE,0.2400000000000002
002475.XSHE,39.37000000000012
300912.XSHE,1.5700000000000003
603021.XSHG,0.2900000000000009
000952.XSHE,0.379999999999999
002007.XSHE,48.530000000000086
002935.XSHE,1.0499999999999972
300489.XSHE,0.060000000000002274
002991.XSHE,1.2399999999999949
000963.XSHE,9.160000000000082
600083.XSHG,0.019999999999999574
600293.XSHG,0.16000000000000014
603629.XSHG,0.240000000000002
688590.XSHG,0.5999999999999996
002479.XSHE,0.25
301028.XSHE,0.3099999999999987
002065.XSHE,7.519999999999982
301021.XSHE,0.7200000000000024
600258.XSHG,0.6899999999999977
603268.XSHG,0.4200000000000017
605188.XSHG,0.009999999999999787
300450.XSHE,11.529999999999973
688571.XSHG,0.21000000000000085
300857.XSHE,0.740000000000002
600716.XSHG,0.33999999999999986
001201.XSHE,1.2800000000000011
603586.XSHG,0.22000000000000242
600152.XSHG,1.1400000000000006
300298.XSHE,2.069999999999993
600929.XSHG,0.05000000000000071
000540.XSHE,2.4399999999999977
002906.XSHE,1.1999999999999957
301017.XSHE,0.5499999999999972
300620.XSHE,1.3599999999999994
600478.XSHG,0.9200000000000017
603220.XSHG,0.1899999999999995
002186.XSHE,0.45000000000000284
601811.XSHG,0.1899999999999995
000090.XSHE,0.5
300073.XSHE,3.969999999999999
600376.XSHG,0.8200000000000003
603986.XSHG,14.57000000000005
688188.XSHG,3.7799999999999727
300501.XSHE,1.7700000000000031
