code,low_close_diff
000540.XSHE,-0.8100000000000023
002906.XSHE,-2.059999999999995
301017.XSHE,-0.019999999999999574
300620.XSHE,-0.720000000000006
600478.XSHG,-2.1500000000000057
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.40000000000000213
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.25
300073.XSHE,-7.199999999999989
600376.XSHG,-0.10999999999999943
603986.XSHG,-7.389999999999986
688188.XSHG,-11.070000000000022
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.10000000000000142
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.0600000000000005
300470.XSHE,-1.6999999999999886
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.010000000000000231
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.14000000000000057
603786.XSHG,-1.2999999999999972
002978.XSHE,-0.010000000000005116
002527.XSHE,-0.0799999999999983
603610.XSHG,-0.6300000000000026
000036.XSHE,-4.25
300994.XSHE,-0.3200000000000003
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.03999999999999915
688286.XSHG,-0.09999999999999432
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.36999999999999744
000783.XSHE,0.0
002718.XSHE,-0.39000000000000057
300676.XSHE,0.0
600230.XSHG,-0.3500000000000014
002148.XSHE,-0.8500000000000014
002457.XSHE,-0.030000000000001137
603002.XSHG,0.0
300374.XSHE,-0.7199999999999989
300743.XSHE,-0.1700000000000017
600460.XSHG,-2.5400000000000205
600820.XSHG,-0.3100000000000023
002897.XSHE,-6.799999999999997
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.8299999999999983
000030.XSHE,-1.0200000000000014
002696.XSHE,-0.030000000000001137
301312.XSHE,-2.6500000000000057
603363.XSHG,-0.019999999999999574
688259.XSHG,-1.2999999999999972
688151.XSHG,-0.07000000000000028
605118.XSHG,-0.0600000000000005
603305.XSHG,-3.280000000000001
002052.XSHE,0.0
603277.XSHG,-0.29999999999999716
002748.XSHE,-0.240000000000002
002939.XSHE,0.0
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.08000000000000185
002867.XSHE,-0.21000000000000085
600678.XSHG,-0.25
688383.XSHG,-6.359999999999999
600030.XSHG,-0.11999999999999034
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.11999999999999922
002576.XSHE,-0.08999999999999986
301042.XSHE,-0.05000000000000426
600229.XSHG,-0.6300000000000008
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.08999999999999986
002497.XSHE,-1.5900000000000034
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.45000000000000284
688203.XSHG,0.0
300765.XSHE,-0.39000000000000057
300213.XSHE,0.0
300495.XSHE,0.0
000695.XSHE,-0.8900000000000006
300773.XSHE,-0.0400000000000027
002243.XSHE,0.0
300221.XSHE,0.0
301197.XSHE,-0.04999999999999716
000534.XSHE,-0.03999999999999915
003001.XSHE,-0.25
000710.XSHE,-0.14000000000000057
000504.XSHE,-0.14000000000000057
605299.XSHG,-0.03999999999999915
600532.XSHG,-0.1600000000000037
000796.XSHE,-0.5999999999999979
002563.XSHE,-0.07000000000000028
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.46000000000000085
002481.XSHE,0.0
688331.XSHG,-4.159999999999997
688072.XSHG,-13.170000000000016
300116.XSHE,-0.10000000000000142
300423.XSHE,-0.16999999999999815
688289.XSHG,-0.0899999999999963
300942.XSHE,-0.07000000000000028
603839.XSHG,-0.02000000000000135
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.10999999999999943
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.7100000000000009
603324.XSHG,-0.8100000000000023
688718.XSHG,-0.4200000000000017
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.13000000000000256
002776.XSHE,0.0
300217.XSHE,-4.959999999999994
600186.XSHG,-0.0600000000000005
603215.XSHG,-0.13999999999999702
603329.XSHG,-0.120000000000001
603045.XSHG,-0.3500000000000014
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.25
000157.XSHE,-1.6000000000000227
002261.XSHE,-0.10000000000000142
603920.XSHG,-0.3000000000000007
600197.XSHG,-0.3500000000000085
002441.XSHE,-0.6499999999999986
300870.XSHE,-0.8399999999999963
600801.XSHG,-4.880000000000024
301088.XSHE,-0.02000000000000135
002539.XSHE,-0.12000000000000455
605077.XSHG,-1.480000000000004
002859.XSHE,-2.25
603876.XSHG,-4.619999999999997
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.17999999999999972
688328.XSHG,-0.120000000000001
603336.XSHG,0.0
600502.XSHG,-0.13999999999998636
300341.XSHE,-0.21999999999999886
300389.XSHE,-0.36999999999999744
300916.XSHE,-9.359999999999985
300867.XSHE,-0.019999999999999574
000034.XSHE,-0.1600000000000037
301148.XSHE,-0.07000000000000028
600058.XSHG,-0.3400000000000034
603353.XSHG,-0.18999999999999773
300245.XSHE,-0.0400000000000027
002589.XSHE,-0.10000000000000142
002234.XSHE,0.0
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.4200000000000017
002568.XSHE,-8.79000000000002
300930.XSHE,-0.3999999999999986
603299.XSHG,-0.11999999999999922
600199.XSHG,-2.2700000000000102
603949.XSHG,0.0
688279.XSHG,-3.510000000000005
002495.XSHE,-0.09999999999999787
000635.XSHE,-1.0900000000000034
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.15000000000000213
300311.XSHE,-0.14999999999999858
300835.XSHE,-1.3999999999999986
000719.XSHE,-1.1000000000000014
603787.XSHG,-0.6600000000000001
002863.XSHE,-0.08000000000000007
688609.XSHG,0.0
000929.XSHE,-2.4400000000000013
601880.XSHG,0.0
688127.XSHG,-1.2600000000000016
688356.XSHG,-5.530000000000001
000709.XSHE,0.0
300965.XSHE,-0.14999999999999858
601618.XSHG,-0.009999999999999787
002553.XSHE,-2.0900000000000034
603217.XSHG,-1.1299999999999955
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.6300000000000239
002312.XSHE,-0.910000000000025
300433.XSHE,-0.10999999999999943
002282.XSHE,-0.15000000000000036
688179.XSHG,-0.28999999999999915
600243.XSHG,-0.03000000000000025
600366.XSHG,-2.420000000000016
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.7000000000000028
603701.XSHG,-5.350000000000001
601336.XSHG,-0.02999999999999403
600834.XSHG,-0.14999999999999858
600525.XSHG,0.0
301077.XSHE,-0.10000000000000142
300448.XSHE,-0.0799999999999983
301099.XSHE,-2.750000000000007
600513.XSHG,-0.12999999999999545
603659.XSHG,-6.610000000000014
300477.XSHE,-0.3200000000000003
600604.XSHG,-2.1100000000000136
300379.XSHE,0.0
002578.XSHE,-0.05000000000000071
300135.XSHE,0.0
300873.XSHE,-1.2700000000000031
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.05999999999999872
002966.XSHE,-0.009999999999999787
301018.XSHE,-5.32
688069.XSHG,-1.4699999999999989
688120.XSHG,-8.04000000000002
300376.XSHE,-0.9399999999999977
002993.XSHE,-1.759999999999998
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.3200000000000003
603386.XSHG,-0.02999999999999936
600008.XSHG,0.0
300682.XSHE,-0.14000000000000057
605296.XSHG,-2.129999999999999
601698.XSHG,-0.02999999999999936
000778.XSHE,0.0
601021.XSHG,-4.970000000000013
300523.XSHE,-0.14000000000000057
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.4900000000000091
600138.XSHG,-2.5700000000000003
000510.XSHE,-1.480000000000004
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.08999999999999986
300034.XSHE,-2.319999999999993
600714.XSHG,-0.4399999999999977
301047.XSHE,-0.060000000000002274
300919.XSHE,-2.8800000000000097
301178.XSHE,-0.10999999999999943
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.25
002215.XSHE,-0.1700000000000017
002245.XSHE,-2.509999999999991
300413.XSHE,-0.1600000000000037
002008.XSHE,-3.930000000000007
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.009999999999999787
301205.XSHE,-0.6699999999999946
688793.XSHG,-2.270000000000003
300576.XSHE,-0.46999999999999886
300679.XSHE,-4.039999999999992
300606.XSHE,-0.19000000000000128
300768.XSHE,0.0
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.030000000000001137
603155.XSHG,-0.5900000000000034
600183.XSHG,-0.37999999999999545
603345.XSHG,-6.950000000000017
688181.XSHG,-0.11999999999999744
002218.XSHE,-0.28999999999999915
000096.XSHE,-0.04999999999999716
600259.XSHG,-1.0600000000000023
601068.XSHG,-0.0600000000000005
002932.XSHE,-6.160000000000011
300498.XSHE,-0.28999999999999915
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.5
002284.XSHE,-0.8500000000000014
300148.XSHE,-0.05999999999999872
600941.XSHG,-0.5600000000000023
000715.XSHE,-3.84
600148.XSHG,-0.22000000000000597
600653.XSHG,0.0
003004.XSHE,-0.10999999999999943
300803.XSHE,-0.22999999999999687
300896.XSHE,-55.139999999999986
601005.XSHG,-0.020000000000000018
002648.XSHE,-5.099999999999994
002299.XSHE,-0.38000000000000256
301228.XSHE,-0.4499999999999993
605338.XSHG,-0.8499999999999979
002841.XSHE,-1.8200000000000074
600100.XSHG,-0.21000000000000796
688686.XSHG,-10.670000000000016
603118.XSHG,-0.5400000000000027
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.10999999999999943
301008.XSHE,-0.05999999999999872
603185.XSHG,-8.100000000000023
600592.XSHG,-0.16999999999999815
600128.XSHG,-0.25
600901.XSHG,0.0
002890.XSHE,0.0
002674.XSHE,-0.620000000000001
688683.XSHG,-0.75
002175.XSHE,-0.5799999999999983
002026.XSHE,-0.4200000000000017
300932.XSHE,-0.3000000000000007
300584.XSHE,-0.17999999999999972
600617.XSHG,-1.289999999999992
600182.XSHG,0.0
002613.XSHE,-0.08000000000000185
002241.XSHE,-13.25
002984.XSHE,-0.22000000000000242
301045.XSHE,-0.07000000000000028
301109.XSHE,-0.14999999999999858
000650.XSHE,-0.25
002898.XSHE,-0.41999999999999993
300086.XSHE,-0.05000000000000071
300790.XSHE,-0.5799999999999983
600153.XSHG,-4.230000000000018
603088.XSHG,-1.1099999999999994
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.19000000000000483
600066.XSHG,-0.5
000417.XSHE,-0.37999999999999545
688175.XSHG,-0.05000000000000071
688233.XSHG,-0.6099999999999994
603000.XSHG,0.0
002088.XSHE,-4.800000000000011
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.6199999999999974
688355.XSHG,-1.0999999999999979
601456.XSHG,-0.019999999999999574
002501.XSHE,0.0
300554.XSHE,-0.8200000000000003
002549.XSHE,-10.569999999999993
600207.XSHG,-0.13000000000000078
600520.XSHG,-0.10000000000000142
603083.XSHG,-0.05000000000000071
300209.XSHE,0.0
300992.XSHE,-2.270000000000003
600733.XSHG,-0.4100000000000037
688049.XSHG,-0.019999999999999574
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.27000000000001023
000422.XSHE,-0.13999999999998636
603776.XSHG,-0.25
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.03999999999999915
300785.XSHE,-3.969999999999999
688253.XSHG,-0.05000000000000071
688722.XSHG,-0.21999999999999886
600770.XSHG,0.0
300753.XSHE,-0.129999999999999
600406.XSHG,-0.8100000000000591
301181.XSHE,-0.5799999999999983
002732.XSHE,-0.060000000000002274
601318.XSHG,-0.18999999999999773
601975.XSHG,-0.04999999999999982
688035.XSHG,-4.559999999999988
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.4000000000000057
603358.XSHG,-1.6200000000000045
000507.XSHE,-0.060000000000002274
000836.XSHE,0.0
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.180000000000007
300818.XSHE,-0.26000000000000156
603859.XSHG,-0.21000000000000085
002997.XSHE,-1.1300000000000026
301248.XSHE,-0.05000000000000071
600210.XSHG,-0.3500000000000014
688391.XSHG,-9.319999999999993
002575.XSHE,-0.6699999999999982
603667.XSHG,-0.610000000000003
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.08000000000000007
000408.XSHE,-0.4399999999999977
603035.XSHG,-0.5300000000000011
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.00999999999999801
000813.XSHE,0.0
601857.XSHG,0.0
603917.XSHG,-2.719999999999999
688529.XSHG,-0.2099999999999973
000671.XSHE,-0.37000000000000455
002703.XSHE,-2.3999999999999986
300636.XSHE,-0.07000000000000028
600739.XSHG,-1.259999999999991
002822.XSHE,-0.019999999999999574
603606.XSHG,-10.420000000000016
600685.XSHG,-0.4100000000000037
300957.XSHE,-10.269999999999982
002422.XSHE,-6.690000000000026
603399.XSHG,-0.13000000000000256
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.03999999999999915
605108.XSHG,-1.1999999999999957
601069.XSHG,-0.040000000000000924
300579.XSHE,-0.09999999999999432
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.07000000000000028
688768.XSHG,-0.30000000000001137
603439.XSHG,-0.0600000000000005
600831.XSHG,-0.11999999999999744
603209.XSHG,-0.75
600985.XSHG,-0.5700000000000003
002096.XSHE,-0.15000000000000568
000777.XSHE,-0.5699999999999932
301300.XSHE,-0.28000000000000114
688375.XSHG,-0.23000000000000398
300683.XSHE,-0.2600000000000051
600007.XSHG,-0.0799999999999983
000889.XSHE,0.0
300142.XSHE,-7.899999999999977
603730.XSHG,-1.0500000000000043
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.09000000000000341
000981.XSHE,-0.05999999999999872
688689.XSHG,-0.03999999999999915
603040.XSHG,-0.0899999999999963
300155.XSHE,-0.25
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.529999999999994
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.25
603355.XSHG,-1.8799999999999955
002097.XSHE,0.0
002738.XSHE,-4.8700000000000045
300712.XSHE,-1.5799999999999983
601100.XSHG,-4.189999999999998
603053.XSHG,-0.019999999999999574
002400.XSHE,0.0
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.10999999999999943
002093.XSHE,-0.36999999999999744
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.16000000000000014
603810.XSHG,-1.2399999999999949
300123.XSHE,-0.13000000000000256
000068.XSHE,0.0
300429.XSHE,-0.11999999999999744
600758.XSHG,-0.02999999999999936
600315.XSHG,-1.2800000000000011
603219.XSHG,-0.379999999999999
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.269999999999996
300648.XSHE,-2.1099999999999994
002254.XSHE,-0.25
002646.XSHE,-0.02000000000000135
300566.XSHE,-3.710000000000008
600528.XSHG,-0.09999999999999432
603279.XSHG,-0.8699999999999974
002551.XSHE,0.0
688670.XSHG,-0.29999999999999716
000633.XSHE,-0.29999999999999716
002316.XSHE,0.0
600372.XSHG,-0.4299999999999997
300246.XSHE,-0.11999999999999744
002105.XSHE,-0.08999999999999986
002866.XSHE,-7.839999999999989
300508.XSHE,-0.46999999999999886
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.10000000000000142
600571.XSHG,-0.22000000000001307
000608.XSHE,0.0
300019.XSHE,-0.519999999999996
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.30000000000001137
300179.XSHE,-1.5
301091.XSHE,-0.16000000000000014
301268.XSHE,-2.0799999999999983
300711.XSHE,-0.010000000000001563
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.269999999999996
300205.XSHE,-0.740000000000002
002712.XSHE,-1.0999999999999979
301156.XSHE,-0.09999999999999787
603868.XSHG,-5.219999999999999
600599.XSHG,-0.16999999999999815
301191.XSHE,-0.20000000000000284
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.3099999999999987
300157.XSHE,0.0
300396.XSHE,-0.19999999999998863
603991.XSHG,-0.14000000000000057
000538.XSHE,-0.2800000000002001
600509.XSHG,-0.129999999999999
600827.XSHG,-0.18000000000000682
300625.XSHE,0.0
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.0500000000000043
002349.XSHE,0.0
300552.XSHE,-0.3399999999999963
300208.XSHE,-0.519999999999996
002594.XSHE,-9.560000000000002
300127.XSHE,-2.1100000000000065
300527.XSHE,-0.040000000000000924
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.2400000000000091
300578.XSHE,-0.09999999999999787
600276.XSHG,-1.2800000000002
003036.XSHE,-0.3999999999999986
600582.XSHG,-0.4099999999999966
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.5699999999999932
600278.XSHG,-0.019999999999999574
300032.XSHE,-0.04999999999999716
002828.XSHE,-0.03999999999999915
002843.XSHE,-2.3900000000000006
688511.XSHG,-0.07000000000000028
301068.XSHE,-0.26000000000000156
002240.XSHE,-1.1500000000000057
002706.XSHE,-1.1899999999999977
300915.XSHE,-1.4200000000000017
002633.XSHE,-0.5300000000000011
002291.XSHE,-0.019999999999999574
600032.XSHG,-0.02999999999999936
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.10999999999999943
605090.XSHG,-1.5300000000000011
002656.XSHE,0.0
002975.XSHE,-0.960000000000008
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.22999999999999687
601218.XSHG,-0.02000000000000135
603611.XSHG,-0.12999999999999545
300279.XSHE,0.0
301199.XSHE,-0.610000000000003
600110.XSHG,-0.14000000000000057
600596.XSHG,-0.8199999999999932
000718.XSHE,-0.08999999999999986
002182.XSHE,-2.280000000000001
301119.XSHE,-0.4299999999999997
600619.XSHG,-9.759999999999991
600697.XSHG,-0.19999999999999574
300653.XSHE,-2.0799999999999983
300842.XSHE,-1.490000000000002
002662.XSHE,0.0
002337.XSHE,-0.4700000000000024
600126.XSHG,0.0
002417.XSHE,-1.2799999999999994
002438.XSHE,0.0
300292.XSHE,-0.09999999999999787
301177.XSHE,-0.240000000000002
688169.XSHG,-2.819999999999993
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.120000000000001
002268.XSHE,-1.9599999999999795
300758.XSHE,-1.3200000000000003
600559.XSHG,-1.3900000000000148
002172.XSHE,0.0
300136.XSHE,-0.789999999999992
688577.XSHG,-0.10000000000000142
301302.XSHE,-0.05000000000000426
688389.XSHG,-0.10999999999999943
001210.XSHE,-0.11999999999999744
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.030000000000001137
301057.XSHE,-0.23999999999999844
001208.XSHE,-0.030000000000001137
600170.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.23000000000000398
688314.XSHG,-0.15000000000000568
002083.XSHE,-0.129999999999999
002958.XSHE,0.0
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.09000000000000341
688305.XSHG,-3.6400000000000006
002548.XSHE,-0.05000000000000071
002915.XSHE,-1.0600000000000023
000420.XSHE,0.0
600395.XSHG,-0.4099999999999966
002409.XSHE,-12.599999999999994
000004.XSHE,-0.8200000000000003
688290.XSHG,-6.989999999999995
300046.XSHE,-0.29999999999999716
603556.XSHG,-0.23999999999999844
002080.XSHE,-0.6600000000000108
603337.XSHG,-0.509999999999998
002873.XSHE,-0.21999999999999886
300997.XSHE,-0.049999999999998934
688008.XSHG,-0.8299999999999983
600399.XSHG,-1.7199999999999989
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.46999999999999886
002735.XSHE,-0.8799999999999955
600362.XSHG,-0.05000000000000071
600416.XSHG,-0.5799999999999983
688626.XSHG,-0.3200000000000003
600313.XSHG,0.0
603697.XSHG,-0.0600000000000005
300738.XSHE,0.0
601989.XSHG,-0.020000000000000462
600603.XSHG,-33.25999999999976
300358.XSHE,-0.7999999999999972
002917.XSHE,-1.9899999999999984
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.7199999999999989
600060.XSHG,-1.0799999999999983
002104.XSHE,-0.14000000000000057
603322.XSHG,-0.6400000000000006
000629.XSHE,-0.5500000000000043
000503.XSHE,-0.28999999999999204
300720.XSHE,-0.3100000000000023
002879.XSHE,-0.03999999999999915
688115.XSHG,-0.740000000000002
000581.XSHE,0.0
301234.XSHE,-0.16999999999999815
002853.XSHE,-0.0799999999999983
000623.XSHE,-0.6700000000000159
600261.XSHG,0.0
600073.XSHG,-0.07000000000000028
300337.XSHE,-2.3600000000000065
688117.XSHG,0.0
605050.XSHG,-0.41000000000000014
002896.XSHE,-2.019999999999996
002189.XSHE,-0.02000000000000135
300480.XSHE,-1.0399999999999991
300700.XSHE,-1.3900000000000006
688110.XSHG,-0.1700000000000017
600325.XSHG,-0.7199999999999989
002614.XSHE,0.0
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.19000000000000128
002411.XSHE,0.0
300059.XSHE,-6.730000000000018
300381.XSHE,-0.8200000000000003
000682.XSHE,-0.1600000000000108
603218.XSHG,-0.21000000000000085
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.14999999999999858
603236.XSHG,-4.599999999999994
601007.XSHG,-0.5800000000000001
300067.XSHE,-0.0799999999999983
002271.XSHE,-32.14999999999998
605020.XSHG,-0.46000000000000085
300783.XSHE,-0.05999999999999872
301063.XSHE,-0.6099999999999994
300130.XSHE,-0.28999999999999204
301061.XSHE,-0.14999999999999858
688306.XSHG,-0.0600000000000005
002452.XSHE,-0.6899999999999977
603319.XSHG,-0.8099999999999952
300881.XSHE,-0.5199999999999996
603048.XSHG,-0.010000000000001563
300181.XSHE,-0.36999999999999744
002315.XSHE,0.0
600292.XSHG,-0.0799999999999983
000048.XSHE,-0.4700000000000273
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.5899999999999963
300377.XSHE,-0.10999999999999943
600560.XSHG,0.0
301117.XSHE,-0.8099999999999952
300760.XSHE,-9.449999999999989
301213.XSHE,-0.03999999999999915
300735.XSHE,-0.3000000000000007
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.0799999999999983
002960.XSHE,-2.5700000000000003
603580.XSHG,-0.8999999999999986
600282.XSHG,0.0
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.29999999999999716
002498.XSHE,-0.09000000000000341
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.23999999999999488
601528.XSHG,0.0
600476.XSHG,0.0
002192.XSHE,-5.150000000000034
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.17999999999999972
300893.XSHE,-4.189999999999998
300608.XSHE,-0.14999999999999858
300330.XSHE,-0.08000000000000007
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.019999999999999574
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.120000000000001
000831.XSHE,-6.299999999999997
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.3399999999999963
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.120000000000001
002716.XSHE,-0.06999999999999851
002340.XSHE,-1.6799999999999784
002068.XSHE,-4.469999999999999
600480.XSHG,-0.39000000000000057
300401.XSHE,-1.5499999999999972
000055.XSHE,-0.29999999999999716
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.0799999999999983
688330.XSHG,-1.0
003033.XSHE,-2.25
002225.XSHE,-0.1399999999999988
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.0800000000000054
002574.XSHE,-0.030000000000001137
688488.XSHG,0.0
001288.XSHE,-0.41999999999999815
300795.XSHE,-0.6900000000000013
688013.XSHG,-0.10999999999999943
600645.XSHG,-0.8400000000000318
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.08000000000000185
603601.XSHG,-1.1999999999999886
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.09000000000000341
300154.XSHE,-0.10999999999999943
000516.XSHE,-3.5499999999999545
600428.XSHG,-1.1600000000000037
601933.XSHG,0.0
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.08000000000000007
600523.XSHG,-0.3400000000000034
688311.XSHG,-0.8499999999999943
301081.XSHE,-0.009999999999999787
002322.XSHE,-0.09999999999999432
002850.XSHE,-15.29000000000002
000967.XSHE,-0.16000000000000014
600673.XSHG,-5.329999999999998
600098.XSHG,-0.28999999999999915
003025.XSHE,-0.519999999999996
603201.XSHG,-0.4399999999999977
002255.XSHE,-0.129999999999999
002766.XSHE,-0.02000000000000135
688187.XSHG,-0.23999999999999488
300671.XSHE,-1.6500000000000057
000589.XSHE,-0.21999999999999886
600351.XSHG,0.0
002338.XSHE,-0.20000000000000284
600423.XSHG,-0.10999999999999943
605499.XSHG,-3.0800000000000125
002199.XSHE,-0.0799999999999983
600189.XSHG,0.0
300575.XSHE,-1.1200000000000045
000599.XSHE,0.0
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.14000000000000057
688556.XSHG,-8.310000000000002
600079.XSHG,-5.560000000000002
605089.XSHG,-0.46999999999999886
601330.XSHG,0.0
301079.XSHE,0.0
000809.XSHE,-0.02999999999999936
605080.XSHG,-0.35999999999999943
300525.XSHE,-0.38000000000000966
688617.XSHG,-1.3400000000000034
603067.XSHG,-1.1499999999999986
688125.XSHG,-2.8500000000000014
603006.XSHG,-0.060000000000002274
603638.XSHG,-1.2000000000000028
002118.XSHE,-0.120000000000001
600202.XSHG,-0.40000000000000213
000066.XSHE,0.0
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.05000000000000071
688200.XSHG,-14.560000000000002
300105.XSHE,-0.6400000000000006
002882.XSHE,-0.29999999999999893
000652.XSHE,-0.8300000000000125
000676.XSHE,0.0
301007.XSHE,-0.05000000000000071
688105.XSHG,-0.060000000000002274
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.4200000000000017
300410.XSHE,-0.39000000000000057
300294.XSHE,-0.8700000000000045
300286.XSHE,-26.569999999999993
688191.XSHG,-0.3899999999999988
603767.XSHG,-0.02999999999999936
688680.XSHG,-6.819999999999993
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.9900000000000091
300846.XSHE,-0.010000000000001563
603898.XSHG,-0.1999999999999993
300998.XSHE,-0.7800000000000011
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.2599999999999998
603051.XSHG,-2.739999999999995
603327.XSHG,-0.10999999999999943
002206.XSHE,-0.7999999999999972
002747.XSHE,-3.4599999999999937
603106.XSHG,-0.03999999999999915
688102.XSHG,-0.6500000000000004
300538.XSHE,-0.14000000000000057
600594.XSHG,-0.5099999999999909
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.4100000000000037
300717.XSHE,-0.14999999999999858
600779.XSHG,-1.9600000000000364
300364.XSHE,-0.25
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.05999999999999517
600699.XSHG,-1.8500000000000014
603766.XSHG,-0.25
688199.XSHG,0.0
002334.XSHE,-2.739999999999995
600538.XSHG,-0.0600000000000005
600858.XSHG,-0.490000000000002
