code,low_close_diff
600696.XSHG,0.030000000000001137
688579.XSHG,0.17999999999999972
000838.XSHE,0.529999999999994
688370.XSHG,0.20000000000000284
600789.XSHG,0.030000000000001137
600517.XSHG,0.6499999999999915
300287.XSHE,0.8699999999999974
600717.XSHG,1.0
600866.XSHG,0.4399999999999977
000100.XSHE,0.07000000000000028
300262.XSHE,6.289999999999999
603429.XSHG,0.35999999999999943
600828.XSHG,0.35999999999999943
688676.XSHG,0.7899999999999991
002957.XSHE,0.0799999999999983
301108.XSHE,0.030000000000001137
002066.XSHE,0.10000000000000142
603020.XSHG,0.07000000000000028
688009.XSHG,0.04999999999999982
688608.XSHG,1.3599999999999994
002126.XSHE,3.5999999999999943
002366.XSHE,0.08999999999999986
002181.XSHE,0.049999999999998934
688235.XSHG,1.0800000000000125
002507.XSHE,1.039999999999992
002639.XSHE,0.07000000000000028
001965.XSHE,0.3000000000000007
300534.XSHE,0.14000000000000057
301183.XSHE,1.730000000000004
600518.XSHG,0.47999999999998977
300766.XSHE,0.20000000000000107
000902.XSHE,0.14999999999999858
002376.XSHE,0.3399999999999963
300831.XSHE,0.4599999999999991
688196.XSHG,0.28999999999999915
002222.XSHE,1.1899999999999977
300390.XSHE,4.159999999999997
688278.XSHG,0.29999999999999716
600760.XSHG,8.149999999999977
001311.XSHE,1.0999999999999943
002986.XSHE,0.14000000000000057
000151.XSHE,0.13999999999999702
600193.XSHG,0.20000000000000284
601098.XSHG,0.21999999999999886
603100.XSHG,0.21000000000000085
603137.XSHG,0.0
300118.XSHE,0.75
002142.XSHE,0.5999999999999943
301190.XSHE,0.09999999999999787
600865.XSHG,0.22999999999999687
600976.XSHG,1.740000000000009
002842.XSHE,0.18999999999999773
301137.XSHE,0.7399999999999984
600356.XSHG,0.0
603042.XSHG,0.27999999999999936
301371.XSHE,0.4799999999999969
300430.XSHE,0.0799999999999983
688121.XSHG,0.9400000000000013
688515.XSHG,1.259999999999991
603999.XSHG,0.08000000000000007
605599.XSHG,0.21000000000000085
601002.XSHG,0.02999999999999936
600882.XSHG,0.17999999999999972
000980.XSHE,0.34999999999999964
002348.XSHE,0.07000000000000028
301158.XSHE,0.0799999999999983
000756.XSHE,0.1700000000000017
300844.XSHE,2.1400000000000006
600021.XSHG,0.019999999999999574
300529.XSHE,0.38999999999999346
603039.XSHG,1.829999999999984
600939.XSHG,0.06000000000000005
603988.XSHG,0.07000000000000028
000595.XSHE,0.15000000000000213
300124.XSHE,47.15000000000009
600382.XSHG,0.14000000000000057
603908.XSHG,0.13000000000000256
001278.XSHE,0.6999999999999993
600754.XSHG,0.37999999999999545
688623.XSHG,0.480000000000004
688219.XSHG,0.120000000000001
002537.XSHE,0.4199999999999946
603258.XSHG,0.03999999999999915
603383.XSHG,3.0799999999999983
605589.XSHG,0.04999999999999716
300308.XSHE,4.089999999999975
603456.XSHG,0.46999999999999886
603759.XSHG,0.120000000000001
688269.XSHG,0.39000000000000057
002034.XSHE,0.259999999999998
003008.XSHE,0.16999999999999815
301265.XSHE,0.049999999999998934
603733.XSHG,0.1999999999999993
002610.XSHE,0.120000000000001
300604.XSHE,4.789999999999964
600255.XSHG,0.14000000000000057
300593.XSHE,0.45000000000000284
301381.XSHE,1.2700000000000031
605155.XSHG,0.26000000000000156
688358.XSHG,0.0
301189.XSHE,0.18000000000000327
600702.XSHG,1.1200000000000045
002317.XSHE,1.329999999999984
603886.XSHG,0.07000000000000028
688359.XSHG,0.9500000000000028
002414.XSHE,0.4299999999999926
002855.XSHE,0.0
002401.XSHE,0.5799999999999983
300684.XSHE,0.5799999999999983
300493.XSHE,0.6999999999999957
000513.XSHE,4.340000000000032
002152.XSHE,0.6899999999999977
688591.XSHG,0.1999999999999993
603661.XSHG,0.2700000000000031
002129.XSHE,0.9100000000000108
603559.XSHG,0.29999999999999893
688136.XSHG,0.17999999999999972
002535.XSHE,0.28000000000000114
002821.XSHE,5.930000000000007
300363.XSHE,2.030000000000001
600149.XSHG,0.0600000000000005
002251.XSHE,0.1999999999999993
603308.XSHG,0.10999999999999943
300077.XSHE,0.5599999999999952
688265.XSHG,0.3999999999999986
002620.XSHE,0.16000000000000014
301525.XSHE,0.7900000000000063
000567.XSHE,0.6300000000000097
603038.XSHG,0.46999999999999886
600966.XSHG,0.4399999999999977
600990.XSHG,0.23999999999999488
601326.XSHG,0.009999999999999787
003030.XSHE,0.07000000000000028
600718.XSHG,0.3400000000000034
603328.XSHG,0.11999999999999744
002146.XSHE,0.7199999999999989
300017.XSHE,2.390000000000015
300248.XSHE,2.259999999999991
002180.XSHE,1.7399999999999949
301220.XSHE,0.23000000000000398
600228.XSHG,0.129999999999999
000428.XSHE,0.259999999999998
002028.XSHE,4.449999999999932
688603.XSHG,1.5900000000000034
600252.XSHG,1.9599999999999937
300001.XSHE,0.480000000000004
600785.XSHG,0.7000000000000028
601998.XSHG,0.1399999999999988
688638.XSHG,0.10999999999999943
002912.XSHE,0.6899999999999977
600530.XSHG,0.05999999999999872
605337.XSHG,0.14000000000000057
301260.XSHE,0.05999999999999872
002368.XSHE,2.0500000000000114
605255.XSHG,0.39000000000000057
688123.XSHG,1.0700000000000074
300894.XSHE,0.15000000000000213
002264.XSHE,0.379999999999999
600935.XSHG,0.020000000000000018
600900.XSHG,0.8099999999999881
301036.XSHE,0.7000000000000028
600067.XSHG,0.23000000000000398
000731.XSHE,0.25
000688.XSHE,0.4099999999999966
002064.XSHE,0.11999999999999034
300629.XSHE,1.3399999999999963
600694.XSHG,0.4099999999999966
002969.XSHE,0.019999999999999574
301179.XSHE,0.060000000000002274
603307.XSHG,0.12999999999999545
603128.XSHG,0.08999999999999986
002396.XSHE,0.3299999999999983
001215.XSHE,0.3500000000000014
301089.XSHE,0.5499999999999972
300078.XSHE,1.3999999999999986
002303.XSHE,0.30000000000000426
002951.XSHE,0.0
688536.XSHG,1.7399999999999807
688387.XSHG,0.20999999999999996
603187.XSHG,0.6600000000000108
002983.XSHE,0.6299999999999955
300117.XSHE,0.4800000000000004
300398.XSHE,1.8500000000000085
600522.XSHG,1.480000000000004
301024.XSHE,0.730000000000004
603211.XSHG,0.5400000000000027
603061.XSHG,0.9200000000000017
001234.XSHE,0.4400000000000013
000753.XSHE,0.7700000000000031
000060.XSHE,3.219999999999999
600600.XSHG,0.6200000000000045
002809.XSHE,0.18999999999999773
300143.XSHE,0.9399999999999977
300675.XSHE,0.19000000000000128
300947.XSHE,0.6400000000000006
600051.XSHG,0.20000000000000284
600166.XSHG,1.0500000000000114
603516.XSHG,0.0
002100.XSHE,1.8599999999999994
002775.XSHE,0.17999999999999972
002645.XSHE,0.6700000000000017
300393.XSHE,0.30999999999998806
300780.XSHE,0.35999999999999943
601226.XSHG,0.019999999999999574
600655.XSHG,2.8300000000001546
600797.XSHG,1.0100000000000051
300627.XSHE,1.0300000000000011
002860.XSHE,0.21999999999999886
603713.XSHG,0.7999999999999972
603069.XSHG,0.0
002319.XSHE,0.259999999999998
001223.XSHE,0.4399999999999977
600156.XSHG,0.16000000000000014
688261.XSHG,1.25
003003.XSHE,0.02999999999999936
688455.XSHG,0.0600000000000005
000761.XSHE,0.11999999999999922
688552.XSHG,0.10000000000000142
300802.XSHE,0.22999999999999687
301175.XSHE,0.020000000000000462
600337.XSHG,0.6899999999999977
688362.XSHG,0.4499999999999993
688001.XSHG,0.08999999999999986
688210.XSHG,0.5399999999999991
300877.XSHE,0.120000000000001
603819.XSHG,0.019999999999999574
000928.XSHE,0.07000000000000028
600358.XSHG,0.07000000000000028
600298.XSHG,2.019999999999982
301281.XSHE,0.10000000000000142
000078.XSHE,0.19999999999999574
301357.XSHE,3.789999999999999
688639.XSHG,2.1599999999999966
002285.XSHE,0.0
300129.XSHE,0.7400000000000091
002418.XSHE,0.049999999999998934
603260.XSHG,0.3499999999999943
688798.XSHG,0.3499999999999943
603533.XSHG,0.14999999999999858
601198.XSHG,0.019999999999999574
300614.XSHE,0.129999999999999
300397.XSHE,0.759999999999998
603380.XSHG,0.46999999999999886
300875.XSHE,0.0799999999999983
600125.XSHG,4.170000000000002
002643.XSHE,0.769999999999996
002758.XSHE,0.25
300404.XSHE,0.28999999999999915
600965.XSHG,0.0
600479.XSHG,0.5999999999999943
601689.XSHG,1.5400000000000063
000158.XSHE,1.3900000000000006
000927.XSHE,0.020000000000000462
301009.XSHE,0.09999999999999964
603085.XSHG,0.0
000089.XSHE,0.14999999999999858
000755.XSHE,0.10999999999999943
002584.XSHE,0.6699999999999999
300850.XSHE,2.410000000000011
603863.XSHG,0.0
002813.XSHE,0.44999999999999574
002077.XSHE,0.3099999999999987
301356.XSHE,0.0
301439.XSHE,0.11000000000000121
002308.XSHE,0.0400000000000027
300952.XSHE,0.14000000000000057
002762.XSHE,0.39000000000000057
000539.XSHE,1.7000000000000028
000656.XSHE,0.23000000000000043
002692.XSHE,0.0
002829.XSHE,0.8799999999999955
600847.XSHG,0.07000000000000028
002642.XSHE,1.990000000000002
300693.XSHE,0.4899999999999949
300414.XSHE,2.8000000000000043
300546.XSHE,0.5999999999999943
600629.XSHG,0.17999999999999972
688585.XSHG,0.02999999999999936
605178.XSHG,0.14999999999999858
300889.XSHE,0.040000000000000924
301135.XSHE,0.0799999999999983
300827.XSHE,1.25
000045.XSHE,0.3299999999999983
300522.XSHE,1.1799999999999997
002671.XSHE,0.0
601099.XSHG,0.23000000000000043
603915.XSHG,0.0
300185.XSHE,0.08999999999999986
000936.XSHE,0.259999999999998
688100.XSHG,0.3099999999999987
601898.XSHG,0.2699999999999996
300063.XSHE,1.259999999999998
000056.XSHE,0.09999999999999964
002370.XSHE,0.10000000000000142
603013.XSHG,0.379999999999999
000027.XSHE,0.9399999999999977
600150.XSHG,0.5300000000000011
603681.XSHG,0.03999999999999915
000025.XSHE,0.0
002259.XSHE,0.08000000000000007
600704.XSHG,0.6899999999999977
000498.XSHE,0.08999999999999986
600726.XSHG,0.07000000000000028
002514.XSHE,2.200000000000003
000680.XSHE,0.9699999999999989
300950.XSHE,0.030000000000001137
600769.XSHG,0.060000000000002274
002051.XSHE,0.1700000000000017
300346.XSHE,6.53000000000003
002721.XSHE,0.040000000000000924
688799.XSHG,0.05999999999999517
601088.XSHG,0.9899999999999949
001207.XSHE,0.030000000000001137
300113.XSHE,3.1699999999999875
600365.XSHG,0.019999999999999574
688083.XSHG,1.950000000000017
601678.XSHG,0.05000000000000071
600768.XSHG,0.4000000000000057
300007.XSHE,0.8799999999999955
300347.XSHE,3.1499999999999773
688582.XSHG,0.22999999999999687
600273.XSHG,0.060000000000002274
600507.XSHG,0.75
002397.XSHE,2.3300000000000054
300242.XSHE,0.6700000000000017
002103.XSHE,0.07000000000000028
600329.XSHG,1.269999999999996
605333.XSHG,1.2199999999999989
688418.XSHG,1.9699999999999989
300466.XSHE,0.8599999999999994
000975.XSHE,4.800000000000011
300532.XSHE,0.6099999999999994
600885.XSHG,0.6800000000000068
605009.XSHG,0.4199999999999946
688558.XSHG,0.20000000000000284
300016.XSHE,0.21999999999999886
603626.XSHG,0.129999999999999
000505.XSHE,0.0
000679.XSHE,0.6500000000000021
603738.XSHG,1.1799999999999926
603877.XSHG,0.4700000000000024
002075.XSHE,0.14999999999999858
600757.XSHG,0.5600000000000023
603282.XSHG,0.10000000000000142
688629.XSHG,0.5899999999999999
300719.XSHE,0.08999999999999986
300201.XSHE,0.09999999999999432
300918.XSHE,0.09999999999999964
300349.XSHE,0.4299999999999926
301325.XSHE,0.2599999999999909
000795.XSHE,0.08999999999999986
002682.XSHE,0.0
002294.XSHE,1.740000000000009
002091.XSHE,0.38000000000000256
688677.XSHG,0.5699999999999932
300490.XSHE,0.14999999999999858
300530.XSHE,0.1700000000000017
300826.XSHE,2.960000000000001
600682.XSHG,0.28000000000000114
300461.XSHE,2.8599999999999994
601015.XSHG,0.02000000000000135
002723.XSHE,0.259999999999998
603662.XSHG,0.7900000000000063
600968.XSHG,0.050000000000000266
600115.XSHG,0.009999999999999787
300829.XSHE,0.5
603065.XSHG,0.09999999999999964
600016.XSHG,1.2800000000000011
300507.XSHE,1.3999999999999915
600519.XSHG,112.11000000000058
300240.XSHE,0.5
600889.XSHG,0.2799999999999976
000426.XSHE,2.210000000000008
688195.XSHG,0.5999999999999979
002194.XSHE,1.5700000000000003
603172.XSHG,0.0400000000000027
002875.XSHE,0.33000000000000185
002783.XSHE,0.13000000000000256
603052.XSHG,0.14000000000000057
603267.XSHG,1.0600000000000023
301368.XSHE,0.03999999999999915
601399.XSHG,0.020000000000000018
301072.XSHE,3.1300000000000026
688168.XSHG,1.4699999999999989
301370.XSHE,0.0799999999999983
600287.XSHG,0.2699999999999996
600022.XSHG,0.05999999999999872
600962.XSHG,0.00999999999999801
002773.XSHE,0.0
002050.XSHE,5.550000000000011
000411.XSHE,0.03999999999999915
300960.XSHE,0.05000000000000071
600549.XSHG,1.3700000000000045
600000.XSHG,0.46999999999999886
301291.XSHE,0.8300000000000018
600017.XSHG,0.07000000000000028
300035.XSHE,0.6099999999999994
300314.XSHE,0.3399999999999963
600206.XSHG,0.1699999999999946
002733.XSHE,0.11999999999999744
600439.XSHG,0.6400000000000006
301166.XSHE,0.4099999999999966
002793.XSHE,0.0
603997.XSHG,0.28999999999999915
001230.XSHE,0.03999999999999915
002512.XSHE,1.2399999999999949
002788.XSHE,0.09000000000000341
600363.XSHG,0.6299999999999955
300588.XSHE,0.9299999999999997
600958.XSHG,0.05000000000000071
300834.XSHE,0.14000000000000057
002487.XSHE,2.969999999999999
600661.XSHG,0.5600000000000023
002137.XSHE,0.129999999999999
300452.XSHE,0.3299999999999983
002046.XSHE,0.2600000000000051
600072.XSHG,0.5600000000000023
002069.XSHE,0.0
601061.XSHG,0.040000000000000036
002478.XSHE,0.08000000000000185
600905.XSHG,0.03000000000000025
603567.XSHG,0.41000000000000014
002246.XSHE,0.07000000000000028
000669.XSHE,0.08000000000000007
600132.XSHG,2.819999999999993
000789.XSHE,0.6900000000000048
300342.XSHE,5.859999999999999
301489.XSHE,25.960000000000008
002757.XSHE,0.3999999999999986
300416.XSHE,1.0300000000000011
000822.XSHE,0.11999999999999922
600848.XSHG,0.120000000000001
300013.XSHE,0.08999999999999986
688339.XSHG,0.6199999999999903
605133.XSHG,0.870000000000001
603081.XSHG,0.2699999999999996
300469.XSHE,0.46000000000000085
301039.XSHE,0.3100000000000005
600819.XSHG,0.03999999999999915
002573.XSHE,0.0899999999999963
000782.XSHE,0.13000000000000256
300227.XSHE,1.720000000000006
688711.XSHG,0.7099999999999937
000825.XSHE,0.1699999999999946
688651.XSHG,2.1499999999999986
000531.XSHE,0.3299999999999983
600590.XSHG,0.08999999999999986
688631.XSHG,0.22999999999999687
600338.XSHG,0.4200000000000017
603700.XSHG,0.21999999999999886
603989.XSHG,0.28000000000000114
603226.XSHG,0.0799999999999983
688349.XSHG,0.13999999999999702
601231.XSHG,0.10000000000000142
600143.XSHG,1.0500000000000114
002039.XSHE,0.2600000000000051
000681.XSHE,0.5099999999999909
001260.XSHE,1.3800000000000026
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,9.870000000000005
600127.XSHG,0.20000000000000284
002022.XSHE,0.7999999999999972
688118.XSHG,0.7399999999999984
601860.XSHG,0.019999999999999574
301373.XSHE,0.05000000000000071
300204.XSHE,0.8599999999999994
002164.XSHE,0.09999999999999787
002440.XSHE,0.12000000000000455
000826.XSHE,0.1700000000000017
600838.XSHG,0.5600000000000023
300080.XSHE,0.21000000000000085
603939.XSHG,1.5999999999999943
603223.XSHG,0.240000000000002
603608.XSHG,0.08000000000000007
002768.XSHE,0.12999999999999545
300006.XSHE,0.23000000000000043
600804.XSHG,0.0
603351.XSHG,0.3500000000000014
601868.XSHG,0.009999999999999787
603826.XSHG,0.3299999999999983
600123.XSHG,1.2000000000000028
600105.XSHG,0.46999999999999886
688671.XSHG,1.3000000000000043
300514.XSHE,1.6000000000000014
600039.XSHG,0.7600000000000051
688244.XSHG,0.6999999999999886
603919.XSHG,0.1700000000000017
000917.XSHE,0.240000000000002
002288.XSHE,1.4899999999999984
601012.XSHG,1.759999999999991
002207.XSHE,0.040000000000000924
605003.XSHG,0.060000000000002274
002001.XSHE,4.8700000000000045
603180.XSHG,0.4399999999999977
002750.XSHE,0.12000000000000455
002930.XSHE,0.39000000000000057
300841.XSHE,1.170000000000016
601599.XSHG,0.030000000000001137
002830.XSHE,0.3200000000000003
603737.XSHG,2.8999999999999773
600301.XSHG,0.22999999999999687
688627.XSHG,1.769999999999996
002365.XSHE,0.3100000000000023
001328.XSHE,0.18000000000000327
300223.XSHE,1.4300000000000068
002136.XSHE,0.129999999999999
301393.XSHE,1.25
601216.XSHG,0.4899999999999949
300866.XSHE,0.480000000000004
601137.XSHG,0.12000000000000455
600119.XSHG,0.11999999999999744
000972.XSHE,0.02999999999999936
301019.XSHE,0.15000000000000568
002726.XSHE,0.36999999999999744
300306.XSHE,0.23000000000000398
603809.XSHG,1.1799999999999997
600690.XSHG,4.460000000000036
688299.XSHG,0.40000000000000036
603237.XSHG,0.5500000000000043
001259.XSHE,0.240000000000002
301056.XSHE,0.0600000000000005
002475.XSHE,7.490000000000009
300912.XSHE,0.5399999999999991
603021.XSHG,0.0
000952.XSHE,0.0
002007.XSHE,2.990000000000009
002935.XSHE,1.6099999999999994
300489.XSHE,0.23999999999999488
002991.XSHE,3.010000000000005
301397.XSHE,0.5399999999999991
000963.XSHE,3.7200000000000273
600083.XSHG,0.08000000000000007
600293.XSHG,0.040000000000000924
603629.XSHG,0.0
