code,low_close_diff
600711.XSHG,-0.5
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.13000000000000078
300470.XSHE,-2.2299999999999898
300074.XSHE,-0.8099999999999952
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.30999999999999517
600639.XSHG,-0.4899999999999949
603786.XSHG,-3.289999999999992
002978.XSHE,-1.240000000000002
002527.XSHE,-0.3299999999999983
603610.XSHG,0.0
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.09999999999999787
600807.XSHG,-0.06999999999999673
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.019999999999999574
688286.XSHG,0.0
000720.XSHE,-0.29999999999999716
688229.XSHG,-0.14999999999999858
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.20000000000000284
300676.XSHE,-0.04999999999999716
600230.XSHG,-0.0800000000000054
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.040000000000000924
300374.XSHE,-0.0799999999999983
300743.XSHE,-0.2699999999999996
600460.XSHG,-2.090000000000032
600820.XSHG,-0.3100000000000023
002897.XSHE,-10.420000000000002
601866.XSHG,-0.010000000000000231
300672.XSHE,0.0
000030.XSHE,-0.21999999999999886
002696.XSHE,-0.03999999999999915
301312.XSHE,-12.759999999999991
603363.XSHG,-2.8099999999999987
688259.XSHG,-0.480000000000004
688151.XSHG,-0.05999999999999872
605118.XSHG,-0.2900000000000009
603305.XSHG,-6.199999999999996
002052.XSHE,0.0
603277.XSHG,-0.120000000000001
002748.XSHE,-0.060000000000002274
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.0600000000000005
605277.XSHG,0.0
002867.XSHE,-0.44000000000000483
600678.XSHG,-0.08999999999999986
688383.XSHG,-0.8100000000000023
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.030000000000001137
002576.XSHE,-1.2799999999999976
301042.XSHE,-0.7199999999999989
600229.XSHG,-0.07000000000000028
300537.XSHE,-1.3200000000000003
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.8100000000000023
002497.XSHE,-0.46000000000000796
603663.XSHG,-0.4099999999999966
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.05999999999999517
300765.XSHE,-0.22999999999999687
300213.XSHE,-0.12999999999999545
300495.XSHE,0.0
000695.XSHE,-0.23999999999999844
300773.XSHE,-0.29999999999999716
002243.XSHE,-0.02000000000000135
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.20000000000000284
003001.XSHE,-0.09999999999999787
000710.XSHE,0.0
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.040000000000000924
600532.XSHG,-3.1099999999999994
000796.XSHE,-0.08000000000000185
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.05999999999999872
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.08999999999999986
300018.XSHE,-1.4600000000000009
002481.XSHE,-8.180000000000007
688331.XSHG,-0.0799999999999983
688072.XSHG,-5.3799999999999955
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5399999999999991
688289.XSHG,-0.14000000000000057
300942.XSHE,-0.030000000000001137
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.129999999999999
605169.XSHG,-0.5800000000000018
002523.XSHE,0.0
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.8000000000000007
603324.XSHG,-0.14000000000000057
688718.XSHG,0.0
300091.XSHE,-0.490000000000002
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.2400000000000002
300217.XSHE,-3.269999999999996
600186.XSHG,-0.0600000000000005
603215.XSHG,0.0
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.129999999999999
300775.XSHE,-0.8400000000000034
000157.XSHE,-0.7899999999999636
002261.XSHE,-1.730000000000004
603920.XSHG,-0.6799999999999997
600197.XSHG,-1.5699999999999932
002441.XSHE,-0.9499999999999957
300870.XSHE,-0.4100000000000037
600801.XSHG,-0.7599999999999909
301088.XSHE,-0.019999999999999574
002539.XSHE,-1.0
605077.XSHG,-2.1899999999999977
002859.XSHE,-0.5799999999999983
603876.XSHG,-1.3499999999999943
002087.XSHE,-0.03000000000000025
002270.XSHE,-1.139999999999997
300092.XSHE,-0.17999999999999972
688328.XSHG,-0.629999999999999
603336.XSHG,-0.03999999999999915
600502.XSHG,-0.28000000000000114
300341.XSHE,-0.5999999999999943
300389.XSHE,-1.8599999999999994
300916.XSHE,-3.670000000000016
300867.XSHE,-0.16999999999999815
000034.XSHE,-1.029999999999994
301148.XSHE,-0.21000000000000085
600058.XSHG,-0.04999999999999716
603353.XSHG,-0.010000000000001563
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.19000000000000483
002234.XSHE,-1.3100000000000023
601968.XSHG,-0.05000000000000071
600864.XSHG,0.0
002568.XSHE,-2.8400000000000034
300930.XSHE,-0.17999999999999972
603299.XSHG,-0.11999999999999922
600199.XSHG,-0.710000000000008
603949.XSHG,-0.17999999999999972
688279.XSHG,-2.9399999999999977
002495.XSHE,-0.39000000000000057
000635.XSHE,-4.269999999999996
300167.XSHE,-1.6099999999999994
300854.XSHE,-0.19000000000000128
300311.XSHE,0.0
300835.XSHE,-0.5699999999999932
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.20000000000000284
002863.XSHE,-0.16000000000000014
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.11999999999999744
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3299999999999983
688356.XSHG,-1.0999999999999943
000709.XSHE,-0.33000000000000185
300965.XSHE,-0.1599999999999966
601618.XSHG,0.0
002553.XSHE,-5.130000000000003
603217.XSHG,-1.9699999999999989
002888.XSHE,-0.75
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.9099999999999682
300433.XSHE,-0.22999999999999687
002282.XSHE,-0.05000000000000071
688179.XSHG,-0.4899999999999949
600243.XSHG,-0.009999999999999787
600366.XSHG,-4.589999999999975
603333.XSHG,-0.14000000000000057
002079.XSHE,-3.1200000000000045
603701.XSHG,-0.5
601336.XSHG,-0.09000000000000341
600834.XSHG,-0.3200000000000003
600525.XSHG,-3.700000000000003
301077.XSHE,-0.3399999999999963
300448.XSHE,-0.0800000000000054
301099.XSHE,-0.3400000000000034
600513.XSHG,-0.20000000000000284
603659.XSHG,-2.1599999999999966
300477.XSHE,-0.07000000000000028
600604.XSHG,-0.5199999999999818
300379.XSHE,-0.7900000000000063
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.25
300873.XSHE,-0.25
300670.XSHE,-0.6000000000000014
300291.XSHE,-0.25
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.009999999999999787
301018.XSHE,-8.36
688069.XSHG,-1.2199999999999989
688120.XSHG,-3.980000000000018
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.6300000000000026
002161.XSHE,-5.990000000000002
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.529999999999994
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.9299999999999997
605296.XSHG,-0.519999999999996
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.9300000000000068
601021.XSHG,-3.6899999999999977
300523.XSHE,-0.8799999999999955
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.08000000000000007
000723.XSHE,0.0
600138.XSHG,-0.36999999999999744
000510.XSHE,-5.340000000000003
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.0600000000000005
300034.XSHE,-3.039999999999992
600714.XSHG,-0.05000000000000071
301047.XSHE,-0.25
300919.XSHE,-0.37000000000000455
301178.XSHE,-0.28000000000000114
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.030000000000001137
300324.XSHE,-8.77000000000001
002215.XSHE,-0.8299999999999983
002245.XSHE,-0.2799999999999727
300413.XSHE,-0.4899999999999949
002008.XSHE,-0.9099999999999682
600550.XSHG,-0.8400000000000034
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.3800000000000008
688793.XSHG,-0.3100000000000023
300576.XSHE,-0.39000000000000057
300679.XSHE,-5.460000000000008
300606.XSHE,-0.1999999999999993
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.9200000000000017
002999.XSHE,0.0
603155.XSHG,-0.4299999999999997
600183.XSHG,-0.3900000000000148
603345.XSHG,-1.549999999999983
688181.XSHG,-0.22999999999999687
002218.XSHE,0.0
000096.XSHE,-0.05999999999999872
600259.XSHG,-0.28999999999999915
601068.XSHG,-0.010000000000000675
002932.XSHE,-0.5500000000000114
300498.XSHE,-2.6099999999999994
600302.XSHG,-0.15000000000000213
603167.XSHG,0.0
300600.XSHE,-0.15000000000000213
002284.XSHE,-5.269999999999996
300148.XSHE,-0.120000000000001
600941.XSHG,0.0
000715.XSHE,0.0
600148.XSHG,-0.5700000000000003
600653.XSHG,-646.5300000000025
003004.XSHE,-0.17999999999999972
300803.XSHE,-0.28000000000000114
300896.XSHE,-19.61999999999989
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.4699999999999989
002299.XSHE,-0.6499999999999986
301228.XSHE,-0.14000000000000057
605338.XSHG,-0.16000000000000014
002841.XSHE,-0.12999999999999545
600100.XSHG,0.0
688686.XSHG,-10.079999999999984
603118.XSHG,-0.08000000000000185
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.33000000000000185
301008.XSHE,-0.0899999999999963
603185.XSHG,-11.370000000000005
600592.XSHG,-1.6900000000000013
600128.XSHG,-0.120000000000001
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.7399999999999984
688683.XSHG,-0.28999999999999915
002175.XSHE,-0.07000000000000028
002026.XSHE,-1.980000000000004
300932.XSHE,-0.7199999999999989
300584.XSHE,-0.18999999999999773
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.4299999999999997
002613.XSHE,-0.9299999999999997
002241.XSHE,-1.6299999999999955
002984.XSHE,-0.9699999999999989
301045.XSHE,-0.15000000000000213
301109.XSHE,-0.3000000000000007
000650.XSHE,-0.25
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.05000000000000426
300790.XSHE,-1.3099999999999952
600153.XSHG,-0.5500000000000114
603088.XSHG,-1.490000000000002
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.18999999999999773
600066.XSHG,-2.9699999999999704
000417.XSHE,-0.37999999999999545
688175.XSHG,-0.38000000000000256
688233.XSHG,-0.3499999999999943
603000.XSHG,-0.04999999999999716
002088.XSHE,-1.759999999999991
003029.XSHE,-0.08999999999999986
300421.XSHE,-0.39000000000000057
688355.XSHG,-0.4299999999999997
601456.XSHG,-0.019999999999999574
002501.XSHE,-0.370000000000001
300554.XSHE,-0.23999999999999488
002549.XSHE,-11.169999999999987
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.10999999999999943
300209.XSHE,-0.3000000000000007
300992.XSHE,-0.05999999999999872
600733.XSHG,-0.9099999999999966
688049.XSHG,-0.04999999999999716
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.4199999999999946
000422.XSHE,-0.9499999999999886
603776.XSHG,-0.17999999999999972
300650.XSHE,-1.4399999999999977
605319.XSHG,-0.23000000000000043
300785.XSHE,-0.05000000000000426
688253.XSHG,-0.0799999999999983
688722.XSHG,-0.5199999999999996
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.11000000000000298
600406.XSHG,-15.379999999999882
301181.XSHE,-3.789999999999999
002732.XSHE,-0.10999999999999943
601318.XSHG,-0.060000000000002274
601975.XSHG,-0.0900000000000003
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.6000000000000227
603358.XSHG,-1.0599999999999952
000507.XSHE,-0.11999999999999744
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.1299999999999955
300818.XSHE,-0.060000000000002274
603859.XSHG,-1.0199999999999996
002997.XSHE,-0.9799999999999969
301248.XSHE,-0.29999999999999716
600210.XSHG,-0.5
002575.XSHE,-1.3000000000000007
603667.XSHG,-1.2999999999999972
300112.XSHE,-1.1799999999999997
000882.XSHE,-0.03000000000000025
000408.XSHE,-3.6200000000000045
603035.XSHG,-0.22000000000000242
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.15000000000000213
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.019999999999999574
603917.XSHG,-6.109999999999999
688529.XSHG,-0.5200000000000031
000671.XSHE,0.0
002703.XSHE,-1.2399999999999984
300636.XSHE,-0.14999999999999858
600739.XSHG,-0.3100000000000023
002822.XSHE,-0.02000000000000135
603606.XSHG,-14.230000000000018
600685.XSHG,-0.46999999999999886
300957.XSHE,-3.9000000000000057
002422.XSHE,-0.950000000000017
603399.XSHG,0.0
300199.XSHE,-0.8300000000000125
688338.XSHG,-0.030000000000001137
605108.XSHG,-0.14000000000000057
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.28999999999999915
300579.XSHE,-0.3400000000000034
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.07000000000000028
688768.XSHG,-6.300000000000011
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.3200000000000003
603209.XSHG,0.0
600985.XSHG,-0.1600000000000037
002096.XSHE,-0.4000000000000057
000777.XSHE,-0.21999999999999886
688375.XSHG,-1.289999999999992
300683.XSHE,-0.5
600007.XSHG,-0.1999999999999993
000889.XSHE,-0.10999999999999943
300142.XSHE,-11.639999999999986
603730.XSHG,-0.2600000000000051
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.11000000000000298
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.25
603040.XSHG,-0.9699999999999989
300155.XSHE,-0.1700000000000017
600812.XSHG,-0.08999999999999986
002615.XSHE,-0.5400000000000063
000020.XSHE,-0.0799999999999983
002895.XSHE,-0.4299999999999997
603355.XSHG,-1.5399999999999991
002097.XSHE,-0.3400000000000034
002738.XSHE,-2.920000000000016
300712.XSHE,-5.72999999999999
601100.XSHG,-1.7200000000000273
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.7999999999999972
601636.XSHG,-2.0900000000000034
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.060000000000002274
002955.XSHE,-0.5300000000000011
603810.XSHG,-0.5599999999999987
300123.XSHE,-0.12999999999999545
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.240000000000002
600758.XSHG,-0.02999999999999936
600315.XSHG,-3.819999999999993
603219.XSHG,-0.46999999999999886
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.4200000000000017
300648.XSHE,-0.01999999999999602
002254.XSHE,-0.25
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.0899999999999963
600528.XSHG,-0.0899999999999963
603279.XSHG,-3.230000000000004
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.020000000000003126
000633.XSHE,-0.9699999999999989
002316.XSHE,0.0
600372.XSHG,-1.2800000000000011
300246.XSHE,-0.10999999999999943
002105.XSHE,-0.019999999999999574
002866.XSHE,0.0
300508.XSHE,-3.0400000000000063
600743.XSHG,0.0
301110.XSHE,-0.1600000000000037
600571.XSHG,0.0
000608.XSHE,-0.11999999999999744
300019.XSHE,-1.6399999999999864
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.7800000000000011
300179.XSHE,-4.930000000000007
301091.XSHE,-1.5700000000000003
301268.XSHE,-2.039999999999999
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.23000000000000398
002712.XSHE,0.0
301156.XSHE,-0.030000000000001137
603868.XSHG,-2.739999999999995
600599.XSHG,0.0
301191.XSHE,-0.4200000000000017
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.23999999999999488
000969.XSHE,-0.3299999999999983
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.019999999999999574
002145.XSHE,-3.1599999999999966
300157.XSHE,0.0
300396.XSHE,-0.46000000000000796
603991.XSHG,-0.5700000000000003
000538.XSHE,-2.230000000000018
600509.XSHG,-0.060000000000002274
600827.XSHG,-1.6700000000000017
300625.XSHE,-0.0600000000000005
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.01999999999999602
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.09000000000000341
300208.XSHE,-0.5099999999999909
002594.XSHE,-2.4399999999999977
300127.XSHE,-0.35999999999999943
300527.XSHE,-0.11999999999999922
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.35999999999999943
300578.XSHE,-0.019999999999999574
600276.XSHG,-7.0900000000001455
003036.XSHE,-0.09999999999999964
600582.XSHG,-4.070000000000022
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.28000000000000114
600278.XSHG,-0.05000000000000071
300032.XSHE,0.0
002828.XSHE,-0.2599999999999998
002843.XSHE,-1.1599999999999966
688511.XSHG,-0.5600000000000023
301068.XSHE,-0.3200000000000003
002240.XSHE,-0.1600000000000108
002706.XSHE,-3.6499999999999773
300915.XSHE,-0.14999999999999858
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.5400000000000027
600032.XSHG,-0.1899999999999995
600643.XSHG,-0.5399999999999991
300668.XSHE,-0.36999999999999744
605090.XSHG,-0.3100000000000023
002656.XSHE,-0.16000000000000014
002975.XSHE,-5.3799999999999955
002468.XSHE,-0.129999999999999
300322.XSHE,-1.9099999999999966
601218.XSHG,-0.5600000000000005
603611.XSHG,-0.6700000000000017
300279.XSHE,-0.46000000000000085
301199.XSHE,-1.3999999999999986
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.3599999999999852
000718.XSHE,-0.16999999999999815
002182.XSHE,-3.549999999999997
301119.XSHE,-0.6499999999999986
600619.XSHG,-45.360000000000014
600697.XSHG,-0.19999999999999574
300653.XSHE,-0.7399999999999949
300842.XSHE,-2.0
002662.XSHE,-0.6199999999999974
002337.XSHE,-1.7800000000000011
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.5099999999999998
002438.XSHE,-3.760000000000005
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.12000000000000455
688169.XSHG,-1.8799999999999955
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.120000000000001
002268.XSHE,-8.949999999999989
300758.XSHE,-0.030000000000001137
600559.XSHG,-1.9499999999999886
002172.XSHE,-0.02999999999999936
300136.XSHE,0.0
688577.XSHG,-0.8800000000000026
301302.XSHE,-0.5599999999999952
688389.XSHG,-0.16000000000000014
001210.XSHE,-0.33999999999999986
002162.XSHE,-0.03999999999999915
002961.XSHE,0.0
301057.XSHE,-0.05999999999999872
001208.XSHE,-0.41000000000000014
600170.XSHG,0.0
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.46000000000000085
000517.XSHE,0.0
688314.XSHG,-0.29999999999999716
002083.XSHE,-0.28999999999999915
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.23999999999999844
002221.XSHE,-0.0799999999999983
688305.XSHG,-0.15000000000000568
002548.XSHE,-1.6099999999999994
002915.XSHE,-0.05000000000000426
000420.XSHE,-0.13000000000000256
600395.XSHG,-0.240000000000002
002409.XSHE,-0.28999999999999204
000004.XSHE,-0.23000000000000398
688290.XSHG,-1.0400000000000063
300046.XSHE,-0.21999999999999886
603556.XSHG,-0.6300000000000026
002080.XSHE,-0.8099999999999739
603337.XSHG,-0.990000000000002
002873.XSHE,-0.07000000000000028
300997.XSHE,-0.02000000000000135
688008.XSHG,-0.14999999999999858
600399.XSHG,-1.3399999999999963
601515.XSHG,-0.05000000000000071
000153.XSHE,-0.10999999999999943
300982.XSHE,-1.009999999999998
002735.XSHE,-0.4399999999999977
600362.XSHG,-0.07000000000000028
600416.XSHG,-1.1299999999999955
688626.XSHG,-0.1999999999999993
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.08999999999999986
300738.XSHE,-0.09999999999999432
601989.XSHG,-0.040000000000000036
600603.XSHG,-144.12999999999988
300358.XSHE,-0.3200000000000074
002917.XSHE,-0.120000000000001
002150.XSHE,-1.269999999999996
600491.XSHG,-6.1299999999999955
603063.XSHG,-2.9499999999999957
600060.XSHG,-0.46999999999999886
002104.XSHE,-0.14000000000000057
603322.XSHG,-0.529999999999994
000629.XSHE,-3.280000000000001
000503.XSHE,-0.769999999999996
300720.XSHE,-0.030000000000001137
002879.XSHE,-1.5899999999999999
688115.XSHG,-7.030000000000001
000581.XSHE,-1.1799999999999926
301234.XSHE,-0.1600000000000037
002853.XSHE,-0.060000000000002274
000623.XSHE,-1.1200000000000045
600261.XSHG,-0.21999999999999886
600073.XSHG,0.0
300337.XSHE,-5.759999999999998
688117.XSHG,-0.08999999999999986
605050.XSHG,-1.490000000000002
002896.XSHE,-3.489999999999995
002189.XSHE,-0.010000000000001563
300480.XSHE,-0.20000000000000284
300700.XSHE,-0.8800000000000026
688110.XSHG,-0.14999999999999858
600325.XSHG,-1.6599999999999966
002614.XSHE,-0.15000000000000568
002325.XSHE,-0.08999999999999986
605378.XSHG,0.0
002411.XSHE,-1.5
300059.XSHE,-2.6900000000000546
300381.XSHE,-0.9500000000000028
000682.XSHE,-1.9000000000000057
603218.XSHG,-1.0799999999999983
300252.XSHE,-0.25
000989.XSHE,-0.25
603236.XSHG,-10.03000000000003
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.0799999999999983
002271.XSHE,-16.579999999999927
605020.XSHG,-1.0899999999999963
300783.XSHE,-0.019999999999999574
301063.XSHE,-0.7899999999999991
300130.XSHE,-0.7800000000000011
301061.XSHE,0.0
688306.XSHG,-0.07000000000000028
002452.XSHE,-1.2000000000000028
603319.XSHG,-1.0200000000000031
300881.XSHE,-0.0799999999999983
603048.XSHG,-0.03999999999999915
300181.XSHE,-0.5299999999999869
002315.XSHE,-0.030000000000001137
600292.XSHG,-0.1700000000000017
000048.XSHE,-3.170000000000016
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.030000000000001137
300651.XSHE,-0.04999999999999716
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.5100000000000051
301117.XSHE,-2.1799999999999997
300760.XSHE,-1.4800000000000182
301213.XSHE,-0.509999999999998
300735.XSHE,-0.10999999999999943
002651.XSHE,-1.4399999999999977
002010.XSHE,0.0
002960.XSHE,-0.75
603580.XSHG,-0.6400000000000006
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.05999999999999517
002498.XSHE,-0.1600000000000037
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.14000000000000057
601528.XSHG,0.0
600476.XSHG,-1.3900000000000006
002192.XSHE,-1.5600000000000023
603121.XSHG,-0.1999999999999993
603683.XSHG,-0.08999999999999986
300893.XSHE,-4.829999999999998
300608.XSHE,-1.0
300330.XSHE,-0.21999999999999886
002352.XSHE,-1.6400000000000148
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.060000000000002274
601101.XSHG,-0.03999999999999915
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.20999999999999375
300612.XSHE,-0.2600000000000051
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.46999999999999886
300378.XSHE,-0.5800000000000054
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.21999999999999886
002340.XSHE,-4.310000000000002
002068.XSHE,-3.6299999999999955
600480.XSHG,-0.6600000000000001
300401.XSHE,-0.3100000000000023
000055.XSHE,0.0
600869.XSHG,-0.5400000000000063
000416.XSHE,-0.21000000000000085
002587.XSHE,-0.37000000000000455
600289.XSHG,0.0
688330.XSHG,-2.9399999999999977
003033.XSHE,-1.3699999999999974
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.16000000000000014
001288.XSHE,-0.5399999999999991
300795.XSHE,-0.16000000000000014
688013.XSHG,-0.16000000000000014
600645.XSHG,-0.21000000000003638
300931.XSHE,-0.3800000000000008
605008.XSHG,-0.2699999999999996
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.030000000000001137
000837.XSHE,0.0
300154.XSHE,-0.7899999999999991
000516.XSHE,-7.100000000000023
600428.XSHG,-0.20000000000000284
601933.XSHG,-0.08999999999999986
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.2599999999999998
600523.XSHG,-0.8500000000000014
688311.XSHG,-0.25
301081.XSHE,-0.04999999999999716
002322.XSHE,-0.10000000000000142
002850.XSHE,-4.319999999999993
000967.XSHE,-0.060000000000002274
600673.XSHG,-4.25
600098.XSHG,-0.04999999999999716
003025.XSHE,-1.4200000000000017
603201.XSHG,-7.339999999999996
002255.XSHE,-0.0799999999999983
002766.XSHE,0.0
688187.XSHG,-0.18999999999999773
300671.XSHE,-0.46000000000000796
000589.XSHE,-0.21000000000000085
600351.XSHG,-0.0799999999999983
002338.XSHE,-4.469999999999999
600423.XSHG,-0.3999999999999986
605499.XSHG,-3.1100000000000136
002199.XSHE,-0.18000000000000327
600189.XSHG,-1.2999999999999972
300575.XSHE,-1.2000000000000028
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.019999999999999574
688257.XSHG,-0.6900000000000048
688556.XSHG,-0.04000000000000625
600079.XSHG,-1.2199999999999989
605089.XSHG,-0.1600000000000037
601330.XSHG,-0.07000000000000028
301079.XSHE,-0.2799999999999976
000809.XSHE,-0.28999999999999915
605080.XSHG,-0.3200000000000003
300525.XSHE,-0.5
688617.XSHG,-0.03999999999999204
603067.XSHG,-0.8999999999999986
688125.XSHG,-0.45000000000000284
603006.XSHG,-0.7300000000000004
603638.XSHG,-1.9300000000000068
002118.XSHE,0.0
600202.XSHG,-0.33999999999999986
000066.XSHE,-0.3500000000000085
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.03999999999999915
688200.XSHG,-0.9699999999999704
300105.XSHE,-0.509999999999998
002882.XSHE,-0.14999999999999858
000652.XSHE,-0.269999999999996
000676.XSHE,-0.9299999999999926
301007.XSHE,-0.4299999999999997
688105.XSHG,-0.5099999999999909
600843.XSHG,-0.120000000000001
603090.XSHG,-0.1999999999999993
300410.XSHE,-0.05000000000000426
300294.XSHE,-0.9599999999999795
300286.XSHE,-2.4199999999999875
688191.XSHG,-0.28999999999999915
603767.XSHG,-0.25
688680.XSHG,-2.030000000000001
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.299999999999983
300846.XSHE,-0.040000000000000924
603898.XSHG,-0.23000000000000398
300998.XSHE,-0.4599999999999973
300270.XSHE,-1.8100000000000023
603848.XSHG,-0.9699999999999989
603051.XSHG,-4.829999999999998
603327.XSHG,-1.1899999999999977
002206.XSHE,-0.44999999999998863
002747.XSHE,-9.77000000000001
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.1899999999999995
300538.XSHE,-0.14000000000000057
600594.XSHG,0.0
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.759999999999998
605228.XSHG,-0.1999999999999993
003009.XSHE,-0.7800000000000011
300717.XSHE,-0.11999999999999744
600779.XSHG,-2.4399999999999977
300364.XSHE,-0.25
002608.XSHE,-0.5300000000000011
002923.XSHE,-0.0799999999999983
000735.XSHE,-0.720000000000006
600699.XSHG,-6.069999999999993
603766.XSHG,-0.5599999999999987
688199.XSHG,-0.28000000000000114
002334.XSHE,-1.8999999999999915
600538.XSHG,-0.02999999999999936
600858.XSHG,-0.6199999999999974
300592.XSHE,0.0
603528.XSHG,-0.25
688131.XSHG,-5.619999999999976
002503.XSHE,-0.38000000000000256
600493.XSHG,0.0
688211.XSHG,-0.480000000000004
301073.XSHE,-0.5799999999999983
600397.XSHG,-0.03999999999999915
301180.XSHE,-1.5700000000000003
600570.XSHG,-4.789999999999964
600918.XSHG,-0.040000000000000036
